レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,12,準優勝戦,1,4906,鈴木雅希,59,15,晴,東,1,3,6.69,06,差し,1,0.25,.  .
江戸川,1,予選,1,4285,伴将典,17,56,晴,西,2,10,6.97,01,逃げ,1,0.12,1.53.9
江戸川,1,予選,2,5049,松井友汰,59,63,晴,西,2,10,6.89,02,逃げ,2,0.23,1.54.5
江戸川,1,予選,6,3503,堂原洋史,36,36,晴,西,2,10,6.92,03,逃げ,5,0.17,1.56.5
江戸川,1,予選,3,5051,松本純平,40,26,晴,西,2,10,6.82,04,逃げ,3,0.19,1.58.0
江戸川,1,予選,4,4626,伊藤紘章,31,34,晴,西,2,10,6.92,05,逃げ,4,0.19,.  .
江戸川,1,予選,5,5128,坪井爽佑,52,62,晴,西,2,10,6.96,06,逃げ,6,0.33,.  .
江戸川,2,予選,1,3808,秋田健太郎,13,60,晴,西,1,5,6.89,01,逃げ,1,0.16,1.52.5
江戸川,2,予選,3,4847,佐藤隆太郎,26,15,晴,西,1,5,6.82,02,逃げ,3,0.11,1.52.6
江戸川,2,予選,2,4181,花本夏樹,11,45,晴,西,1,5,6.96,03,逃げ,2,0.13,1.55.6
江戸川,2,予選,5,3538,菊池峰晴,22,65,晴,西,1,5,6.88,04,逃げ,5,0.29,1.56.4
江戸川,2,予選,4,4325,新出浩司,28,49,晴,西,1,5,6.86,05,逃げ,4,0.23,.  .
江戸川,2,予選,6,3286,坂東満,69,31,晴,西,1,5,6.94,06,逃げ,6,0.33,.  .
江戸川,3,予選,1,4834,浜本裕己,14,11,晴,南西,4,10,6.72,01,逃げ,1,0.09,1.52.4
江戸川,3,予選,4,4826,井上一輝,24,17,晴,南西,4,10,6.78,02,逃げ,4,0.11,1.53.0
江戸川,3,予選,3,3967,鈴木茂高,12,35,晴,南西,4,10,6.85,03,逃げ,3,0.09,1.55.1
江戸川,3,予選,2,3880,浅見宗孝,39,29,晴,南西,4,10,6.85,04,逃げ,2,0.15,1.56.0
江戸川,3,予選,5,3929,杢野誓良,54,53,晴,南西,4,10,6.87,05,逃げ,5,0.16,.  .
江戸川,3,予選,6,4973,栗原直也,19,22,晴,南西,4,10,6.78,06,逃げ,6,0.24,.  .
江戸川,4,予選,2,3666,内野省一,70,10,晴,南西,4,10,6.83,01,まくり,2,0.11,1.52.8
江戸川,4,予選,5,3888,山本英志,32,43,晴,南西,4,10,6.63,02,まくり,5,0.14,1.54.5
江戸川,4,予選,4,3626,中林秀人,56,24,晴,南西,4,10,6.80,03,まくり,4,0.10,1.56.1
江戸川,4,予選,3,3644,矢橋成介,25,67,晴,南西,4,10,6.96,04,まくり,3,0.21,1.58.3
江戸川,4,予選,1,4091,荒田泰明,20,58,晴,南西,4,10,6.86,05,まくり,1,0.37,.  .
江戸川,4,予選,6,5100,栗原一馬,15,25,晴,南西,4,10,6.87,06,まくり,6,0.23,.  .
江戸川,5,予選,1,3867,松浦勝,48,37,晴,南西,5,10,6.75,01,逃げ,1,0.05,1.53.7
江戸川,5,予選,3,3771,折下寛法,10,52,晴,南西,5,10,6.80,02,逃げ,3,0.10,1.55.2
江戸川,5,予選,2,3503,堂原洋史,36,36,晴,南西,5,10,6.81,03,逃げ,2,0.10,1.55.8
江戸川,5,予選,4,5023,久永祥平,46,40,晴,南西,5,10,6.83,04,逃げ,4,0.05,1.56.9
江戸川,5,予選,6,4898,菊地敬介,67,33,晴,南西,5,10,6.83,05,逃げ,6,0.05,.  .
江戸川,5,予選,5,5125,高井雄基,51,27,晴,南西,5,10,6.84,06,逃げ,5,0.10,.  .
江戸川,6,予選,1,4327,加藤翔,37,19,晴,西,1,10,6.87,01,逃げ,1,0.03,1.52.7
江戸川,6,予選,4,3807,岡部哲,30,47,晴,西,1,10,6.87,02,逃げ,4,0.14,1.54.4
江戸川,6,予選,5,3826,村田修次,27,38,晴,西,1,10,6.77,03,逃げ,5,0.15,1.55.7
江戸川,6,予選,3,3231,吉田隆義,45,21,晴,西,1,10,6.82,04,逃げ,3,0.14,1.57.3
江戸川,6,予選,2,4626,伊藤紘章,31,34,晴,西,1,10,6.80,05,逃げ,2,0.06,.  .
江戸川,6,予選,6,4181,花本夏樹,11,45,晴,西,1,10,6.96,06,逃げ,6,0.17,.  .
江戸川,7,予選,2,4486,野村誠,33,41,晴,南,3,10,6.87,01,差し,2,0.16,1.52.5
江戸川,7,予選,4,4973,栗原直也,19,22,晴,南,3,10,6.72,02,差し,4,0.11,1.54.9
江戸川,7,予選,6,3538,菊池峰晴,22,65,晴,南,3,10,6.87,03,差し,6,0.24,1.55.3
江戸川,7,予選,3,5035,櫻井優,50,14,晴,南,3,10,6.78,04,差し,3,0.15,1.56.4
江戸川,7,予選,5,4285,伴将典,17,56,晴,南,3,10,7.04,05,差し,5,0.18,.  .
江戸川,7,予選,1,4625,渡邊裕貴,38,32,晴,南,3,10,6.74,06,差し,1,0.11,.  .
江戸川,8,予選,2,3978,齊藤仁,23,68,晴,南東,3,10,6.75,01,抜き,2,0.21,1.53.3
江戸川,8,予選,1,3748,小黒竜吾,43,12,晴,南東,3,10,6.68,02,抜き,1,0.24,1.55.3
江戸川,8,予選,5,3808,秋田健太郎,13,60,晴,南東,3,10,6.87,03,抜き,5,0.14,1.56.3
江戸川,8,予選,3,3605,中村守成,55,64,晴,南東,3,10,6.77,04,抜き,3,0.20,1.57.3
江戸川,8,予選,6,3967,鈴木茂高,12,35,晴,南東,3,10,6.86,05,抜き,6,0.17,.  .
江戸川,8,予選,4,5100,栗原一馬,15,25,晴,南東,3,10,6.77,06,抜き,4,0.25,.  .
江戸川,9,予選特賞,2,3602,奥平拓也,71,30,晴,南東,2,5,6.80,01,差し,2,0.16,2.06.6
江戸川,9,予選特賞,3,4572,渡部悟,58,51,晴,南東,2,5,6.76,02,差し,3,0.20,2.09.5
江戸川,9,予選特賞,1,4847,佐藤隆太郎,26,15,晴,南東,2,5,6.76,03,差し,1,0.14,2.12.6
江戸川,9,予選特賞,6,3482,金子猛志,64,48,晴,南東,2,5,6.96,04,差し,6,0.36,2.15.2
江戸川,9,予選特賞,5,4091,荒田泰明,20,58,晴,南東,2,5,6.80,05,差し,5,0.28,.  .
江戸川,10,予選特賞,1,3888,山本英志,32,43,晴,南東,4,10,6.70,01,逃げ,1,0.11,1.52.5
江戸川,10,予選特賞,6,3807,岡部哲,30,47,晴,南東,4,10,6.83,02,逃げ,6,0.22,1.54.7
江戸川,10,予選特賞,4,3893,汐崎正則,57,54,晴,南東,4,10,6.74,03,逃げ,4,0.19,1.55.9
江戸川,10,予選特賞,5,4834,浜本裕己,14,11,晴,南東,4,10,6.76,04,逃げ,5,0.12,1.56.7
江戸川,10,予選特賞,3,4568,廣瀬真也,60,28,晴,南東,4,10,6.80,05,逃げ,3,0.06,.  .
江戸川,10,予選特賞,2,4787,椎名豊,41,59,晴,南東,4,10,6.69,06,逃げ,2,0.10,.  .
江戸川,11,予選特選,1,3826,村田修次,27,38,晴,南東,4,10,6.69,01,逃げ,1,0.04,1.52.7
江戸川,11,予選特選,3,4826,井上一輝,24,17,晴,南東,4,10,6.72,02,逃げ,3,0.09,1.53.9
江戸川,11,予選特選,4,3644,矢橋成介,25,67,晴,南東,4,10,6.74,03,逃げ,4,0.19,1.55.1
江戸川,11,予選特選,2,3771,折下寛法,10,52,晴,南東,4,10,6.76,04,逃げ,2,0.06,1.57.1
江戸川,11,予選特選,6,4325,新出浩司,28,49,晴,南東,4,10,6.79,05,逃げ,6,0.21,.  .
江戸川,11,予選特選,5,4625,渡邊裕貴,38,32,晴,南東,4,10,6.74,06,逃げ,5,0.18,.  .
江戸川,12,記者選抜戦,1,3978,齊藤仁,23,68,晴,無風,0,5,6.65,01,逃げ,1,0.15,1.50.9
江戸川,12,記者選抜戦,2,3686,鳥居塚孝博,66,23,晴,無風,0,5,6.72,02,逃げ,2,0.20,1.53.5
江戸川,12,記者選抜戦,3,4486,野村誠,33,41,晴,無風,0,5,6.72,03,逃げ,3,0.16,1.55.2
江戸川,12,記者選抜戦,4,4327,加藤翔,37,19,晴,無風,0,5,6.76,04,逃げ,4,0.21,1.56.2
江戸川,12,記者選抜戦,6,3880,浅見宗孝,39,29,晴,無風,0,5,6.81,05,逃げ,6,0.27,.  .
江戸川,12,記者選抜戦,5,4637,中田友也,65,69,晴,無風,0,5,6.73,06,逃げ,5,0.21,.  .
戸田,1,予選,6,4790,柳内敬太,25,51,晴,無風,0,0,6.77,01,まくり差し,5,0.11,1.49.4
戸田,1,予選,1,4417,服部剛,58,55,晴,無風,0,0,6.72,02,まくり差し,1,0.11,1.50.6
戸田,1,予選,5,4639,雑賀勇貴,27,28,晴,無風,0,0,6.73,03,まくり差し,6,0.23,1.52.7
戸田,1,予選,3,4766,石井孝之,24,21,晴,無風,0,0,6.73,04,まくり差し,3,0.14,1.54.4
戸田,1,予選,4,5103,芝田京介,22,50,晴,無風,0,0,6.73,05,まくり差し,4,0.18,.  .
戸田,1,予選,2,3177,宮本紀美,12,24,晴,無風,0,0,6.81,06,まくり差し,2,0.09,.  .
戸田,2,ウインウイン,2,3419,栗原謙治,64,62,晴,無風,0,0,6.80,01,差し,2,0.23,1.49.5
戸田,2,ウインウイン,1,3141,山来和人,49,39,晴,無風,0,0,6.74,02,差し,1,0.23,1.51.0
戸田,2,ウインウイン,3,3776,横井健太,7,34,晴,無風,0,0,6.73,03,差し,3,0.24,1.52.8
戸田,2,ウインウイン,4,4191,赤羽克也,21,43,晴,無風,0,0,6.81,04,差し,4,0.19,1.54.1
戸田,2,ウインウイン,5,4690,高石梨菜,62,12,晴,無風,0,0,6.81,05,差し,5,0.20,.  .
戸田,2,ウインウイン,6,5075,中島秀治,9,33,晴,無風,0,0,6.86,06,差し,6,0.16,.  .
戸田,3,予選,4,3740,大澤普司,32,11,晴,無風,0,0,6.87,01,まくり,4,0.11,1.49.4
戸田,3,予選,5,4748,渡邉雄朗,31,25,晴,無風,0,0,6.80,02,まくり,5,0.09,1.50.6
戸田,3,予選,2,3885,久田武,54,59,晴,無風,0,0,6.71,03,まくり,2,0.20,1.50.8
戸田,3,予選,1,4201,佐竹友樹,63,17,晴,無風,0,0,6.80,04,まくり,1,0.24,1.52.9
戸田,3,予選,6,4446,和田兼輔,51,66,晴,無風,0,0,6.79,05,まくり,6,0.12,.  .
戸田,3,予選,3,4891,寺島美里,53,18,晴,無風,0,0,6.77,06,まくり,3,0.16,.  .
戸田,4,予選,1,3619,長谷川充,15,46,晴,無風,0,0,6.75,01,逃げ,1,0.19,1.48.5
戸田,4,予選,4,4432,黄金井力良,48,47,晴,無風,0,0,6.79,02,逃げ,4,0.21,1.50.5
戸田,4,予選,5,3915,繁野谷圭介,60,57,晴,無風,0,0,6.81,03,逃げ,5,0.24,1.52.7
戸田,4,予選,3,4105,松下直也,36,45,晴,無風,0,0,6.82,04,逃げ,3,0.24,1.52.8
戸田,4,予選,2,4318,桑原将光,39,52,晴,無風,0,0,6.78,05,逃げ,2,0.20,.  .
戸田,4,予選,6,3800,牧宏次,5,22,晴,無風,0,0,6.84,06,逃げ,6,0.23,.  .
戸田,5,予選,3,4286,平田さやか,56,63,晴,無風,0,0,6.74,01,まくり差し,3,0.14,1.49.4
戸田,5,予選,4,4882,瀧川千依,28,58,晴,無風,0,0,6.68,02,まくり差し,4,0.21,1.51.0
戸田,5,予選,2,4844,村上奈穂,18,14,晴,無風,0,0,6.74,03,まくり差し,2,0.22,1.53.1
戸田,5,予選,5,3177,宮本紀美,12,24,晴,無風,0,0,6.73,04,まくり差し,5,0.20,1.53.7
戸田,5,予選,1,4738,清埜翔子,13,44,晴,無風,0,0,6.75,05,まくり差し,1,0.16,.  .
戸田,5,予選,6,4240,今井裕梨,20,77,晴,無風,0,0,6.73,06,まくり差し,6,0.17,.  .
戸田,6,予選,4,3881,浦上拓也,65,68,晴,南東,2,1,6.64,01,まくり,4,0.25,1.50.1
戸田,6,予選,6,3656,伯母芳恒,40,13,晴,南東,2,1,6.79,02,まくり,6,0.35,1.51.8
戸田,6,予選,1,3519,冨田秀幸,3,75,晴,南東,2,1,6.72,03,まくり,1,0.31,1.53.2
戸田,6,予選,2,4103,山崎善庸,11,19,晴,南東,2,1,6.71,04,まくり,2,0.33,1.53.4
戸田,6,予選,3,3912,川原正明,16,30,晴,南東,2,1,6.73,05,まくり,3,0.32,.  .
戸田,6,予選,5,3419,栗原謙治,64,62,晴,南東,2,1,6.75,06,まくり,5,0.28,.  .
戸田,7,ウインウイン,1,4218,吉川喜継,42,41,晴,南東,1,0,6.84,01,逃げ,1,0.17,1.49.7
戸田,7,ウインウイン,5,3546,中里昌志,47,65,晴,南東,1,0,6.76,02,逃げ,4,0.19,1.51.4
戸田,7,ウインウイン,6,3652,森下勇,57,27,晴,南東,1,0,6.69,03,逃げ,6,0.15,1.52.0
戸田,7,ウインウイン,4,3370,坪内実,52,31,晴,南東,1,0,6.70,04,逃げ,5,0.14,1.52.5
戸田,7,ウインウイン,2,4891,寺島美里,53,18,晴,南東,1,0,6.75,05,逃げ,2,0.19,.  .
戸田,7,ウインウイン,3,3591,後藤孝義,44,20,晴,南東,1,0,6.72,06,逃げ,3,0.23,.  .
戸田,8,予選,1,4062,後藤陽介,1,38,晴,南東,1,0,6.68,01,逃げ,1,0.24,1.49.5
戸田,8,予選,3,3619,長谷川充,15,46,晴,南東,1,0,6.81,02,逃げ,3,0.16,1.50.0
戸田,8,予選,5,4488,小山勉,30,53,晴,南東,1,0,6.73,03,逃げ,5,0.15,1.52.1
戸田,8,予選,6,3870,寺嶋雄,6,72,晴,南東,1,0,6.74,04,逃げ,6,0.17,1.53.3
戸田,8,予選,2,4639,雑賀勇貴,27,28,晴,南東,1,0,6.78,05,逃げ,2,0.20,.  .
戸田,8,予選,4,3141,山来和人,49,39,晴,南東,1,0,6.73,06,逃げ,4,0.13,.  .
戸田,9,戸田特賞,1,3517,高橋勲,43,37,晴,東,1,0,6.74,01,逃げ,1,0.17,1.49.6
戸田,9,戸田特賞,5,3885,久田武,54,59,晴,東,1,0,6.77,02,逃げ,5,0.16,1.51.1
戸田,9,戸田特賞,4,4417,服部剛,58,55,晴,東,1,0,6.72,03,逃げ,4,0.19,1.53.1
戸田,9,戸田特賞,2,3915,繁野谷圭介,60,57,晴,東,1,0,6.76,04,逃げ,2,0.20,1.53.3
戸田,9,戸田特賞,6,4644,山田亮太,37,35,晴,東,1,0,6.75,05,逃げ,6,0.15,.  .
戸田,9,戸田特賞,3,4844,村上奈穂,18,14,晴,東,1,0,6.69,06,逃げ,3,0.22,.  .
戸田,10,戸田特賞,1,3912,川原正明,16,30,晴,東,1,1,6.70,01,抜き,1,0.13,1.55.7
戸田,10,戸田特賞,4,4240,今井裕梨,20,77,晴,東,1,1,6.77,02,抜き,4,0.11,1.58.0
戸田,10,戸田特賞,2,4748,渡邉雄朗,31,25,晴,東,1,1,6.69,03,抜き,2,0.20,2.01.8
戸田,10,戸田特賞,3,4790,柳内敬太,25,51,晴,東,1,1,6.69,04,抜き,3,0.15,2.05.8
戸田,10,戸田特賞,6,3769,佐竹恒彦,17,23,晴,東,1,1,6.78,05,抜き,6,0.10,.  .
戸田,11,記者選抜戦,1,4105,松下直也,36,45,晴,東,1,0,6.73,01,逃げ,1,0.08,1.50.3
戸田,11,記者選抜戦,2,4286,平田さやか,56,63,晴,東,1,0,6.72,02,逃げ,2,0.10,1.51.2
戸田,11,記者選抜戦,6,3740,大澤普司,32,11,晴,東,1,0,6.82,03,逃げ,6,0.13,1.52.5
戸田,11,記者選抜戦,5,3776,横井健太,7,34,晴,東,1,0,6.74,04,逃げ,5,0.12,1.53.5
戸田,11,記者選抜戦,4,3656,伯母芳恒,40,13,晴,東,1,0,6.79,05,逃げ,4,0.23,.  .
戸田,11,記者選抜戦,3,3546,中里昌志,47,65,晴,東,1,0,6.77,06,逃げ,3,0.11,.  .
戸田,12,戸田選抜戦,4,3800,牧宏次,5,22,晴,無風,0,0,6.82,01,差し,4,0.09,1.51.9
戸田,12,戸田選抜戦,2,4218,吉川喜継,42,41,晴,無風,0,0,6.81,02,差し,2,0.11,1.55.2
戸田,12,戸田選抜戦,5,4191,赤羽克也,21,43,晴,無風,0,0,6.73,03,差し,5,0.10,1.56.8
戸田,12,戸田選抜戦,3,4446,和田兼輔,51,66,晴,無風,0,0,6.79,04,差し,3,0.12,1.59.3
戸田,12,戸田選抜戦,6,4608,荒井翔伍,19,49,晴,無風,0,0,6.74,05,差し,6,0.15,.  .
桐生,1,予選,4,4266,長田頼宗,33,57,晴,南東,2,1,6.87,01,差し,4,0.12,1.49.8
桐生,1,予選,2,3392,小森信雄,12,49,晴,南東,2,1,6.74,02,差し,2,0.14,1.52.2
桐生,1,予選,5,4407,鹿島敏弘,72,31,晴,南東,2,1,6.86,03,差し,5,0.16,1.52.9
桐生,1,予選,1,3376,萩原善行,22,68,晴,南東,2,1,6.69,04,差し,1,0.15,1.54.6
桐生,1,予選,3,3202,三品隆浩,36,52,晴,南東,2,1,6.80,05,差し,3,0.12,1.55.3
桐生,1,予選,6,5087,佐藤航,64,26,晴,南東,2,1,6.82,06,差し,6,0.14,1.56.3
桐生,2,予選,4,4058,野末智一,50,58,晴,南東,3,2,6.83,01,まくり,4,0.13,1.50.6
桐生,2,予選,2,4788,小池哲也,45,74,晴,南東,3,2,6.83,02,まくり,2,0.23,1.51.7
桐生,2,予選,5,3850,小川知行,37,39,晴,南東,3,2,6.71,03,まくり,5,0.06,1.53.3
桐生,2,予選,6,5112,砂長知輝,41,29,晴,南東,3,2,6.77,04,まくり,6,0.10,1.54.1
桐生,2,予選,1,3277,齋藤勇,59,28,晴,南東,3,2,6.88,05,まくり,1,0.18,1.55.7
桐生,2,予選,3,3303,渡辺豊,63,67,晴,南東,3,2,6.87,06,まくり,3,0.22,1.59.0
桐生,3,予選,3,4543,重木輝彦,20,66,晴,南東,2,1,6.75,01,抜き,3,0.29,1.49.8
桐生,3,予選,2,4594,谷川祐一,27,36,晴,南東,2,1,6.78,02,抜き,2,0.19,1.51.0
桐生,3,予選,1,3594,塚原武之,66,73,晴,南東,2,1,6.82,03,抜き,1,0.22,1.53.0
桐生,3,予選,5,3966,作間章,38,16,晴,南東,2,1,6.81,04,抜き,5,0.42,1.53.4
桐生,3,予選,4,3712,淺香文武,23,64,晴,南東,2,1,6.84,05,抜き,4,0.33,1.55.4
桐生,3,予選,6,5050,木下雄介,46,72,晴,南東,2,1,6.83,06,抜き,6,0.31,1.55.4
桐生,4,予選,3,4066,東本勝利,75,27,晴,南東,2,1,6.74,01,まくり,3,0.20,1.49.0
桐生,4,予選,2,4743,木村仁紀,34,34,晴,南東,2,1,6.76,02,まくり,2,0.15,1.50.9
桐生,4,予選,6,4095,福来剛,42,38,晴,南東,2,1,6.81,03,まくり,6,0.28,1.52.1
桐生,4,予選,1,3461,渡邊哲也,29,60,晴,南東,2,1,6.77,04,まくり,1,0.21,1.53.2
桐生,4,予選,5,5036,福田翔吾,67,69,晴,南東,2,1,6.85,05,まくり,5,0.14,1.54.8
桐生,4,予選,4,3805,高橋英之,28,71,晴,南東,2,1,6.85,06,まくり,4,0.29,1.56.8
桐生,5,予選,2,4366,前沢丈史,19,50,晴,無風,0,0,6.77,01,逃げ,1,0.16,1.48.6
桐生,5,予選,1,3931,黒崎竜也,11,55,晴,無風,0,0,6.77,02,逃げ,2,0.16,1.50.5
桐生,5,予選,5,3463,乙津康志,68,45,晴,無風,0,0,6.81,03,逃げ,5,0.14,1.52.9
桐生,5,予選,6,5016,宮田龍馬,51,19,晴,無風,0,0,6.85,04,逃げ,6,0.12,1.53.7
桐生,5,予選,4,3445,加藤高史,52,56,晴,無風,0,0,6.81,05,逃げ,4,0.15,1.54.9
桐生,5,予選,3,4449,中嶋達也,40,47,晴,無風,0,0,6.81,06,逃げ,3,0.25,1.56.0
桐生,6,予選,1,4075,中野次郎,25,30,晴,無風,0,0,6.82,01,逃げ,1,0.13,1.54.1
桐生,6,予選,3,3850,小川知行,37,39,晴,無風,0,0,6.77,02,逃げ,3,0.05,1.57.1
桐生,6,予選,5,3392,小森信雄,12,49,晴,無風,0,0,6.88,03,逃げ,4,0.12,1.59.2
桐生,6,予選,4,3583,齋藤智裕,31,32,晴,無風,0,0,6.86,04,逃げ,5,0.11,2.02.4
桐生,6,予選,2,4988,牟田奨太,69,12,晴,無風,0,0,6.81,05,逃げ,2,0.10,2.06.0
桐生,7,予選,3,4188,久田敏之,56,41,晴,無風,0,0,6.83,01,まくり差し,3,0.05,1.49.6
桐生,7,予選,1,4379,桑島和宏,14,70,晴,無風,0,0,6.83,02,まくり差し,1,0.10,1.51.6
桐生,7,予選,5,3277,齋藤勇,59,28,晴,無風,0,0,6.90,03,まくり差し,4,0.17,1.54.2
桐生,7,予選,2,3698,小巻良至,60,51,晴,無風,0,0,6.93,04,まくり差し,2,0.10,1.55.2
桐生,7,予選,4,5090,生方靖亜,44,37,晴,無風,0,0,6.87,05,まくり差し,5,0.19,1.55.3
桐生,7,予選,6,5167,小川竜太朗,15,11,晴,無風,0,0,6.84,06,まくり差し,6,0.19,1.57.9
桐生,8,予選,5,4362,土屋智則,35,15,晴,北西,1,1,6.77,01,差し,2,0.15,1.48.4
桐生,8,予選,3,3461,渡邊哲也,29,60,晴,北西,1,1,6.92,02,差し,4,0.10,1.51.4
桐生,8,予選,1,4570,前田聖文,61,61,晴,北西,1,1,6.82,03,差し,1,0.15,1.52.9
桐生,8,予選,4,5066,鈴木孝明,16,65,晴,北西,1,1,6.80,04,差し,5,0.14,1.53.2
桐生,8,予選,2,3202,三品隆浩,36,52,晴,北西,1,1,6.81,05,差し,3,0.36,1.53.8
桐生,8,予選,6,5150,坂本雄紀,71,35,晴,北西,1,1,6.87,06,差し,6,0.09,1.57.4
桐生,9,予選特賞,1,3463,乙津康志,68,45,晴,北西,1,1,6.76,01,逃げ,1,0.18,1.50.3
桐生,9,予選特賞,4,3303,渡辺豊,63,67,晴,北西,1,1,6.86,02,逃げ,4,0.24,1.51.4
桐生,9,予選特賞,5,3712,淺香文武,23,64,晴,北西,1,1,6.84,03,逃げ,5,0.21,1.52.5
桐生,9,予選特賞,2,4407,鹿島敏弘,72,31,晴,北西,1,1,6.85,04,逃げ,2,0.18,1.53.7
桐生,9,予選特賞,6,4743,木村仁紀,34,34,晴,北西,1,1,6.83,05,逃げ,6,0.20,1.54.7
桐生,9,予選特賞,3,3690,河合三弘,43,48,晴,北西,1,1,6.83,06,逃げ,3,0.19,1.55.5
桐生,10,予選特賞,4,3931,黒崎竜也,11,55,晴,北西,2,1,6.78,01,まくり,4,0.09,1.49.5
桐生,10,予選特賞,2,3699,富永正人,65,24,晴,北西,2,1,6.81,02,まくり,2,0.09,1.50.8
桐生,10,予選特賞,6,4266,長田頼宗,33,57,晴,北西,2,1,6.94,03,まくり,6,0.20,1.52.5
桐生,10,予選特賞,3,3805,高橋英之,28,71,晴,北西,2,1,6.91,04,まくり,3,0.10,1.52.9
桐生,10,予選特賞,1,4058,野末智一,50,58,晴,北西,2,1,6.89,05,まくり,1,0.18,1.53.9
桐生,10,予選特賞,5,4543,重木輝彦,20,66,晴,北西,2,1,6.80,06,まくり,5,0.19,1.54.1
桐生,11,予選特選,1,4066,東本勝利,75,27,晴,西,2,1,6.82,01,抜き,1,0.11,1.49.1
桐生,11,予選特選,2,3966,作間章,38,16,晴,西,2,1,6.87,02,抜き,2,0.13,1.50.0
桐生,11,予選特選,4,4570,前田聖文,61,61,晴,西,2,1,6.83,03,抜き,4,0.16,1.51.9
桐生,11,予選特選,3,3445,加藤高史,52,56,晴,西,2,1,6.83,04,抜き,3,0.13,1.53.3
桐生,11,予選特選,5,4379,桑島和宏,14,70,晴,西,2,1,6.75,05,抜き,5,0.19,1.54.3
桐生,11,予選特選,6,4788,小池哲也,45,74,晴,西,2,1,6.83,06,抜き,6,0.21,1.55.1
桐生,12,桐生ドリーム,1,4188,久田敏之,56,41,晴,西,1,1,6.82,01,逃げ,1,0.14,1.49.1
桐生,12,桐生ドリーム,2,4095,福来剛,42,38,晴,西,1,1,6.80,02,逃げ,2,0.18,1.50.5
桐生,12,桐生ドリーム,3,4362,土屋智則,35,15,晴,西,1,1,6.78,03,逃げ,3,0.19,1.51.5
桐生,12,桐生ドリーム,5,4594,谷川祐一,27,36,晴,西,1,1,6.93,04,逃げ,5,0.25,1.52.6
桐生,12,桐生ドリーム,6,4366,前沢丈史,19,50,晴,西,1,1,6.79,05,逃げ,6,0.20,1.53.6
桐生,12,桐生ドリーム,4,4075,中野次郎,25,30,晴,西,1,1,6.85,06,逃げ,4,0.25,1.56.8
