レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,一般,1,3976,内田圭,44,16,曇り,南東,2,1,6.87,03,まくり差し,1,0.12,1.53.0
桐生,1,一般,4,5269,山口晃朋,28,75,曇り,南東,2,1,6.78,04,まくり差し,4,0.09,1.54.2
桐生,1,一般,6,5033,藤原孝斗,65,37,曇り,南東,2,1,6.78,05,まくり差し,6,0.16,1.54.6
桐生,1,一般,2,3505,山田竜一,11,14,曇り,南東,2,1,6.87,06,まくり差し,2,0.18,1.57.0
桐生,2,一般,2,3902,蜷川哲平,30,71,曇り,南東,1,1,6.81,01,差し,2,0.28,1.54.7
桐生,2,一般,1,4664,東口晃,60,63,曇り,南東,1,1,6.75,02,差し,1,0.24,1.57.0
桐生,2,一般,4,3918,深井利寿,39,55,曇り,南東,1,1,6.85,03,差し,4,0.28,1.59.9
桐生,2,一般,6,5259,野田昇吾,41,30,曇り,南東,1,1,6.80,04,差し,6,0.37,2.01.2
桐生,2,一般,3,4152,深水慎一郎,72,25,曇り,南東,1,1,6.79,05,差し,3,0.25,2.03.5
桐生,3,一般,6,3983,須藤博倫,75,65,曇り,無風,0,0,6.72,01,まくり差し,6,0.21,1.49.7
桐生,3,一般,4,4363,大野芳顕,64,17,曇り,無風,0,0,6.79,02,まくり差し,4,0.20,1.51.4
桐生,3,一般,5,4434,田中辰彦,38,18,曇り,無風,0,0,6.83,03,まくり差し,5,0.18,1.52.6
桐生,3,一般,1,3989,熊本英一,33,66,曇り,無風,0,0,6.79,04,まくり差し,1,0.25,1.53.4
桐生,3,一般,2,3968,茶谷信次,68,13,曇り,無風,0,0,6.78,05,まくり差し,2,0.24,1.54.6
桐生,3,一般,3,4491,田中堅,26,20,曇り,無風,0,0,6.81,06,まくり差し,3,0.26,1.55.4
桐生,4,一般,3,4702,三浦敬太,19,62,曇り,北東,2,1,6.77,01,まくり,3,0.09,1.54.1
桐生,4,一般,5,3807,岡部哲,35,53,曇り,北東,2,1,6.80,02,まくり,6,0.20,1.57.7
桐生,4,一般,4,5008,羽野諒,22,29,曇り,北東,2,1,6.85,03,まくり,5,0.15,2.00.7
桐生,4,一般,1,4840,鈴木秀茉,21,22,曇り,北東,2,1,6.77,04,まくり,1,0.13,2.03.9
桐生,4,一般,2,3860,松本浩貴,29,26,曇り,北東,2,1,6.91,05,まくり,2,0.15,2.05.4
桐生,5,一般,1,5269,山口晃朋,28,75,曇り,北東,1,1,6.81,01,逃げ,1,0.20,1.58.3
桐生,5,一般,2,4376,藤田靖弘,15,61,曇り,北東,1,1,6.84,02,逃げ,2,0.18,2.02.4
桐生,5,一般,3,4981,牧山敦也,43,68,曇り,北東,1,1,6.88,03,逃げ,3,0.23,2.06.5
桐生,5,一般,5,4700,金子和之,18,36,曇り,北東,1,1,6.86,04,逃げ,4,0.25,2.07.8
桐生,5,一般,6,5126,山下大輝,24,11,曇り,北東,1,1,6.82,05,逃げ,5,0.21,2.12.2
桐生,6,ドラドキ目玉,1,5068,前田滉,32,45,曇り,無風,0,0,6.74,01,逃げ,1,0.10,1.49.9
桐生,6,ドラドキ目玉,2,4009,小林一樹,55,38,曇り,無風,0,0,6.72,02,逃げ,2,0.12,1.51.6
桐生,6,ドラドキ目玉,5,5100,栗原一馬,62,69,曇り,無風,0,0,6.89,03,逃げ,5,0.09,1.53.1
桐生,6,ドラドキ目玉,3,3889,須藤隆雄,14,52,曇り,無風,0,0,6.72,04,逃げ,3,0.11,1.54.6
桐生,6,ドラドキ目玉,4,5259,野田昇吾,41,41,曇り,無風,0,0,6.84,05,逃げ,4,0.11,1.55.7
桐生,6,ドラドキ目玉,6,3976,内田圭,44,16,曇り,無風,0,0,6.93,06,逃げ,6,0.13,1.56.1
桐生,7,ドラドキ３,2,4976,金山立樹,67,50,曇り,南,2,1,6.74,01,差し,2,0.15,1.49.5
桐生,7,ドラドキ３,1,4210,松村康太,16,33,曇り,南,2,1,6.71,02,差し,1,0.16,1.51.7
桐生,7,ドラドキ３,3,4111,奥田誠,42,15,曇り,南,2,1,6.79,03,差し,3,0.22,1.53.3
桐生,7,ドラドキ３,4,3989,熊本英一,33,66,曇り,南,2,1,6.72,04,差し,4,0.27,1.54.0
桐生,7,ドラドキ３,6,4005,瀬川公則,34,48,曇り,南,2,1,6.81,05,差し,6,0.26,1.54.8
桐生,7,ドラドキ３,5,5262,鈴木章司,53,60,曇り,南,2,1,6.72,06,差し,5,0.26,1.55.8
桐生,8,ドラドキ５,1,3957,大谷直弘,37,59,曇り,無風,0,0,6.73,01,逃げ,1,0.08,1.50.5
桐生,8,ドラドキ５,2,3742,宮地秀祈,63,43,曇り,無風,0,0,6.82,02,逃げ,2,0.12,1.51.4
桐生,8,ドラドキ５,4,4491,田中堅,26,20,曇り,無風,0,0,6.77,03,逃げ,4,0.09,1.52.2
桐生,8,ドラドキ５,3,3615,横田茂,20,64,曇り,無風,0,0,6.81,04,逃げ,3,0.10,1.54.2
桐生,8,ドラドキ５,5,3629,浅見昌克,58,39,曇り,無風,0,0,6.89,05,逃げ,5,0.09,1.54.4
桐生,8,ドラドキ５,6,3892,草場康幸,49,72,曇り,無風,0,0,6.75,06,逃げ,6,0.12,1.54.4
桐生,9,準優勝戦,2,4434,田中辰彦,38,18,曇り,北西,5,4,6.82,01,差し,2,0.18,1.49.9
桐生,9,準優勝戦,4,4702,三浦敬太,19,62,曇り,北西,5,4,6.75,02,差し,4,0.11,1.50.8
桐生,9,準優勝戦,1,4376,藤田靖弘,15,61,曇り,北西,5,4,6.81,03,差し,1,0.13,1.52.5
桐生,9,準優勝戦,3,4700,金子和之,18,36,曇り,北西,5,4,6.88,04,差し,3,0.15,1.53.7
桐生,9,準優勝戦,5,3968,茶谷信次,68,13,曇り,北西,5,4,6.82,05,差し,5,0.36,1.55.6
桐生,9,準優勝戦,6,4152,深水慎一郎,72,25,曇り,北西,5,4,6.89,06,差し,6,0.37,1.57.9
桐生,10,準優勝戦,1,3983,須藤博倫,75,65,曇り,北,4,3,6.93,01,逃げ,1,0.19,1.49.6
桐生,10,準優勝戦,2,4363,大野芳顕,64,17,曇り,北,4,3,6.80,02,逃げ,2,0.22,1.51.2
桐生,10,準優勝戦,6,3902,蜷川哲平,30,71,曇り,北,4,3,7.03,03,逃げ,5,0.21,1.52.7
桐生,10,準優勝戦,3,4723,寺島吉彦,31,51,曇り,北,4,3,6.82,04,逃げ,6,0.16,1.53.1
桐生,10,準優勝戦,4,3807,岡部哲,35,53,曇り,北,4,3,6.94,05,逃げ,3,0.23,1.55.8
桐生,10,準優勝戦,5,3860,松本浩貴,29,26,曇り,北,4,3,7.01,06,逃げ,4,0.24,1.57.3
桐生,11,準優勝戦,1,3996,秋山直之,40,73,曇り,北西,3,2,6.77,01,逃げ,1,0.07,1.49.0
桐生,11,準優勝戦,3,4210,松村康太,16,33,曇り,北西,3,2,6.78,02,逃げ,3,0.09,1.51.7
桐生,11,準優勝戦,6,3918,深井利寿,39,55,曇り,北西,3,2,6.80,03,逃げ,6,0.18,1.52.6
桐生,11,準優勝戦,2,5068,前田滉,32,45,曇り,北西,3,2,6.75,04,逃げ,2,0.13,1.54.2
桐生,11,準優勝戦,4,3957,大谷直弘,37,59,曇り,北西,3,2,6.83,05,逃げ,4,0.14,1.54.2
桐生,11,準優勝戦,5,4981,牧山敦也,43,68,曇り,北西,3,2,6.81,06,逃げ,5,0.12,1.55.5
桐生,12,一般特賞,5,5033,藤原孝斗,65,37,曇り,南,2,1,6.73,01,まくり差し,5,0.12,1.50.0
桐生,12,一般特賞,1,3629,浅見昌克,58,39,曇り,南,2,1,6.70,02,まくり差し,1,0.25,1.50.8
桐生,12,一般特賞,6,4840,鈴木秀茉,21,22,曇り,南,2,1,6.73,03,まくり差し,6,0.14,1.52.7
桐生,12,一般特賞,2,5100,栗原一馬,62,69,曇り,南,2,1,6.72,04,まくり差し,2,0.23,1.53.4
桐生,12,一般特賞,3,4664,東口晃,60,63,曇り,南,2,1,6.72,05,まくり差し,3,0.19,1.55.1
桐生,12,一般特賞,4,5262,鈴木章司,53,60,曇り,南,2,1,6.73,06,まくり差し,4,0.13,1.56.0
