レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,一般,5,5316,村松将平,24,23,晴,南西,8,4,6.85,04,まくり,5,0.10,1.56.2
多摩川,1,一般,4,3353,前田光昭,33,71,晴,南西,8,4,6.72,05,まくり,4,0.07,.  .
多摩川,1,一般,3,3563,堤昇,70,75,晴,南西,8,4,6.68,06,まくり,3,0.13,.  .
多摩川,2,一般,6,3381,滝沢芳行,16,25,晴,南西,8,4,6.72,01,まくり,6,0.09,1.51.5
多摩川,2,一般,4,3852,澤大介,11,42,晴,南西,8,4,6.88,02,まくり,4,0.21,1.53.5
多摩川,2,一般,2,3532,柴田光,31,65,晴,南西,8,4,6.78,03,まくり,2,0.31,1.55.0
多摩川,2,一般,3,4229,市川美宏,67,67,晴,南西,8,4,6.80,04,まくり,3,0.27,1.55.3
多摩川,2,一般,1,4145,小澤学,66,26,晴,南西,8,4,6.78,05,まくり,1,0.33,.  .
多摩川,2,一般,5,4752,西尾亮輔,59,54,晴,南西,8,4,6.74,06,まくり,5,0.22,.  .
多摩川,3,一般,1,4644,山田亮太,53,59,晴,南,9,4,6.80,01,逃げ,1,0.17,1.50.6
多摩川,3,一般,4,3730,塩崎優司,74,61,晴,南,9,4,6.84,02,逃げ,4,0.16,1.53.0
多摩川,3,一般,3,4865,立具敬司,63,68,晴,南,9,4,6.82,03,逃げ,3,0.21,1.53.7
多摩川,3,一般,5,4325,新出浩司,29,27,晴,南,9,4,6.78,04,逃げ,5,0.18,1.55.6
多摩川,3,一般,2,3141,山来和人,23,24,晴,南,9,4,6.82,05,逃げ,2,0.16,.  .
多摩川,3,一般,6,5349,宮崎奏磨,34,31,晴,南,9,4,6.84,06,逃げ,6,0.32,.  .
多摩川,4,一般,4,3826,村田修次,28,77,晴,南,10,4,6.81,01,まくり,4,0.18,1.51.8
多摩川,4,一般,2,4973,栗原直也,30,82,晴,南,10,4,6.76,02,まくり,2,0.24,1.52.8
多摩川,4,一般,5,4465,大西賢,68,30,晴,南,10,4,6.84,03,まくり,5,0.22,1.54.0
多摩川,4,一般,3,3947,寺本昇平,71,22,晴,南,10,4,6.83,04,まくり,3,0.23,1.55.2
多摩川,4,一般,6,4626,伊藤紘章,47,80,晴,南,10,4,6.90,05,まくり,6,0.29,.  .
多摩川,4,一般,1,3652,森下勇,19,38,晴,南,10,4,6.80,06,まくり,1,0.24,.  .
多摩川,5,一般,2,5047,國分将太郎,51,49,晴,南,9,4,6.78,01,差し,2,0.11,1.50.8
多摩川,5,一般,1,4228,吉田慎二郎,43,28,晴,南,9,4,6.83,02,差し,1,0.23,1.52.0
多摩川,5,一般,3,4580,長谷川雅和,18,79,晴,南,9,4,6.82,03,差し,3,0.16,1.54.7
多摩川,5,一般,4,5316,村松将平,24,23,晴,南,9,4,6.80,04,差し,4,0.20,1.55.7
多摩川,5,一般,5,4417,服部剛,72,64,晴,南,9,4,6.75,05,差し,5,0.19,.  .
多摩川,5,一般,6,5253,藤井太雅,21,66,晴,南,9,4,6.85,06,差し,6,0.20,.  .
多摩川,6,一般,3,3905,天野友和,58,52,晴,南,8,4,6.79,01,まくり,3,0.21,1.51.6
多摩川,6,一般,1,4692,酒井俊弘,44,58,晴,南,8,4,6.79,02,まくり,1,0.18,1.53.7
多摩川,6,一般,2,3353,前田光昭,33,71,晴,南,8,4,6.84,03,まくり,2,0.19,1.55.0
多摩川,6,一般,6,3502,渡邉英児,40,55,晴,南,8,4,6.80,04,まくり,6,0.28,1.57.2
多摩川,6,一般,5,3589,西村勝,69,84,晴,南,8,4,6.80,05,まくり,5,0.21,.  .
多摩川,6,一般,4,4145,小澤学,66,26,晴,南,8,4,6.82,06,まくり,4,0.27,.  .
多摩川,7,一般,1,3141,山来和人,23,24,晴,南,7,4,6.85,01,逃げ,1,0.22,1.52.3
多摩川,7,一般,2,3563,堤昇,70,75,晴,南,7,4,6.86,02,逃げ,2,0.24,1.53.3
多摩川,7,一般,6,4826,井上一輝,26,73,晴,南,7,4,6.79,03,逃げ,6,0.14,1.53.6
多摩川,7,一般,4,4644,山田亮太,53,59,晴,南,7,4,6.91,04,逃げ,4,0.20,1.54.1
多摩川,7,一般,3,4752,西尾亮輔,59,54,晴,南,7,4,6.77,05,逃げ,3,0.26,.  .
多摩川,7,一般,5,3602,奥平拓也,65,48,晴,南,7,4,6.87,06,逃げ,5,0.16,.  .
多摩川,8,一般,1,4465,大西賢,68,30,晴,南,8,4,6.80,01,逃げ,1,0.23,1.51.1
多摩川,8,一般,2,4229,市川美宏,67,67,晴,南,8,4,6.80,02,逃げ,2,0.33,1.51.9
多摩川,8,一般,5,4865,立具敬司,63,68,晴,南,8,4,6.83,03,逃げ,5,0.27,1.54.2
多摩川,8,一般,4,2878,富山弘幸,55,69,晴,南,8,4,6.88,04,逃げ,4,0.29,1.55.8
多摩川,8,一般,3,3652,森下勇,19,38,晴,南,8,4,6.89,05,逃げ,3,0.31,.  .
多摩川,8,一般,6,3654,武田光史,42,81,晴,南,8,4,6.86,06,逃げ,6,0.32,.  .
多摩川,9,静波まつり選,1,4930,佐藤悠,61,47,晴,南,9,4,6.77,01,逃げ,1,0.11,1.51.4
多摩川,9,静波まつり選,2,4417,服部剛,72,64,晴,南,9,4,6.76,02,逃げ,2,0.21,1.52.5
多摩川,9,静波まつり選,6,4973,栗原直也,30,82,晴,南,9,4,6.73,03,逃げ,6,0.19,1.53.7
多摩川,9,静波まつり選,4,3947,寺本昇平,71,22,晴,南,9,4,6.84,04,逃げ,4,0.18,1.54.7
多摩川,9,静波まつり選,5,5047,國分将太郎,51,49,晴,南,9,4,6.82,05,逃げ,5,0.18,.  .
多摩川,9,静波まつり選,3,3852,澤大介,11,42,晴,南,9,4,6.83,06,逃げ,3,0.17,.  .
多摩川,10,選抜戦,1,3381,滝沢芳行,16,25,晴,南,8,4,6.75,01,逃げ,1,0.22,1.51.7
多摩川,10,選抜戦,4,3905,天野友和,58,52,晴,南,8,4,6.87,02,逃げ,4,0.18,1.52.5
多摩川,10,選抜戦,2,4325,新出浩司,29,27,晴,南,8,4,6.91,03,逃げ,2,0.22,1.53.9
多摩川,10,選抜戦,6,4228,吉田慎二郎,43,28,晴,南,8,4,6.76,04,逃げ,6,0.19,1.54.6
多摩川,10,選抜戦,5,3812,山崎聖司,38,39,晴,南,8,4,6.84,05,逃げ,5,0.19,.  .
多摩川,10,選抜戦,3,3826,村田修次,28,77,晴,南,8,4,6.90,06,逃げ,3,0.27,.  .
多摩川,11,選抜戦,1,4826,井上一輝,26,73,晴,南,5,3,6.83,01,逃げ,1,0.07,1.51.7
多摩川,11,選抜戦,4,4580,長谷川雅和,18,79,晴,南,5,3,6.85,02,逃げ,4,0.09,1.52.4
多摩川,11,選抜戦,5,3532,柴田光,31,65,晴,南,5,3,6.86,03,逃げ,5,0.17,1.53.6
多摩川,11,選抜戦,2,3602,奥平拓也,65,48,晴,南,5,3,6.88,04,逃げ,2,0.10,1.54.7
多摩川,11,選抜戦,3,3730,塩崎優司,74,61,晴,南,5,3,6.96,05,逃げ,3,0.16,.  .
多摩川,11,選抜戦,6,4692,酒井俊弘,44,58,晴,南,5,3,6.83,06,逃げ,6,0.22,.  .
多摩川,12,優勝戦,1,4051,清水敦揮,52,72,晴,南,6,3,6.81,01,逃げ,1,0.02,1.49.8
多摩川,12,優勝戦,2,4089,妹尾忠幸,45,35,晴,南,6,3,6.72,02,逃げ,2,0.04,1.51.2
多摩川,12,優勝戦,5,4049,荒川健太,12,40,晴,南,6,3,6.86,03,逃げ,5,0.09,1.52.3
多摩川,12,優勝戦,3,4345,西舘健,50,57,晴,南,6,3,6.81,04,逃げ,3,0.02,1.54.1
多摩川,12,優勝戦,6,3800,牧宏次,20,51,晴,南,6,3,6.84,05,逃げ,6,0.15,.  .
多摩川,12,優勝戦,4,3939,渡辺真至,15,41,晴,南,6,3,6.82,06,逃げ,4,0.07,.  .
平和島,1,予選,6,4207,松下一也,30,58,晴,南,6,5,7.01,01,恵まれ,6,0.20,2.00.7
平和島,1,予選,2,3313,本吉正樹,62,60,晴,南,6,5,6.99,02,恵まれ,2,0.31,2.05.3
平和島,1,予選,3,5122,相馬翔,60,34,晴,南,6,5,7.10,03,恵まれ,3,0.27,2.11.1
平和島,2,予選,1,4902,山川雄大,61,33,晴,南,5,4,7.01,01,逃げ,1,0.15,1.53.3
平和島,2,予選,3,4231,鈴木裕隆,46,54,晴,南,5,4,7.07,02,逃げ,3,0.16,1.54.8
平和島,2,予選,5,4379,桑島和宏,15,20,晴,南,5,4,7.04,03,逃げ,5,0.22,1.56.7
平和島,2,予選,2,4788,小池哲也,47,31,晴,南,5,4,7.07,04,逃げ,2,0.14,1.57.4
平和島,2,予選,4,3581,加木郁,49,26,晴,南,5,4,7.15,05,逃げ,4,0.17,.  .
平和島,2,予選,6,5320,岩崎麗子,72,41,晴,南,5,4,7.15,06,逃げ,6,0.20,.  .
平和島,3,予選,2,4981,牧山敦也,41,57,晴,南,6,4,7.11,01,差し,2,0.15,1.53.5
平和島,3,予選,4,4703,森永隆,50,21,晴,南,6,4,7.10,02,差し,4,0.09,1.54.7
平和島,3,予選,5,4144,石塚久也,56,44,晴,南,6,4,7.06,03,差し,5,0.11,1.55.5
平和島,3,予選,1,5160,藤森陸斗,18,36,晴,南,6,4,7.10,04,差し,1,0.11,1.56.6
平和島,3,予選,3,4992,廣瀬篤哉,59,59,晴,南,6,4,7.09,05,差し,3,0.09,.  .
平和島,3,予選,6,5329,金子龍斗,22,19,晴,南,6,4,7.21,06,差し,6,0.16,.  .
平和島,4,予選,1,3993,永井聖美,71,40,晴,南,7,4,7.14,01,逃げ,1,0.07,1.54.7
平和島,4,予選,2,4349,犬童千秋,20,61,晴,南,7,4,7.11,02,逃げ,2,0.06,1.55.9
平和島,4,予選,4,5277,井上未都,73,51,晴,南,7,4,7.15,03,逃げ,4,0.07,1.57.0
平和島,4,予選,6,5340,樋江井舞,52,29,晴,南,7,4,7.07,04,逃げ,6,0.14,1.58.1
平和島,4,予選,5,4240,今井裕梨,34,22,晴,南,7,4,7.15,05,逃げ,5,0.13,.  .
平和島,5,東京ベイラン,4,5234,塚越海斗,66,38,晴,南,7,4,7.00,01,抜き,4,0.10,1.53.1
平和島,5,東京ベイラン,3,3566,川添英正,26,32,晴,南,7,4,7.01,02,抜き,3,0.10,1.54.8
平和島,5,東京ベイラン,2,3467,森弘行,69,50,晴,南,7,4,7.04,03,抜き,2,0.18,1.56.9
平和島,5,東京ベイラン,1,4594,谷川祐一,53,53,晴,南,7,4,7.03,04,抜き,1,0.17,1.57.1
平和島,5,東京ベイラン,6,3567,吉岡誠,17,48,晴,南,7,4,7.21,05,抜き,6,0.11,.  .
平和島,5,東京ベイラン,5,5272,松田真実,57,23,晴,南,7,4,7.00,06,抜き,5,0.14,.  .
平和島,6,予選,2,4786,佐藤博亮,63,55,晴,南,7,4,6.91,01,まくり,2,0.09,1.52.4
平和島,6,予選,6,4124,池田雄一,19,37,晴,南,7,4,6.96,02,まくり,6,0.10,1.54.3
平和島,6,予選,1,4329,小松卓司,14,15,晴,南,7,4,6.93,03,まくり,1,0.17,1.56.2
平和島,6,予選,4,4575,戸塚邦好,48,35,晴,南,7,4,7.01,04,まくり,4,0.07,1.56.7
平和島,6,予選,3,4871,菊池宏志,37,45,晴,南,7,4,7.04,05,まくり,3,0.15,.  .
平和島,6,予選,5,5247,大森翼,32,43,晴,南,7,4,6.94,06,まくり,5,0.10,.  .
平和島,7,予選,6,4624,高田明,45,28,晴,南,7,5,6.98,01,抜き,6,0.11,1.53.7
平和島,7,予選,2,4375,照屋厚仁,35,39,晴,南,7,5,7.06,02,抜き,2,0.20,1.54.2
平和島,7,予選,3,4524,深谷知博,11,17,晴,南,7,5,7.11,03,抜き,3,0.18,1.57.2
平和島,7,予選,1,3581,加木郁,49,26,晴,南,7,5,7.09,04,抜き,1,0.21,1.57.4
平和島,7,予選,4,5160,藤森陸斗,18,36,晴,南,7,5,7.08,05,抜き,4,0.19,.  .
平和島,7,予選,5,3313,本吉正樹,62,60,晴,南,7,5,7.15,06,抜き,5,0.17,.  .
平和島,8,ベイブレイク,5,4902,山川雄大,61,33,晴,南,7,4,7.03,01,まくり,4,0.10,1.54.4
平和島,8,ベイブレイク,1,4981,牧山敦也,41,57,晴,南,7,4,7.12,02,まくり,1,0.20,1.55.5
平和島,8,ベイブレイク,2,5246,楠将太郎,12,30,晴,南,7,4,7.09,03,まくり,2,0.22,1.57.3
平和島,8,ベイブレイク,4,3590,濱野谷憲吾,33,25,晴,南,7,4,7.10,04,まくり,3,0.18,1.57.9
平和島,8,ベイブレイク,6,4023,柴田友和,31,16,晴,南,7,4,7.16,05,まくり,5,0.14,.  .
平和島,9,予選特賞,6,4765,野田部宏子,39,18,晴,南,6,5,7.10,01,まくり差し,6,0.14,1.15.6
平和島,9,予選特賞,1,4379,桑島和宏,15,20,晴,南,6,5,7.20,02,まくり差し,1,0.19,1.17.1
平和島,9,予選特賞,3,4407,鹿島敏弘,43,49,晴,南,6,5,7.21,03,まくり差し,3,0.18,1.18.1
平和島,9,予選特賞,4,5122,相馬翔,60,34,晴,南,6,5,7.13,04,まくり差し,4,0.13,1.19.2
平和島,9,予選特賞,5,4561,藤山翔大,64,46,晴,南,6,5,6.93,05,まくり差し,5,0.14,.  .
平和島,9,予選特賞,2,4703,森永隆,50,21,晴,南,6,5,7.09,06,まくり差し,2,0.16,.  .
平和島,10,予選特賞,2,5234,塚越海斗,66,38,晴,南,6,5,7.07,01,差し,2,0.17,1.15.6
平和島,10,予選特賞,1,4575,戸塚邦好,48,35,晴,南,6,5,7.02,02,差し,1,0.14,1.16.7
平和島,10,予選特賞,5,4207,松下一也,30,58,晴,南,6,5,7.04,03,差し,5,0.06,1.17.6
平和島,10,予選特賞,6,4704,河野大,51,56,晴,南,6,5,6.98,04,差し,6,0.05,1.18.7
平和島,10,予選特賞,3,4349,犬童千秋,20,61,晴,南,6,5,7.07,05,差し,3,0.13,.  .
平和島,10,予選特賞,4,4992,廣瀬篤哉,59,59,晴,南,6,5,6.97,06,差し,4,0.10,.  .
平和島,11,予選特選,3,3966,作間章,55,47,晴,南,6,5,7.18,01,差し,3,0.12,1.15.7
平和島,11,予選特選,4,3566,川添英正,26,32,晴,南,6,5,7.09,02,差し,4,0.18,1.16.6
平和島,11,予選特選,2,4231,鈴木裕隆,46,54,晴,南,6,5,7.11,03,差し,2,0.17,1.17.9
平和島,11,予選特選,6,4240,今井裕梨,34,22,晴,南,6,5,7.08,04,差し,6,0.13,1.19.0
平和島,11,予選特選,1,4375,照屋厚仁,35,39,晴,南,6,5,7.05,05,差し,1,0.30,.  .
平和島,11,予選特選,5,4124,池田雄一,19,37,晴,南,6,5,7.00,06,差し,5,0.14,.  .
平和島,12,平和島選抜,1,3590,濱野谷憲吾,33,25,晴,南,5,4,7.15,01,逃げ,1,0.06,1.15.1
平和島,12,平和島選抜,2,4144,石塚久也,56,44,晴,南,5,4,7.13,02,逃げ,2,0.07,1.15.8
平和島,12,平和島選抜,4,4594,谷川祐一,53,53,晴,南,5,4,7.06,03,逃げ,4,0.08,1.17.0
平和島,12,平和島選抜,6,4788,小池哲也,47,31,晴,南,5,4,7.11,04,逃げ,6,0.12,1.18.1
平和島,12,平和島選抜,3,4786,佐藤博亮,63,55,晴,南,5,4,7.00,05,逃げ,3,0.07,.  .
平和島,12,平和島選抜,5,4524,深谷知博,11,17,晴,南,5,4,7.03,06,逃げ,5,0.10,.  .
江戸川,1,予選,2,3921,川村正輝,22,40,晴,南,10,20,7.55,01,差し,2,0.17,1.20.8
江戸川,1,予選,1,3850,小川知行,41,68,晴,南,10,20,7.50,02,差し,1,0.17,1.22.3
江戸川,1,予選,4,3797,岩井繁,15,24,晴,南,10,20,7.72,03,差し,4,0.19,1.23.0
江戸川,1,予選,6,3459,中野和裕,45,26,晴,南,10,20,7.31,04,差し,6,0.22,1.23.9
江戸川,1,予選,5,3714,梶原正,10,61,晴,南,10,20,7.60,05,差し,5,0.17,.  .
江戸川,1,予選,3,3508,久富政弘,23,17,晴,南,10,20,7.47,06,差し,3,0.14,.  .
江戸川,2,予選,5,3690,河合三弘,28,60,晴,南,10,20,7.73,01,抜き,5,0.08,1.19.7
江戸川,2,予選,2,3503,堂原洋史,32,67,晴,南,10,20,7.48,02,抜き,2,0.01,1.19.9
江戸川,2,予選,1,3544,豊田訓靖,54,13,晴,南,10,20,7.42,03,抜き,1,0.01,1.22.3
江戸川,2,予選,3,3202,三品隆浩,47,66,晴,南,10,20,7.68,04,抜き,3,0.02,1.22.4
江戸川,2,予選,6,3226,浦田信義,52,32,晴,南,10,20,7.55,05,抜き,6,0.06,.  .
