レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,優勝戦,3,4305,金子拓矢,26,20,晴,北,1,1,6.85,04,逃げ,3,0.15,1.53.7
蒲郡,12,優勝戦,4,3885,久田武,58,56,晴,北,1,1,6.88,05,逃げ,4,0.12,.  .
蒲郡,12,優勝戦,6,4473,藤堂里香,12,65,晴,北,1,1,6.77,06,逃げ,6,0.06,.  .
浜名湖,1,一般,1,4293,鈴木智啓,52,14,晴,南,5,3,6.80,01,逃げ,1,0.08,1.52.3
浜名湖,1,一般,5,4638,小林遼太,58,37,晴,南,5,3,6.69,02,逃げ,5,0.15,1.54.2
浜名湖,1,一般,3,3860,松本浩貴,17,38,晴,南,5,3,6.75,03,逃げ,3,0.12,1.55.5
浜名湖,1,一般,2,4872,山下流心,37,55,晴,南,5,3,6.73,04,逃げ,2,0.09,1.57.3
浜名湖,1,一般,4,3880,浅見宗孝,4,64,晴,南,5,3,6.73,05,逃げ,4,0.12,.  .
浜名湖,1,一般,6,5362,中嶋世奈,50,25,晴,南,5,3,6.71,06,逃げ,6,0.20,.  .
浜名湖,2,一般,3,4144,石塚久也,13,54,晴,南,4,3,6.70,01,まくり差し,3,0.14,1.52.9
浜名湖,2,一般,5,3826,村田修次,11,31,晴,南,4,3,6.74,02,まくり差し,5,0.25,1.53.8
浜名湖,2,一般,1,3912,川原正明,55,51,晴,南,4,3,6.72,03,まくり差し,1,0.15,1.55.9
浜名湖,2,一般,4,5174,川井萌,6,56,晴,南,4,3,6.77,04,まくり差し,4,0.24,1.57.3
浜名湖,2,一般,6,3445,加藤高史,38,62,晴,南,4,3,6.72,05,まくり差し,6,0.41,.  .
浜名湖,2,一般,2,5249,三木晴斗,27,17,晴,南,4,3,6.68,06,まくり差し,2,0.48,.  .
浜名湖,3,一般,4,5246,楠将太郎,14,35,晴,南,6,3,6.77,01,まくり差し,4,0.12,1.53.0
浜名湖,3,一般,6,3439,大平誉史明,15,20,晴,南,6,3,6.72,02,まくり差し,6,0.13,1.54.6
浜名湖,3,一般,3,4417,服部剛,7,19,晴,南,6,3,6.76,03,まくり差し,3,0.15,1.55.8
浜名湖,3,一般,5,4564,山本景士郎,8,48,晴,南,6,3,6.72,04,まくり差し,5,0.16,1.57.7
浜名湖,3,一般,1,4864,小川日紀太,22,22,晴,南,6,3,6.68,05,まくり差し,1,0.18,.  .
浜名湖,3,一般,2,4927,関野文,51,26,晴,南,6,3,6.70,06,まくり差し,2,0.24,.  .
浜名湖,4,ランチタイム,3,3664,鈴木賢一,53,61,晴,南,6,3,6.68,01,まくり,3,0.06,1.54.4
浜名湖,4,ランチタイム,4,4329,小松卓司,61,46,晴,南,6,3,6.68,02,まくり,4,0.09,1.55.9
浜名湖,4,ランチタイム,2,4327,加藤翔,23,69,晴,南,6,3,6.69,03,まくり,2,0.21,1.57.0
浜名湖,4,ランチタイム,1,4260,中越博紀,47,15,晴,南,6,3,6.75,04,まくり,1,0.10,1.58.7
浜名湖,4,ランチタイム,6,5266,石田勇斗,39,40,晴,南,6,3,6.71,05,まくり,5,0.07,.  .
浜名湖,4,ランチタイム,5,5347,井澤聖奈,48,65,晴,南,6,3,6.78,06,まくり,6,0.22,.  .
浜名湖,5,一般,2,4739,中村晃朋,49,59,晴,南,5,3,6.66,01,まくり,2,0.15,1.53.2
浜名湖,5,一般,6,3158,島川光男,65,16,晴,南,5,3,6.70,02,まくり,6,0.06,1.54.4
浜名湖,5,一般,3,5088,高憧四季,30,13,晴,南,5,3,6.66,03,まくり,3,0.13,1.54.8
浜名湖,5,一般,4,4872,山下流心,37,55,晴,南,5,3,6.69,04,まくり,4,0.12,1.57.4
浜名湖,5,一般,1,4846,佐藤駿介,5,49,晴,南,5,3,6.72,05,まくり,1,0.29,.  .
浜名湖,5,一般,5,5254,羽田妃希,60,53,晴,南,5,3,6.71,06,まくり,5,0.10,.  .
浜名湖,6,一般,4,3304,烏野賢太,44,36,晴,南,6,3,6.75,01,まくり差し,4,0.09,1.53.5
浜名湖,6,一般,2,3860,松本浩貴,17,38,晴,南,6,3,6.77,02,まくり差し,2,0.09,1.54.6
浜名湖,6,一般,6,3833,中辻博訓,62,18,晴,南,6,3,6.66,03,まくり差し,5,0.10,1.54.9
浜名湖,6,一般,1,4252,松下哲也,66,41,晴,南,6,3,6.71,04,まくり差し,1,0.16,1.56.8
浜名湖,6,一般,3,4233,亀山雅幸,35,34,晴,南,6,3,6.72,05,まくり差し,3,0.09,.  .
浜名湖,6,一般,5,5346,中村紋夕梨,16,52,晴,南,6,3,6.72,06,まくり差し,6,0.19,.  .
浜名湖,7,一般,4,4709,岡村将也,45,45,晴,南,6,3,6.81,01,抜き,5,0.17,1.52.6
浜名湖,7,一般,1,4638,小林遼太,58,37,晴,南,6,3,6.68,02,抜き,1,0.10,1.54.1
浜名湖,7,一般,2,5246,楠将太郎,14,35,晴,南,6,3,6.75,03,抜き,2,0.16,1.54.2
浜名湖,7,一般,5,4015,前野竜一,26,63,晴,南,6,3,6.78,04,抜き,6,0.19,1.57.2
浜名湖,7,一般,3,4150,山田雄太,34,24,晴,南,6,3,6.76,05,抜き,4,0.14,.  .
浜名湖,7,一般,6,3997,北村征嗣,12,70,晴,南,6,3,6.70,06,抜き,3,0.13,.  .
浜名湖,8,ブレイクタイ,1,3905,天野友和,9,74,晴,南,6,3,6.72,01,逃げ,1,0.17,1.53.3
浜名湖,8,ブレイクタイ,2,5008,羽野諒,31,66,晴,南,6,3,6.71,02,逃げ,2,0.12,1.54.7
浜名湖,8,ブレイクタイ,4,4927,関野文,51,26,晴,南,6,3,6.75,03,逃げ,4,0.21,1.55.5
浜名湖,8,ブレイクタイ,5,3912,川原正明,55,51,晴,南,6,3,6.69,04,逃げ,5,0.19,1.57.2
浜名湖,8,ブレイクタイ,3,3880,浅見宗孝,4,64,晴,南,6,3,6.76,05,逃げ,3,0.13,.  .
浜名湖,8,ブレイクタイ,6,5347,井澤聖奈,48,65,晴,南,6,3,6.84,06,逃げ,6,0.32,.  .
浜名湖,9,一般,1,3385,渡邉睦広,10,72,晴,南,6,3,6.73,01,逃げ,1,0.13,1.53.6
浜名湖,9,一般,3,4329,小松卓司,61,46,晴,南,6,3,6.69,02,逃げ,4,0.10,1.54.6
浜名湖,9,一般,2,4564,山本景士郎,8,48,晴,南,6,3,6.74,03,逃げ,2,0.16,1.55.8
浜名湖,9,一般,5,4739,中村晃朋,49,59,晴,南,6,3,6.72,04,逃げ,3,0.13,1.55.9
浜名湖,9,一般,4,4293,鈴木智啓,52,14,晴,南,6,3,6.74,05,逃げ,5,0.18,.  .
浜名湖,9,一般,6,5249,三木晴斗,27,17,晴,南,6,3,6.68,06,逃げ,6,0.22,.  .
浜名湖,10,準優勝戦,1,3439,大平誉史明,15,20,晴,南,6,3,6.67,01,逃げ,1,0.15,1.53.0
浜名湖,10,準優勝戦,2,3826,村田修次,11,31,晴,南,6,3,6.70,02,逃げ,2,0.14,1.54.0
浜名湖,10,準優勝戦,4,5088,高憧四季,30,13,晴,南,6,3,6.67,03,逃げ,4,0.26,1.54.3
浜名湖,10,準優勝戦,6,4327,加藤翔,23,69,晴,南,6,3,6.63,04,逃げ,6,0.25,1.56.7
浜名湖,10,準優勝戦,5,3664,鈴木賢一,53,61,晴,南,6,3,6.75,05,逃げ,5,0.28,.  .
浜名湖,10,準優勝戦,3,3304,烏野賢太,44,36,晴,南,6,3,6.71,06,逃げ,3,0.19,.  .
浜名湖,11,準優勝戦,1,3997,北村征嗣,12,70,晴,南,6,3,6.69,01,逃げ,1,0.11,1.52.2
浜名湖,11,準優勝戦,4,4260,中越博紀,47,15,晴,南,6,3,6.72,02,逃げ,4,0.19,1.53.8
浜名湖,11,準優勝戦,2,4144,石塚久也,13,54,晴,南,6,3,6.68,03,逃げ,2,0.15,1.54.3
浜名湖,11,準優勝戦,3,4846,佐藤駿介,5,49,晴,南,6,3,6.76,04,逃げ,3,0.16,1.55.7
浜名湖,11,準優勝戦,5,4417,服部剛,7,19,晴,南,6,3,6.85,05,逃げ,5,0.20,.  .
浜名湖,11,準優勝戦,6,4233,亀山雅幸,35,34,晴,南,6,3,6.75,06,逃げ,6,0.23,.  .
浜名湖,12,準優勝戦,1,3833,中辻博訓,62,18,晴,南,6,3,6.66,01,逃げ,1,0.12,1.52.5
浜名湖,12,準優勝戦,5,4150,山田雄太,34,24,晴,南,6,3,6.73,02,逃げ,6,0.13,1.54.3
浜名湖,12,準優勝戦,4,3905,天野友和,9,74,晴,南,6,3,6.72,03,逃げ,5,0.14,1.55.6
浜名湖,12,準優勝戦,2,5174,川井萌,6,56,晴,南,6,3,6.75,04,逃げ,2,0.30,1.57.2
浜名湖,12,準優勝戦,6,4864,小川日紀太,22,22,晴,南,6,3,6.72,05,逃げ,4,0.14,.  .
浜名湖,12,準優勝戦,3,3158,島川光男,65,16,晴,南,6,3,6.66,06,逃げ,3,0.49,.  .
江戸川,1,一般,3,4458,抹香雄三,58,13,晴,南,4,5,6.77,01,まくり,3,0.17,1.53.8
江戸川,1,一般,2,4880,澤崎雄哉,26,17,晴,南,4,5,6.81,02,まくり,2,0.38,1.56.4
江戸川,1,一般,6,4151,下河誉史,55,62,晴,南,4,5,6.66,03,まくり,6,0.32,1.57.6
江戸川,1,一般,1,4652,酒見峻介,24,54,晴,南,4,5,6.80,04,まくり,1,0.24,1.58.4
江戸川,1,一般,5,5115,香川颯太,56,63,晴,南,4,5,6.63,05,まくり,5,0.25,.  .
江戸川,1,一般,4,4598,加藤政彦,11,39,晴,南,4,5,6.79,06,まくり,4,0.34,.  .
江戸川,2,一般,3,3956,横澤剛治,60,19,晴,南西,4,5,6.69,01,まくり,3,0.05,1.53.7
江戸川,2,一般,6,4297,山田哲也,45,18,晴,南西,4,5,6.65,02,まくり,6,0.05,1.56.2
江戸川,2,一般,1,4084,杉山正樹,53,10,晴,南西,4,5,6.75,03,まくり,1,0.12,1.56.7
江戸川,2,一般,2,4644,山田亮太,64,11,晴,南西,4,5,6.81,04,まくり,2,0.13,1.57.5
江戸川,2,一般,4,4572,渡部悟,66,66,晴,南西,4,5,6.79,05,まくり,4,0.03,.  .
江戸川,2,一般,5,4748,渡邉雄朗,61,29,晴,南西,4,5,6.65,06,まくり,5,0.01,.  .
江戸川,3,一般,1,4688,永井彪也,52,68,晴,南西,5,5,6.88,01,逃げ,1,0.19,1.54.3
江戸川,3,一般,4,5017,澤田尚也,63,58,晴,南西,5,5,6.75,02,逃げ,4,0.28,1.55.6
江戸川,3,一般,2,3499,市川哲也,33,69,晴,南西,5,5,6.88,03,逃げ,2,0.18,1.57.1
江戸川,3,一般,6,4296,岡崎恭裕,20,71,晴,南西,5,5,6.88,04,逃げ,6,0.22,1.59.3
江戸川,3,一般,5,4466,南佑典,54,25,晴,南西,5,5,6.82,05,逃げ,5,0.26,.  .
江戸川,3,一般,3,4318,桑原将光,57,38,晴,南西,5,5,6.85,06,逃げ,3,0.24,.  .
江戸川,4,一般,3,4379,桑島和宏,49,61,晴,南西,5,10,6.86,01,差し,3,0.12,1.55.6
江戸川,4,一般,1,4928,栗城匠,41,56,晴,南西,5,10,6.98,02,差し,1,0.15,1.57.4
江戸川,4,一般,4,4989,石原翼,39,23,晴,南西,5,10,6.80,03,差し,4,0.12,1.58.1
江戸川,4,一般,5,4649,和田操拓,69,20,晴,南西,5,10,6.86,04,差し,5,0.15,1.59.3
江戸川,4,一般,6,3696,白井友晴,59,51,晴,南西,5,10,6.90,05,差し,6,0.14,.  .
江戸川,4,一般,2,3822,平尾崇典,46,67,晴,南西,5,10,6.82,06,差し,2,0.15,.  .
江戸川,5,一般,1,3686,鳥居塚孝博,13,35,晴,南西,6,15,7.02,01,逃げ,1,0.04,1.55.6
江戸川,5,一般,5,4769,馬場剛,32,43,晴,南西,6,15,7.07,02,逃げ,5,0.08,1.56.7
江戸川,5,一般,4,4610,佐藤大佑,50,33,晴,南西,6,15,6.92,03,逃げ,4,0.09,1.57.5
江戸川,5,一般,3,4848,仲谷颯仁,43,31,晴,南西,6,15,6.92,04,逃げ,3,0.13,1.57.8
江戸川,5,一般,6,4458,抹香雄三,58,13,晴,南西,6,15,7.07,05,逃げ,6,0.09,.  .
江戸川,5,一般,2,4430,永田秀二,40,26,晴,南西,6,15,7.02,06,逃げ,2,0.12,.  .
江戸川,6,一般,1,5002,上田健太,27,55,晴,南西,8,15,7.14,01,逃げ,1,0.16,1.55.6
江戸川,6,一般,5,4370,山口達也,17,48,晴,南西,8,15,7.13,02,逃げ,5,0.31,1.56.3
江戸川,6,一般,2,3888,山本英志,16,45,晴,南西,8,15,7.01,03,逃げ,2,0.15,1.58.3
江戸川,6,一般,4,4543,重木輝彦,18,15,晴,南西,8,15,6.99,04,逃げ,4,0.29,1.58.7
江戸川,6,一般,3,4151,下河誉史,55,62,晴,南西,8,15,6.99,05,逃げ,3,0.31,.  .
江戸川,6,一般,6,4344,新田雄史,68,36,晴,南西,8,15,7.14,06,逃げ,6,0.35,.  .
江戸川,7,一般,1,5049,松井友汰,38,46,晴,南,7,15,7.18,01,逃げ,1,0.07,1.55.2
江戸川,7,一般,4,4084,杉山正樹,53,10,晴,南,7,15,7.27,02,逃げ,4,0.18,1.57.1
江戸川,7,一般,5,4296,岡崎恭裕,20,71,晴,南,7,15,7.00,03,逃げ,5,0.14,1.58.1
江戸川,7,一般,2,4748,渡邉雄朗,61,29,晴,南,7,15,6.92,04,逃げ,2,0.15,1.58.7
江戸川,7,一般,6,4468,大池佑来,15,60,晴,南,7,15,7.13,05,逃げ,6,0.20,.  .
江戸川,7,一般,3,4985,井本昌也,34,27,晴,南,7,15,7.16,06,逃げ,3,0.13,.  .
江戸川,8,一般,4,4290,稲田浩二,28,37,晴,南,7,10,7.23,01,まくり,4,0.02,1.55.9
江戸川,8,一般,6,4318,桑原将光,57,38,晴,南,7,10,7.24,02,まくり,6,0.16,1.57.8
江戸川,8,一般,3,3696,白井友晴,59,51,晴,南,7,10,7.25,03,まくり,3,0.14,1.58.7
江戸川,8,一般,1,4432,黄金井力良,21,65,晴,南,7,10,7.26,04,まくり,1,0.06,2.00.5
江戸川,8,一般,5,5018,竹下大樹,47,53,晴,南,7,10,7.11,05,まくり,5,0.12,.  .
江戸川,8,一般,2,4649,和田操拓,69,20,晴,南,7,10,7.20,06,まくり,2,0.13,.  .
江戸川,9,一般,4,3940,飯山泰,30,14,晴,南,7,10,7.14,01,まくり,4,0.16,1.55.9
江戸川,9,一般,1,5115,香川颯太,56,63,晴,南,7,10,7.11,02,まくり,1,0.19,1.57.2
江戸川,9,一般,5,4644,山田亮太,64,11,晴,南,7,10,7.27,03,まくり,5,0.21,1.57.6
江戸川,9,一般,2,4466,南佑典,54,25,晴,南,7,10,7.23,04,まくり,2,0.18,2.00.0
江戸川,9,一般,3,4572,渡部悟,66,66,晴,南,7,10,7.33,05,まくり,3,0.23,.  .
江戸川,9,一般,6,4598,加藤政彦,11,39,晴,南,7,10,7.29,06,まくり,6,0.24,.  .
江戸川,10,特別選抜戦,1,4344,新田雄史,68,36,晴,南,7,10,7.18,01,逃げ,1,0.13,1.56.2
江戸川,10,特別選抜戦,2,4769,馬場剛,32,43,晴,南,7,10,7.23,02,逃げ,2,0.09,1.57.3
江戸川,10,特別選抜戦,3,4543,重木輝彦,18,15,晴,南,7,10,7.22,03,逃げ,3,0.11,1.58.7
江戸川,10,特別選抜戦,5,3822,平尾崇典,46,67,晴,南,7,10,7.26,04,逃げ,5,0.14,2.00.0
江戸川,10,特別選抜戦,4,3956,横澤剛治,60,19,晴,南,7,10,7.37,05,逃げ,4,0.14,.  .
江戸川,10,特別選抜戦,6,3686,鳥居塚孝博,13,35,晴,南,7,10,7.33,06,逃げ,6,0.18,.  .
江戸川,11,特別選抜戦,1,4468,大池佑来,15,60,晴,南,8,10,7.18,01,逃げ,1,0.09,1.56.0
江戸川,11,特別選抜戦,2,4370,山口達也,17,48,晴,南,8,10,7.14,02,逃げ,2,0.17,1.57.3
江戸川,11,特別選抜戦,3,5017,澤田尚也,63,58,晴,南,8,10,7.13,03,逃げ,3,0.19,1.58.6
江戸川,11,特別選抜戦,5,3888,山本英志,16,45,晴,南,8,10,7.38,04,逃げ,5,0.17,1.59.8
江戸川,11,特別選抜戦,6,4688,永井彪也,52,68,晴,南,8,10,7.44,05,逃げ,6,0.21,.  .
江戸川,11,特別選抜戦,4,4848,仲谷颯仁,43,31,晴,南,8,10,7.31,06,逃げ,4,0.19,.  .
江戸川,12,優勝戦,2,4677,片橋幸貴,51,21,晴,南,7,5,7.08,01,まくり,2,0.05,1.57.0
江戸川,12,優勝戦,4,4826,井上一輝,22,32,晴,南,7,5,6.98,02,まくり,4,0.12,1.59.4
江戸川,12,優勝戦,1,4832,権藤俊光,23,64,晴,南,7,5,7.13,03,まくり,1,0.16,2.01.6
江戸川,12,優勝戦,3,4335,若林将,31,34,晴,南,7,5,7.26,04,まくり,3,0.06,2.04.1
江戸川,12,優勝戦,5,3740,大澤普司,62,41,晴,南,7,5,7.23,05,まくり,5,0.23,.  .
戸田,1,予選,2,5123,福山恵里奈,48,41,晴,無風,0,0,6.78,01,まくり,2,0.01,1.50.9
戸田,1,予選,4,5146,野田彩加,38,45,晴,無風,0,0,6.84,02,まくり,5,0.08,1.52.8
戸田,1,予選,6,4893,渡邉真奈美,46,30,晴,無風,0,0,6.88,03,まくり,4,0.02,1.54.4
戸田,1,予選,1,5173,谷口佳蓮,21,28,晴,無風,0,0,6.82,04,まくり,1,0.25,1.55.7
戸田,1,予選,5,5317,長尾萌加,16,16,晴,無風,0,0,6.86,05,まくり,6,0.09,.  .
戸田,2,予選,1,5195,北村寧々,44,37,晴,南,1,1,6.90,01,逃げ,1,0.14,1.50.4
戸田,2,予選,3,4738,清埜翔子,57,33,晴,南,1,1,6.81,02,逃げ,3,0.23,1.51.5
戸田,2,予選,5,4784,向井田真紀,56,56,晴,南,1,1,6.88,03,逃げ,4,0.31,1.54.0
戸田,2,予選,2,4874,池田奈津美,7,47,晴,南,1,1,6.90,04,逃げ,2,0.19,1.55.0
戸田,2,予選,6,5335,森陽多,25,49,晴,南,1,1,6.79,05,逃げ,6,0.23,.  .
戸田,2,予選,4,5264,登みひ果,43,50,晴,南,1,1,6.88,06,逃げ,5,0.18,.  .
戸田,3,予選,4,4190,長嶋万記,64,38,晴,南西,1,1,6.83,01,まくり,4,0.07,1.50.4
戸田,3,予選,1,5069,山崎小葉音,47,25,晴,南西,1,1,6.71,02,まくり,1,0.10,1.52.7
戸田,3,予選,3,4484,稲生夏季,42,24,晴,南西,1,1,6.82,03,まくり,3,0.22,1.53.5
戸田,3,予選,2,4443,津田裕絵,52,68,晴,南西,1,1,6.81,04,まくり,2,0.12,1.53.7
戸田,3,予選,6,4900,中田夕貴,8,51,晴,南西,1,1,6.73,05,まくり,6,0.04,.  .
戸田,3,予選,5,5320,岩崎麗子,14,44,晴,南西,1,1,6.89,06,まくり,5,0.05,.  .
戸田,4,予選,2,3994,小野桜,27,12,晴,南東,1,1,6.80,01,まくり,2,0.11,1.51.1
戸田,4,予選,1,4720,西澤日花里,63,52,晴,南東,1,1,6.75,02,まくり,1,0.29,1.52.2
戸田,4,予選,5,4690,高石梨菜,1,55,晴,南東,1,1,6.86,03,まくり,5,0.11,1.53.3
戸田,4,予選,3,4844,村上奈穂,31,43,晴,南東,1,1,6.73,04,まくり,3,0.09,1.53.7
戸田,4,予選,6,4501,樋口由加里,34,65,晴,南東,1,1,6.82,05,まくり,6,0.14,.  .
戸田,4,予選,4,3993,永井聖美,61,26,晴,南東,1,1,6.83,06,まくり,4,0.08,.  .
戸田,5,ウインウイン,1,4963,實森美祐,59,61,晴,南西,2,1,6.88,01,逃げ,1,0.22,1.50.6
戸田,5,ウインウイン,3,4853,前原哉,13,17,晴,南西,2,1,6.82,02,逃げ,3,0.21,1.52.2
戸田,5,ウインウイン,4,4546,浜田亜理沙,49,34,晴,南西,2,1,6.88,03,逃げ,4,0.14,1.53.5
戸田,5,ウインウイン,5,4947,間庭菜摘,20,70,晴,南西,2,1,6.85,04,逃げ,5,0.20,1.56.3
戸田,5,ウインウイン,2,5202,宮崎つぐみ,15,29,晴,南西,2,1,6.87,05,逃げ,2,0.24,.  .
戸田,5,ウインウイン,6,4275,菅野はやか,40,46,晴,南西,2,1,6.79,06,逃げ,6,0.29,.  .
戸田,6,予選,5,4117,廣中智紗衣,11,76,晴,無風,0,0,6.86,01,まくり,5,0.16,1.50.5
戸田,6,予選,4,5317,長尾萌加,16,16,晴,無風,0,0,6.83,02,まくり,4,0.26,1.53.2
戸田,6,予選,1,4891,寺島美里,41,23,晴,無風,0,0,6.75,03,まくり,1,0.21,1.54.7
戸田,6,予選,6,5188,武井莉里佳,18,27,晴,無風,0,0,6.74,04,まくり,6,0.06,1.57.1
戸田,6,予選,3,5264,登みひ果,43,50,晴,無風,0,0,6.81,05,まくり,3,0.19,.  .
戸田,6,予選,2,5205,刑部亜里紗,30,40,晴,無風,0,0,6.86,06,まくり,2,0.28,.  .
戸田,7,ウインウイン,1,4738,清埜翔子,57,33,晴,東,3,2,6.84,01,逃げ,1,0.14,1.49.8
戸田,7,ウインウイン,2,5241,門田栞,54,59,晴,東,3,2,6.73,02,逃げ,2,0.17,1.51.2
戸田,7,ウインウイン,5,4373,若狭奈美子,29,69,晴,東,3,2,6.72,03,逃げ,5,0.10,1.53.4
戸田,7,ウインウイン,6,4484,稲生夏季,42,24,晴,東,3,2,6.80,04,逃げ,6,0.25,1.54.3
戸田,7,ウインウイン,4,5203,神里琴音,36,75,晴,東,3,2,6.85,05,逃げ,4,0.12,.  .
戸田,7,ウインウイン,3,5123,福山恵里奈,48,41,晴,東,3,2,6.83,06,逃げ,3,0.13,.  .
戸田,8,予選,2,4501,樋口由加里,34,65,晴,南東,3,3,6.75,01,差し,2,0.15,1.51.5
戸田,8,予選,1,5019,柴田百恵,19,48,晴,南東,3,3,6.87,02,差し,1,0.20,1.53.3
戸田,8,予選,3,4874,池田奈津美,7,47,晴,南東,3,3,6.73,03,差し,3,0.20,1.53.9
戸田,8,予選,4,3207,田村美和,50,19,晴,南東,3,3,6.82,04,差し,4,0.19,1.55.5
戸田,8,予選,5,4893,渡邉真奈美,46,30,晴,南東,3,3,6.86,05,差し,5,0.22,.  .
戸田,8,予選,6,5320,岩崎麗子,14,44,晴,南東,3,3,6.87,06,差し,6,0.23,.  .
戸田,9,戸田特賞,6,4546,浜田亜理沙,49,34,晴,南,2,1,6.85,01,まくり差し,5,0.06,1.50.3
戸田,9,戸田特賞,2,4900,中田夕貴,8,51,晴,南,2,1,6.70,02,まくり差し,2,0.09,1.51.4
戸田,9,戸田特賞,4,3474,松瀬弘美,6,13,晴,南,2,1,6.76,03,まくり差し,4,0.05,1.52.4
戸田,9,戸田特賞,1,3994,小野桜,27,12,晴,南,2,1,6.77,04,まくり差し,1,0.17,1.53.0
戸田,9,戸田特賞,5,5335,森陽多,25,49,晴,南,2,1,6.76,05,まくり差し,6,0.14,.  .
戸田,9,戸田特賞,3,5173,谷口佳蓮,21,28,晴,南,2,1,6.87,06,まくり差し,3,0.11,.  .
戸田,10,戸田特賞,2,4690,高石梨菜,1,55,晴,南西,2,1,6.87,01,差し,2,0.11,1.49.6
戸田,10,戸田特賞,1,4190,長嶋万記,64,38,晴,南西,2,1,6.78,02,差し,1,0.07,1.51.5
戸田,10,戸田特賞,4,4784,向井田真紀,56,56,晴,南西,2,1,6.76,03,差し,4,0.12,1.53.1
戸田,10,戸田特賞,3,5146,野田彩加,38,45,晴,南西,2,1,6.78,04,差し,3,0.14,1.55.1
戸田,10,戸田特賞,5,5205,刑部亜里紗,30,40,晴,南西,2,1,6.75,05,差し,5,0.15,.  .
戸田,10,戸田特賞,6,4853,前原哉,13,17,晴,南西,2,1,6.78,06,差し,6,0.18,.  .
戸田,11,記者選抜戦,2,4963,實森美祐,59,61,晴,南,2,1,6.85,01,差し,2,0.07,1.49.1
戸田,11,記者選抜戦,1,4117,廣中智紗衣,11,76,晴,南,2,1,6.81,02,差し,1,0.09,1.50.4
戸田,11,記者選抜戦,3,5203,神里琴音,36,75,晴,南,2,1,6.85,03,差し,3,0.11,1.52.2
戸田,11,記者選抜戦,6,4844,村上奈穂,31,43,晴,南,2,1,6.83,04,差し,6,0.07,1.53.9
戸田,11,記者選抜戦,5,5195,北村寧々,44,37,晴,南,2,1,6.86,05,差し,5,0.04,.  .
戸田,11,記者選抜戦,4,4443,津田裕絵,52,68,晴,南,2,1,6.88,06,差し,4,0.10,.  .
戸田,12,ウインビー選,1,4746,大豆生田蒼,53,21,晴,南,3,2,6.87,01,逃げ,1,0.07,1.50.2
戸田,12,ウインビー選,4,4819,蜂須瑞生,22,66,晴,南,3,2,6.94,02,逃げ,4,0.09,1.52.9
戸田,12,ウインビー選,5,4909,薮内瑞希,12,36,晴,南,3,2,6.87,03,逃げ,5,0.12,1.54.0
戸田,12,ウインビー選,6,4845,前田紗希,45,64,晴,南,3,2,6.85,04,逃げ,6,0.09,1.54.3
戸田,12,ウインビー選,2,4347,魚谷香織,65,42,晴,南,3,2,6.69,05,逃げ,2,0.09,.  .
戸田,12,ウインビー選,3,4065,金田幸子,32,72,晴,南,3,2,6.96,06,逃げ,3,0.18,.  .
