レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,予選記者特選,6,4824,松井洪弥,46,30,晴,北西,2,1,6.75,05,逃げ,6,0.12,.  .
蒲郡,12,予選記者特選,4,3940,飯山泰,33,17,晴,北西,2,1,6.75,06,逃げ,4,0.28,.  .
浜名湖,1,予選,4,3912,川原正明,36,48,曇り,北西,3,2,6.73,01,逃げ,1,0.05,1.49.6
浜名湖,1,予選,3,4630,岩永雅人,10,76,曇り,北西,3,2,6.74,02,逃げ,4,0.18,1.51.6
浜名湖,1,予選,2,4735,角山雄哉,38,68,曇り,北西,3,2,6.74,03,逃げ,3,0.19,1.53.3
浜名湖,1,予選,1,4088,野田祥子,64,43,曇り,北西,3,2,6.71,04,逃げ,2,0.14,1.54.4
浜名湖,1,予選,5,3922,菅沼佳昭,28,30,曇り,北西,3,2,6.74,05,逃げ,5,0.19,.  .
浜名湖,1,予選,6,5213,湯淺紀香,39,33,曇り,北西,3,2,6.78,06,逃げ,6,0.21,.  .
浜名湖,2,予選,3,4362,土屋智則,8,39,晴,西,4,2,6.73,01,まくり差し,3,0.16,1.49.2
浜名湖,2,予選,1,3834,細川明人,2,18,晴,西,4,2,6.71,02,まくり差し,1,0.16,1.50.9
浜名湖,2,予選,5,4133,高橋正男,16,25,晴,西,4,2,6.72,03,まくり差し,5,0.32,1.52.1
浜名湖,2,予選,2,4592,小林孝弘,1,53,晴,西,4,2,6.74,04,まくり差し,2,0.21,1.53.6
浜名湖,2,予選,6,3202,三品隆浩,45,51,晴,西,4,2,6.81,05,まくり差し,6,0.28,.  .
浜名湖,2,予選,4,5178,成貞琳平,34,16,晴,西,4,2,6.77,06,まくり差し,4,0.18,.  .
浜名湖,3,予選,5,4076,杉田篤光,11,71,晴,西,4,2,6.75,01,まくり差し,6,0.26,1.49.3
浜名湖,3,予選,3,4535,北山康介,40,62,晴,西,4,2,6.70,02,まくり差し,5,0.24,1.50.8
浜名湖,3,予選,1,3539,金子順一,56,24,晴,西,4,2,6.74,03,まくり差し,1,0.21,1.52.7
浜名湖,3,予選,6,3641,一瀬明,63,49,晴,西,4,2,6.78,04,まくり差し,3,0.22,1.53.6
浜名湖,3,予選,2,4819,蜂須瑞生,15,59,晴,西,4,2,6.80,05,まくり差し,4,0.57,.  .
浜名湖,3,予選,4,5079,大石真央,53,66,晴,西,4,2,6.74,06,まくり差し,2,0.37,.  .
浜名湖,4,ランチタイム,1,4073,大橋純一郎,19,12,晴,西,3,2,6.77,01,逃げ,1,0.15,1.50.6
浜名湖,4,ランチタイム,3,4499,滝川真由子,17,26,晴,西,3,2,6.74,02,逃げ,3,0.15,1.51.2
浜名湖,4,ランチタイム,2,4197,渥美卓郎,66,63,晴,西,3,2,6.75,03,逃げ,2,0.15,1.52.4
浜名湖,4,ランチタイム,6,3548,室田泰史,65,20,晴,西,3,2,6.80,04,逃げ,4,0.14,1.52.9
浜名湖,4,ランチタイム,4,3945,橋口真樹,30,60,晴,西,3,2,6.67,05,逃げ,5,0.21,.  .
浜名湖,4,ランチタイム,5,5184,飯塚響,41,29,晴,西,3,2,6.71,06,逃げ,6,0.20,.  .
浜名湖,5,予選,4,4366,前沢丈史,51,23,晴,西,3,2,6.75,01,差し,4,0.11,1.50.0
浜名湖,5,予選,2,3664,鈴木賢一,4,22,晴,西,3,2,6.68,02,差し,2,0.14,1.50.8
浜名湖,5,予選,1,4587,木田峰由季,13,58,晴,西,3,2,6.77,03,差し,1,0.08,1.53.1
浜名湖,5,予選,3,3922,菅沼佳昭,28,30,晴,西,3,2,6.66,04,差し,3,0.16,1.54.2
浜名湖,5,予選,6,3141,山来和人,12,40,晴,西,3,2,6.75,05,差し,5,0.10,.  .
浜名湖,5,予選,5,5195,北村寧々,33,74,晴,西,3,2,6.68,06,差し,6,0.11,.  .
浜名湖,6,予選,5,4630,岩永雅人,10,76,晴,西,4,2,6.75,01,まくり差し,5,0.29,1.50.3
浜名湖,6,予選,3,4330,奈須啓太,57,46,晴,西,4,2,6.78,02,まくり差し,3,0.16,1.51.4
浜名湖,6,予選,1,4208,三浦永理,29,15,晴,西,4,2,6.73,03,まくり差し,1,0.19,1.52.8
浜名湖,6,予選,2,5111,三村岳人,32,75,晴,西,4,2,6.81,04,まくり差し,2,0.14,1.53.9
浜名湖,6,予選,4,3834,細川明人,2,18,晴,西,4,2,6.74,05,まくり差し,4,0.39,.  .
浜名湖,6,予選,6,3382,岩谷真,22,64,晴,西,4,2,6.75,06,まくり差し,6,0.22,.  .
浜名湖,7,ブレイクタイ,3,5132,中野希一,37,28,曇り,西,4,2,6.69,01,差し,3,0.02,1.49.6
浜名湖,7,ブレイクタイ,2,3790,佐口達也,26,45,曇り,西,4,2,6.76,02,差し,2,0.01,1.49.9
浜名湖,7,ブレイクタイ,5,4735,角山雄哉,38,68,曇り,西,4,2,6.72,03,差し,5,0.08,1.52.3
浜名湖,7,ブレイクタイ,1,4989,石原翼,48,73,曇り,西,4,2,6.66,04,差し,1,0.09,1.52.5
浜名湖,7,ブレイクタイ,4,4592,小林孝弘,1,53,曇り,西,4,2,6.73,05,差し,4,0.08,.  .
浜名湖,7,ブレイクタイ,6,4819,蜂須瑞生,15,59,曇り,西,4,2,6.73,06,差し,6,0.15,.  .
浜名湖,8,予選,1,4451,松崎祐太郎,18,72,曇り,西,4,2,6.77,01,逃げ,1,0.14,1.49.6
浜名湖,8,予選,4,4003,表憲一,3,65,曇り,西,4,2,6.82,02,逃げ,4,0.08,1.51.3
浜名湖,8,予選,6,5079,大石真央,53,66,曇り,西,4,2,6.74,03,逃げ,5,0.06,1.51.5
浜名湖,8,予選,2,4088,野田祥子,64,43,曇り,西,4,2,6.72,04,逃げ,2,0.13,1.52.9
浜名湖,8,予選,5,5178,成貞琳平,34,16,曇り,西,4,2,6.81,05,逃げ,6,0.05,.  .
浜名湖,8,予選,3,4109,谷津幸宏,61,17,曇り,西,4,2,6.98,06,逃げ,3,0.13,.  .
浜名湖,9,予選特賞,1,3912,川原正明,36,57,曇り,北西,4,2,6.72,01,逃げ,1,0.22,1.49.1
浜名湖,9,予選特賞,2,4281,大澤大夢,14,27,曇り,北西,4,2,6.72,02,逃げ,2,0.17,1.50.8
浜名湖,9,予選特賞,4,4535,北山康介,40,62,曇り,北西,4,2,6.85,03,逃げ,4,0.16,1.52.9
浜名湖,9,予選特賞,3,3202,三品隆浩,45,51,曇り,北西,4,2,6.80,04,逃げ,3,0.20,1.54.0
浜名湖,9,予選特賞,6,3664,鈴木賢一,4,22,曇り,北西,4,2,6.82,05,逃げ,6,0.20,.  .
浜名湖,9,予選特賞,5,4197,渥美卓郎,66,63,曇り,北西,4,2,6.87,06,逃げ,5,0.20,.  .
浜名湖,10,予選特賞,1,4076,杉田篤光,11,71,曇り,西,3,2,6.72,01,逃げ,1,0.10,1.50.5
浜名湖,10,予選特賞,2,4073,大橋純一郎,19,12,曇り,西,3,2,6.78,02,逃げ,2,0.12,1.51.5
浜名湖,10,予選特賞,3,3300,川崎智幸,50,38,曇り,西,3,2,6.75,03,逃げ,3,0.10,1.52.2
浜名湖,10,予選特賞,6,4369,丹下将,35,31,曇り,西,3,2,6.83,04,逃げ,5,0.25,1.54.2
浜名湖,10,予選特賞,5,5111,三村岳人,32,75,曇り,西,3,2,6.78,05,逃げ,4,0.12,.  .
浜名湖,10,予選特賞,4,5195,北村寧々,33,74,曇り,西,3,2,6.72,06,逃げ,6,0.19,.  .
浜名湖,11,予選特選,1,4133,高橋正男,16,25,晴,西,2,1,6.76,01,逃げ,1,0.19,1.49.3
浜名湖,11,予選特選,3,3641,一瀬明,63,49,晴,西,2,1,6.86,02,逃げ,4,0.21,1.50.8
浜名湖,11,予選特選,6,3790,佐口達也,26,45,晴,西,2,1,6.83,03,逃げ,6,0.20,1.51.6
浜名湖,11,予選特選,2,4208,三浦永理,29,15,晴,西,2,1,6.77,04,逃げ,3,0.22,1.51.7
浜名湖,11,予選特選,4,4499,滝川真由子,17,26,晴,西,2,1,6.77,05,逃げ,5,0.22,.  .
浜名湖,11,予選特選,5,4587,木田峰由季,13,58,晴,西,2,1,6.90,06,逃げ,2,0.34,.  .
浜名湖,12,予選特選,1,4366,前沢丈史,51,23,晴,西,3,1,6.70,01,逃げ,1,0.18,1.48.4
浜名湖,12,予選特選,5,4362,土屋智則,8,39,晴,西,3,1,6.73,02,逃げ,5,0.20,1.49.6
浜名湖,12,予選特選,2,3548,室田泰史,65,20,晴,西,3,1,6.78,03,逃げ,2,0.10,1.52.5
浜名湖,12,予選特選,4,4989,石原翼,48,73,晴,西,3,1,6.62,04,逃げ,4,0.16,1.52.5
浜名湖,12,予選特選,6,4109,谷津幸宏,61,17,晴,西,3,1,6.75,05,逃げ,6,0.28,.  .
浜名湖,12,予選特選,3,3382,岩谷真,22,64,晴,西,3,1,6.72,06,逃げ,3,0.21,.  .
多摩川,1,一般,3,4468,大池佑来,67,23,曇り,南西,3,2,6.73,01,まくり差し,3,0.21,1.49.1
多摩川,1,一般,1,4463,三苫晃幸,42,35,曇り,南西,3,2,6.69,02,まくり差し,1,0.29,1.50.4
多摩川,1,一般,2,4684,楠原翔太,66,59,曇り,南西,3,2,6.70,03,まくり差し,2,0.22,1.51.3
多摩川,1,一般,4,4122,安東幸治,37,62,曇り,南西,3,2,6.73,04,まくり差し,4,0.18,1.53.2
多摩川,1,一般,5,3973,崎利仁,28,85,曇り,南西,3,2,6.73,05,まくり差し,5,0.23,.  .
多摩川,1,一般,6,5175,島崎丈一朗,40,61,曇り,南西,3,2,6.74,06,まくり差し,6,0.24,.  .
多摩川,2,一般,5,4504,前田将太,46,44,曇り,南東,1,2,6.68,01,まくり差し,5,0.09,1.49.1
多摩川,2,一般,1,5126,山下大輝,56,79,曇り,南東,1,2,6.64,02,まくり差し,1,0.07,1.51.1
多摩川,2,一般,6,3903,白石健,34,52,曇り,南東,1,2,6.74,03,まくり差し,6,0.12,1.52.6
多摩川,2,一般,4,4213,重富伸也,49,37,曇り,南東,1,2,6.75,04,まくり差し,4,0.17,1.53.1
多摩川,2,一般,2,4648,木村亮太,63,46,曇り,南東,1,2,6.74,05,まくり差し,2,0.21,.  .
多摩川,2,一般,3,3635,石田政吾,21,33,曇り,南東,1,2,6.71,06,まくり差し,3,0.17,.  .
多摩川,3,一般,2,3838,伊藤啓三,58,64,曇り,南東,2,2,6.78,01,差し,2,0.13,1.49.1
多摩川,3,一般,1,5090,生方靖亜,12,51,曇り,南東,2,2,6.79,02,差し,1,0.12,1.50.1
多摩川,3,一般,3,3800,牧宏次,47,66,曇り,南東,2,2,6.78,03,差し,3,0.14,1.51.1
多摩川,3,一般,6,3445,加藤高史,73,68,曇り,南東,2,2,6.75,04,差し,5,0.18,1.52.3
多摩川,3,一般,4,4053,芦澤望,18,87,曇り,南東,2,2,6.72,05,差し,4,0.22,.  .
多摩川,3,一般,5,4367,山口修路,71,75,曇り,南東,2,2,6.75,06,差し,6,0.30,.  .
多摩川,4,一般,1,5095,小原聡将,61,47,曇り,東,4,2,6.70,01,逃げ,1,0.07,1.49.0
多摩川,4,一般,4,4448,青木玄太,51,70,曇り,東,4,2,6.71,02,逃げ,4,0.09,1.49.5
多摩川,4,一般,3,3607,原田智和,70,58,曇り,東,4,2,6.77,03,逃げ,3,0.12,1.51.7
多摩川,4,一般,5,3290,倉谷和信,43,30,曇り,東,4,2,6.80,04,逃げ,5,0.10,1.53.4
多摩川,4,一般,2,3123,中西宏文,57,43,曇り,東,4,2,6.71,05,逃げ,2,0.10,.  .
多摩川,4,一般,6,5044,渡邉健,17,86,曇り,東,4,2,6.66,06,逃げ,6,0.10,.  .
多摩川,5,一般,3,4684,楠原翔太,66,59,曇り,南東,4,2,6.79,01,まくり差し,4,0.13,1.49.8
多摩川,5,一般,2,3777,樋口亮,72,27,曇り,南東,4,2,6.76,02,まくり差し,3,0.16,1.51.1
多摩川,5,一般,4,4253,西川真人,22,32,曇り,南東,4,2,6.73,03,まくり差し,5,0.24,1.52.2
多摩川,5,一般,1,4953,尾上雅也,23,40,曇り,南東,4,2,6.70,04,まくり差し,1,0.20,1.52.9
多摩川,5,一般,6,3159,江口晃生,27,41,曇り,南東,4,2,6.84,05,まくり差し,2,0.19,.  .
多摩川,5,一般,5,4531,武富智亮,29,76,曇り,南東,4,2,6.82,06,まくり差し,6,0.25,.  .
多摩川,6,一般,1,3951,石川吉鎬,69,71,曇り,南東,4,2,6.69,01,逃げ,1,0.13,1.49.2
多摩川,6,一般,2,3784,中島友和,25,21,曇り,南東,4,2,6.76,02,逃げ,2,0.14,1.50.0
多摩川,6,一般,5,4144,石塚久也,32,60,曇り,南東,4,2,6.65,03,逃げ,5,0.11,1.52.0
多摩川,6,一般,4,5175,島崎丈一朗,40,61,曇り,南東,4,2,6.73,04,逃げ,4,0.12,1.54.2
多摩川,6,一般,6,4213,重富伸也,49,37,曇り,南東,4,2,6.77,05,逃げ,6,0.14,.  .
多摩川,6,一般,3,4272,大場広孝,68,49,曇り,南東,4,2,6.75,06,逃げ,3,0.16,.  .
多摩川,7,一般,1,4053,芦澤望,18,87,曇り,南東,4,2,6.75,01,逃げ,1,0.10,1.48.9
多摩川,7,一般,4,4092,岡部大輔,13,29,曇り,南東,4,2,6.79,02,逃げ,4,0.18,1.50.6
多摩川,7,一般,5,3783,瓜生正義,52,53,曇り,南東,4,2,6.69,03,逃げ,5,0.17,1.52.2
多摩川,7,一般,2,4930,佐藤悠,11,56,曇り,南東,4,2,6.70,04,逃げ,2,0.16,1.53.3
多摩川,7,一般,3,3973,崎利仁,28,85,曇り,南東,4,2,6.82,05,逃げ,3,0.19,.  .
多摩川,7,一般,6,5220,青木蓮,19,55,曇り,南東,4,2,6.83,06,逃げ,6,0.13,.  .
多摩川,8,一般,1,3290,倉谷和信,43,30,曇り,南東,3,2,6.74,01,逃げ,1,0.19,1.49.8
多摩川,8,一般,2,4367,山口修路,71,75,曇り,南東,3,2,6.79,02,逃げ,2,0.16,1.51.0
多摩川,8,一般,6,3997,北村征嗣,74,83,曇り,南東,3,2,6.75,03,逃げ,6,0.27,1.52.0
多摩川,8,一般,3,4942,柴田朋哉,35,28,曇り,南東,3,2,6.77,04,逃げ,3,0.20,1.52.7
多摩川,8,一般,5,4463,三苫晃幸,42,35,曇り,南東,3,2,6.83,05,逃げ,5,0.26,.  .
多摩川,8,一般,4,5126,山下大輝,56,79,曇り,南東,3,2,6.78,06,逃げ,4,0.19,.  .
多摩川,9,一般,1,4531,武富智亮,29,76,曇り,南東,1,2,6.82,01,逃げ,1,0.08,1.50.6
多摩川,9,一般,2,4633,森智也,62,63,曇り,南東,1,2,6.77,02,逃げ,2,0.14,1.51.1
多摩川,9,一般,6,5075,中島秀治,55,31,曇り,南東,1,2,6.78,03,逃げ,6,0.20,1.51.4
多摩川,9,一般,4,5090,生方靖亜,12,51,曇り,南東,1,2,6.75,04,逃げ,4,0.16,1.53.5
多摩川,9,一般,3,3123,中西宏文,57,43,曇り,南東,1,2,6.80,05,逃げ,3,0.09,.  .
多摩川,9,一般,5,4648,木村亮太,63,46,曇り,南東,1,2,6.76,06,逃げ,5,0.18,.  .
多摩川,10,準優勝戦,1,3445,加藤高史,73,68,曇り,南東,1,2,6.60,01,逃げ,1,0.20,1.48.8
多摩川,10,準優勝戦,2,4504,前田将太,46,44,曇り,南東,1,2,6.70,02,逃げ,2,0.19,1.50.1
多摩川,10,準優勝戦,5,3777,樋口亮,72,27,曇り,南東,1,2,6.72,03,逃げ,5,0.20,1.52.5
多摩川,10,準優勝戦,4,4468,大池佑来,67,23,曇り,南東,1,2,6.76,04,逃げ,4,0.16,1.52.9
多摩川,10,準優勝戦,3,4448,青木玄太,51,70,曇り,南東,1,2,6.76,05,逃げ,3,0.22,.  .
多摩川,10,準優勝戦,6,3951,石川吉鎬,69,71,曇り,南東,1,2,6.78,06,逃げ,6,0.25,.  .
多摩川,11,準優勝戦,1,3903,白石健,34,52,曇り,南東,2,2,6.68,01,逃げ,1,0.16,1.47.6
多摩川,11,準優勝戦,6,4953,尾上雅也,23,40,曇り,南東,2,2,6.81,02,逃げ,6,0.28,1.50.2
多摩川,11,準優勝戦,2,3783,瓜生正義,52,53,曇り,南東,2,2,6.69,03,逃げ,2,0.21,1.51.8
多摩川,11,準優勝戦,5,3784,中島友和,25,21,曇り,南東,2,2,6.79,04,逃げ,5,0.26,1.52.4
多摩川,11,準優勝戦,3,4122,安東幸治,37,62,曇り,南東,2,2,6.68,05,逃げ,3,0.33,.  .
多摩川,11,準優勝戦,4,3800,牧宏次,47,66,曇り,南東,2,2,6.86,06,逃げ,4,0.35,.  .
多摩川,12,準優勝戦,1,3159,江口晃生,27,41,曇り,南東,2,2,6.76,01,逃げ,1,0.15,1.49.0
多摩川,12,準優勝戦,2,4144,石塚久也,32,60,曇り,南東,2,2,6.69,02,逃げ,2,0.16,1.49.9
多摩川,12,準優勝戦,3,4092,岡部大輔,13,29,曇り,南東,2,2,6.79,03,逃げ,3,0.18,1.50.3
多摩川,12,準優勝戦,5,3838,伊藤啓三,58,64,曇り,南東,2,2,6.77,04,逃げ,6,0.15,1.52.1
多摩川,12,準優勝戦,4,3635,石田政吾,21,33,曇り,南東,2,2,6.83,05,逃げ,5,0.17,.  .
多摩川,12,準優勝戦,6,5095,小原聡将,61,47,曇り,南東,2,2,6.80,06,逃げ,4,0.20,.  .
戸田,1,予選,1,4987,島倉都,5,16,晴,北,2,1,6.78,01,抜き,1,0.09,1.49.8
戸田,1,予選,2,4974,安井瑞紀,61,43,晴,北,2,1,6.80,02,抜き,2,0.05,1.52.1
戸田,1,予選,6,3580,水口由紀,57,40,晴,北,2,1,6.99,03,抜き,4,0.32,1.53.5
戸田,1,予選,5,4990,田中博子,63,20,晴,北,2,1,6.70,04,抜き,5,0.27,1.54.3
戸田,1,予選,4,5182,宮崎安奈,40,23,晴,北,2,1,6.81,05,抜き,6,0.15,.  .
戸田,1,予選,3,4940,白石有美,37,58,晴,北,2,1,6.79,06,抜き,3,0.16,.  .
戸田,2,予選,3,5094,生田波美音,22,50,晴,北,1,1,6.76,01,まくり,3,0.18,1.48.2
戸田,2,予選,2,4849,森田太陽,9,70,晴,北,1,1,6.79,02,まくり,2,0.18,1.52.0
戸田,2,予選,5,4548,篠木亜衣花,8,26,晴,北,1,1,6.79,03,まくり,5,0.25,1.53.2
戸田,2,予選,4,4224,大橋栄里佳,64,71,晴,北,1,1,6.73,04,まくり,4,0.13,1.53.4
戸田,2,予選,6,5173,谷口佳蓮,18,11,晴,北,1,1,6.74,05,まくり,6,0.21,.  .
戸田,2,予選,1,3355,橋谷田佳織,23,45,晴,北,1,1,6.84,06,まくり,1,0.24,.  .
戸田,3,予選,1,4791,黒澤めぐみ,62,14,晴,無風,0,0,6.73,01,逃げ,1,0.15,1.50.1
戸田,3,予選,3,4400,加藤奈月,13,76,晴,無風,0,0,6.82,02,逃げ,3,0.16,1.51.7
戸田,3,予選,2,4947,間庭菜摘,54,29,晴,無風,0,0,6.79,03,逃げ,2,0.15,1.52.5
戸田,3,予選,5,3579,中里優子,48,25,晴,無風,0,0,6.76,04,逃げ,5,0.15,1.53.0
戸田,3,予選,4,3778,安達美帆,51,17,晴,無風,0,0,6.74,05,逃げ,4,0.12,.  .
戸田,3,予選,6,5192,中尾優香,41,47,晴,無風,0,0,6.75,06,逃げ,6,0.24,.  .
戸田,4,予選,5,3232,山川美由紀,16,51,晴,無風,0,0,6.79,01,差し,5,0.10,1.49.5
戸田,4,予選,1,4984,森下愛梨,49,74,晴,無風,0,0,6.76,02,差し,1,0.09,1.51.3
戸田,4,予選,2,5052,赤井星璃菜,12,39,晴,無風,0,0,6.84,03,差し,2,0.02,1.52.8
戸田,4,予選,4,4997,濱崎寿里矢,14,72,晴,無風,0,0,6.73,04,差し,4,0.06,1.54.2
戸田,4,予選,6,3693,栢場優子,4,61,晴,無風,0,0,6.63,05,差し,6,0.14,.  .
戸田,4,予選,3,5163,清水愛海,7,75,晴,無風,0,0,6.79,06,差し,3,0.06,.  .
戸田,5,予選,2,4286,平田さやか,35,32,晴,無風,0,0,6.75,01,まくり,2,0.09,1.49.0
戸田,5,予選,4,5019,柴田百恵,20,24,晴,無風,0,0,6.63,02,まくり,4,0.05,1.51.7
戸田,5,予選,5,4300,加藤綾,27,77,晴,無風,0,0,6.74,03,まくり,5,0.01,1.53.2
戸田,5,予選,3,4893,渡邉真奈美,44,63,晴,無風,0,0,6.74,04,まくり,3,0.09,1.54.6
戸田,5,予選,1,5072,吉田杏美,59,38,晴,無風,0,0,6.71,05,まくり,1,0.23,.  .
戸田,6,予選,3,4419,原加央理,2,69,曇り,東,1,1,6.74,01,まくり差し,3,0.15,1.50.0
戸田,6,予選,2,3302,谷川里江,17,65,曇り,東,1,1,6.62,02,まくり差し,2,0.15,1.51.7
戸田,6,予選,5,3355,橋谷田佳織,23,45,曇り,東,1,1,6.83,03,まくり差し,4,0.25,1.54.4
戸田,6,予選,6,4569,中澤宏奈,46,73,曇り,東,1,1,6.74,04,まくり差し,5,0.20,1.56.1
戸田,6,予選,1,4275,菅野はやか,15,13,曇り,東,1,1,6.71,05,まくり差し,1,0.26,.  .
戸田,6,予選,4,5200,筒井美琴,39,64,曇り,東,1,1,6.77,06,まくり差し,6,0.25,.  .
戸田,7,予選,5,4065,金田幸子,1,35,曇り,東,2,1,6.76,01,まくり差し,5,0.27,1.50.8
戸田,7,予選,6,4990,田中博子,63,20,曇り,東,2,1,6.70,02,まくり差し,6,0.24,1.51.7
戸田,7,予選,2,4680,後藤美翼,38,31,曇り,東,2,1,6.69,03,まくり差し,2,0.42,1.54.0
戸田,7,予選,3,4849,森田太陽,9,70,曇り,東,2,1,6.73,04,まくり差し,3,0.35,1.55.3
戸田,7,予選,1,4923,末武里奈子,65,68,曇り,東,2,1,6.66,05,まくり差し,1,0.38,.  .
戸田,7,予選,4,4400,加藤奈月,13,76,曇り,東,2,1,6.80,06,まくり差し,4,0.26,.  .
戸田,8,予選,3,3778,安達美帆,51,17,曇り,東,2,1,6.73,01,差し,3,0.15,1.50.4
戸田,8,予選,2,4845,前田紗希,43,22,曇り,東,2,1,6.77,02,差し,2,0.12,1.51.9
戸田,8,予選,5,5094,生田波美音,22,50,曇り,東,2,1,6.79,03,差し,5,0.13,1.53.5
戸田,8,予選,4,3334,角ひとみ,28,12,曇り,東,2,1,6.65,04,差し,4,0.16,1.55.4
戸田,8,予選,1,4974,安井瑞紀,61,43,曇り,東,2,1,6.66,05,差し,1,0.24,.  .
戸田,8,予選,6,5163,清水愛海,7,15,曇り,東,2,1,6.76,06,差し,6,0.13,.  .
戸田,9,戸田特賞,2,3579,中里優子,48,25,曇り,南東,1,1,6.79,01,差し,2,0.14,1.50.6
戸田,9,戸田特賞,1,4893,渡邉真奈美,44,63,曇り,南東,1,1,6.73,02,差し,1,0.12,1.51.7
戸田,9,戸田特賞,6,5052,赤井星璃菜,12,39,曇り,南東,1,1,6.72,03,差し,5,0.14,1.54.2
戸田,9,戸田特賞,4,4548,篠木亜衣花,8,26,曇り,南東,1,1,6.81,04,差し,4,0.24,1.55.0
戸田,9,戸田特賞,5,4940,白石有美,37,58,曇り,南東,1,1,6.76,05,差し,6,0.09,.  .
戸田,9,戸田特賞,3,5108,柴田愛梨,21,36,曇り,南東,1,1,6.79,06,差し,3,0.25,.  .
戸田,10,戸田特賞,4,3232,山川美由紀,16,51,曇り,南,1,1,6.77,01,恵まれ,4,0.08,1.49.3
戸田,10,戸田特賞,6,4224,大橋栄里佳,64,71,曇り,南,1,1,6.68,02,恵まれ,6,0.09,1.50.2
戸田,10,戸田特賞,5,4569,中澤宏奈,46,73,曇り,南,1,1,6.73,03,恵まれ,5,0.07,1.53.6
戸田,10,戸田特賞,3,4690,高石梨菜,19,67,曇り,南,1,1,6.75,04,恵まれ,3,0.07,1.54.2
戸田,10,戸田特賞,2,4987,島倉都,5,16,曇り,南,1,1,6.74,05,恵まれ,2,0.08,.  .
戸田,11,戸田特選,1,4065,金田幸子,1,35,曇り,南東,2,1,6.72,01,逃げ,1,0.18,1.49.7
戸田,11,戸田特選,5,4286,平田さやか,35,32,曇り,南東,2,1,6.72,02,逃げ,5,0.14,1.51.2
戸田,11,戸田特選,4,4275,菅野はやか,15,13,曇り,南東,2,1,6.78,03,逃げ,4,0.13,1.54.0
戸田,11,戸田特選,3,4947,間庭菜摘,54,29,曇り,南東,2,1,6.78,04,逃げ,3,0.15,1.54.8
戸田,11,戸田特選,2,3693,栢場優子,4,61,曇り,南東,2,1,6.69,05,逃げ,2,0.18,.  .
戸田,11,戸田特選,6,5003,来田衣織,53,56,曇り,南東,2,1,6.73,06,逃げ,6,0.11,.  .
戸田,12,記者選抜戦,4,4791,黒澤めぐみ,62,14,曇り,東,3,1,6.68,01,まくり差し,4,0.28,1.50.2
戸田,12,記者選抜戦,3,4984,森下愛梨,49,74,曇り,東,3,1,6.72,02,まくり差し,3,0.32,1.51.3
戸田,12,記者選抜戦,5,3302,谷川里江,17,65,曇り,東,3,1,6.69,03,まくり差し,5,0.23,1.51.6
戸田,12,記者選抜戦,6,4680,後藤美翼,38,31,曇り,東,3,1,6.62,04,まくり差し,6,0.29,1.54.5
戸田,12,記者選抜戦,2,5019,柴田百恵,20,24,曇り,東,3,1,6.62,05,まくり差し,2,0.39,.  .
戸田,12,記者選抜戦,1,3334,角ひとみ,28,12,曇り,東,3,1,6.70,06,まくり差し,1,0.41,.  .
