レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,記者選抜戦,3,3558,山本浩次,29,35,曇り,無風,0,2,6.83,04,逃げ,3,0.12,1.52.8
多摩川,12,記者選抜戦,4,4712,冨好祐真,43,25,曇り,無風,0,2,6.80,05,逃げ,5,0.17,.  .
多摩川,12,記者選抜戦,5,4681,太田潮,48,42,曇り,無風,0,2,6.88,06,逃げ,6,0.18,.  .
平和島,1,予選,1,4345,西舘健,52,59,曇り,東,1,3,6.88,01,逃げ,1,0.15,1.50.4
平和島,1,予選,5,3564,桑原啓,35,31,曇り,東,1,3,6.80,02,逃げ,5,0.20,1.51.9
平和島,1,予選,4,4435,服部達哉,24,51,曇り,東,1,3,6.86,03,逃げ,4,0.23,1.54.0
平和島,1,予選,2,5110,杉山喜一,45,65,曇り,東,1,3,6.88,04,逃げ,2,0.19,1.54.8
平和島,1,予選,3,4538,笠置博之,25,26,曇り,東,1,3,6.85,05,逃げ,3,0.23,.  .
平和島,1,予選,6,5213,湯淺紀香,59,68,曇り,東,1,3,6.84,06,逃げ,6,0.39,.  .
平和島,2,予選,1,4342,谷野錬志,56,28,曇り,南東,1,3,6.75,01,逃げ,1,0.11,1.50.7
平和島,2,予選,6,3761,山本光雄,75,50,曇り,南東,1,3,6.80,02,逃げ,6,0.19,1.52.7
平和島,2,予選,3,3177,宮本紀美,41,30,曇り,南東,1,3,6.71,03,逃げ,3,0.23,1.54.4
平和島,2,予選,2,4431,石塚裕介,44,24,曇り,南東,1,3,6.84,04,逃げ,2,0.24,1.55.5
平和島,2,予選,5,3340,池田雷太,73,48,曇り,南東,1,3,6.81,05,逃げ,5,0.25,.  .
平和島,2,予選,4,3444,香月大介,11,10,曇り,南東,1,3,6.77,06,逃げ,4,0.17,.  .
平和島,3,予選,1,4306,畔柳俊吾,19,15,曇り,無風,0,3,6.81,01,逃げ,1,0.24,1.50.9
平和島,3,予選,2,4519,清水沙樹,38,46,曇り,無風,0,3,6.79,02,逃げ,2,0.20,1.52.7
平和島,3,予選,5,4043,桐本康臣,47,55,曇り,無風,0,3,6.96,03,逃げ,5,0.19,1.54.5
平和島,3,予選,4,4360,庄司孝輔,71,60,曇り,無風,0,3,6.77,04,逃げ,4,0.15,1.55.4
平和島,3,予選,6,4567,上村慎太郎,66,49,曇り,無風,0,3,6.84,05,逃げ,6,0.25,.  .
平和島,3,予選,3,3546,中里昌志,64,23,曇り,無風,0,3,6.88,06,逃げ,3,0.21,.  .
平和島,4,予選,5,4372,原田佑実,27,22,曇り,南東,2,3,6.72,01,まくり差し,6,0.06,1.50.5
平和島,4,予選,4,3796,長野道臣,63,12,曇り,南東,2,3,6.71,02,まくり差し,5,0.03,1.51.9
平和島,4,予選,3,4483,北野輝季,21,21,曇り,南東,2,3,6.72,03,まくり差し,3,0.16,1.52.9
平和島,4,予選,6,3582,吉川昭男,43,44,曇り,南東,2,3,6.86,04,まくり差し,4,0.18,1.55.2
平和島,4,予選,2,4598,加藤政彦,34,13,曇り,南東,2,3,6.64,05,まくり差し,2,0.14,.  .
平和島,4,予選,1,4871,菊池宏志,28,54,曇り,南東,2,3,6.71,06,まくり差し,1,0.19,.  .
平和島,5,予選,1,4303,牧原崇,72,27,曇り,南,3,3,6.92,01,逃げ,1,0.10,1.50.9
平和島,5,予選,5,4009,小林一樹,10,75,曇り,南,3,3,6.84,02,逃げ,4,0.09,1.52.2
平和島,5,予選,3,4036,金田諭,70,62,曇り,南,3,3,6.83,03,逃げ,3,0.26,1.53.7
平和島,5,予選,6,3441,土屋太朗,60,66,曇り,南,3,3,6.88,04,逃げ,5,0.12,1.54.2
平和島,5,予選,2,3505,山田竜一,62,37,曇り,南,3,3,6.90,05,逃げ,2,0.08,.  .
平和島,5,予選,4,3474,松瀬弘美,53,43,曇り,南,3,3,6.89,06,逃げ,6,0.11,.  .
平和島,6,予選,1,3444,香月大介,11,10,曇り,南,2,3,6.80,01,逃げ,1,0.09,1.51.4
平和島,6,予選,2,4324,海野康志郎,46,53,曇り,南,2,3,6.78,02,逃げ,2,0.05,1.52.1
平和島,6,予選,5,4568,廣瀬真也,16,74,曇り,南,2,3,6.73,03,逃げ,5,0.07,1.54.7
平和島,6,予選,3,4509,平見真彦,61,61,曇り,南,2,3,6.92,04,逃げ,3,0.06,1.55.0
平和島,6,予選,4,5110,杉山喜一,45,65,曇り,南,2,3,6.98,05,逃げ,4,0.07,.  .
平和島,6,予選,6,5184,飯塚響,49,58,曇り,南,2,3,6.85,06,逃げ,6,0.11,.  .
平和島,7,予選,1,4540,相原利章,51,17,曇り,南東,1,3,6.74,01,逃げ,1,0.21,1.50.7
平和島,7,予選,2,4369,丹下将,48,16,曇り,南東,1,3,6.83,02,逃げ,2,0.18,1.52.3
平和島,7,予選,3,4345,西舘健,52,59,曇り,南東,1,3,6.85,03,逃げ,3,0.19,1.53.0
平和島,7,予選,5,3804,中渡修作,39,25,曇り,南東,1,3,6.82,04,逃げ,5,0.19,1.54.1
平和島,7,予選,6,4311,岡村仁,12,64,曇り,南東,1,3,6.83,05,逃げ,6,0.22,.  .
平和島,7,予選,4,3761,山本光雄,75,50,曇り,南東,1,3,6.88,06,逃げ,4,0.14,.  .
平和島,8,予選,5,4306,畔柳俊吾,19,15,曇り,南東,1,3,6.80,01,まくり,5,0.06,1.50.2
平和島,8,予選,6,4962,畑竜生,55,56,曇り,南東,1,3,6.91,02,まくり,6,0.24,1.51.9
平和島,8,予選,1,2538,高橋二朗,22,72,曇り,南東,1,3,6.84,03,まくり,1,0.05,1.53.9
平和島,8,予選,2,4625,渡邊裕貴,26,67,曇り,南東,1,3,6.83,04,まくり,2,0.09,1.54.9
平和島,8,予選,4,3983,須藤博倫,68,73,曇り,南東,1,3,6.90,05,まくり,4,0.12,.  .
平和島,8,予選,3,4871,菊池宏志,28,54,曇り,南東,1,3,6.83,06,まくり,3,0.09,.  .
平和島,9,予選特賞,1,4372,原田佑実,27,22,曇り,南,2,3,6.76,01,逃げ,1,0.07,1.50.9
平和島,9,予選特賞,4,4519,清水沙樹,38,46,曇り,南,2,3,6.80,02,逃げ,4,0.21,1.52.6
平和島,9,予選特賞,2,3177,宮本紀美,41,30,曇り,南,2,3,6.72,03,逃げ,2,0.18,1.54.4
平和島,9,予選特賞,3,4317,木村紗友希,58,20,曇り,南,2,3,6.83,04,逃げ,3,0.04,1.54.6
平和島,9,予選特賞,5,3474,松瀬弘美,53,43,曇り,南,2,3,6.91,05,逃げ,5,0.18,.  .
平和島,9,予選特賞,6,5153,佐藤ほのか,69,32,曇り,南,2,3,6.82,06,逃げ,6,0.11,.  .
平和島,10,予選特賞,3,4539,金子賢志,18,33,曇り,南,2,3,6.83,01,まくり,3,0.12,1.51.2
平和島,10,予選特賞,4,4431,石塚裕介,44,24,曇り,南,2,3,6.84,02,まくり,4,0.14,1.53.1
平和島,10,予選特賞,5,4360,庄司孝輔,71,60,曇り,南,2,3,6.78,03,まくり,5,0.13,1.54.2
平和島,10,予選特賞,2,4509,平見真彦,61,61,曇り,南,2,3,6.82,04,まくり,2,0.17,1.54.9
平和島,10,予選特賞,6,4483,北野輝季,21,21,曇り,南,2,3,6.81,05,まくり,6,0.12,.  .
平和島,10,予選特賞,1,3505,山田竜一,62,37,曇り,南,2,3,6.85,06,まくり,1,0.22,.  .
平和島,11,予選特選,1,4043,桐本康臣,47,55,曇り,南,1,3,6.93,01,逃げ,1,0.17,1.50.9
平和島,11,予選特選,4,4568,廣瀬真也,16,74,曇り,南,1,3,6.76,02,逃げ,4,0.15,1.52.0
平和島,11,予選特選,2,3441,土屋太朗,60,66,曇り,南,1,3,6.83,03,逃げ,2,0.11,1.53.1
平和島,11,予選特選,5,3796,長野道臣,63,12,曇り,南,1,3,6.80,04,逃げ,5,0.16,1.54.9
平和島,11,予選特選,6,4435,服部達哉,24,51,曇り,南,1,3,6.80,05,逃げ,6,0.26,.  .
平和島,11,予選特選,3,4369,丹下将,48,16,曇り,南,1,3,6.79,06,逃げ,3,0.17,.  .
平和島,12,平和島選抜,1,3983,須藤博倫,68,73,曇り,無風,0,3,6.81,01,抜き,1,0.08,1.50.4
平和島,12,平和島選抜,3,4324,海野康志郎,46,53,曇り,無風,0,3,6.77,02,抜き,3,0.08,1.52.2
平和島,12,平和島選抜,5,4342,谷野錬志,56,28,曇り,無風,0,3,6.84,03,抜き,5,0.14,1.52.7
平和島,12,平和島選抜,4,4311,岡村仁,12,64,曇り,無風,0,3,6.82,04,抜き,4,0.12,1.54.1
平和島,12,平和島選抜,2,3582,吉川昭男,43,44,曇り,無風,0,3,6.85,05,抜き,2,0.11,.  .
平和島,12,平和島選抜,6,4036,金田諭,70,62,曇り,無風,0,3,6.81,06,抜き,6,0.23,.  .
戸田,1,一般戦,6,5078,山川波乙,57,55,雨,北西,2,1,6.87,01,差し,6,0.25,1.51.9
戸田,1,一般戦,4,5188,武井莉里佳,54,77,雨,北西,2,1,6.81,02,差し,4,0.19,1.53.9
戸田,1,一般戦,5,4987,島倉都,1,36,雨,北西,2,1,6.83,03,差し,5,0.15,1.54.6
戸田,1,一般戦,3,4282,黄金井裕子,4,66,雨,北西,2,1,6.92,04,差し,3,0.17,1.55.5
戸田,1,一般戦,1,4997,濱崎寿里矢,7,18,雨,北西,2,1,6.81,05,差し,1,0.22,.  .
戸田,1,一般戦,2,5164,森田梨湖,64,42,雨,北西,2,1,6.83,06,差し,2,0.23,.  .
戸田,2,一般戦,5,3943,三松直美,3,76,雨,無風,0,0,6.98,01,まくり差し,5,0.09,1.50.3
戸田,2,一般戦,6,4746,大豆生田蒼,59,54,雨,無風,0,0,6.90,02,まくり差し,6,0.10,1.51.1
戸田,2,一般戦,4,5118,野田なづき,25,52,雨,無風,0,0,6.87,03,まくり差し,4,0.13,1.53.0
戸田,2,一般戦,2,4924,中北涼,35,34,雨,無風,0,0,6.84,04,まくり差し,2,0.15,1.54.4
戸田,2,一般戦,3,5108,柴田愛梨,32,22,雨,無風,0,0,6.83,05,まくり差し,3,0.19,.  .
戸田,2,一般戦,1,5072,吉田杏美,28,50,雨,無風,0,0,6.78,06,まくり差し,1,0.17,.  .
戸田,3,一般戦,3,4244,鈴木成美,46,58,雨,北,2,1,6.79,01,抜き,3,0.08,1.49.8
戸田,3,一般戦,1,4098,赤澤文香,38,14,雨,北,2,1,6.72,02,抜き,1,0.14,1.50.8
戸田,3,一般戦,4,4536,喜井つかさ,62,35,雨,北,2,1,6.88,03,抜き,4,0.13,1.52.7
戸田,3,一般戦,5,4738,清埜翔子,65,60,雨,北,2,1,6.77,04,抜き,5,0.09,1.53.8
戸田,3,一般戦,6,5182,宮崎安奈,61,61,雨,北,2,1,6.73,05,抜き,6,0.20,.  .
戸田,3,一般戦,2,5003,来田衣織,18,41,雨,北,2,1,6.81,06,抜き,2,0.13,.  .
戸田,4,一般戦,2,4984,森下愛梨,8,59,雨,北,1,1,6.68,01,まくり,2,0.22,1.49.1
戸田,4,一般戦,6,4065,金田幸子,15,17,雨,北,1,1,6.78,02,まくり,6,0.14,1.51.5
戸田,4,一般戦,1,3778,安達美帆,52,26,雨,北,1,1,6.68,03,まくり,1,0.19,1.52.7
戸田,4,一般戦,5,4964,土屋南,2,15,雨,北,1,1,6.75,04,まくり,5,0.11,1.53.7
戸田,4,一般戦,3,3175,渡辺千草,14,40,雨,北,1,1,6.69,05,まくり,3,0.15,.  .
戸田,4,一般戦,4,4965,福岡泉水,9,32,雨,北,1,1,6.69,06,まくり,4,0.10,.  .
戸田,5,一般戦,4,4884,勝浦真帆,27,67,雨,無風,0,0,6.68,01,まくり,4,0.20,1.49.3
戸田,5,一般戦,1,4088,野田祥子,37,24,雨,無風,0,0,6.67,02,まくり,1,0.25,1.50.9
戸田,5,一般戦,6,5165,小林愛実,23,75,雨,無風,0,0,6.61,03,まくり,6,0.09,1.52.5
戸田,5,一般戦,3,3355,橋谷田佳織,41,65,雨,無風,0,0,6.77,04,まくり,3,0.26,1.54.3
戸田,5,一般戦,5,5174,川井萌,5,16,雨,無風,0,0,6.76,05,まくり,5,0.11,.  .
戸田,5,一般戦,2,3900,香川素子,13,70,雨,無風,0,0,6.77,06,まくり,2,0.22,.  .
戸田,6,一般戦,4,4765,野田部宏子,16,37,雨,無風,0,0,6.75,01,まくり,4,0.10,1.49.7
戸田,6,一般戦,5,4117,廣中智紗衣,53,23,雨,無風,0,0,6.76,02,まくり,5,0.12,1.51.4
戸田,6,一般戦,3,4987,島倉都,1,36,雨,無風,0,0,6.78,03,まくり,3,0.13,1.53.5
戸田,6,一般戦,2,3943,三松直美,3,76,雨,無風,0,0,6.78,04,まくり,2,0.18,1.54.5
戸田,6,一般戦,1,5108,柴田愛梨,32,22,雨,無風,0,0,6.66,05,まくり,1,0.21,.  .
戸田,6,一般戦,6,5188,武井莉里佳,54,77,雨,無風,0,0,6.79,06,まくり,6,0.13,.  .
戸田,7,一般戦,1,4891,寺島美里,49,39,雨,無風,0,0,6.82,01,逃げ,1,0.13,1.50.5
戸田,7,一般戦,4,3188,日高逸子,45,11,雨,無風,0,0,6.78,02,逃げ,4,0.06,1.51.4
戸田,7,一般戦,2,4536,喜井つかさ,62,35,雨,無風,0,0,6.81,03,逃げ,2,0.18,1.52.7
戸田,7,一般戦,6,4011,堀之内紀代子,39,28,雨,無風,0,0,6.62,04,逃げ,6,0.03,1.52.7
戸田,7,一般戦,3,4240,今井裕梨,33,30,雨,無風,0,0,6.73,05,逃げ,3,0.11,.  .
戸田,7,一般戦,5,5003,来田衣織,18,41,雨,無風,0,0,6.88,06,逃げ,5,0.05,.  .
戸田,8,一般戦,2,4433,川野芽唯,43,64,曇り,無風,0,0,6.79,01,差し,2,0.21,1.49.2
戸田,8,一般戦,5,4289,落合直子,6,69,曇り,無風,0,0,6.80,02,差し,5,0.28,1.50.6
戸田,8,一般戦,1,4282,黄金井裕子,4,66,曇り,無風,0,0,6.76,03,差し,1,0.15,1.52.7
戸田,8,一般戦,6,4714,喜多須杏奈,20,20,曇り,無風,0,0,6.90,04,差し,6,0.32,1.54.3
戸田,8,一般戦,3,5118,野田なづき,25,52,曇り,無風,0,0,6.78,05,差し,3,0.27,.  .
戸田,8,一般戦,4,5072,吉田杏美,28,50,曇り,無風,0,0,6.74,06,差し,4,0.28,.  .
戸田,9,一般戦,2,4964,土屋南,2,15,曇り,無風,0,0,6.71,01,まくり,2,0.03,1.49.3
戸田,9,一般戦,5,4924,中北涼,35,34,曇り,無風,0,0,6.81,02,まくり,5,0.01,1.51.8
戸田,9,一般戦,1,3355,橋谷田佳織,41,65,曇り,無風,0,0,6.88,03,まくり,1,0.09,1.54.0
戸田,9,一般戦,3,4997,濱崎寿里矢,7,18,曇り,無風,0,0,6.79,04,まくり,3,0.05,1.56.0
戸田,9,一般戦,4,5182,宮崎安奈,61,61,曇り,無風,0,0,6.72,05,まくり,4,0.02,.  .
戸田,9,一般戦,6,5164,森田梨湖,64,42,曇り,無風,0,0,6.64,06,まくり,6,0.07,.  .
戸田,10,準優勝戦,1,4065,金田幸子,15,17,曇り,北,1,1,6.75,01,逃げ,1,0.10,1.49.3
戸田,10,準優勝戦,2,4117,廣中智紗衣,53,23,曇り,北,1,1,6.68,02,逃げ,2,0.08,1.50.4
戸田,10,準優勝戦,4,4244,鈴木成美,46,58,曇り,北,1,1,6.71,03,逃げ,4,0.09,1.52.8
戸田,10,準優勝戦,5,4984,森下愛梨,8,59,曇り,北,1,1,6.71,04,逃げ,5,0.20,1.53.9
戸田,10,準優勝戦,6,4088,野田祥子,37,24,曇り,北,1,1,6.69,05,逃げ,6,0.22,.  .
戸田,10,準優勝戦,3,4884,勝浦真帆,27,67,曇り,北,1,1,6.75,06,逃げ,3,0.04,.  .
戸田,11,準優勝戦,1,4746,大豆生田蒼,59,54,曇り,無風,0,0,6.80,01,逃げ,1,0.07,1.48.7
戸田,11,準優勝戦,3,4765,野田部宏子,16,37,曇り,無風,0,0,6.84,02,逃げ,3,0.06,1.50.7
戸田,11,準優勝戦,2,4738,清埜翔子,65,60,曇り,無風,0,0,6.77,03,逃げ,2,0.08,1.52.1
戸田,11,準優勝戦,5,3900,香川素子,13,70,曇り,無風,0,0,6.84,04,逃げ,5,0.18,1.53.7
戸田,11,準優勝戦,4,4240,今井裕梨,33,30,曇り,無風,0,0,6.72,05,逃げ,4,0.17,.  .
戸田,11,準優勝戦,6,4891,寺島美里,49,39,曇り,無風,0,0,6.83,06,逃げ,6,0.22,.  .
戸田,12,準優勝戦,2,4289,落合直子,6,69,曇り,無風,0,0,6.82,01,差し,2,0.10,1.49.3
戸田,12,準優勝戦,1,4011,堀之内紀代子,39,28,曇り,無風,0,0,6.57,02,差し,1,0.08,1.50.0
戸田,12,準優勝戦,5,4433,川野芽唯,43,64,曇り,無風,0,0,6.78,03,差し,5,0.15,1.52.5
戸田,12,準優勝戦,4,3175,渡辺千草,14,40,曇り,無風,0,0,6.74,04,差し,4,0.10,1.54.2
戸田,12,準優勝戦,3,3188,日高逸子,45,11,曇り,無風,0,0,6.81,05,差し,3,0.06,.  .
戸田,12,準優勝戦,6,3778,安達美帆,52,26,曇り,無風,0,0,6.84,06,差し,6,0.16,.  .
桐生,1,予選,3,3905,天野友和,39,33,雨,東,1,1,6.82,01,まくり差し,3,0.10,1.49.7
桐生,1,予選,4,3902,蜷川哲平,21,29,雨,東,1,1,6.85,02,まくり差し,4,0.08,1.51.4
桐生,1,予選,2,4932,新開航,40,23,雨,東,1,1,6.89,03,まくり差し,2,0.13,1.52.7
桐生,1,予選,6,5226,藤田俊祐,53,38,雨,東,1,1,6.87,04,まくり差し,6,0.09,1.54.1
桐生,1,予選,5,5023,久永祥平,49,27,雨,東,1,1,6.89,05,まくり差し,5,0.14,1.54.1
桐生,1,予選,1,3066,田中定雄,69,31,雨,東,1,1,6.83,06,まくり差し,1,0.24,1.55.6
桐生,2,予選,2,4579,中嶋健一郎,44,13,雨,東,1,1,6.75,01,差し,2,0.19,1.50.0
桐生,2,予選,1,3776,横井健太,18,39,雨,東,1,1,6.81,02,差し,1,0.17,1.51.1
桐生,2,予選,4,3853,岩崎正哉,41,46,雨,東,1,1,6.82,03,差し,4,0.23,1.52.6
桐生,2,予選,5,4078,渡辺史之,67,16,雨,東,1,1,6.80,04,差し,5,0.18,1.53.9
桐生,2,予選,6,5216,長谷川晴哉,17,32,雨,東,1,1,6.80,05,差し,6,0.11,1.55.2
桐生,2,予選,3,4016,西川新太郎,25,69,雨,東,1,1,6.86,06,差し,3,0.20,1.57.0
桐生,3,予選,1,4752,西尾亮輔,23,53,雨,東,1,1,6.76,01,逃げ,1,0.07,1.49.2
桐生,3,予選,3,3990,芹澤克彦,36,68,雨,東,1,1,6.76,02,逃げ,3,0.10,1.51.0
桐生,3,予選,4,4641,磯村匠,20,55,雨,東,1,1,6.83,03,逃げ,4,0.21,1.52.6
桐生,3,予選,5,3065,増田弘喜,26,34,雨,東,1,1,6.85,04,逃げ,6,0.32,1.53.7
桐生,3,予選,2,4702,三浦敬太,74,44,雨,東,1,1,6.80,05,逃げ,2,0.09,1.54.7
桐生,3,予選,6,3327,野長瀬正孝,28,48,雨,東,1,1,6.82,06,逃げ,5,0.41,1.56.5
桐生,4,予選,4,4356,長岡良也,64,40,曇り,南東,2,1,6.84,01,差し,4,0.18,1.49.9
桐生,4,予選,6,4090,中村尊,56,50,曇り,南東,2,1,6.82,02,差し,6,0.14,1.52.0
桐生,4,予選,1,3730,塩崎優司,34,75,曇り,南東,2,1,6.76,03,差し,1,0.12,1.53.2
桐生,4,予選,5,3966,作間章,66,54,曇り,南東,2,1,6.88,04,差し,5,0.17,1.54.2
桐生,4,予選,3,4862,武藤直志,57,66,曇り,南東,2,1,6.92,05,差し,3,0.13,1.57.1
桐生,4,予選,2,4453,永田郁弥,31,61,曇り,南東,2,1,6.87,06,差し,2,0.15,2.01.5
桐生,5,予選,6,3876,中辻崇人,60,59,雨,南東,2,1,6.76,01,まくり差し,6,0.12,1.49.9
桐生,5,予選,2,4189,川上剛,46,51,雨,南東,2,1,6.74,02,まくり差し,2,0.24,1.51.1
桐生,5,予選,1,4618,乃村康友,15,28,雨,南東,2,1,6.76,03,まくり差し,1,0.24,1.53.7
桐生,5,予選,5,3231,吉田隆義,71,37,雨,南東,2,1,6.86,04,まくり差し,4,0.19,1.54.6
桐生,5,予選,3,4231,鈴木裕隆,51,52,雨,南東,2,1,6.83,05,まくり差し,3,0.22,1.54.9
桐生,5,予選,4,4809,外崎悟,24,26,雨,南東,2,1,6.77,06,まくり差し,5,0.14,1.55.4
桐生,6,ドラドキ目玉,1,3888,山本英志,22,49,雨,無風,0,0,6.73,01,逃げ,1,0.10,1.49.3
桐生,6,ドラドキ目玉,4,4139,丹下健,16,63,雨,無風,0,0,6.77,02,逃げ,4,0.09,1.51.5
桐生,6,ドラドキ目玉,5,5226,藤田俊祐,53,38,雨,無風,0,0,6.84,03,逃げ,6,0.12,1.53.0
桐生,6,ドラドキ目玉,6,3448,高山秀雄,30,57,雨,無風,0,0,6.90,04,逃げ,5,0.11,1.54.2
桐生,6,ドラドキ目玉,2,4091,荒田泰明,12,67,雨,無風,0,0,6.81,05,逃げ,2,0.14,1.55.4
桐生,6,ドラドキ目玉,3,4956,齊藤大将,63,35,雨,無風,0,0,6.87,06,逃げ,3,0.15,1.56.3
桐生,7,ドラドキ３,1,4892,柴田直哉,48,21,曇り,無風,0,0,6.73,01,逃げ,1,0.12,1.48.3
桐生,7,ドラドキ３,3,4161,黒柳浩孝,65,17,曇り,無風,0,0,6.70,02,逃げ,3,0.08,1.51.5
桐生,7,ドラドキ３,4,3602,奥平拓也,61,30,曇り,無風,0,0,6.84,03,逃げ,4,0.10,1.52.3
桐生,7,ドラドキ３,2,4062,後藤陽介,75,64,曇り,無風,0,0,6.81,04,逃げ,2,0.11,1.53.4
桐生,7,ドラドキ３,6,5006,久保原秀人,33,45,曇り,無風,0,0,6.85,05,逃げ,5,0.15,1.54.2
桐生,7,ドラドキ３,5,5216,長谷川晴哉,17,32,曇り,無風,0,0,6.82,06,逃げ,6,0.16,1.55.1
桐生,8,ドラドキ５,1,4016,西川新太郎,25,69,曇り,北,1,1,6.82,01,逃げ,1,0.20,1.50.2
桐生,8,ドラドキ５,4,4862,武藤直志,57,66,曇り,北,1,1,6.94,02,逃げ,4,0.11,1.51.4
桐生,8,ドラドキ５,5,3613,角谷健吾,70,20,曇り,北,1,1,6.88,03,逃げ,5,0.10,1.53.4
桐生,8,ドラドキ５,3,4752,西尾亮輔,23,53,曇り,北,1,1,6.86,04,逃げ,3,0.27,1.53.8
桐生,8,ドラドキ５,2,3467,森弘行,62,56,曇り,北,1,1,6.80,05,逃げ,2,0.15,1.54.3
桐生,8,ドラドキ５,6,5023,久永祥平,49,27,曇り,北,1,1,6.89,06,逃げ,6,0.34,1.56.1
桐生,9,予選特賞,5,4641,磯村匠,20,55,曇り,北西,1,1,6.83,01,まくり差し,3,0.27,1.50.2
桐生,9,予選特賞,2,4618,乃村康友,15,47,曇り,北西,1,1,6.77,02,まくり差し,5,0.27,1.51.3
桐生,9,予選特賞,3,4078,渡辺史之,67,16,曇り,北西,1,1,6.85,03,まくり差し,6,0.26,1.52.9
桐生,9,予選特賞,1,4466,南佑典,32,70,曇り,北西,1,1,6.77,04,まくり差し,1,0.24,1.54.0
桐生,9,予選特賞,6,3902,蜷川哲平,21,29,曇り,北西,1,1,6.89,05,まくり差し,4,0.26,1.55.1
桐生,9,予選特賞,4,4453,永田郁弥,31,61,曇り,北西,1,1,6.84,06,まくり差し,2,0.28,1.57.5
桐生,10,予選特賞,5,4090,中村尊,56,50,曇り,北西,1,1,6.92,01,抜き,5,0.18,1.50.2
桐生,10,予選特賞,6,4467,渡邉俊介,42,43,曇り,北西,1,1,6.82,02,抜き,6,0.19,1.50.9
桐生,10,予選特賞,4,3905,天野友和,39,33,曇り,北西,1,1,6.90,03,抜き,4,0.16,1.52.3
桐生,10,予選特賞,1,3853,岩崎正哉,41,46,曇り,北西,1,1,6.81,04,抜き,1,0.12,1.53.1
桐生,10,予選特賞,2,3990,芹澤克彦,36,68,曇り,北西,1,1,6.78,05,抜き,2,0.11,1.53.9
桐生,10,予選特賞,3,3339,泉具巳,11,41,曇り,北西,1,1,6.84,06,抜き,3,0.12,1.56.8
桐生,11,一般特選,1,4356,長岡良也,64,40,曇り,北,1,1,6.82,01,逃げ,1,0.20,1.49.3
桐生,11,一般特選,2,3888,山本英志,22,49,曇り,北,1,1,6.90,02,逃げ,2,0.15,1.50.8
桐生,11,一般特選,3,3327,野長瀬正孝,28,48,曇り,北,1,1,6.76,03,逃げ,3,0.14,1.52.6
桐生,11,一般特選,4,4892,柴田直哉,48,21,曇り,北,1,1,6.86,04,逃げ,4,0.12,1.53.6
桐生,11,一般特選,5,4809,外崎悟,24,26,曇り,北,1,1,6.82,05,逃げ,5,0.10,1.54.1
桐生,11,一般特選,6,4932,新開航,40,23,曇り,北,1,1,6.88,06,逃げ,6,0.17,1.56.0
桐生,12,一般桐生特選,1,3613,角谷健吾,70,20,曇り,北西,1,1,6.80,01,逃げ,1,0.13,1.50.1
桐生,12,一般桐生特選,3,4189,川上剛,46,51,曇り,北西,1,1,6.77,02,逃げ,2,0.16,1.50.8
桐生,12,一般桐生特選,2,4161,黒柳浩孝,65,17,曇り,北西,1,1,6.78,03,逃げ,3,0.13,1.52.9
桐生,12,一般桐生特選,4,4702,三浦敬太,74,44,曇り,北西,1,1,6.87,04,逃げ,4,0.12,1.53.9
桐生,12,一般桐生特選,5,4579,中嶋健一郎,44,13,曇り,北西,1,1,6.77,05,逃げ,5,0.13,1.54.2
桐生,12,一般桐生特選,6,3966,作間章,66,54,曇り,北西,1,1,6.90,06,逃げ,6,0.28,1.56.8
