レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,6,4665,加藤啓太,13,12,曇り,北西,2,1,6.74,03,恵まれ,6,0.23,1.54.2
浜名湖,1,予選,5,4271,川崎公靖,22,48,曇り,北西,2,1,6.82,04,恵まれ,5,0.20,1.55.5
浜名湖,2,予選,4,5037,田頭虎親,36,47,曇り,北西,3,1,6.72,01,まくり,4,0.11,1.49.1
浜名湖,2,予選,6,4961,西橋奈未,9,30,曇り,北西,3,1,6.69,02,まくり,6,0.14,1.49.9
浜名湖,2,予選,5,4516,野口勝弘,33,41,曇り,北西,3,1,6.66,03,まくり,5,0.13,1.52.6
浜名湖,2,予選,2,3932,池田浩美,20,24,曇り,北西,3,1,6.77,04,まくり,2,0.13,1.54.2
浜名湖,2,予選,3,4389,伊藤喜智,14,23,曇り,北西,3,1,6.77,05,まくり,3,0.19,.  .
浜名湖,2,予選,1,3617,竹田広樹,8,46,曇り,北西,3,1,6.72,06,まくり,1,0.14,.  .
浜名湖,3,予選,2,3422,服部幸男,56,75,曇り,北西,2,1,6.65,01,まくり,2,0.28,1.49.5
浜名湖,3,予選,4,3975,小野寺智洋,45,21,曇り,北西,2,1,6.66,02,まくり,4,0.35,1.51.4
浜名湖,3,予選,3,4531,武富智亮,32,45,曇り,北西,2,1,6.75,03,まくり,3,0.37,1.52.7
浜名湖,3,予選,6,3226,浦田信義,10,56,曇り,北西,2,1,6.75,04,まくり,6,0.38,1.54.2
浜名湖,3,予選,5,4034,西原明生,12,32,曇り,北西,2,1,6.80,05,まくり,5,0.36,.  .
浜名湖,3,予選,1,4965,福岡泉水,29,28,曇り,北西,2,1,6.70,06,まくり,1,0.28,.  .
浜名湖,4,ランチタイム,1,4387,平山智加,64,43,晴,北西,3,1,6.67,01,逃げ,1,0.12,1.48.4
浜名湖,4,ランチタイム,3,4222,山口高志,6,57,晴,北西,3,1,6.77,02,逃げ,3,0.13,1.51.1
浜名湖,4,ランチタイム,2,3981,今坂晃広,52,59,晴,北西,3,1,6.69,03,逃げ,2,0.11,1.52.6
浜名湖,4,ランチタイム,4,4317,木村紗友希,50,31,晴,北西,3,1,6.74,04,逃げ,4,0.14,1.53.1
浜名湖,4,ランチタイム,5,4440,萩原知哉,26,50,晴,北西,3,1,6.71,05,逃げ,5,0.23,.  .
浜名湖,4,ランチタイム,6,4245,高橋直哉,65,14,晴,北西,3,1,6.72,06,逃げ,6,0.28,.  .
浜名湖,5,予選,1,3289,高橋淳美,2,58,晴,北西,3,1,6.79,01,逃げ,1,0.17,1.49.4
浜名湖,5,予選,2,3838,伊藤啓三,62,19,晴,北西,3,1,6.78,02,逃げ,2,0.10,1.50.7
浜名湖,5,予選,3,3623,深川真二,5,61,晴,北西,3,1,6.76,03,逃げ,3,0.06,1.51.6
浜名湖,5,予選,5,4441,末永由楽,60,11,晴,北西,3,1,6.73,04,逃げ,5,0.10,1.53.0
浜名湖,5,予選,4,3202,三品隆浩,35,39,晴,北西,3,1,6.80,05,逃げ,4,0.13,.  .
浜名湖,5,予選,6,5264,登みひ果,58,35,晴,北西,3,1,6.72,06,逃げ,6,0.10,.  .
浜名湖,6,予選,5,4370,山口達也,66,37,晴,北,2,1,6.75,01,まくり,2,0.14,1.49.3
浜名湖,6,予選,2,4526,池田雄祐,34,68,晴,北,2,1,6.68,02,まくり,3,0.14,1.50.9
浜名湖,6,予選,3,4231,鈴木裕隆,28,26,晴,北,2,1,6.79,03,まくり,4,0.21,1.53.1
浜名湖,6,予選,1,4271,川崎公靖,22,48,晴,北,2,1,6.82,04,まくり,1,0.23,1.54.1
浜名湖,6,予選,6,3769,佐竹恒彦,23,15,晴,北,2,1,6.77,05,まくり,6,0.19,.  .
浜名湖,6,予選,4,3602,奥平拓也,41,76,晴,北,2,1,6.78,06,まくり,5,0.21,.  .
浜名湖,7,ブレイクタイ,1,4090,中村尊,54,25,晴,北,4,2,6.75,01,逃げ,1,0.15,1.49.8
浜名湖,7,ブレイクタイ,4,4760,山崎郡,44,16,晴,北,4,2,6.71,02,逃げ,4,0.21,1.52.6
浜名湖,7,ブレイクタイ,2,4809,外崎悟,63,66,晴,北,4,2,6.68,03,逃げ,2,0.24,1.53.0
浜名湖,7,ブレイクタイ,3,4863,三浦裕貴,3,70,晴,北,4,2,6.75,04,逃げ,3,0.21,1.53.0
浜名湖,7,ブレイクタイ,6,4389,伊藤喜智,14,23,晴,北,4,2,6.69,05,逃げ,6,0.20,.  .
浜名湖,7,ブレイクタイ,5,4965,福岡泉水,29,28,晴,北,4,2,6.71,06,逃げ,5,0.22,.  .
浜名湖,8,予選,1,2878,富山弘幸,55,54,晴,北,2,1,6.84,01,逃げ,1,0.24,1.50.2
浜名湖,8,予選,4,4489,岩川仁士,57,53,晴,北,2,1,6.83,02,逃げ,4,0.10,1.51.0
浜名湖,8,予選,6,4682,大上卓人,39,65,晴,北,2,1,6.82,03,逃げ,6,0.18,1.52.3
浜名湖,8,予選,3,3606,川北浩貴,4,71,晴,北,2,1,6.83,04,逃げ,3,0.14,1.52.7
浜名湖,8,予選,2,4245,高橋直哉,65,14,晴,北,2,1,6.79,05,逃げ,2,0.19,.  .
浜名湖,8,予選,5,3932,池田浩美,20,24,晴,北,2,1,6.86,06,逃げ,5,0.15,.  .
浜名湖,9,予選特賞,1,3975,小野寺智洋,45,21,晴,北,2,1,6.69,01,逃げ,1,0.19,1.50.3
浜名湖,9,予選特賞,5,3623,深川真二,5,61,晴,北,2,1,6.82,02,逃げ,2,0.21,1.50.9
浜名湖,9,予選特賞,4,5121,定松勇樹,51,22,晴,北,2,1,6.70,03,逃げ,5,0.26,1.51.7
浜名湖,9,予選特賞,2,3715,倉尾大介,48,62,晴,北,2,1,6.77,04,逃げ,3,0.24,1.53.2
浜名湖,9,予選特賞,3,4440,萩原知哉,26,50,晴,北,2,1,6.79,05,逃げ,4,0.24,.  .
浜名湖,9,予選特賞,6,4234,野相弘司,38,63,晴,北,2,1,6.82,06,逃げ,6,0.36,.  .
浜名湖,10,予選特賞,3,4441,末永由楽,60,11,晴,北,4,2,6.72,01,まくり,3,0.00,1.49.5
浜名湖,10,予選特賞,2,3769,佐竹恒彦,23,15,晴,北,4,2,6.79,02,まくり,2,0.03,1.51.1
浜名湖,10,予選特賞,1,4516,野口勝弘,33,41,晴,北,4,2,6.72,03,まくり,1,0.23,1.51.4
浜名湖,10,予選特賞,4,4222,山口高志,6,57,晴,北,4,2,6.85,04,まくり,5,0.07,1.54.4
浜名湖,10,予選特賞,5,5215,石丸小槙,59,38,晴,北,4,2,6.71,05,まくり,6,0.07,.  .
浜名湖,11,予選特選,1,4370,山口達也,66,37,晴,北西,3,1,6.74,01,逃げ,1,0.04,1.48.8
浜名湖,11,予選特選,5,4387,平山智加,64,43,晴,北西,3,1,6.79,02,逃げ,5,0.07,1.50.3
浜名湖,11,予選特選,4,4090,中村尊,54,25,晴,北西,3,1,6.78,03,逃げ,4,0.11,1.51.7
浜名湖,11,予選特選,6,4531,武富智亮,32,45,晴,北西,3,1,6.78,04,逃げ,6,0.08,1.53.5
浜名湖,11,予選特選,2,3277,齋藤勇,37,34,晴,北西,3,1,6.76,05,逃げ,2,0.13,.  .
浜名湖,11,予選特選,3,3202,三品隆浩,35,39,晴,北西,3,1,6.80,06,逃げ,3,0.22,.  .
浜名湖,12,予選特選,1,4760,山崎郡,44,16,晴,北,2,1,6.70,01,逃げ,1,0.15,1.48.1
浜名湖,12,予選特選,3,4961,西橋奈未,9,30,晴,北,2,1,6.82,02,逃げ,3,0.17,1.50.6
浜名湖,12,予選特選,5,3981,今坂晃広,52,59,晴,北,2,1,6.79,03,逃げ,5,0.15,1.52.8
浜名湖,12,予選特選,6,3606,川北浩貴,4,71,晴,北,2,1,6.83,04,逃げ,6,0.13,1.55.0
浜名湖,12,予選特選,4,4526,池田雄祐,34,68,晴,北,2,1,6.79,05,逃げ,4,0.12,.  .
浜名湖,12,予選特選,2,4034,西原明生,12,32,晴,北,2,1,6.86,06,逃げ,2,0.14,.  .
戸田,1,予選,4,5167,小川竜太朗,17,75,晴,北西,5,3,6.79,01,まくり,4,0.07,1.51.7
戸田,1,予選,3,5178,成貞琳平,55,49,晴,北西,5,3,6.86,02,まくり,3,0.22,1.52.7
戸田,1,予選,1,5100,栗原一馬,10,14,晴,北西,5,3,6.82,03,まくり,1,0.10,1.54.2
戸田,1,予選,6,5190,大月遊雅,28,21,晴,北西,5,3,6.81,04,まくり,6,0.13,1.55.2
戸田,1,予選,2,5103,芝田京介,18,51,晴,北西,5,3,6.90,05,まくり,2,0.07,.  .
戸田,1,予選,5,5124,上瀧絢也,20,62,晴,北西,5,3,6.92,06,まくり,5,0.17,.  .
戸田,2,予選,2,5122,相馬翔,31,57,晴,北西,3,1,6.83,01,まくり,2,0.05,1.50.5
戸田,2,予選,3,5096,上原崚,7,70,晴,北西,3,1,6.86,02,まくり,3,0.08,1.51.0
戸田,2,予選,5,5005,石田貴洋,27,12,晴,北西,3,1,6.86,03,まくり,5,0.13,1.52.9
戸田,2,予選,4,5232,樅山拓馬,9,43,晴,北西,3,1,6.81,04,まくり,4,0.10,1.54.0
戸田,2,予選,1,5023,久永祥平,16,33,晴,北西,3,1,6.83,05,まくり,1,0.08,.  .
戸田,2,予選,6,5224,西岡顕心,32,24,晴,北西,3,1,6.87,06,まくり,6,0.18,.  .
戸田,3,予選,1,5039,倉田茂将,24,66,晴,北西,3,1,6.80,01,逃げ,1,0.15,1.49.5
戸田,3,予選,2,5087,佐藤航,1,40,晴,北西,3,1,6.77,02,逃げ,2,0.30,1.50.2
戸田,3,予選,3,4992,廣瀬篤哉,61,74,晴,北西,3,1,6.85,03,逃げ,3,0.23,1.52.1
戸田,3,予選,5,5043,中村日向,29,38,晴,北西,3,1,6.82,04,逃げ,4,0.33,1.52.3
戸田,3,予選,6,5246,楠将太郎,65,63,晴,北西,3,1,6.81,05,逃げ,5,0.34,.  .
戸田,3,予選,4,5177,松井貫太,12,34,晴,北西,3,1,6.78,06,逃げ,6,0.50,.  .
戸田,4,予選,3,5036,福田翔吾,23,60,晴,北,2,1,6.81,01,まくり,3,0.22,1.55.6
戸田,4,予選,5,5220,青木蓮,4,35,晴,北,2,1,6.80,02,まくり,6,0.22,1.58.5
戸田,4,予選,4,5075,中島秀治,59,61,晴,北,2,1,6.84,03,まくり,5,0.23,2.00.3
戸田,4,予選,2,5026,安河内健,15,29,晴,北,2,1,6.74,04,まくり,2,0.23,2.02.6
戸田,4,予選,1,5083,柳瀬幹太,19,55,晴,北,2,1,6.85,05,まくり,1,0.21,.  .
戸田,5,ウインウイン,1,5112,砂長知輝,8,19,晴,北,2,1,6.71,01,逃げ,1,0.06,1.48.9
戸田,5,ウインウイン,4,4932,新開航,11,56,晴,北,2,1,6.81,02,逃げ,4,0.11,1.50.3
戸田,5,ウインウイン,2,5049,松井友汰,62,17,晴,北,2,1,6.76,03,逃げ,2,0.07,1.52.7
戸田,5,ウインウイン,6,5257,西丸侑太朗,57,27,晴,北,2,1,6.87,04,逃げ,6,0.36,1.55.6
戸田,5,ウインウイン,5,5167,小川竜太朗,17,75,晴,北,2,1,6.79,05,逃げ,5,0.16,.  .
戸田,5,ウインウイン,3,5181,森智哉,60,77,晴,北,2,1,6.87,06,逃げ,3,0.10,.  .
戸田,6,予選,5,5029,中亮太,2,32,晴,北東,3,1,6.85,01,まくり差し,5,0.23,1.49.0
戸田,6,予選,3,5141,大澤風葵,6,26,晴,北東,3,1,6.82,02,まくり差し,3,0.21,1.51.1
戸田,6,予選,2,5018,竹下大樹,26,59,晴,北東,3,1,6.76,03,まくり差し,2,0.27,1.52.9
戸田,6,予選,4,5221,竹間隆晟,22,48,晴,北東,3,1,6.77,04,まくり差し,4,0.37,1.54.7
戸田,6,予選,6,5234,塚越海斗,14,23,晴,北東,3,1,6.80,05,まくり差し,6,0.28,.  .
戸田,6,予選,1,5103,芝田京介,18,51,晴,北東,3,1,6.87,06,まくり差し,1,0.24,.  .
戸田,7,ウインウイン,1,4953,尾上雅也,30,73,晴,南東,1,1,6.82,01,逃げ,1,0.19,1.50.5
戸田,7,ウインウイン,4,5246,楠将太郎,65,63,晴,南東,1,1,6.83,02,逃げ,4,0.27,1.51.4
戸田,7,ウインウイン,5,5073,上原健次郎,5,44,晴,南東,1,1,6.81,03,逃げ,5,0.17,1.53.3
戸田,7,ウインウイン,6,5170,佐藤太亮,64,50,晴,南東,1,1,6.76,04,逃げ,6,0.16,1.53.7
戸田,7,ウインウイン,2,5160,藤森陸斗,52,67,晴,南東,1,1,6.80,05,逃げ,2,0.21,.  .
戸田,7,ウインウイン,3,5190,大月遊雅,28,21,晴,南東,1,1,6.78,06,逃げ,3,0.22,.  .
戸田,8,予選,1,4981,牧山敦也,25,42,晴,東,1,1,6.83,01,逃げ,1,0.14,1.50.0
戸田,8,予選,5,4928,栗城匠,58,45,晴,東,1,1,6.82,02,逃げ,5,0.19,1.50.9
戸田,8,予選,3,5005,石田貴洋,27,12,晴,東,1,1,6.75,03,逃げ,3,0.13,1.53.4
戸田,8,予選,2,5002,上田健太,13,46,晴,東,1,1,6.72,04,逃げ,2,0.17,1.54.2
戸田,8,予選,6,5067,山田真聖,56,18,晴,東,1,1,6.79,05,逃げ,6,0.23,.  .
戸田,8,予選,4,5220,青木蓮,4,35,晴,東,1,1,6.80,06,逃げ,4,0.17,.  .
戸田,9,戸田特賞,1,5087,佐藤航,1,40,晴,無風,0,0,6.78,01,逃げ,1,0.12,1.48.0
戸田,9,戸田特賞,3,4985,井本昌也,21,28,晴,無風,0,0,6.80,02,逃げ,3,0.21,1.50.5
戸田,9,戸田特賞,4,5122,相馬翔,31,57,晴,無風,0,0,6.85,03,逃げ,4,0.22,1.52.3
戸田,9,戸田特賞,5,5075,中島秀治,59,61,晴,無風,0,0,6.90,04,逃げ,5,0.28,1.54.4
戸田,9,戸田特賞,6,5102,原田雄次,3,72,晴,無風,0,0,6.83,05,逃げ,6,0.31,.  .
戸田,9,戸田特賞,2,5181,森智哉,60,77,晴,無風,0,0,6.83,06,逃げ,2,0.19,.  .
戸田,10,戸田特賞,3,5112,砂長知輝,8,19,晴,北西,5,3,6.82,01,まくり,3,0.07,1.49.4
戸田,10,戸田特賞,1,5058,前原大道,54,52,晴,北西,5,3,6.90,02,まくり,1,0.25,1.51.8
戸田,10,戸田特賞,5,4992,廣瀬篤哉,61,74,晴,北西,5,3,6.82,03,まくり,5,0.13,1.52.5
戸田,10,戸田特賞,6,5029,中亮太,2,32,晴,北西,5,3,6.95,04,まくり,6,0.12,1.53.6
戸田,10,戸田特賞,2,5096,上原崚,7,70,晴,北西,5,3,6.93,05,まくり,2,0.18,.  .
戸田,10,戸田特賞,4,5083,柳瀬幹太,19,55,晴,北西,5,3,6.89,06,まくり,4,0.09,.  .
戸田,11,記者選抜戦,4,5026,安河内健,15,29,晴,北西,4,2,6.78,01,まくり,4,0.08,1.49.8
戸田,11,記者選抜戦,6,5141,大澤風葵,6,26,晴,北西,4,2,6.80,02,まくり,6,0.08,1.50.8
戸田,11,記者選抜戦,1,5051,松本純平,35,13,晴,北西,4,2,6.79,03,まくり,1,0.13,1.52.6
戸田,11,記者選抜戦,2,5073,上原健次郎,5,44,晴,北西,4,2,6.81,04,まくり,2,0.11,1.53.3
戸田,11,記者選抜戦,5,5049,松井友汰,62,17,晴,北西,4,2,6.81,05,まくり,5,0.19,.  .
戸田,11,記者選抜戦,3,5039,倉田茂将,24,66,晴,北西,4,2,6.95,06,まくり,3,0.12,.  .
戸田,12,戸田選抜戦,1,4932,新開航,11,56,晴,北,2,1,6.80,01,逃げ,1,0.13,1.49.6
戸田,12,戸田選抜戦,4,4928,栗城匠,58,45,晴,北,2,1,6.97,02,逃げ,4,0.15,1.51.4
戸田,12,戸田選抜戦,3,5018,竹下大樹,26,59,晴,北,2,1,6.79,03,逃げ,3,0.19,1.52.3
戸田,12,戸田選抜戦,6,5043,中村日向,29,38,晴,北,2,1,6.90,04,逃げ,6,0.22,1.53.2
戸田,12,戸田選抜戦,2,4953,尾上雅也,30,73,晴,北,2,1,6.76,05,逃げ,2,0.14,.  .
戸田,12,戸田選抜戦,5,4958,溝口海義也,33,58,晴,北,2,1,6.86,06,逃げ,5,0.15,.  .
