レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,3,3370,坪内実,70,16,曇り,北,3,3,6.72,01,まくり,3,0.19,1.48.7
平和島,1,予選,4,4114,深澤達徳,78,13,曇り,北,3,3,6.69,02,まくり,4,0.19,1.50.5
平和島,1,予選,2,3714,梶原正,31,47,曇り,北,3,3,6.73,03,まくり,2,0.15,1.52.8
平和島,1,予選,6,4843,深尾巴恵,72,33,曇り,北,3,3,6.65,04,まくり,6,0.15,1.53.9
平和島,1,予選,1,4656,大崎翔,71,34,曇り,北,3,3,6.71,05,まくり,1,0.13,.  .
平和島,1,予選,5,4664,東口晃,56,43,曇り,北,3,3,6.67,06,まくり,5,0.19,.  .
平和島,2,予選,3,3456,松下潤,63,54,曇り,北,3,3,6.88,01,抜き,3,0.09,1.50.5
平和島,2,予選,2,4230,濱崎直矢,43,32,曇り,北,3,3,6.79,02,抜き,2,0.10,1.51.3
平和島,2,予選,1,3619,長谷川充,50,56,曇り,北,3,3,6.74,03,抜き,1,0.11,1.51.5
平和島,2,予選,4,4065,金田幸子,14,26,曇り,北,3,3,6.71,04,抜き,4,0.07,1.53.5
平和島,2,予選,5,4211,村田敦,46,61,曇り,北,3,3,6.73,05,抜き,5,0.09,.  .
平和島,2,予選,6,4520,高倉孝太,29,37,曇り,北,3,3,6.70,06,抜き,6,0.18,.  .
平和島,3,予選,1,4138,中井俊祐,68,27,雨,北,2,3,6.70,01,逃げ,1,0.09,1.49.8
平和島,3,予選,2,3532,柴田光,73,48,雨,北,2,3,6.67,02,逃げ,2,0.11,1.50.4
平和島,3,予選,3,3346,宮本裕之,45,68,雨,北,2,3,6.77,03,逃げ,3,0.16,1.52.6
平和島,3,予選,5,5045,平川香織,67,10,雨,北,2,3,6.75,04,逃げ,4,0.22,1.53.3
平和島,3,予選,6,4818,伏見俊介,16,66,雨,北,2,3,6.87,05,逃げ,5,0.21,.  .
平和島,3,予選,4,5094,生田波美音,15,65,雨,北,2,3,6.81,06,逃げ,6,0.22,.  .
平和島,4,予選,5,4079,出畑孝典,40,40,雨,北,3,3,6.73,01,まくり差し,5,0.12,1.49.5
平和島,4,予選,3,4124,池田雄一,23,64,雨,北,3,3,6.76,02,まくり差し,3,0.21,1.51.6
平和島,4,予選,6,3177,宮本紀美,34,60,雨,北,3,3,6.73,03,まくり差し,6,0.14,1.53.0
平和島,4,予選,2,4067,永井源,62,70,雨,北,3,3,6.69,04,まくり差し,2,0.21,1.53.8
平和島,4,予選,4,5077,滝沢崚,58,76,雨,北,3,3,6.70,05,まくり差し,4,0.10,.  .
平和島,4,予選,1,3293,宮内由紀英,47,69,雨,北,3,3,6.76,06,まくり差し,1,0.16,.  .
平和島,5,予選,1,4080,山崎哲司,10,79,雨,北,3,3,6.71,01,逃げ,1,0.10,1.48.6
平和島,5,予選,3,3714,梶原正,31,47,雨,北,3,3,6.69,02,逃げ,3,0.13,1.51.4
平和島,5,予選,6,4059,入澤友治,55,80,雨,北,3,3,6.72,03,逃げ,6,0.25,1.52.2
平和島,5,予選,4,4900,中田夕貴,25,31,雨,北,3,3,6.62,04,逃げ,4,0.20,1.53.1
平和島,5,予選,2,3850,小川知行,24,73,雨,北,3,3,6.68,05,逃げ,2,0.16,.  .
平和島,5,予選,5,5079,大石真央,52,52,雨,北,3,3,6.78,06,逃げ,5,0.23,.  .
平和島,6,予選,2,3619,長谷川充,50,56,雨,北東,3,3,6.76,01,差し,2,0.22,1.50.4
平和島,6,予選,1,3319,山崎義明,11,29,雨,北東,3,3,6.75,02,差し,1,0.16,1.51.6
平和島,6,予選,4,3303,渡辺豊,80,77,雨,北東,3,3,6.79,03,差し,4,0.23,1.53.4
平和島,6,予選,5,4952,吉武真也,51,46,雨,北東,3,3,6.71,04,差し,5,0.25,1.54.6
平和島,6,予選,3,3347,矢後剛,36,53,雨,北東,3,3,6.74,05,差し,3,0.23,.  .
平和島,6,予選,6,3370,坪内実,70,16,雨,北東,3,3,6.75,06,差し,6,0.25,.  .
平和島,7,予選,1,3800,牧宏次,19,35,雨,北東,3,3,6.66,01,逃げ,1,0.10,1.49.5
平和島,7,予選,2,4225,土屋千明,64,24,雨,北東,3,3,6.72,02,逃げ,2,0.09,1.50.9
平和島,7,予選,4,4138,中井俊祐,68,27,雨,北東,3,3,6.71,03,逃げ,4,0.09,1.53.2
平和島,7,予選,3,3838,伊藤啓三,69,15,雨,北東,3,3,6.73,04,逃げ,3,0.11,1.53.3
平和島,7,予選,5,4656,大崎翔,71,34,雨,北東,3,3,6.73,05,逃げ,5,0.13,.  .
平和島,7,予選,6,4757,山田祐也,59,41,雨,北東,3,3,6.75,06,逃げ,6,0.12,.  .
平和島,8,予選,1,4526,池田雄祐,75,30,雨,北,2,3,6.74,01,逃げ,1,0.09,1.49.3
平和島,8,予選,4,4230,濱崎直矢,43,32,雨,北,2,3,6.75,02,逃げ,4,0.08,1.50.5
平和島,8,予選,5,4042,丸岡正典,38,38,雨,北,2,3,6.76,03,逃げ,5,0.06,1.52.1
平和島,8,予選,2,4664,東口晃,56,43,雨,北,2,3,6.72,04,逃げ,2,0.17,1.53.4
平和島,8,予選,6,4053,芦澤望,76,18,雨,北,2,3,6.73,05,逃げ,6,0.07,.  .
平和島,8,予選,3,3293,宮内由紀英,47,69,雨,北,2,3,6.82,06,逃げ,3,0.21,.  .
平和島,9,予選特賞,3,4211,村田敦,46,61,雨,北東,2,3,6.71,01,まくり,3,0.09,1.50.1
平和島,9,予選特賞,4,4608,荒井翔伍,33,19,雨,北東,2,3,6.73,02,まくり,4,0.08,1.51.6
平和島,9,予選特賞,1,3977,山本兼士,32,23,雨,北東,2,3,6.68,03,まくり,1,0.11,1.53.6
平和島,9,予選特賞,5,4638,小林遼太,20,55,雨,北東,2,3,6.74,04,まくり,5,0.19,1.54.1
平和島,9,予選特賞,6,3346,宮本裕之,45,68,雨,北東,2,3,6.78,05,まくり,6,0.17,.  .
平和島,9,予選特賞,2,4124,池田雄一,23,64,雨,北東,2,3,6.65,06,まくり,2,0.11,.  .
平和島,10,予選特賞,2,4520,高倉孝太,29,37,雨,北,3,3,6.68,01,抜き,2,0.20,1.50.8
平和島,10,予選特賞,1,4073,大橋純一郎,74,11,雨,北,3,3,6.68,02,抜き,1,0.05,1.52.0
平和島,10,予選特賞,6,4114,深澤達徳,78,13,雨,北,3,3,6.77,03,抜き,6,0.01,1.52.5
平和島,10,予選特賞,4,3850,小川知行,24,73,雨,北,3,3,6.74,04,抜き,4,0.09,1.53.8
平和島,10,予選特賞,5,3319,山崎義明,11,29,雨,北,3,3,6.71,05,抜き,5,0.04,.  .
平和島,10,予選特賞,3,4818,伏見俊介,16,66,雨,北,3,3,6.79,06,抜き,3,0.15,.  .
平和島,11,予選特選,2,4900,中田夕貴,25,31,雨,北東,1,3,6.65,01,まくり,2,0.17,1.53.2
平和島,11,予選特選,5,5094,生田波美音,15,65,雨,北東,1,3,6.75,02,まくり,5,0.18,1.56.4
平和島,11,予選特選,3,3177,宮本紀美,34,60,雨,北東,1,3,6.72,03,まくり,3,0.18,1.58.4
平和島,11,予選特選,6,4791,黒澤めぐみ,77,59,雨,北東,1,3,6.75,04,まくり,6,0.22,1.59.8
平和島,11,予選特選,1,4065,金田幸子,14,26,雨,北東,1,3,6.76,05,まくり,1,0.25,.  .
平和島,12,平和島選抜,3,4080,山崎哲司,10,79,雨,北,3,3,6.78,01,差し,3,0.18,1.48.4
平和島,12,平和島選抜,2,4757,山田祐也,59,41,雨,北,3,3,6.72,02,差し,2,0.19,1.50.5
平和島,12,平和島選抜,4,3532,柴田光,73,48,雨,北,3,3,6.80,03,差し,4,0.16,1.52.6
平和島,12,平和島選抜,5,3347,矢後剛,36,53,雨,北,3,3,6.73,04,差し,5,0.19,1.54.2
平和島,12,平和島選抜,6,4067,永井源,62,70,雨,北,3,3,6.71,05,差し,6,0.15,.  .
平和島,12,平和島選抜,1,4042,丸岡正典,38,38,雨,北,3,3,6.76,06,差し,1,0.30,.  .
桐生,1,予選,1,4107,吉村茂樹,74,61,晴,東,2,1,6.75,01,逃げ,1,0.14,1.57.6
桐生,1,予選,2,4619,伏田裕隆,42,62,晴,東,2,1,6.66,02,逃げ,2,0.13,1.59.8
桐生,1,予選,4,4466,南佑典,31,46,晴,東,2,1,6.74,03,逃げ,4,0.18,2.02.0
桐生,1,予選,5,4145,小澤学,16,18,晴,東,2,1,6.78,04,逃げ,5,0.33,2.05.9
桐生,1,予選,6,5130,上野拓馬,71,65,晴,東,2,1,6.79,05,逃げ,6,0.34,2.09.6
桐生,2,予選,1,3382,岩谷真,11,63,晴,東,3,2,6.73,01,逃げ,1,0.18,1.48.8
桐生,2,予選,4,3984,坂口周,14,36,晴,東,3,2,6.76,02,逃げ,3,0.22,1.49.5
桐生,2,予選,3,4358,松本庸平,34,72,晴,東,3,2,6.68,03,逃げ,2,0.23,1.49.9
桐生,2,予選,5,3790,佐口達也,22,45,晴,東,3,2,6.85,04,逃げ,5,0.27,1.52.1
桐生,2,予選,2,3877,松浦博人,33,15,晴,東,3,2,6.74,05,逃げ,4,0.25,1.52.5
桐生,2,予選,6,3340,池田雷太,12,47,晴,東,3,2,6.77,06,逃げ,6,0.36,1.54.8
桐生,3,予選,3,4261,岡祐臣,38,50,晴,東,1,1,6.68,01,抜き,3,0.21,1.48.5
桐生,3,予選,6,3463,乙津康志,53,58,晴,東,1,1,6.71,02,抜き,5,0.26,1.49.8
桐生,3,予選,4,3857,阿波勝哉,46,42,晴,東,1,1,6.84,03,抜き,6,0.27,1.51.7
桐生,3,予選,2,4078,渡辺史之,56,41,晴,東,1,1,6.65,04,抜き,2,0.24,1.52.6
桐生,3,予選,1,3448,高山秀雄,40,34,晴,東,1,1,6.68,05,抜き,1,0.20,1.54.4
桐生,3,予選,5,4575,戸塚邦好,26,19,晴,東,1,1,6.73,06,抜き,4,0.19,1.55.8
桐生,4,予選,2,4486,野村誠,50,69,曇り,東,1,1,6.79,01,差し,2,0.14,1.47.8
桐生,4,予選,3,3406,中里英夫,41,32,曇り,東,1,1,6.80,02,差し,3,0.12,1.49.2
桐生,4,予選,1,4748,渡邉雄朗,43,60,曇り,東,1,1,6.66,03,差し,1,0.22,1.52.4
桐生,4,予選,4,3336,遠藤晃司,73,44,曇り,東,1,1,6.76,04,差し,4,0.15,1.54.3
桐生,4,予選,6,4461,安田吉宏,20,70,曇り,東,1,1,6.77,05,差し,6,0.13,1.55.2
桐生,4,予選,5,5100,栗原一馬,70,49,曇り,東,1,1,6.78,06,差し,5,0.15,1.58.4
桐生,5,予選,2,3966,作間章,63,68,曇り,東,1,1,6.76,01,差し,2,0.18,1.48.5
桐生,5,予選,3,3656,伯母芳恒,52,29,曇り,東,1,1,6.79,02,差し,3,0.16,1.50.0
桐生,5,予選,6,3712,淺香文武,51,37,曇り,東,1,1,6.78,03,差し,5,0.21,1.51.6
桐生,5,予選,5,3740,大澤普司,65,75,曇り,東,1,1,6.80,04,差し,4,0.14,1.52.1
桐生,5,予選,1,4660,宇田川信一,60,30,曇り,東,1,1,6.68,05,差し,1,0.19,1.53.9
桐生,5,予選,4,5130,上野拓馬,71,65,曇り,東,1,1,6.74,06,差し,6,0.24,1.56.5
桐生,6,予選,2,4887,富澤祐作,29,52,曇り,無風,0,0,6.72,01,差し,2,0.21,1.49.3
桐生,6,予選,5,5006,久保原秀人,59,33,曇り,無風,0,0,6.79,02,差し,4,0.03,1.50.3
桐生,6,予選,1,4796,春園功太,24,57,曇り,無風,0,0,6.70,03,差し,1,0.27,1.51.9
桐生,6,予選,3,3973,崎利仁,23,55,曇り,無風,0,0,6.77,04,差し,3,0.19,1.53.7
桐生,6,予選,6,5090,生方靖亜,75,74,曇り,無風,0,0,6.78,05,差し,6,0.16,1.54.3
桐生,6,予選,4,4245,高橋直哉,36,43,曇り,無風,0,0,6.77,06,差し,5,0.12,1.55.4
桐生,7,予選,4,3978,齊藤仁,49,71,曇り,無風,0,0,6.85,01,まくり,4,0.10,1.49.4
桐生,7,予選,5,3877,松浦博人,33,15,曇り,無風,0,0,6.86,02,まくり,5,0.08,1.50.3
桐生,7,予選,6,4270,岸本雄貴,48,64,曇り,無風,0,0,6.81,03,まくり,2,0.22,1.51.7
桐生,7,予選,1,4575,戸塚邦好,26,19,曇り,無風,0,0,6.77,04,まくり,1,0.13,1.52.3
桐生,7,予選,2,4107,吉村茂樹,74,61,曇り,無風,0,0,6.82,05,まくり,6,0.06,1.53.8
桐生,7,予選,3,3441,土屋太朗,67,35,曇り,無風,0,0,6.81,06,まくり,3,0.05,1.54.1
桐生,8,予選,5,4645,上村純一,68,21,曇り,無風,0,0,6.76,01,まくり,4,0.07,1.48.5
桐生,8,予選,1,4049,荒川健太,30,66,曇り,無風,0,0,6.71,02,まくり,1,0.22,1.51.0
桐生,8,予選,6,5100,栗原一馬,70,49,曇り,無風,0,0,6.81,03,まくり,6,0.13,1.52.7
桐生,8,予選,3,3340,池田雷太,12,47,曇り,無風,0,0,6.71,04,まくり,2,0.16,1.53.1
桐生,8,予選,4,4797,中山将,28,73,曇り,無風,0,0,6.74,05,まくり,3,0.15,1.53.6
桐生,8,予選,2,4145,小澤学,16,18,曇り,無風,0,0,6.71,06,まくり,5,0.19,1.56.3
桐生,9,予選特賞,1,4926,吉川貴仁,54,23,曇り,南東,1,1,6.57,01,逃げ,1,0.17,1.49.4
桐生,9,予選特賞,2,3712,淺香文武,51,37,曇り,南東,1,1,6.77,02,逃げ,2,0.25,1.49.9
桐生,9,予選特賞,3,4619,伏田裕隆,42,62,曇り,南東,1,1,6.69,03,逃げ,3,0.28,1.51.2
桐生,9,予選特賞,6,3790,佐口達也,22,45,曇り,南東,1,1,6.83,04,逃げ,6,0.14,1.52.7
桐生,9,予選特賞,5,4078,渡辺史之,56,41,曇り,南東,1,1,6.72,05,逃げ,5,0.21,1.54.5
桐生,9,予選特賞,4,4748,渡邉雄朗,43,60,曇り,南東,1,1,6.70,06,逃げ,4,0.36,1.56.3
桐生,10,予選特賞,4,4358,松本庸平,34,72,曇り,東,1,1,6.72,01,逃げ,1,0.11,1.48.4
桐生,10,予選特賞,1,3656,伯母芳恒,52,29,曇り,東,1,1,6.71,02,逃げ,2,0.13,1.50.3
桐生,10,予選特賞,6,3857,阿波勝哉,46,42,曇り,東,1,1,6.84,03,逃げ,6,0.15,1.51.5
桐生,10,予選特賞,5,5090,生方靖亜,75,74,曇り,東,1,1,6.75,04,逃げ,5,0.13,1.52.0
桐生,10,予選特賞,2,4340,土性雅也,19,13,曇り,東,1,1,6.71,05,逃げ,3,0.14,1.53.2
桐生,10,予選特賞,3,3336,遠藤晃司,73,44,曇り,東,1,1,6.76,06,逃げ,4,0.13,1.54.0
桐生,11,一般特選,1,3740,大澤普司,65,75,曇り,北東,1,1,6.75,01,逃げ,1,0.20,1.48.2
桐生,11,一般特選,3,4796,春園功太,24,57,曇り,北東,1,1,6.71,02,逃げ,3,0.25,1.49.3
桐生,11,一般特選,6,3984,坂口周,14,36,曇り,北東,1,1,6.74,03,逃げ,6,0.16,1.50.6
桐生,11,一般特選,5,4466,南佑典,31,46,曇り,北東,1,1,6.71,04,逃げ,5,0.20,1.51.6
桐生,11,一般特選,2,3463,乙津康志,53,58,曇り,北東,1,1,6.64,05,逃げ,2,0.22,1.51.8
桐生,11,一般特選,4,4486,野村誠,50,69,曇り,北東,1,1,6.77,06,逃げ,4,0.21,1.54.3
桐生,12,一般桐生特選,1,3978,齊藤仁,49,71,曇り,東,2,1,6.76,01,逃げ,1,0.16,1.48.5
桐生,12,一般桐生特選,3,4926,吉川貴仁,54,23,曇り,東,2,1,6.62,02,逃げ,3,0.15,1.49.2
桐生,12,一般桐生特選,4,3406,中里英夫,41,32,曇り,東,2,1,6.73,03,逃げ,4,0.19,1.50.7
桐生,12,一般桐生特選,5,3966,作間章,63,68,曇り,東,2,1,6.75,04,逃げ,5,0.20,1.51.8
桐生,12,一般桐生特選,6,4261,岡祐臣,38,50,曇り,東,2,1,6.74,05,逃げ,6,0.18,1.52.9
桐生,12,一般桐生特選,2,4645,上村純一,68,21,曇り,東,2,1,6.71,06,逃げ,2,0.17,1.54.6
