レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,一般戦,3,5035,櫻井優,37,23,晴,南東,2,1,6.68,03,まくり,3,0.21,1.52.3
戸田,2,一般戦,6,4738,清埜翔子,62,63,晴,南東,2,1,6.71,04,まくり,6,0.13,1.52.4
戸田,2,一般戦,4,3831,安藤裕貴,56,33,晴,南東,2,1,6.73,05,まくり,4,0.17,.  .
戸田,2,一般戦,1,5130,上野拓馬,42,37,晴,南東,2,1,6.73,06,まくり,1,0.24,.  .
戸田,3,一般戦,1,4912,中山将太,18,61,晴,南東,1,1,6.68,01,逃げ,1,0.13,1.49.7
戸田,3,一般戦,5,4256,渡辺浩司,25,38,晴,南東,1,1,6.75,02,逃げ,5,0.12,1.50.3
戸田,3,一般戦,3,3718,伊達正利,39,74,晴,南東,1,1,6.71,03,逃げ,3,0.11,1.51.3
戸田,3,一般戦,4,4962,畑竜生,58,32,晴,南東,1,1,6.69,04,逃げ,4,0.17,1.51.6
戸田,3,一般戦,2,3993,永井聖美,46,13,晴,南東,1,1,6.73,05,逃げ,2,0.13,.  .
戸田,3,一般戦,6,4538,笠置博之,3,48,晴,南東,1,1,6.73,06,逃げ,6,0.13,.  .
戸田,4,一般戦,1,3948,大町利克,47,49,晴,南,2,1,6.75,01,逃げ,1,0.15,1.49.7
戸田,4,一般戦,2,5102,原田雄次,29,54,晴,南,2,1,6.71,02,逃げ,2,0.20,1.50.9
戸田,4,一般戦,5,4399,松本晶恵,41,42,晴,南,2,1,6.68,03,逃げ,5,0.18,1.51.8
戸田,4,一般戦,6,3412,鈴木博,2,57,晴,南,2,1,6.78,04,逃げ,6,0.15,1.54.6
戸田,4,一般戦,3,4934,佐々木翔斗,55,47,晴,南,2,1,6.72,05,逃げ,3,0.20,.  .
戸田,4,一般戦,4,4404,岸蔭亮,61,53,晴,南,2,1,6.70,06,逃げ,4,0.28,.  .
戸田,5,ウインウイン,1,3939,渡辺真至,32,43,晴,南東,2,1,6.68,01,逃げ,1,0.17,1.49.0
戸田,5,ウインウイン,4,3331,新美恵一,51,72,晴,南東,2,1,6.73,02,逃げ,4,0.14,1.50.1
戸田,5,ウインウイン,2,5038,金田智博,65,41,晴,南東,2,1,6.71,03,逃げ,2,0.16,1.51.8
戸田,5,ウインウイン,3,5191,飛田江己,27,44,晴,南東,2,1,6.73,04,逃げ,3,0.15,1.52.2
戸田,5,ウインウイン,6,3594,塚原武之,49,40,晴,南東,2,1,6.75,05,逃げ,6,0.25,.  .
戸田,5,ウインウイン,5,4225,土屋千明,52,60,晴,南東,2,1,6.78,06,逃げ,5,0.10,.  .
戸田,6,一般戦,4,4152,深水慎一郎,36,18,晴,東,4,3,6.67,01,まくり,4,0.13,1.50.1
戸田,6,一般戦,6,4526,池田雄祐,1,12,晴,東,4,3,6.72,02,まくり,6,0.11,1.51.4
戸田,6,一般戦,3,3902,蜷川哲平,53,15,晴,東,4,3,6.74,03,まくり,3,0.18,1.52.5
戸田,6,一般戦,5,5130,上野拓馬,42,37,晴,東,4,3,6.73,04,まくり,5,0.12,1.52.7
戸田,6,一般戦,1,4917,岩橋裕馬,43,20,晴,東,4,3,6.74,05,まくり,1,0.14,.  .
戸田,6,一般戦,2,3776,横井健太,48,25,晴,東,4,3,6.74,06,まくり,2,0.17,.  .
戸田,7,ウインウイン,1,3888,山本英志,50,29,晴,南東,4,3,6.72,01,逃げ,1,0.15,1.56.5
戸田,7,ウインウイン,2,4103,山崎善庸,64,24,晴,南東,4,3,6.70,02,逃げ,2,0.16,2.00.3
戸田,7,ウインウイン,5,4641,磯村匠,35,16,晴,南東,4,3,6.74,03,逃げ,5,0.16,2.04.0
戸田,7,ウインウイン,6,5035,櫻井優,37,23,晴,南東,4,3,6.74,04,逃げ,6,0.19,2.18.4
戸田,8,一般戦,2,3546,中里昌志,54,51,晴,南,3,1,6.70,01,差し,2,0.19,1.49.0
戸田,8,一般戦,1,5110,杉山喜一,33,66,晴,南,3,1,6.75,02,差し,1,0.21,1.49.6
戸田,8,一般戦,4,3681,山谷央,57,27,晴,南,3,1,6.67,03,差し,4,0.24,1.51.5
戸田,8,一般戦,6,4736,高倉和士,40,22,晴,南,3,1,6.78,04,差し,6,0.28,1.52.3
戸田,8,一般戦,3,3340,池田雷太,11,46,晴,南,3,1,6.67,05,差し,3,0.28,.  .
戸田,8,一般戦,5,5177,松井貫太,59,69,晴,南,3,1,6.72,06,差し,5,0.27,.  .
戸田,9,戸田特選,3,5102,原田雄次,29,54,晴,南東,3,1,6.69,01,まくり,3,0.30,1.49.4
戸田,9,戸田特選,5,3993,永井聖美,46,13,晴,南東,3,1,6.71,02,まくり,5,0.34,1.50.6
戸田,9,戸田特選,6,3793,高橋真吾,34,75,晴,南東,3,1,6.80,03,まくり,6,0.33,1.51.6
戸田,9,戸田特選,1,4225,土屋千明,52,60,晴,南東,3,1,6.70,04,まくり,1,0.23,1.52.5
戸田,9,戸田特選,2,4644,山田亮太,26,19,晴,南東,3,1,6.71,05,まくり,2,0.28,.  .
戸田,9,戸田特選,4,5191,飛田江己,27,44,晴,南東,3,1,6.66,06,まくり,4,0.27,.  .
戸田,10,選抜戦,1,4526,池田雄祐,1,12,晴,南東,3,1,6.71,01,逃げ,1,0.07,1.48.8
戸田,10,選抜戦,5,3939,渡辺真至,32,43,晴,南東,3,1,6.71,02,逃げ,5,0.11,1.49.6
戸田,10,選抜戦,3,4962,畑竜生,58,32,晴,南東,3,1,6.77,03,逃げ,3,0.11,1.52.0
戸田,10,選抜戦,4,3902,蜷川哲平,53,15,晴,南東,3,1,6.73,04,逃げ,4,0.16,1.52.2
戸田,10,選抜戦,6,5038,金田智博,65,41,晴,南東,3,1,6.67,05,逃げ,6,0.16,.  .
戸田,10,選抜戦,2,4399,松本晶恵,41,42,晴,南東,3,1,6.70,06,逃げ,2,0.12,.  .
戸田,11,選抜戦,2,4256,渡辺浩司,25,38,晴,東,6,4,6.70,01,差し,2,0.12,1.49.6
戸田,11,選抜戦,3,4152,深水慎一郎,36,18,晴,東,6,4,6.67,02,差し,3,0.14,1.51.3
戸田,11,選抜戦,4,3888,山本英志,50,29,晴,東,6,4,6.77,03,差し,4,0.23,1.52.5
戸田,11,選抜戦,1,3412,鈴木博,2,57,晴,東,6,4,6.71,04,差し,1,0.12,1.55.0
戸田,11,選抜戦,5,3776,横井健太,48,25,晴,東,6,4,6.70,05,差し,5,0.29,.  .
戸田,11,選抜戦,6,3948,大町利克,47,49,晴,東,6,4,6.76,06,差し,6,0.44,.  .
戸田,12,優勝戦,6,4532,秋元哲,28,52,晴,東,7,5,6.72,01,まくり,3,0.09,1.50.3
戸田,12,優勝戦,1,4573,佐藤翼,31,31,晴,東,7,5,6.59,02,まくり,1,0.17,1.51.1
戸田,12,優勝戦,3,4496,内堀学,63,59,晴,東,7,5,6.69,03,まくり,4,0.08,1.52.3
戸田,12,優勝戦,5,4274,長畑友輔,30,70,晴,東,7,5,6.64,04,まくり,6,0.19,1.53.1
戸田,12,優勝戦,2,3613,角谷健吾,38,39,晴,東,7,5,6.62,05,まくり,2,0.15,.  .
