レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,一般,4,4459,片岡雅裕,64,15,晴,北,3,2,6.72,02,まくり,4,0.13,1.49.2
常滑,2,一般,1,4686,丸野一樹,7,57,晴,北,3,2,6.65,03,まくり,1,0.13,1.49.6
常滑,2,一般,6,4236,松村敏,45,58,晴,北,3,2,6.68,04,まくり,6,0.11,1.52.0
常滑,2,一般,2,4337,平本真之,22,49,晴,北,3,2,6.59,05,まくり,2,0.15,.  .
常滑,2,一般,5,4831,羽野直也,13,21,晴,北,3,2,6.67,06,まくり,5,0.10,.  .
常滑,3,一般,1,4760,山崎郡,38,56,晴,北,3,2,6.66,01,逃げ,1,0.17,1.48.8
常滑,3,一般,2,4586,磯部誠,31,38,晴,北,3,2,6.68,02,逃げ,2,0.22,1.50.1
常滑,3,一般,5,4524,深谷知博,57,18,晴,北,3,2,6.72,03,逃げ,5,0.17,1.50.9
常滑,3,一般,3,3996,秋山直之,24,66,晴,北,3,2,6.73,04,逃げ,3,0.19,1.52.3
常滑,3,一般,6,4296,岡崎恭裕,10,71,晴,北,3,2,6.65,05,逃げ,6,0.29,.  .
常滑,3,一般,4,4503,上野真之介,17,28,晴,北,3,2,6.68,06,逃げ,4,0.17,.  .
常滑,4,一般,1,4545,岡村慶太,36,47,晴,北,3,2,6.65,01,逃げ,1,0.16,1.48.7
常滑,4,一般,4,3623,深川真二,48,65,晴,北,3,2,6.64,02,逃げ,3,0.16,1.50.0
常滑,4,一般,2,4719,上條暢嵩,35,68,晴,北,3,2,6.71,03,逃げ,2,0.11,1.51.4
常滑,4,一般,6,3721,守田俊介,6,60,晴,北,3,2,6.81,04,逃げ,4,0.16,1.52.1
常滑,4,一般,5,4492,本多宏和,15,72,晴,北,3,2,6.69,05,逃げ,6,0.13,.  .
常滑,4,一般,3,4362,土屋智則,30,75,晴,北,3,2,6.70,06,逃げ,5,0.15,.  .
常滑,5,一般,1,4682,大上卓人,37,29,晴,北西,4,3,6.65,01,逃げ,1,0.09,1.49.1
常滑,5,一般,3,3415,松井繁,50,54,晴,北西,4,3,6.74,02,逃げ,4,0.18,1.50.6
常滑,5,一般,6,4477,篠崎仁志,55,42,晴,北西,4,3,6.63,03,逃げ,6,0.14,1.51.4
常滑,5,一般,4,4013,中島孝平,21,12,晴,北西,4,3,6.77,04,逃げ,5,0.14,1.52.7
常滑,5,一般,5,3946,赤岩善生,46,22,晴,北西,4,3,6.73,05,逃げ,2,0.11,.  .
常滑,5,一般,2,4075,中野次郎,5,70,晴,北西,4,3,6.72,06,逃げ,3,0.13,.  .
常滑,6,一般,1,4831,羽野直也,13,21,晴,北西,3,2,6.65,01,逃げ,1,0.13,1.48.9
常滑,6,一般,3,4504,前田将太,32,16,晴,北西,3,2,6.60,02,逃げ,3,0.18,1.49.8
常滑,6,一般,5,3780,魚谷智之,1,11,晴,北西,3,2,6.63,03,逃げ,5,0.23,1.51.7
常滑,6,一般,2,4238,毒島誠,34,50,晴,北西,3,2,6.63,04,逃げ,2,0.19,1.51.7
常滑,6,一般,4,3573,前本泰和,53,34,晴,北西,3,2,6.70,05,逃げ,4,0.25,.  .
常滑,6,一般,6,4095,福来剛,14,20,晴,北西,3,2,6.60,06,逃げ,6,0.18,.  .
常滑,7,一般,5,4760,山崎郡,38,56,晴,北西,4,3,6.65,01,まくり,5,0.11,1.48.9
常滑,7,一般,2,4444,桐生順平,58,13,晴,北西,4,3,6.68,02,まくり,2,0.17,1.50.5
常滑,7,一般,6,3719,辻栄蔵,52,52,晴,北西,4,3,6.65,03,まくり,6,0.16,1.52.3
常滑,7,一般,4,4337,平本真之,22,49,晴,北西,4,3,6.62,04,まくり,4,0.21,1.52.5
常滑,7,一般,1,4459,片岡雅裕,64,15,晴,北西,4,3,6.70,05,まくり,1,0.13,.  .
常滑,7,一般,3,4787,椎名豊,2,17,晴,北西,4,3,6.63,06,まくり,3,0.19,.  .
常滑,8,一般,2,4503,上野真之介,17,28,晴,北西,4,3,6.68,01,まくり,3,0.03,1.49.6
常滑,8,一般,1,4492,本多宏和,15,72,晴,北西,4,3,6.69,02,まくり,1,0.07,1.51.4
常滑,8,一般,5,4545,岡村慶太,36,47,晴,北西,4,3,6.67,03,まくり,5,0.15,1.51.7
常滑,8,一般,3,4236,松村敏,45,58,晴,北西,4,3,6.69,04,まくり,4,0.11,1.53.2
常滑,8,一般,6,4042,丸岡正典,23,43,晴,北西,4,3,6.70,05,まくり,6,0.16,.  .
常滑,8,一般,4,3159,江口晃生,12,44,晴,北西,4,3,6.70,06,まくり,2,0.03,.  .
常滑,9,一般,1,3946,赤岩善生,46,22,晴,北西,3,2,6.63,01,逃げ,1,0.09,1.49.7
常滑,9,一般,5,3996,秋山直之,24,66,晴,北西,3,2,6.64,02,逃げ,5,0.14,1.50.8
常滑,9,一般,6,4350,篠崎元志,59,59,晴,北西,3,2,6.60,03,逃げ,6,0.14,1.52.3
常滑,9,一般,4,4686,丸野一樹,7,57,晴,北西,3,2,6.63,04,逃げ,4,0.16,1.52.6
常滑,9,一般,3,4719,上條暢嵩,35,68,晴,北西,3,2,6.59,05,逃げ,3,0.09,.  .
常滑,9,一般,2,4296,岡崎恭裕,10,71,晴,北西,3,2,6.65,06,逃げ,2,0.12,.  .
常滑,10,準優勝戦,1,4028,田村隆信,56,30,晴,北西,4,3,6.64,01,逃げ,1,0.12,1.55.9
常滑,10,準優勝戦,4,3590,濱野谷憲吾,8,23,晴,北西,4,3,6.68,02,逃げ,4,0.17,1.59.1
常滑,10,準優勝戦,3,4024,井口佳典,65,25,晴,北西,4,3,6.65,03,逃げ,3,0.17,2.01.2
常滑,10,準優勝戦,5,3941,池田浩二,61,69,晴,北西,4,3,6.66,04,逃げ,5,0.15,2.05.4
常滑,11,準優勝戦,1,4262,馬場貴也,26,39,晴,北西,5,4,6.60,01,逃げ,1,0.14,1.49.6
常滑,11,準優勝戦,5,3737,上平真二,9,63,晴,北西,5,4,6.69,02,逃げ,5,0.18,1.50.4
常滑,11,準優勝戦,3,3854,吉川元浩,43,33,晴,北西,5,4,6.57,03,逃げ,3,0.11,1.51.5
常滑,11,準優勝戦,2,4418,茅原悠紀,20,41,晴,北西,5,4,6.57,04,逃げ,2,0.14,1.53.1
常滑,11,準優勝戦,6,4050,田口節子,54,40,晴,北西,5,4,6.60,05,逃げ,6,0.20,.  .
常滑,11,準優勝戦,4,3783,瓜生正義,33,14,晴,北西,5,4,6.65,06,逃げ,4,0.17,.  .
常滑,12,準優勝戦,1,3960,菊地孝平,19,31,晴,北西,5,4,6.58,01,逃げ,1,0.07,1.48.1
常滑,12,準優勝戦,3,4205,山口剛,29,64,晴,北西,5,4,6.61,02,逃げ,3,0.09,1.49.1
常滑,12,準優勝戦,2,4851,関浩哉,63,55,晴,北西,5,4,6.56,03,逃げ,2,0.08,1.50.0
常滑,12,準優勝戦,6,4566,塩田北斗,28,46,晴,北西,5,4,6.63,04,逃げ,6,0.23,1.52.4
常滑,12,準優勝戦,5,3388,今垣光太郎,42,67,晴,北西,5,4,6.69,05,逃げ,5,0.20,.  .
常滑,12,準優勝戦,4,4361,柳生泰二,16,19,晴,北西,5,4,6.65,06,逃げ,4,0.16,.  .
蒲郡,1,予選,4,4110,小澤和也,26,66,晴,西,3,1,6.68,01,まくり差し,4,0.21,1.49.4
蒲郡,1,予選,1,5082,一色凌雅,32,24,晴,西,3,1,6.64,02,まくり差し,1,0.33,1.50.9
蒲郡,1,予選,2,5085,中村栄治,74,69,晴,西,3,1,6.69,03,まくり差し,2,0.24,1.52.6
蒲郡,1,予選,3,3293,宮内由紀英,34,11,晴,西,3,1,6.76,04,まくり差し,3,0.23,1.53.9
蒲郡,1,予選,5,3141,山来和人,71,71,晴,西,3,1,6.65,05,まくり差し,5,0.25,.  .
蒲郡,1,予選,6,5230,石原凪紗,58,20,晴,西,3,1,6.60,06,まくり差し,6,0.23,.  .
蒲郡,2,予選,3,3690,河合三弘,72,18,晴,北西,3,1,6.64,01,まくり差し,3,0.34,1.58.6
蒲郡,2,予選,5,4190,長嶋万記,66,26,晴,北西,3,1,6.61,02,まくり差し,5,0.21,2.00.9
蒲郡,2,予選,2,4169,多田有佑,63,21,晴,北西,3,1,6.63,03,まくり差し,2,0.42,2.05.3
蒲郡,2,予選,6,4056,小西英輝,36,73,晴,北西,3,1,6.72,04,まくり差し,6,0.21,2.10.4
蒲郡,3,予選,1,3880,浅見宗孝,39,61,晴,西,3,1,6.78,01,逃げ,1,0.26,1.50.0
蒲郡,3,予選,2,4123,細川裕子,28,14,晴,西,3,1,6.77,02,逃げ,2,0.19,1.50.4
蒲郡,3,予選,5,3377,塚田修二,64,30,晴,西,3,1,6.66,03,逃げ,5,0.17,1.53.1
蒲郡,3,予選,4,4421,森作広大,59,23,晴,西,3,1,6.65,04,逃げ,4,0.15,1.53.6
蒲郡,3,予選,6,3304,烏野賢太,38,63,晴,西,3,1,6.73,05,逃げ,6,0.14,.  .
蒲郡,3,予選,3,3776,横井健太,40,12,晴,西,3,1,6.66,06,逃げ,3,0.13,.  .
蒲郡,4,予選,1,3072,西田靖,65,17,晴,西,3,1,6.66,01,逃げ,1,0.19,1.49.7
蒲郡,4,予選,5,3911,鈴木猛,73,31,晴,西,3,1,6.68,02,逃げ,5,0.24,1.50.3
蒲郡,4,予選,6,3606,川北浩貴,29,76,晴,西,3,1,6.65,03,逃げ,6,0.17,1.51.8
蒲郡,4,予選,3,3568,木村光宏,43,65,晴,西,3,1,6.70,04,逃げ,3,0.13,1.52.6
蒲郡,4,予選,4,4035,杉江浩明,31,22,晴,西,3,1,6.74,05,逃げ,4,0.26,.  .
蒲郡,4,予選,2,5148,松本怜,45,28,晴,西,3,1,6.61,06,逃げ,2,0.22,.  .
蒲郡,5,予選,3,4832,権藤俊光,23,75,晴,西,3,1,6.65,01,抜き,3,0.09,1.48.5
蒲郡,5,予選,2,4496,内堀学,25,68,晴,西,3,1,6.69,02,抜き,2,0.18,1.50.4
蒲郡,5,予選,4,4254,川島圭司,67,16,晴,西,3,1,6.67,03,抜き,4,0.15,1.52.0
蒲郡,5,予選,1,4373,若狭奈美子,11,34,晴,西,3,1,6.65,04,抜き,1,0.19,1.52.9
蒲郡,5,予選,5,3044,三宅爾士,69,74,晴,西,3,1,6.74,05,抜き,5,0.18,.  .
蒲郡,5,予選,6,5186,遠藤圭吾,24,19,晴,西,3,1,6.66,06,抜き,6,0.18,.  .
蒲郡,6,予選,4,4137,君島秀三,68,15,晴,西,3,1,6.76,01,まくり,4,0.09,1.49.4
蒲郡,6,予選,5,3987,後藤正宗,30,70,晴,西,3,1,6.74,02,まくり,5,0.19,1.51.5
蒲郡,6,予選,6,3730,塩崎優司,57,72,晴,西,3,1,6.77,03,まくり,6,0.29,1.52.8
蒲郡,6,予選,2,5129,山口真喜子,62,62,晴,西,3,1,6.70,04,まくり,2,0.20,1.53.5
蒲郡,6,予選,1,4757,山田祐也,12,67,晴,西,3,1,6.70,05,まくり,1,0.17,.  .
蒲郡,6,予選,3,3141,山来和人,71,71,晴,西,3,1,6.74,06,まくり,3,0.14,.  .
蒲郡,7,予選,1,3888,山本英志,56,32,晴,西,3,1,6.79,01,逃げ,1,0.12,1.48.9
蒲郡,7,予選,4,4276,鈴木勝博,70,77,晴,西,3,1,6.80,02,逃げ,4,0.05,1.50.1
蒲郡,7,予選,5,4570,前田聖文,35,33,晴,西,3,1,6.77,03,逃げ,5,0.08,1.50.9
蒲郡,7,予選,2,3377,塚田修二,64,30,晴,西,3,1,6.76,04,逃げ,2,0.11,1.52.1
蒲郡,7,予選,3,3860,松本浩貴,61,25,晴,西,3,1,6.85,05,逃げ,3,0.06,.  .
蒲郡,7,予選,6,5085,中村栄治,74,69,晴,西,3,1,6.78,06,逃げ,6,0.10,.  .
蒲郡,8,予選,1,3541,三嶌誠司,37,27,晴,西,4,2,6.78,01,逃げ,1,0.09,1.48.9
蒲郡,8,予選,3,3381,滝沢芳行,33,64,晴,西,4,2,6.73,02,逃げ,3,0.08,1.50.6
蒲郡,8,予選,2,4421,森作広大,59,23,晴,西,4,2,6.81,03,逃げ,2,0.10,1.52.1
蒲郡,8,予選,5,4035,杉江浩明,31,22,晴,西,4,2,6.86,04,逃げ,5,0.14,1.52.7
蒲郡,8,予選,6,4208,三浦永理,27,13,晴,西,4,2,6.74,05,逃げ,6,0.22,.  .
蒲郡,8,予選,4,5082,一色凌雅,32,24,晴,西,4,2,6.78,06,逃げ,4,0.16,.  .
蒲郡,9,予選特賞,1,4526,池田雄祐,60,35,晴,西,4,2,6.69,01,逃げ,1,0.13,1.48.8
蒲郡,9,予選特賞,4,4124,池田雄一,41,29,晴,西,4,2,6.80,02,逃げ,4,0.15,1.49.8
蒲郡,9,予選特賞,5,4169,多田有佑,63,21,晴,西,4,2,6.71,03,逃げ,5,0.14,1.52.1
蒲郡,9,予選特賞,3,3044,三宅爾士,69,74,晴,西,4,2,6.82,04,逃げ,3,0.26,1.53.1
蒲郡,9,予選特賞,6,3776,横井健太,40,12,晴,西,4,2,6.72,05,逃げ,6,0.18,.  .
蒲郡,9,予選特賞,2,3568,木村光宏,43,65,晴,西,4,2,6.80,06,逃げ,2,0.18,.  .
蒲郡,10,予選特賞,1,4190,長嶋万記,66,26,晴,西,4,2,6.69,01,逃げ,1,0.13,1.47.6
蒲郡,10,予選特賞,4,3304,烏野賢太,38,63,晴,西,4,2,6.84,02,逃げ,4,0.16,1.50.1
蒲郡,10,予選特賞,2,3987,後藤正宗,30,70,晴,西,4,2,6.75,03,逃げ,2,0.12,1.52.8
蒲郡,10,予選特賞,5,4110,小澤和也,26,66,晴,西,4,2,6.78,04,逃げ,5,0.16,1.53.9
蒲郡,10,予選特賞,3,3072,西田靖,65,17,晴,西,4,2,6.76,05,逃げ,3,0.15,.  .
蒲郡,10,予選特賞,6,4496,内堀学,25,68,晴,西,4,2,6.75,06,逃げ,6,0.19,.  .
蒲郡,11,予選特選,1,4137,君島秀三,68,15,晴,西,4,2,6.78,01,逃げ,1,0.10,1.49.4
蒲郡,11,予選特選,4,3911,鈴木猛,73,31,晴,西,4,2,6.77,02,逃げ,4,0.09,1.50.3
蒲郡,11,予選特選,2,4056,小西英輝,36,73,晴,西,4,2,6.78,03,逃げ,2,0.16,1.52.0
蒲郡,11,予選特選,6,4254,川島圭司,67,16,晴,西,4,2,6.85,04,逃げ,6,0.17,1.53.3
蒲郡,11,予選特選,3,3888,山本英志,56,32,晴,西,4,2,6.76,05,逃げ,3,0.11,.  .
蒲郡,11,予選特選,5,3880,浅見宗孝,39,61,晴,西,4,2,6.84,06,逃げ,5,0.14,.  .
蒲郡,12,ドリーム戦,1,4276,鈴木勝博,70,77,晴,西,4,2,6.75,01,逃げ,1,0.06,1.48.1
蒲郡,12,ドリーム戦,3,3606,川北浩貴,29,76,晴,西,4,2,6.83,02,逃げ,3,0.13,1.50.0
蒲郡,12,ドリーム戦,2,3541,三嶌誠司,37,27,晴,西,4,2,6.70,03,逃げ,2,0.09,1.51.1
蒲郡,12,ドリーム戦,4,4757,山田祐也,12,67,晴,西,4,2,6.76,04,逃げ,4,0.13,1.52.0
蒲郡,12,ドリーム戦,5,4832,権藤俊光,23,75,晴,西,4,2,6.78,05,逃げ,5,0.09,.  .
蒲郡,12,ドリーム戦,6,4123,細川裕子,28,14,晴,西,4,2,6.77,06,逃げ,6,0.17,.  .
戸田,1,一般戦,6,5253,藤井太雅,32,18,晴,北西,4,2,6.79,01,まくり差し,6,0.05,1.53.5
戸田,1,一般戦,4,4945,上村宏太,58,72,晴,北西,4,2,6.71,02,まくり差し,4,0.02,1.55.2
戸田,1,一般戦,3,5103,芝田京介,53,71,晴,北西,4,2,6.73,03,まくり差し,3,0.07,1.57.6
戸田,1,一般戦,2,4905,土井祥伍,42,25,晴,北西,4,2,6.66,04,まくり差し,2,0.14,2.01.7
戸田,1,一般戦,1,4625,渡邊裕貴,40,61,晴,北西,4,2,6.74,05,まくり差し,1,0.08,.  .
戸田,2,一般戦,6,4572,渡部悟,4,34,晴,北西,3,1,6.91,01,差し,5,0.14,1.49.8
戸田,2,一般戦,1,4995,田邉亮蔵,1,13,晴,北西,3,1,6.73,02,差し,1,0.14,1.51.0
戸田,2,一般戦,2,5090,生方靖亜,51,26,晴,北西,3,1,6.81,03,差し,2,0.09,1.52.5
戸田,2,一般戦,3,5077,滝沢崚,45,20,晴,北西,3,1,6.82,04,差し,3,0.09,1.53.4
戸田,2,一般戦,4,5220,青木蓮,9,47,晴,北西,3,1,6.71,05,差し,4,0.06,.  .
戸田,2,一般戦,5,5256,中山翔太,63,57,晴,北西,3,1,6.81,06,差し,6,0.10,.  .
戸田,3,一般戦,1,4754,松尾充,44,16,晴,北,2,1,6.73,01,逃げ,1,0.19,1.49.4
戸田,3,一般戦,5,5183,中野孝二,3,67,晴,北,2,1,6.71,02,逃げ,5,0.35,1.51.5
戸田,3,一般戦,3,5074,大澤誠也,31,73,晴,北,2,1,6.72,03,逃げ,3,0.17,1.52.4
戸田,3,一般戦,6,4643,近江翔吾,65,66,晴,北,2,1,6.71,04,逃げ,6,0.23,1.54.9
戸田,3,一般戦,2,4889,後藤盛也,47,56,晴,北,2,1,6.65,05,逃げ,2,0.09,.  .
戸田,4,一般戦,4,4581,吉村誠,41,46,晴,北,4,2,6.79,01,まくり差し,4,0.10,1.49.1
戸田,4,一般戦,5,4926,吉川貴仁,2,68,晴,北,4,2,6.64,02,まくり差し,5,0.08,1.50.7
戸田,4,一般戦,1,5191,飛田江己,49,33,晴,北,4,2,6.70,03,まくり差し,1,0.14,1.51.8
戸田,4,一般戦,2,4514,上條嘉嗣,56,14,晴,北,4,2,6.70,04,まくり差し,2,0.20,1.53.7
戸田,4,一般戦,6,5234,塚越海斗,33,36,晴,北,4,2,6.77,05,まくり差し,6,0.13,.  .
戸田,4,一般戦,3,4601,森野正弘,50,24,晴,北,4,2,6.64,06,まくり差し,3,0.19,.  .
戸田,5,一般戦,1,4532,秋元哲,48,29,晴,北,3,1,6.79,01,逃げ,1,0.11,1.47.8
戸田,5,一般戦,3,4821,妻鳥晋也,34,28,晴,北,3,1,6.77,02,逃げ,3,0.23,1.50.8
戸田,5,一般戦,5,4685,島村隆幸,36,31,晴,北,3,1,6.72,03,逃げ,4,0.22,1.52.2
戸田,5,一般戦,2,4906,鈴木雅希,39,51,晴,北,3,1,6.82,04,逃げ,2,0.13,1.52.4
戸田,5,一般戦,6,4837,酒井陽祐,59,59,晴,北,3,1,6.72,05,逃げ,5,0.21,.  .
戸田,6,一般戦,1,4608,荒井翔伍,23,65,晴,北西,4,2,6.82,01,抜き,1,0.22,1.49.0
戸田,6,一般戦,2,4907,小池修平,46,54,晴,北西,4,2,6.78,02,抜き,2,0.20,1.51.0
戸田,6,一般戦,4,4528,黒井達矢,54,55,晴,北西,4,2,6.72,03,抜き,4,0.20,1.51.9
戸田,6,一般戦,6,4712,冨好祐真,10,42,晴,北西,4,2,6.78,04,抜き,5,0.26,1.53.5
戸田,6,一般戦,3,5034,若林義人,55,38,晴,北西,4,2,6.77,05,抜き,3,0.27,.  .
戸田,6,一般戦,5,5253,藤井太雅,32,18,晴,北西,4,2,6.80,06,抜き,6,0.44,.  .
戸田,7,一般戦,1,4704,河野大,61,37,晴,北西,4,2,6.68,01,逃げ,1,0.10,1.49.2
戸田,7,一般戦,5,4544,松田大志郎,37,15,晴,北西,4,2,6.66,02,逃げ,4,0.20,1.50.4
戸田,7,一般戦,3,4850,野中一平,60,60,晴,北西,4,2,6.75,03,逃げ,3,0.10,1.52.3
戸田,7,一般戦,6,5042,畑田汰一,64,19,晴,北西,4,2,6.81,04,逃げ,6,0.19,1.52.6
戸田,7,一般戦,2,5098,大江純,52,50,晴,北西,4,2,6.66,05,逃げ,2,0.06,.  .
戸田,7,一般戦,4,5183,中野孝二,3,67,晴,北西,4,2,6.73,06,逃げ,5,0.10,.  .
戸田,8,一般戦,1,4486,野村誠,35,74,晴,北西,4,2,6.88,01,逃げ,1,0.08,1.48.5
戸田,8,一般戦,4,4688,永井彪也,7,22,晴,北西,4,2,6.91,02,逃げ,4,0.05,1.49.9
戸田,8,一般戦,6,4573,佐藤翼,38,41,晴,北西,4,2,6.76,03,逃げ,6,0.12,1.50.7
戸田,8,一般戦,2,5191,飛田江己,49,33,晴,北西,4,2,6.72,04,逃げ,2,0.09,1.52.7
戸田,8,一般戦,5,4890,石川諒,62,39,晴,北西,4,2,6.79,05,逃げ,5,0.07,.  .
戸田,8,一般戦,3,4656,大崎翔,6,70,晴,北西,4,2,6.87,06,逃げ,3,0.10,.  .
戸田,9,一般戦,3,4623,中北将史,16,64,晴,北西,3,1,6.79,01,差し,3,0.16,1.51.5
戸田,9,一般戦,2,4945,上村宏太,58,72,晴,北西,3,1,6.79,02,差し,2,0.18,1.52.4
戸田,9,一般戦,1,4906,鈴木雅希,39,51,晴,北西,3,1,6.84,03,差し,1,0.12,1.58.3
戸田,9,一般戦,5,5234,塚越海斗,33,36,晴,北西,3,1,6.80,04,差し,5,0.18,2.00.8
戸田,9,一般戦,6,5256,中山翔太,63,57,晴,北西,3,1,6.81,05,差し,6,0.14,.  .
戸田,10,準優勝戦,1,4643,近江翔吾,65,66,晴,北西,4,2,6.79,01,逃げ,1,0.09,1.58.7
戸田,10,準優勝戦,4,4821,妻鳥晋也,34,28,晴,北西,4,2,6.80,02,逃げ,4,0.08,2.03.4
戸田,10,準優勝戦,5,4907,小池修平,46,54,晴,北西,4,2,6.75,03,逃げ,5,0.10,2.04.1
戸田,10,準優勝戦,3,4581,吉村誠,41,46,晴,北西,4,2,6.72,04,逃げ,3,0.07,2.07.1
戸田,10,準優勝戦,6,4754,松尾充,44,16,晴,北西,4,2,6.75,05,逃げ,6,0.14,.  .
戸田,11,準優勝戦,2,4685,島村隆幸,36,31,晴,北西,3,1,6.67,01,まくり,2,0.10,1.48.6
戸田,11,準優勝戦,3,4684,楠原翔太,57,48,晴,北西,3,1,6.70,02,まくり,3,0.13,1.49.9
戸田,11,準優勝戦,1,5042,畑田汰一,64,19,晴,北西,3,1,6.60,03,まくり,1,0.09,1.51.1
戸田,11,準優勝戦,6,4704,河野大,61,37,晴,北西,3,1,6.78,04,まくり,6,0.27,1.52.9
戸田,11,準優勝戦,4,5034,若林義人,55,38,晴,北西,3,1,6.72,05,まくり,4,0.14,.  .
戸田,11,準優勝戦,5,4514,上條嘉嗣,56,14,晴,北西,3,1,6.75,06,まくり,5,0.20,.  .
戸田,12,準優勝戦,3,4528,黒井達矢,54,55,晴,北,2,1,6.63,01,まくり差し,3,0.05,1.48.2
戸田,12,準優勝戦,1,4573,佐藤翼,38,41,晴,北,2,1,6.64,02,まくり差し,1,0.06,1.49.4
戸田,12,準優勝戦,2,4544,松田大志郎,37,15,晴,北,2,1,6.68,03,まくり差し,2,0.06,1.50.7
戸田,12,準優勝戦,5,5098,大江純,52,50,晴,北,2,1,6.60,04,まくり差し,5,0.05,1.52.1
戸田,12,準優勝戦,4,4601,森野正弘,50,24,晴,北,2,1,6.73,05,まくり差し,4,0.06,.  .
戸田,12,準優勝戦,6,4688,永井彪也,7,22,晴,北,2,1,6.79,06,まくり差し,6,0.09,.  .
桐生,1,予選,2,4380,鈴木峻佑,26,29,晴,北西,6,6,6.86,01,差し,2,0.15,1.50.5
桐生,1,予選,4,4761,山田晃大,65,38,晴,北西,6,6,6.80,02,差し,4,0.16,1.52.5
桐生,1,予選,6,3999,大瀧明日香,71,52,晴,北西,6,6,6.87,03,差し,6,0.33,1.54.2
桐生,1,予選,5,3951,石川吉鎬,13,17,晴,北西,6,6,6.94,04,差し,5,0.18,1.54.2
桐生,1,予選,1,5065,伊久間陽優,58,49,晴,北西,6,6,6.85,05,差し,1,0.12,1.54.7
桐生,1,予選,3,4892,柴田直哉,61,75,晴,北西,6,6,6.82,06,差し,3,0.14,1.56.3
桐生,2,予選,4,4036,金田諭,41,51,晴,北西,6,6,6.84,01,まくり,4,0.19,1.50.6
桐生,2,予選,5,3988,古川誠之,20,18,晴,北西,6,6,6.90,02,まくり,5,0.20,1.51.4
桐生,2,予選,1,4058,野末智一,37,39,晴,北西,6,6,6.87,03,まくり,1,0.23,1.53.2
桐生,2,予選,6,4229,市川美宏,66,27,晴,北西,6,6,6.86,04,まくり,6,0.26,1.54.0
桐生,2,予選,3,4594,谷川祐一,60,11,晴,北西,6,6,6.77,05,まくり,2,0.22,1.55.6
桐生,2,予選,2,5147,田中勇輔,44,60,晴,北西,6,6,6.82,06,まくり,3,0.24,1.57.9
桐生,3,予選,4,4700,金子和之,68,28,晴,北西,7,6,6.87,01,差し,4,0.18,1.51.1
桐生,3,予選,2,3853,岩崎正哉,70,20,晴,北西,7,6,6.90,02,差し,2,0.16,1.52.7
桐生,3,予選,3,3947,寺本昇平,11,14,晴,北西,7,6,6.83,03,差し,3,0.11,1.53.9
桐生,3,予選,1,3647,伊藤雄二,23,25,晴,北西,7,6,6.94,04,差し,1,0.12,1.54.7
桐生,3,予選,6,4366,前沢丈史,25,70,晴,北西,7,6,7.12,05,差し,6,0.28,1.55.5
桐生,3,予選,5,3630,黒田誠司,74,62,晴,北西,7,6,6.99,06,差し,5,0.10,1.58.2
桐生,4,予選,3,3563,堤昇,46,13,晴,北西,7,6,6.85,01,差し,3,0.14,1.50.3
桐生,4,予選,2,4230,濱崎直矢,64,53,晴,北西,7,6,6.82,02,差し,2,0.06,1.51.0
桐生,4,予選,1,3122,高山哲也,12,50,晴,北西,7,6,7.08,03,差し,1,0.10,1.54.5
桐生,4,予選,6,3550,都築正治,14,56,晴,北西,7,6,6.98,04,差し,5,0.13,1.55.7
桐生,4,予選,5,4729,佐藤謙史朗,51,44,晴,北西,7,6,6.93,05,差し,6,0.14,1.56.7
桐生,4,予選,4,4399,松本晶恵,39,55,晴,北西,7,6,6.95,06,差し,4,0.11,1.56.7
桐生,5,予選,4,3256,三角哲男,56,72,晴,北西,6,6,6.94,01,まくり差し,4,0.21,1.51.0
桐生,5,予選,6,3898,平田忠則,24,68,晴,北西,6,6,6.87,02,まくり差し,5,0.25,1.52.0
桐生,5,予選,1,3579,中里優子,62,40,晴,北西,6,6,6.83,03,まくり差し,1,0.25,1.53.8
桐生,5,予選,2,4615,板倉敦史,15,23,晴,北西,6,6,6.93,04,まくり差し,2,0.22,1.54.3
桐生,5,予選,3,5051,松本純平,36,26,晴,北西,6,6,6.77,05,まくり差し,3,0.29,1.54.9
桐生,5,予選,5,5161,登玉隼百,34,12,晴,北西,6,6,6.88,06,まくり差し,6,0.13,2.00.3
桐生,6,ドラドキ目玉,1,4140,梶野学志,48,46,晴,北西,6,6,6.89,01,逃げ,1,0.22,1.51.2
桐生,6,ドラドキ目玉,2,4925,森悠稀,28,43,晴,北西,6,6,6.80,02,逃げ,2,0.20,1.52.1
桐生,6,ドラドキ目玉,3,4225,土屋千明,55,58,晴,北西,6,6,6.87,03,逃げ,3,0.25,1.54.2
桐生,6,ドラドキ目玉,5,4258,関根彰人,59,47,晴,北西,6,6,6.97,04,逃げ,5,0.26,1.54.7
桐生,6,ドラドキ目玉,4,3594,塚原武之,42,64,晴,北西,6,6,6.89,05,逃げ,4,0.30,1.57.0
桐生,6,ドラドキ目玉,6,4761,山田晃大,65,38,晴,北西,6,6,6.86,06,逃げ,6,0.23,1.58.6
桐生,7,ドラドキ３,5,4380,鈴木峻佑,26,29,晴,北西,6,6,6.90,01,まくり,5,0.22,1.50.7
桐生,7,ドラドキ３,1,3475,橋本久和,75,31,晴,北西,6,6,6.85,02,まくり,1,0.25,1.52.4
