レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,1,ツッキーレー,2,4091,荒田泰明,48,56,晴,東,2,1,6.88,02,逃げ,2,0.17,1.52.4
津,1,ツッキーレー,3,4461,安田吉宏,34,31,晴,東,2,1,6.82,03,逃げ,3,0.09,1.54.0
津,1,ツッキーレー,5,4234,野相弘司,66,12,晴,東,2,1,6.91,04,逃げ,5,0.14,1.54.6
津,1,ツッキーレー,6,4800,小寺拳人,29,17,晴,東,2,1,6.84,05,逃げ,6,0.13,.  .
津,1,ツッキーレー,4,3338,出本正博,50,36,晴,東,2,1,6.86,06,逃げ,4,0.20,.  .
津,2,予選,1,4176,樋口喜彦,32,65,晴,東,2,1,6.86,01,逃げ,1,0.08,1.51.7
津,2,予選,2,3699,富永正人,28,72,晴,東,2,1,6.84,02,逃げ,2,0.03,1.53.0
津,2,予選,3,3370,坪内実,25,37,晴,東,2,1,6.83,03,逃げ,3,0.04,1.54.7
津,2,予選,4,5126,山下大輝,17,35,晴,東,2,1,6.84,04,逃げ,4,0.09,1.55.7
津,2,予選,5,5185,加藤優弥,21,50,晴,東,2,1,6.90,05,逃げ,5,0.07,.  .
津,2,予選,6,5260,佐々木海成,36,39,晴,東,2,1,6.85,06,逃げ,6,0.12,.  .
津,3,予選,3,3439,大平誉史明,69,26,晴,東,3,2,6.85,01,まくり差し,3,0.10,1.50.6
津,3,予選,6,4537,渡邉和将,19,62,晴,東,3,2,6.81,02,まくり差し,6,0.19,1.52.6
津,3,予選,2,3692,竹腰正樹,70,40,晴,東,3,2,6.80,03,まくり差し,2,0.08,1.53.9
津,3,予選,5,3333,丸尾義孝,64,46,晴,東,3,2,6.88,04,まくり差し,5,0.11,1.54.6
津,3,予選,4,4558,宮野仁,59,11,晴,東,3,2,6.92,05,まくり差し,4,0.07,.  .
津,3,予選,1,3808,秋田健太郎,51,63,晴,東,3,2,6.85,06,まくり差し,1,0.19,.  .
津,4,予選,6,3687,花田和明,55,60,晴,東,3,2,6.90,01,まくり,5,0.08,1.52.4
津,4,予選,5,3523,寳田亮治,33,49,晴,東,3,2,6.81,02,まくり,6,0.18,1.54.5
津,4,予選,1,4405,南野利騰,37,18,晴,東,3,2,6.88,03,まくり,1,0.20,1.56.4
津,4,予選,4,3841,佐々木和伸,53,28,晴,東,3,2,6.79,04,まくり,4,0.27,1.58.8
津,4,予選,3,3455,谷本幸司,13,54,晴,東,3,2,6.84,05,まくり,3,0.22,.  .
津,5,５ールドレー,1,3919,村上純,49,59,晴,東,3,2,6.88,01,逃げ,1,0.06,1.52.1
津,5,５ールドレー,4,4892,柴田直哉,62,71,晴,東,3,2,6.90,02,逃げ,4,0.20,1.52.7
津,5,５ールドレー,6,3454,井川大作,12,52,晴,東,3,2,6.89,03,逃げ,6,0.17,1.55.0
津,5,５ールドレー,2,4800,小寺拳人,29,17,晴,東,3,2,6.89,04,逃げ,2,0.10,1.55.5
津,5,５ールドレー,5,3516,吉原聖人,65,30,晴,東,3,2,6.85,05,逃げ,5,0.15,.  .
津,5,５ールドレー,3,5020,宮村勇哉,39,75,晴,東,3,2,6.88,06,逃げ,3,0.12,.  .
津,6,予選,2,4155,長野壮志郎,63,57,晴,東,3,2,6.77,01,差し,2,0.23,1.51.7
津,6,予選,6,3717,立間充宏,20,70,晴,東,3,2,6.85,02,差し,5,0.16,1.52.9
津,6,予選,3,3233,小畑実成,40,24,晴,東,3,2,6.84,03,差し,3,0.19,1.53.9
津,6,予選,1,3338,出本正博,50,36,晴,東,3,2,6.82,04,差し,1,0.22,1.55.6
津,6,予選,4,3527,中嶋誠一郎,41,44,晴,東,3,2,6.92,05,差し,4,0.20,.  .
津,6,予選,5,5260,佐々木海成,36,39,晴,東,3,2,6.78,06,差し,6,0.22,.  .
津,7,予選,1,4623,中北将史,56,61,晴,東,2,1,6.82,01,逃げ,1,0.15,1.51.1
津,7,予選,3,4234,野相弘司,66,12,晴,東,2,1,6.92,02,逃げ,3,0.13,1.52.9
津,7,予選,2,4540,相原利章,71,27,晴,東,2,1,6.80,03,逃げ,2,0.08,1.54.1
津,7,予選,5,4052,興津藍,30,25,晴,東,2,1,6.91,04,逃げ,5,0.30,1.55.9
津,7,予選,4,3692,竹腰正樹,70,40,晴,東,2,1,6.88,05,逃げ,4,0.15,.  .
津,7,予選,6,4560,庄司樹良々,38,48,晴,東,2,1,6.84,06,逃げ,6,0.27,.  .
津,8,予選,1,3427,大賀広幸,52,64,晴,東,3,2,6.87,01,逃げ,1,0.18,1.52.1
津,8,予選,2,4537,渡邉和将,19,62,晴,東,3,2,6.86,02,逃げ,2,0.14,1.52.7
津,8,予選,5,4091,荒田泰明,48,56,晴,東,3,2,6.84,03,逃げ,5,0.17,1.54.4
津,8,予選,6,3455,谷本幸司,13,22,晴,東,3,2,6.87,04,逃げ,6,0.27,1.56.6
津,8,予選,3,4176,樋口喜彦,32,65,晴,東,3,2,6.96,05,逃げ,3,0.16,.  .
津,8,予選,4,5187,小坂風太,57,38,晴,東,3,2,6.84,06,逃げ,4,0.22,.  .
津,9,予選特賞,1,3514,山一鉄也,23,55,晴,東,4,2,6.90,01,逃げ,1,0.10,1.51.5
津,9,予選特賞,2,4892,柴田直哉,62,71,晴,東,4,2,6.85,02,逃げ,2,0.15,1.52.6
津,9,予選特賞,5,3439,大平誉史明,69,26,晴,東,4,2,6.86,03,逃げ,5,0.19,1.53.2
津,9,予選特賞,3,3699,富永正人,28,72,晴,東,4,2,6.94,04,逃げ,3,0.20,1.55.1
津,9,予選特賞,4,4461,安田吉宏,34,31,晴,東,4,2,6.87,05,逃げ,4,0.21,.  .
津,10,予選特賞,1,3333,丸尾義孝,64,46,晴,東,3,2,6.92,01,逃げ,1,0.23,1.51.0
津,10,予選特賞,6,3897,白井英治,58,51,晴,東,3,2,6.81,02,逃げ,6,0.28,1.51.6
津,10,予選特賞,5,4040,廣瀬将亨,18,58,晴,東,3,2,6.80,03,逃げ,5,0.26,1.53.8
津,10,予選特賞,2,3516,吉原聖人,65,30,晴,東,3,2,6.87,04,逃げ,2,0.15,1.55.2
津,10,予選特賞,3,3717,立間充宏,20,70,晴,東,3,2,6.84,05,逃げ,3,0.11,.  .
津,10,予選特賞,4,3687,花田和明,55,60,晴,東,3,2,6.89,06,逃げ,4,0.16,.  .
津,11,予選特選,4,4191,赤羽克也,73,66,晴,東,3,2,6.89,01,まくり差し,4,0.18,1.50.6
津,11,予選特選,1,4155,長野壮志郎,63,57,晴,東,3,2,6.91,02,まくり差し,1,0.19,1.53.6
津,11,予選特選,5,4623,中北将史,56,61,晴,東,3,2,6.80,03,まくり差し,5,0.15,1.54.7
津,11,予選特選,3,4558,宮野仁,59,11,晴,東,3,2,6.91,04,まくり差し,3,0.24,1.55.8
津,11,予選特選,6,4704,河野大,35,76,晴,東,3,2,6.92,05,まくり差し,6,0.12,.  .
津,11,予選特選,2,3523,寳田亮治,33,49,晴,東,3,2,6.90,06,まくり差し,2,0.26,.  .
津,12,ツッキー選抜,1,3984,坂口周,54,43,晴,東,2,1,6.81,01,逃げ,1,0.13,1.51.3
津,12,ツッキー選抜,5,3427,大賀広幸,52,64,晴,東,2,1,6.85,02,逃げ,4,0.25,1.52.1
津,12,ツッキー選抜,3,3919,村上純,49,59,晴,東,2,1,6.91,03,逃げ,2,0.20,1.54.5
津,12,ツッキー選抜,4,3233,小畑実成,40,24,晴,東,2,1,6.86,04,逃げ,3,0.21,1.55.4
津,12,ツッキー選抜,6,3841,佐々木和伸,53,28,晴,東,2,1,6.80,05,逃げ,5,0.25,.  .
常滑,1,予選,1,4076,杉田篤光,31,34,晴,南西,2,1,6.74,01,逃げ,1,0.30,1.51.5
常滑,1,予選,4,3828,明石正之,9,29,晴,南西,2,1,6.76,02,逃げ,5,0.36,1.53.0
常滑,1,予選,5,3315,広瀬聖仁,58,65,晴,南西,2,1,6.77,03,逃げ,3,0.36,1.54.2
常滑,1,予選,2,4368,山口隆史,45,45,晴,南西,2,1,6.72,04,逃げ,2,0.33,1.55.9
常滑,1,予選,3,5176,石倉拓美,5,14,晴,南西,2,1,6.79,05,逃げ,6,0.36,.  .
常滑,1,予選,6,3596,河上年昭,12,39,晴,南西,2,1,6.69,06,逃げ,4,0.32,.  .
常滑,2,予選,3,3461,渡邊哲也,35,40,晴,南東,2,1,6.78,01,まくり,3,0.28,1.50.6
常滑,2,予選,6,4085,荻野裕介,54,46,晴,南東,2,1,6.77,02,まくり,6,0.23,1.51.8
常滑,2,予選,1,3176,長谷川巌,59,57,晴,南東,2,1,6.72,03,まくり,1,0.28,1.53.6
常滑,2,予選,5,4693,松下誉士,30,54,晴,南東,2,1,6.73,04,まくり,5,0.22,1.54.0
常滑,2,予選,2,4114,深澤達徳,52,47,晴,南東,2,1,6.75,05,まくり,2,0.32,.  .
常滑,2,予選,4,4898,菊地敬介,36,66,晴,南東,2,1,6.82,06,まくり,4,0.27,.  .
常滑,3,予選,4,4086,寺本重宣,40,33,晴,南,2,1,6.75,01,まくり差し,4,0.07,1.51.7
常滑,3,予選,3,4565,西村豪洋,28,30,晴,南,2,1,6.69,02,まくり差し,3,0.10,1.52.4
常滑,3,予選,1,4118,宇佐見淳,49,11,晴,南,2,1,6.81,03,まくり差し,1,0.19,1.53.0
常滑,3,予選,5,4422,永井亮次,16,49,晴,南,2,1,6.82,04,まくり差し,5,0.13,1.55.8
常滑,3,予選,6,5242,高山弘斗,20,73,晴,南,2,1,6.78,05,まくり差し,6,0.08,.  .
常滑,3,予選,2,4896,花本剛,43,52,晴,南,2,1,6.82,06,まくり差し,2,0.33,.  .
常滑,4,予選,1,4288,永田啓二,50,23,晴,南東,2,1,6.89,01,逃げ,1,0.12,1.49.9
常滑,4,予選,3,3307,上瀧和則,55,74,晴,南東,2,1,6.79,02,逃げ,2,0.15,1.53.1
常滑,4,予選,2,4226,村田浩司,19,55,晴,南東,2,1,6.79,03,逃げ,3,0.12,1.54.3
常滑,4,予選,5,3793,高橋真吾,47,19,晴,南東,2,1,6.86,04,逃げ,5,0.11,1.54.6
常滑,4,予選,4,4420,津久井拓也,38,64,晴,南東,2,1,6.79,05,逃げ,4,0.21,.  .
常滑,4,予選,6,3998,冨成謙児,33,22,晴,南東,2,1,6.81,06,逃げ,6,0.15,.  .
常滑,5,予選,1,4152,深水慎一郎,60,56,晴,南,2,1,6.77,01,逃げ,1,0.08,1.51.8
常滑,5,予選,3,4573,佐藤翼,11,50,晴,南,2,1,6.79,02,逃げ,3,0.09,1.53.0
常滑,5,予選,6,5027,重冨勇哉,2,32,晴,南,2,1,6.81,03,逃げ,6,0.02,1.53.0
常滑,5,予選,5,4368,山口隆史,45,45,晴,南,2,1,6.74,04,逃げ,5,0.14,1.56.3
常滑,5,予選,2,4648,木村亮太,44,28,晴,南,2,1,6.81,05,逃げ,2,0.10,.  .
常滑,5,予選,4,4487,三原司,10,41,晴,南,2,1,6.82,06,逃げ,4,0.13,.  .
常滑,6,予選,1,4645,上村純一,6,71,晴,南,2,1,6.70,01,逃げ,1,0.08,1.51.4
常滑,6,予選,3,4233,亀山雅幸,37,60,晴,南,2,1,6.73,02,逃げ,3,0.18,1.52.1
常滑,6,予選,2,3807,岡部哲,48,27,晴,南,2,1,6.75,03,逃げ,2,0.24,1.54.3
常滑,6,予選,5,3929,杢野誓良,46,58,晴,南,2,1,6.79,04,逃げ,5,0.19,1.55.5
常滑,6,予選,4,3176,長谷川巌,59,57,晴,南,2,1,6.82,05,逃げ,4,0.17,.  .
常滑,6,予選,6,4471,新田泰章,23,75,晴,南,2,1,6.79,06,逃げ,6,0.20,.  .
常滑,7,予選,1,4053,芦澤望,15,15,晴,南,2,1,6.74,01,逃げ,1,0.25,1.52.0
常滑,7,予選,2,5176,石倉拓美,5,14,晴,南,2,1,6.77,02,逃げ,2,0.19,1.53.2
常滑,7,予選,6,4019,笠原亮,21,43,晴,南,2,1,6.78,03,逃げ,6,0.24,1.54.6
常滑,7,予選,3,4285,伴将典,25,36,晴,南,2,1,6.79,04,逃げ,3,0.19,1.55.5
常滑,7,予選,5,5242,高山弘斗,20,73,晴,南,2,1,6.76,05,逃げ,5,0.15,.  .
常滑,7,予選,4,5138,村本大成,27,44,晴,南,2,1,6.82,06,逃げ,4,0.18,.  .
常滑,8,予選,3,4362,土屋智則,7,16,晴,南,2,1,6.78,01,まくり差し,3,0.20,1.50.5
常滑,8,予選,1,4161,黒柳浩孝,34,31,晴,南,2,1,6.74,02,まくり差し,1,0.17,1.53.0
常滑,8,予選,5,4226,村田浩司,19,55,晴,南,2,1,6.79,03,まくり差し,5,0.28,1.54.7
常滑,8,予選,2,4898,菊地敬介,36,66,晴,南,2,1,6.83,04,まくり差し,2,0.21,1.55.5
常滑,8,予選,4,3315,広瀬聖仁,58,65,晴,南,2,1,6.78,05,まくり差し,4,0.23,.  .
常滑,8,予選,6,4274,長畑友輔,39,24,晴,南,2,1,6.82,06,まくり差し,6,0.34,.  .
常滑,9,予選特賞,1,4420,津久井拓也,38,64,晴,南,3,2,6.83,01,逃げ,1,0.08,1.51.6
常滑,9,予選特賞,3,3596,河上年昭,12,39,晴,南,3,2,6.74,02,逃げ,3,0.12,1.52.5
常滑,9,予選特賞,6,4086,寺本重宣,40,33,晴,南,3,2,6.81,03,逃げ,4,0.10,1.53.3
常滑,9,予選特賞,2,4693,松下誉士,30,54,晴,南,3,2,6.75,04,逃げ,2,0.17,1.55.3
常滑,9,予選特賞,4,4152,深水慎一郎,60,56,晴,南,3,2,6.79,05,逃げ,5,0.14,.  .
常滑,9,予選特賞,5,4316,山口裕太,4,70,晴,南,3,2,6.86,06,逃げ,6,0.16,.  .
常滑,10,予選特賞,4,4645,上村純一,6,71,晴,南東,3,2,6.72,01,まくり,4,0.08,1.51.8
常滑,10,予選特賞,3,3998,冨成謙児,33,22,晴,南東,3,2,6.79,02,まくり,3,0.12,1.53.1
常滑,10,予選特賞,6,3828,明石正之,9,29,晴,南東,3,2,6.82,03,まくり,6,0.15,1.54.2
常滑,10,予選特賞,1,4114,深澤達徳,52,47,晴,南東,3,2,6.75,04,まくり,1,0.10,1.54.7
常滑,10,予選特賞,5,4896,花本剛,43,52,晴,南東,3,2,6.87,05,まくり,5,0.12,.  .
常滑,10,予選特賞,2,2014,高塚清一,14,69,晴,南東,3,2,6.84,06,まくり,2,0.31,.  .
常滑,11,予選特選,2,4085,荻野裕介,54,46,晴,南東,3,2,6.81,01,差し,2,0.13,1.51.0
常滑,11,予選特選,1,3307,上瀧和則,55,74,晴,南東,3,2,6.81,02,差し,1,0.15,1.52.5
常滑,11,予選特選,5,4565,西村豪洋,28,30,晴,南東,3,2,6.78,03,差し,5,0.18,1.53.7
常滑,11,予選特選,3,4076,杉田篤光,31,34,晴,南東,3,2,6.81,04,差し,3,0.18,1.54.6
常滑,11,予選特選,4,4053,芦澤望,15,15,晴,南東,3,2,6.86,05,差し,4,0.17,.  .
常滑,11,予選特選,6,4233,亀山雅幸,37,60,晴,南東,3,2,6.78,06,差し,6,0.23,.  .
常滑,12,予選ドリーム,1,4362,土屋智則,7,16,晴,南東,3,2,6.82,01,逃げ,1,0.06,1.50.6
常滑,12,予選ドリーム,2,4118,宇佐見淳,49,11,晴,南東,3,2,6.80,02,逃げ,2,0.12,1.52.1
常滑,12,予選ドリーム,6,4573,佐藤翼,11,50,晴,南東,3,2,6.81,03,逃げ,6,0.11,1.53.3
常滑,12,予選ドリーム,4,4019,笠原亮,21,43,晴,南東,3,2,6.86,04,逃げ,4,0.09,1.53.4
常滑,12,予選ドリーム,5,4288,永田啓二,50,23,晴,南東,3,2,6.89,05,逃げ,5,0.05,.  .
常滑,12,予選ドリーム,3,4471,新田泰章,23,75,晴,南東,3,2,6.88,06,逃げ,3,0.11,.  .
蒲郡,1,一般戦,2,4678,水野望美,49,59,晴,南東,3,1,6.83,01,差し,2,0.26,1.51.0
蒲郡,1,一般戦,5,4244,鈴木成美,77,71,晴,南東,3,1,6.76,02,差し,5,0.21,1.52.9
蒲郡,1,一般戦,1,3693,栢場優子,47,61,晴,南東,3,1,6.69,03,差し,1,0.27,1.54.3
蒲郡,1,一般戦,4,5248,本田愛,17,23,晴,南東,3,1,6.79,04,差し,4,0.21,1.54.9
蒲郡,1,一般戦,3,3355,橋谷田佳織,51,27,晴,南東,3,1,6.77,05,差し,3,0.26,.  .
蒲郡,1,一般戦,6,4844,村上奈穂,21,74,晴,南東,3,1,6.73,06,差し,6,0.29,.  .
蒲郡,2,一般戦,1,4501,樋口由加里,20,22,晴,南東,3,1,6.70,01,逃げ,1,0.17,1.50.9
蒲郡,2,一般戦,3,4611,今井美亜,69,72,晴,南東,3,1,6.77,02,逃げ,3,0.19,1.52.1
蒲郡,2,一般戦,2,3302,谷川里江,36,67,晴,南東,3,1,6.76,03,逃げ,2,0.20,1.53.0
蒲郡,2,一般戦,6,3474,松瀬弘美,75,76,晴,南東,3,1,6.76,04,逃げ,6,0.36,1.53.7
蒲郡,2,一般戦,4,4984,森下愛梨,38,62,晴,南東,3,1,6.77,05,逃げ,4,0.36,.  .
蒲郡,2,一般戦,5,3357,福島陽子,71,66,晴,南東,3,1,6.79,06,逃げ,5,0.28,.  .
蒲郡,3,一般戦,1,3618,海野ゆかり,55,41,晴,南東,3,1,6.79,01,逃げ,1,0.17,1.51.1
蒲郡,3,一般戦,3,5113,黒明花夢,43,63,晴,南東,3,1,6.77,02,逃げ,3,0.15,1.52.5
蒲郡,3,一般戦,4,5203,神里琴音,76,12,晴,南東,3,1,6.79,03,逃げ,5,0.18,1.54.2
蒲郡,3,一般戦,5,4938,小芦るり華,68,18,晴,南東,3,1,6.75,04,逃げ,4,0.18,1.55.5
蒲郡,3,一般戦,6,4746,大豆生田蒼,52,70,晴,南東,3,1,6.82,05,逃げ,6,0.28,.  .
蒲郡,3,一般戦,2,5118,野田なづき,53,75,晴,南東,3,1,6.74,06,逃げ,2,0.19,.  .
蒲郡,4,一般戦,1,4642,松尾夏海,54,16,晴,東,3,1,6.67,01,逃げ,1,0.11,1.50.3
蒲郡,4,一般戦,3,5013,山下夏鈴,33,15,晴,東,3,1,6.72,02,逃げ,3,0.14,1.53.2
蒲郡,4,一般戦,4,3845,中谷朋子,41,77,晴,東,3,1,6.78,03,逃げ,4,0.35,1.53.6
蒲郡,4,一般戦,2,4680,後藤美翼,12,60,晴,東,3,1,6.75,04,逃げ,2,0.19,1.55.5
蒲郡,4,一般戦,6,5140,吉田彩乃,13,28,晴,東,3,1,6.75,05,逃げ,6,0.39,.  .
蒲郡,4,一般戦,5,5164,森田梨湖,72,11,晴,東,3,1,6.82,06,逃げ,5,0.25,.  .
蒲郡,5,一般戦,1,4225,土屋千明,73,13,晴,東,3,1,6.73,01,逃げ,1,0.14,1.50.3
蒲郡,5,一般戦,2,3999,大瀧明日香,14,24,晴,東,3,1,6.71,02,逃げ,2,0.18,1.52.0
蒲郡,5,一般戦,6,5265,大廣咲季,16,64,晴,東,3,1,6.71,03,逃げ,6,0.14,1.53.2
蒲郡,5,一般戦,5,5056,西岡成美,11,73,晴,東,3,1,6.73,04,逃げ,5,0.17,1.54.5
蒲郡,5,一般戦,4,4244,鈴木成美,77,71,晴,東,3,1,6.75,05,逃げ,4,0.17,.  .
蒲郡,5,一般戦,3,5174,川井萌,50,57,晴,東,3,1,6.81,06,逃げ,3,0.17,.  .
蒲郡,6,一般戦,3,3334,角ひとみ,40,26,晴,南東,3,1,6.80,01,まくり差し,3,0.23,1.50.3
蒲郡,6,一般戦,4,4387,平山智加,74,55,晴,南東,3,1,6.80,02,まくり差し,4,0.19,1.51.5
蒲郡,6,一般戦,1,4240,今井裕梨,39,21,晴,南東,3,1,6.70,03,まくり差し,1,0.26,1.53.2
蒲郡,6,一般戦,6,4313,西村美智子,70,25,晴,南東,3,1,6.80,04,まくり差し,6,0.24,1.53.8
蒲郡,6,一般戦,5,5248,本田愛,17,23,晴,南東,3,1,6.74,05,まくり差し,5,0.19,.  .
蒲郡,6,一般戦,2,4784,向井田真紀,18,29,晴,南東,3,1,6.78,06,まくり差し,2,0.32,.  .
蒲郡,7,一般戦,5,4964,土屋南,35,46,晴,南東,3,1,6.61,01,まくり,5,0.23,1.50.4
蒲郡,7,一般戦,4,4123,細川裕子,37,17,晴,南東,3,1,6.71,02,まくり,4,0.28,1.52.1
蒲郡,7,一般戦,1,3932,池田浩美,46,65,晴,南東,3,1,6.75,03,まくり,1,0.23,1.54.9
蒲郡,7,一般戦,2,3518,倉田郁美,45,68,晴,南東,3,1,6.83,04,まくり,2,0.33,1.55.6
蒲郡,7,一般戦,6,5113,黒明花夢,43,63,晴,南東,3,1,6.79,05,まくり,6,0.24,.  .
蒲郡,7,一般戦,3,4385,鈴木祐美子,34,20,晴,南東,3,1,6.74,06,まくり,3,0.40,.  .
蒲郡,8,一般戦,1,5045,平川香織,19,19,晴,東,3,1,6.77,01,逃げ,1,0.20,1.50.9
蒲郡,8,一般戦,6,4117,廣中智紗衣,67,69,晴,東,3,1,6.72,02,逃げ,6,0.15,1.51.6
蒲郡,8,一般戦,2,3474,松瀬弘美,75,76,晴,東,3,1,6.79,03,逃げ,2,0.16,1.53.4
蒲郡,8,一般戦,3,5144,中尾彩香,48,40,晴,東,3,1,6.85,04,逃げ,3,0.10,1.53.7
蒲郡,8,一般戦,5,3693,栢場優子,47,61,晴,東,3,1,6.74,05,逃げ,5,0.11,.  .
蒲郡,8,一般戦,4,4065,金田幸子,66,14,晴,東,3,1,6.76,06,逃げ,4,0.12,.  .
蒲郡,9,準優勝戦,1,3845,中谷朋子,41,77,晴,東,3,1,6.77,01,逃げ,1,0.17,1.57.8
蒲郡,9,準優勝戦,3,3999,大瀧明日香,14,24,晴,東,3,1,6.76,02,逃げ,3,0.14,1.59.8
蒲郡,9,準優勝戦,4,5013,山下夏鈴,33,15,晴,東,3,1,6.79,03,逃げ,4,0.06,2.01.9
蒲郡,9,準優勝戦,5,4501,樋口由加里,20,22,晴,東,3,1,6.80,04,逃げ,5,0.09,2.04.3
蒲郡,9,準優勝戦,6,4984,森下愛梨,38,62,晴,東,3,1,6.76,05,逃げ,6,0.08,.  .
蒲郡,10,準優勝戦,1,3302,谷川里江,36,67,晴,南東,2,1,6.84,01,逃げ,1,0.22,1.50.8
蒲郡,10,準優勝戦,4,4642,松尾夏海,54,16,晴,南東,2,1,6.84,02,逃げ,4,0.24,1.51.3
蒲郡,10,準優勝戦,3,4225,土屋千明,73,13,晴,南東,2,1,6.90,03,逃げ,3,0.24,1.53.2
蒲郡,10,準優勝戦,2,4387,平山智加,74,55,晴,南東,2,1,6.86,04,逃げ,2,0.22,1.53.7
蒲郡,10,準優勝戦,6,5118,野田なづき,53,36,晴,南東,2,1,6.87,05,逃げ,6,0.33,.  .
蒲郡,10,準優勝戦,5,3618,海野ゆかり,55,41,晴,南東,2,1,6.88,06,逃げ,5,0.31,.  .
蒲郡,11,準優勝戦,1,4123,細川裕子,37,17,晴,東,2,1,6.82,01,逃げ,1,0.01,1.49.6
蒲郡,11,準優勝戦,6,4964,土屋南,35,46,晴,東,2,1,6.76,02,逃げ,6,0.04,1.51.5
蒲郡,11,準優勝戦,5,4611,今井美亜,69,72,晴,東,2,1,6.84,03,逃げ,5,0.01,1.53.7
蒲郡,11,準優勝戦,4,4680,後藤美翼,12,60,晴,東,2,1,6.90,04,逃げ,4,0.11,1.55.9
蒲郡,12,一般戦,1,4065,金田幸子,66,14,晴,東,2,1,6.84,01,逃げ,1,0.13,1.49.2
蒲郡,12,一般戦,2,4385,鈴木祐美子,34,20,晴,東,2,1,6.75,02,逃げ,2,0.13,1.51.8
蒲郡,12,一般戦,5,3932,池田浩美,46,65,晴,東,2,1,6.92,03,逃げ,5,0.13,1.53.8
蒲郡,12,一般戦,4,4746,大豆生田蒼,52,70,晴,東,2,1,6.93,04,逃げ,4,0.19,1.53.8
蒲郡,12,一般戦,6,5174,川井萌,50,57,晴,東,2,1,6.96,05,逃げ,6,0.07,.  .
蒲郡,12,一般戦,3,4784,向井田真紀,18,29,晴,東,2,1,6.92,06,逃げ,3,0.11,.  .
浜名湖,1,予選,2,4485,楠原正剛,21,27,晴,南,4,2,6.69,01,差し,2,0.16,1.51.9
浜名湖,1,予選,3,4494,河合佑樹,58,61,晴,南,4,2,6.68,02,差し,3,0.17,1.53.5
浜名湖,1,予選,4,3920,正木聖賢,44,13,晴,南,4,2,6.71,03,差し,4,0.23,1.55.3
浜名湖,1,予選,1,3251,平石和男,28,76,晴,南,4,2,6.68,04,差し,1,0.16,1.56.1
浜名湖,1,予選,6,4025,山本隆幸,31,16,晴,南,4,2,6.67,05,差し,6,0.27,.  .
浜名湖,1,予選,5,4523,中村辰也,37,46,晴,南,4,2,6.70,06,差し,5,0.21,.  .
浜名湖,2,予選,1,4515,藤田浩人,25,21,晴,南,4,2,6.67,01,抜き,1,0.08,1.55.0
浜名湖,2,予選,4,4148,枝尾賢,60,26,晴,南,4,2,6.67,02,抜き,4,0.14,1.56.6
浜名湖,2,予選,2,4311,岡村仁,33,69,晴,南,4,2,6.66,03,抜き,2,0.11,1.58.2
浜名湖,2,予選,3,4856,豊田健士郎,18,24,晴,南,4,2,6.66,04,抜き,3,0.14,2.00.5
浜名湖,2,予選,5,4113,木村浩士,55,38,晴,南,4,2,6.70,05,抜き,5,0.23,.  .
浜名湖,3,予選,4,4757,山田祐也,2,20,晴,南,4,2,6.71,01,差し,4,0.17,1.51.2
浜名湖,3,予選,3,5141,大澤風葵,59,59,晴,南,4,2,6.65,02,差し,3,0.16,1.51.9
浜名湖,3,予選,2,3959,坪井康晴,40,68,晴,南,4,2,6.65,03,差し,2,0.15,1.52.5
浜名湖,3,予選,6,4824,松井洪弥,14,29,晴,南,4,2,6.69,04,差し,6,0.21,1.52.5
浜名湖,3,予選,1,4215,吉島祥之,6,17,晴,南,4,2,6.63,05,差し,1,0.20,.  .
浜名湖,3,予選,5,3788,一宮稔弘,39,32,晴,南,4,2,6.70,06,差し,5,0.18,.  .
浜名湖,4,予選,5,4166,吉田拡郎,62,67,晴,南,4,2,6.71,01,抜き,5,0.04,1.51.1
浜名湖,4,予選,6,4934,佐々木翔斗,49,33,晴,南,4,2,6.70,02,抜き,6,0.10,1.52.0
浜名湖,4,予選,4,4358,松本庸平,7,41,晴,南,4,2,6.70,03,抜き,4,0.18,1.54.3
浜名湖,4,予選,3,4842,山下昂大,41,55,晴,南,4,2,6.76,04,抜き,3,0.11,1.55.2
浜名湖,4,予選,2,4227,安達裕樹,19,60,晴,南,4,2,6.65,05,抜き,2,0.26,.  .
浜名湖,4,予選,1,4587,木田峰由季,50,49,晴,南,4,2,6.75,06,抜き,1,0.17,.  .
浜名湖,5,予選,6,4320,峰竜太,35,56,晴,南,4,2,6.68,01,差し,4,0.09,1.50.9
浜名湖,5,予選,1,4460,後藤翔之,45,37,晴,南,4,2,6.75,02,差し,1,0.02,1.52.0
浜名湖,5,予選,4,4850,野中一平,20,70,晴,南,4,2,6.67,03,差し,2,0.04,1.53.0
浜名湖,5,予選,5,4907,小池修平,32,65,晴,南,4,2,6.78,04,差し,3,0.07,1.54.8
浜名湖,5,予選,3,4772,石丸海渡,34,40,晴,南,4,2,6.71,05,差し,6,0.11,.  .
浜名湖,5,予選,2,4624,高田明,52,30,晴,南,4,2,6.64,06,差し,5,0.17,.  .
浜名湖,6,予選,2,4931,木谷賢太,29,73,晴,南,4,2,6.69,01,差し,2,0.16,1.50.3
浜名湖,6,予選,1,4512,高野哲史,43,47,晴,南,4,2,6.65,02,差し,1,0.16,1.52.4
