レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,11,予選特選,6,5034,若林義人,53,69,曇り,南,7,20,6.95,03,逃げ,6,0.23,1.17.0
江戸川,11,予選特選,3,3482,金子猛志,37,18,曇り,南,7,20,6.91,04,逃げ,3,0.06,1.17.0
江戸川,11,予選特選,5,3967,鈴木茂高,52,58,曇り,南,7,20,7.03,05,逃げ,5,0.08,.  .
江戸川,11,予選特選,2,5029,中亮太,64,62,曇り,南,7,20,6.80,06,逃げ,2,0.11,.  .
江戸川,12,江戸川選抜,1,4851,関浩哉,69,56,曇り,南,8,15,6.83,01,逃げ,1,0.13,1.14.6
江戸川,12,江戸川選抜,2,3874,山本寛久,18,66,曇り,南,8,15,6.83,02,逃げ,2,0.17,1.16.2
江戸川,12,江戸川選抜,3,4826,井上一輝,35,59,曇り,南,8,15,6.87,03,逃げ,3,0.18,1.16.8
江戸川,12,江戸川選抜,5,4136,江夏満,51,61,曇り,南,8,15,6.95,04,逃げ,5,0.18,1.17.7
江戸川,12,江戸川選抜,6,5191,飛田江己,71,43,曇り,南,8,15,6.89,05,逃げ,6,0.22,.  .
江戸川,12,江戸川選抜,4,5226,藤田俊祐,14,60,曇り,南,8,15,6.82,06,逃げ,4,0.22,.  .
戸田,1,予選,1,3353,前田光昭,42,37,曇り,無風,0,0,6.80,01,逃げ,1,0.19,1.50.7
戸田,1,予選,4,3736,岡本猛,3,38,曇り,無風,0,0,6.88,02,逃げ,4,0.11,1.52.2
戸田,1,予選,6,3619,長谷川充,58,24,曇り,無風,0,0,6.87,03,逃げ,6,0.21,1.52.6
戸田,1,予選,2,3929,杢野誓良,49,64,曇り,無風,0,0,6.66,04,逃げ,2,0.16,1.54.6
戸田,1,予選,5,3748,小黒竜吾,33,58,曇り,無風,0,0,6.76,05,逃げ,5,0.14,.  .
戸田,1,予選,3,3444,香月大介,44,43,曇り,無風,0,0,6.76,06,逃げ,3,0.12,.  .
戸田,2,予選,1,3471,赤峰和也,45,62,曇り,西,1,1,6.78,01,逃げ,1,0.09,1.50.1
戸田,2,予選,5,3554,仲口博崇,30,61,曇り,西,1,1,6.69,02,逃げ,3,0.17,1.51.1
戸田,2,予選,4,3915,繁野谷圭介,54,41,曇り,西,1,1,6.68,03,逃げ,5,0.16,1.52.8
戸田,2,予選,6,3455,谷本幸司,55,18,曇り,西,1,1,6.81,04,逃げ,6,0.21,1.53.6
戸田,2,予選,2,3966,作間章,64,68,曇り,西,1,1,6.71,05,逃げ,2,0.09,.  .
戸田,2,予選,3,3928,林恵祐,5,53,曇り,西,1,1,6.75,06,逃げ,4,0.19,.  .
戸田,3,予選,4,3679,飯島昌弘,13,49,曇り,無風,0,0,6.77,01,まくり,4,0.15,1.50.0
戸田,3,予選,2,3912,川原正明,46,45,曇り,無風,0,0,6.63,02,まくり,2,0.25,1.52.1
戸田,3,予選,3,3256,三角哲男,9,28,曇り,無風,0,0,6.79,03,まくり,3,0.37,1.53.2
戸田,3,予選,5,3313,本吉正樹,4,54,曇り,無風,0,0,6.82,04,まくり,5,0.22,1.54.9
戸田,3,予選,6,3772,一柳和孝,39,36,曇り,無風,0,0,6.87,05,まくり,6,0.22,.  .
戸田,3,予選,1,3600,玄馬徹,63,17,曇り,無風,0,0,6.76,06,まくり,1,0.31,.  .
戸田,4,予選,5,3556,田中信一郎,25,75,曇り,無風,0,0,6.70,01,まくり差し,5,0.13,1.49.1
戸田,4,予選,3,3960,菊地孝平,18,39,曇り,無風,0,0,6.61,02,まくり差し,3,0.15,1.50.2
戸田,4,予選,4,3441,土屋太朗,10,60,曇り,無風,0,0,6.79,03,まくり差し,4,0.21,1.52.6
戸田,4,予選,2,3489,大場敏,1,40,曇り,無風,0,0,6.72,04,まくり差し,2,0.17,1.54.2
戸田,4,予選,1,3459,中野和裕,35,15,曇り,無風,0,0,6.74,05,まくり差し,1,0.12,.  .
戸田,4,予選,6,3662,大庭元明,65,47,曇り,無風,0,0,6.78,06,まくり差し,6,0.26,.  .
戸田,5,ウインウイン,5,3710,吉永泰弘,47,32,曇り,無風,0,0,6.73,01,まくり,3,0.21,1.51.3
戸田,5,ウインウイン,2,3442,宮武英司,15,25,曇り,無風,0,0,6.70,02,まくり,2,0.27,1.51.9
戸田,5,ウインウイン,6,3892,草場康幸,2,12,曇り,無風,0,0,6.80,03,まくり,6,0.16,1.52.9
戸田,5,ウインウイン,1,3853,岩崎正哉,53,69,曇り,無風,0,0,6.70,04,まくり,1,0.23,1.54.0
戸田,5,ウインウイン,3,3831,安藤裕貴,22,31,曇り,無風,0,0,6.77,05,まくり,4,0.23,.  .
戸田,5,ウインウイン,4,3952,中澤和志,8,44,曇り,無風,0,0,6.79,06,まくり,5,0.98,.  .
戸田,6,予選,1,3869,井芹大志,56,27,曇り,無風,0,0,6.84,01,逃げ,1,0.07,1.50.4
戸田,6,予選,3,3503,堂原洋史,14,26,曇り,無風,0,0,6.81,02,逃げ,3,0.08,1.51.6
戸田,6,予選,4,3740,大澤普司,27,55,曇り,無風,0,0,6.82,03,逃げ,4,0.16,1.53.2
戸田,6,予選,2,3995,重野哲之,11,63,曇り,無風,0,0,6.72,04,逃げ,2,0.12,1.53.8
戸田,6,予選,5,3713,伊藤誠二,38,52,曇り,無風,0,0,6.68,05,逃げ,5,0.10,.  .
戸田,6,予選,6,3983,須藤博倫,52,23,曇り,無風,0,0,6.74,06,逃げ,6,0.15,.  .
戸田,7,ウインウイン,1,3876,中辻崇人,28,34,曇り,南東,2,2,6.66,01,逃げ,1,0.18,1.50.7
戸田,7,ウインウイン,5,3340,池田雷太,12,65,曇り,南東,2,2,6.78,02,逃げ,5,0.14,1.51.9
戸田,7,ウインウイン,3,3546,中里昌志,48,35,曇り,南東,2,2,6.81,03,逃げ,3,0.16,1.53.4
戸田,7,ウインウイン,4,3353,前田光昭,42,37,曇り,南東,2,2,6.73,04,逃げ,4,0.09,1.54.9
戸田,7,ウインウイン,6,3448,高山秀雄,16,71,曇り,南東,2,2,6.83,05,逃げ,6,0.18,.  .
戸田,7,ウインウイン,2,3928,林恵祐,5,53,曇り,南東,2,2,6.84,06,逃げ,2,0.24,.  .
戸田,8,予選,6,4061,萩原秀人,29,14,曇り,南東,2,1,6.71,01,まくり差し,6,0.06,1.49.4
戸田,8,予選,1,3572,安田政彦,19,42,曇り,南東,2,1,6.61,02,まくり差し,1,0.18,1.51.6
戸田,8,予選,3,3319,山崎義明,7,73,曇り,南東,2,1,6.69,03,まくり差し,3,0.15,1.52.6
戸田,8,予選,4,4055,吉田俊彦,20,57,曇り,南東,2,1,6.80,04,まくり差し,4,0.10,1.54.6
戸田,8,予選,2,3772,一柳和孝,39,36,曇り,南東,2,1,6.75,05,まくり差し,2,0.17,.  .
戸田,8,予選,5,3459,中野和裕,35,15,曇り,南東,2,1,6.81,06,まくり差し,5,0.08,.  .
戸田,9,予選,3,3554,仲口博崇,30,61,曇り,南東,3,2,6.70,01,まくり,3,0.27,1.49.1
戸田,9,予選,5,3256,三角哲男,9,28,曇り,南東,3,2,6.78,02,まくり,5,0.17,1.51.2
戸田,9,予選,4,3489,大場敏,1,40,曇り,南東,3,2,6.72,03,まくり,4,0.18,1.52.4
戸田,9,予選,2,3619,長谷川充,58,24,曇り,南東,3,2,6.78,04,まくり,2,0.26,1.53.7
戸田,9,予選,6,3831,安藤裕貴,22,31,曇り,南東,3,2,6.78,05,まくり,6,0.19,.  .
戸田,9,予選,1,3381,滝沢芳行,21,16,曇り,南東,3,2,6.64,06,まくり,1,0.22,.  .
戸田,10,戸田特賞,1,3966,作間章,64,68,曇り,無風,0,0,6.61,01,逃げ,1,0.08,1.49.7
戸田,10,戸田特賞,2,3713,伊藤誠二,38,50,曇り,無風,0,0,6.70,02,逃げ,2,0.06,1.50.8
戸田,10,戸田特賞,4,3853,岩崎正哉,53,69,曇り,無風,0,0,6.80,03,逃げ,4,0.12,1.51.9
戸田,10,戸田特賞,5,3960,菊地孝平,18,39,曇り,無風,0,0,6.76,04,逃げ,5,0.08,1.53.1
戸田,10,戸田特賞,3,3600,玄馬徹,63,17,曇り,無風,0,0,6.75,05,逃げ,3,0.12,.  .
戸田,10,戸田特賞,6,3444,香月大介,44,43,曇り,無風,0,0,6.75,06,逃げ,6,0.09,.  .
戸田,11,戸田特選,1,3556,田中信一郎,25,75,曇り,南東,2,2,6.63,01,逃げ,1,0.13,1.49.8
戸田,11,戸田特選,3,3679,飯島昌弘,13,49,曇り,南東,2,2,6.73,02,逃げ,3,0.09,1.51.1
戸田,11,戸田特選,5,3876,中辻崇人,28,34,曇り,南東,2,2,6.71,03,逃げ,5,0.07,1.53.5
戸田,11,戸田特選,2,3471,赤峰和也,45,62,曇り,南東,2,2,6.73,04,逃げ,2,0.23,1.54.9
戸田,11,戸田特選,4,3748,小黒竜吾,33,58,曇り,南東,2,2,6.71,05,逃げ,4,0.05,.  .
戸田,11,戸田特選,6,3740,大澤普司,27,55,曇り,南東,2,2,6.75,06,逃げ,6,0.09,.  .
戸田,12,記者選抜戦,1,3952,中澤和志,8,44,曇り,南東,3,2,6.67,01,逃げ,1,0.11,1.49.5
戸田,12,記者選抜戦,3,3912,川原正明,46,45,曇り,南東,3,2,6.73,02,逃げ,3,0.14,1.51.3
戸田,12,記者選抜戦,2,3455,谷本幸司,55,18,曇り,南東,3,2,6.75,03,逃げ,2,0.15,1.52.3
戸田,12,記者選抜戦,5,3995,重野哲之,11,63,曇り,南東,3,2,6.80,04,逃げ,5,0.09,1.53.1
戸田,12,記者選抜戦,6,4055,吉田俊彦,20,57,曇り,南東,3,2,6.79,05,逃げ,6,0.11,.  .
戸田,12,記者選抜戦,4,3340,池田雷太,12,65,曇り,南東,3,2,6.79,06,逃げ,4,0.12,.  .
