レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,予選,1,4781,西舘果里,29,27,晴,南,2,1,6.79,03,抜き,1,0.15,1.53.0
戸田,2,予選,6,3202,三品隆浩,52,49,晴,南,2,1,6.81,04,抜き,6,0.05,1.55.0
戸田,2,予選,2,4433,川野芽唯,20,67,晴,南,2,1,6.85,05,抜き,2,0.09,.  .
戸田,2,予選,5,3970,亀山高雅,45,30,晴,南,2,1,6.85,06,抜き,5,0.04,.  .
戸田,3,予選,1,3546,中里昌志,53,51,晴,南,2,1,6.78,01,逃げ,1,0.13,1.50.4
戸田,3,予選,2,4694,高田綾,32,72,晴,南,2,1,6.75,02,逃げ,2,0.24,1.51.4
戸田,3,予選,3,4547,中田竜太,22,70,晴,南,2,1,6.82,03,逃げ,3,0.13,1.53.2
戸田,3,予選,4,4690,高石梨菜,27,12,晴,南,2,1,6.78,04,逃げ,4,0.16,1.54.1
戸田,3,予選,5,4467,渡邉俊介,21,23,晴,南,2,1,6.87,05,逃げ,5,0.15,.  .
戸田,3,予選,6,3105,内山文典,59,68,晴,南,2,1,6.69,06,逃げ,6,0.15,.  .
戸田,4,予選,3,4427,秦英悟,37,41,晴,南,1,1,6.80,01,まくり差し,3,0.14,1.49.6
戸田,4,予選,2,4134,杉山貴博,1,28,晴,南,1,1,6.74,02,まくり差し,2,0.17,1.50.4
戸田,4,予選,6,4411,沢田昭宏,46,77,晴,南,1,1,6.84,03,まくり差し,6,0.24,1.53.3
戸田,4,予選,4,4824,松井洪弥,30,75,晴,南,1,1,6.89,04,まくり差し,4,0.22,1.53.5
戸田,4,予選,1,4438,森作雄大,57,24,晴,南,1,1,6.83,05,まくり差し,1,0.20,.  .
戸田,4,予選,5,4123,細川裕子,28,65,晴,南,1,1,6.81,06,まくり差し,5,0.22,.  .
戸田,5,ウインウイン,1,3963,原田秀弥,63,32,晴,南,2,1,6.79,01,逃げ,1,0.17,1.50.4
戸田,5,ウインウイン,2,4059,入澤友治,36,45,晴,南,2,1,6.81,02,逃げ,2,0.15,1.51.9
戸田,5,ウインウイン,6,3877,松浦博人,33,29,晴,南,2,1,6.76,03,逃げ,6,0.11,1.53.8
戸田,5,ウインウイン,4,4159,向後龍一,25,17,晴,南,2,1,6.79,04,逃げ,4,0.23,1.55.3
戸田,5,ウインウイン,5,3807,岡部哲,54,73,晴,南,2,1,6.89,05,逃げ,5,0.16,.  .
戸田,5,ウインウイン,3,4681,太田潮,55,25,晴,南,2,1,6.80,06,逃げ,3,0.15,.  .
戸田,6,予選,1,3664,鈴木賢一,34,16,晴,南,1,0,6.83,01,逃げ,1,0.09,1.50.8
戸田,6,予選,2,3823,本部真吾,26,54,晴,南,1,0,6.80,02,逃げ,2,0.06,1.51.9
戸田,6,予選,3,4442,松竹大輔,48,40,晴,南,1,0,6.80,03,逃げ,3,0.09,1.53.2
戸田,6,予選,6,4049,荒川健太,31,74,晴,南,1,0,6.86,04,逃げ,4,0.08,1.53.7
戸田,6,予選,5,4781,西舘果里,29,62,晴,南,1,0,6.75,05,逃げ,5,0.02,.  .
戸田,6,予選,4,4663,籾山佳岳,19,21,晴,南,1,0,6.75,06,逃げ,6,0.20,.  .
戸田,7,ウインウイン,4,4203,小倉康典,47,59,晴,南,1,1,6.89,01,まくり差し,4,0.19,1.50.9
戸田,7,ウインウイン,3,4439,近藤友宝,43,13,晴,南,1,1,6.87,02,まくり差し,3,0.18,1.51.2
戸田,7,ウインウイン,5,4177,萬正嗣,44,20,晴,南,1,1,6.90,03,まくり差し,5,0.25,1.54.6
戸田,7,ウインウイン,1,4786,佐藤博亮,51,76,晴,南,1,1,6.86,04,まくり差し,1,0.26,1.55.9
戸田,7,ウインウイン,2,4690,高石梨菜,27,12,晴,南,1,1,6.89,05,まくり差し,2,0.50,.  .
戸田,7,ウインウイン,6,5164,森田梨湖,23,63,晴,南,1,1,6.83,06,まくり差し,6,0.37,.  .
戸田,8,予選,1,3902,蜷川哲平,49,46,晴,南,1,1,6.91,01,逃げ,1,0.18,1.50.4
戸田,8,予選,3,4641,磯村匠,39,71,晴,南,1,1,6.79,02,逃げ,3,0.24,1.51.7
戸田,8,予選,2,4103,山崎善庸,41,47,晴,南,1,1,6.93,03,逃げ,2,0.25,1.52.7
戸田,8,予選,4,4532,秋元哲,18,42,晴,南,1,1,6.89,04,逃げ,4,0.27,1.54.4
戸田,8,予選,5,2878,富山弘幸,50,61,晴,南,1,1,6.86,05,逃げ,5,0.28,.  .
戸田,8,予選,6,4123,細川裕子,28,65,晴,南,1,1,6.86,06,逃げ,6,0.28,.  .
戸田,9,戸田特賞,2,4427,秦英悟,37,41,晴,南,1,0,6.80,01,まくり,2,0.13,1.50.2
戸田,9,戸田特賞,5,4436,渋谷明憲,40,26,晴,南,1,0,6.76,02,まくり,5,0.13,1.51.2
戸田,9,戸田特賞,4,4432,黄金井力良,42,11,晴,南,1,0,6.76,03,まくり,4,0.14,1.52.8
戸田,9,戸田特賞,3,3256,三角哲男,24,31,晴,南,1,0,6.85,04,まくり,3,0.14,1.53.9
戸田,9,戸田特賞,1,4467,渡邉俊介,21,23,晴,南,1,0,6.88,05,まくり,1,0.21,.  .
戸田,9,戸田特賞,6,3807,岡部哲,54,73,晴,南,1,0,6.82,06,まくり,6,0.32,.  .
戸田,10,戸田特賞,1,3823,本部真吾,26,54,晴,南,1,1,6.82,01,逃げ,1,0.15,1.51.0
戸田,10,戸田特賞,2,4438,森作雄大,57,24,晴,南,1,1,6.83,02,逃げ,2,0.14,1.51.9
戸田,10,戸田特賞,6,4433,川野芽唯,20,67,晴,南,1,1,6.75,03,逃げ,6,0.17,1.52.7
戸田,10,戸田特賞,4,4681,太田潮,55,25,晴,南,1,1,6.83,04,逃げ,4,0.18,1.54.1
戸田,10,戸田特賞,3,3888,山本英志,38,36,晴,南,1,1,6.78,05,逃げ,3,0.14,.  .
戸田,10,戸田特賞,5,4547,中田竜太,22,70,晴,南,1,1,6.86,06,逃げ,5,0.17,.  .
戸田,11,戸田特選,1,4824,松井洪弥,30,75,晴,南,1,1,6.86,01,逃げ,1,0.14,1.49.4
戸田,11,戸田特選,5,3105,内山文典,59,68,晴,南,1,1,6.79,02,逃げ,5,0.24,1.50.6
戸田,11,戸田特選,4,4442,松竹大輔,48,40,晴,南,1,1,6.80,03,逃げ,4,0.21,1.52.7
戸田,11,戸田特選,6,4059,入澤友治,36,45,晴,南,1,1,6.89,04,逃げ,6,0.24,1.54.2
戸田,11,戸田特選,2,4786,佐藤博亮,51,76,晴,南,1,1,6.85,05,逃げ,2,0.15,.  .
戸田,11,戸田特選,3,3970,亀山高雅,45,30,晴,南,1,1,6.94,06,逃げ,3,0.20,.  .
戸田,12,記者選抜戦,1,4134,杉山貴博,1,28,晴,南,1,0,6.66,01,逃げ,1,0.12,1.49.4
戸田,12,記者選抜戦,2,3546,中里昌志,53,51,晴,南,1,0,6.78,02,逃げ,2,0.16,1.50.9
戸田,12,記者選抜戦,5,4049,荒川健太,31,74,晴,南,1,0,6.77,03,逃げ,5,0.23,1.52.9
戸田,12,記者選抜戦,4,3902,蜷川哲平,49,46,晴,南,1,0,6.77,04,逃げ,4,0.22,1.54.9
戸田,12,記者選抜戦,6,4177,萬正嗣,44,20,晴,南,1,0,6.78,05,逃げ,6,0.29,.  .
桐生,1,一般,5,4706,三浦洋次朗,48,69,晴,東,3,2,6.87,01,抜き,5,0.18,1.51.4
桐生,1,一般,1,4779,伊倉光,51,57,晴,東,3,2,6.88,02,抜き,1,0.19,1.51.9
桐生,1,一般,2,4407,鹿島敏弘,37,21,晴,東,3,2,6.83,03,抜き,2,0.24,1.53.4
桐生,1,一般,3,3748,小黒竜吾,60,71,晴,東,3,2,6.89,04,抜き,3,0.22,1.54.7
桐生,1,一般,4,3852,澤大介,43,11,晴,東,3,2,6.84,05,抜き,4,0.18,1.55.7
桐生,1,一般,6,4026,小林晋,12,17,晴,東,3,2,6.84,06,抜き,6,0.23,1.56.0
桐生,2,一般,1,5047,國分将太郎,62,22,晴,南東,1,1,6.79,01,逃げ,1,0.09,1.50.1
桐生,2,一般,2,5087,佐藤航,46,35,晴,南東,1,1,6.72,02,逃げ,2,0.19,1.51.2
桐生,2,一般,3,4526,池田雄祐,68,70,晴,南東,1,1,6.77,03,逃げ,3,0.22,1.54.1
桐生,2,一般,4,2841,吉田稔,45,48,晴,南東,1,1,6.92,04,逃げ,4,0.25,1.54.5
桐生,2,一般,5,5006,久保原秀人,11,40,晴,南東,1,1,6.79,05,逃げ,5,0.19,1.55.7
桐生,2,一般,6,3488,柳田英明,64,49,晴,南東,1,1,6.85,06,逃げ,6,0.18,1.55.8
桐生,3,一般,4,3532,柴田光,57,58,晴,東,2,1,6.82,01,まくり差し,4,0.13,1.50.8
桐生,3,一般,6,4318,桑原将光,47,65,晴,東,2,1,6.86,02,まくり差し,5,0.09,1.51.9
桐生,3,一般,2,3981,今坂晃広,29,50,晴,東,2,1,6.83,03,まくり差し,2,0.19,1.54.7
桐生,3,一般,1,4889,後藤盛也,49,16,晴,東,2,1,6.88,04,まくり差し,1,0.24,1.55.8
桐生,3,一般,5,5201,村上宗太郎,69,30,晴,東,2,1,6.82,05,まくり差し,6,0.14,1.55.9
桐生,3,一般,3,4129,宇野博之,17,60,晴,東,2,1,6.82,06,まくり差し,3,0.20,1.57.5
桐生,4,一般,5,3159,江口晃生,28,63,晴,無風,0,0,6.89,01,逃げ,1,0.16,1.50.9
桐生,4,一般,1,3793,高橋真吾,61,29,晴,無風,0,0,6.82,02,逃げ,2,0.17,1.52.6
桐生,4,一般,4,4077,品田直樹,35,75,晴,無風,0,0,6.84,03,逃げ,6,0.18,1.53.7
桐生,4,一般,2,3931,黒崎竜也,15,23,晴,無風,0,0,6.78,04,逃げ,3,0.36,1.55.0
桐生,4,一般,6,3463,乙津康志,75,54,晴,無風,0,0,6.78,05,逃げ,4,0.20,1.56.6
桐生,4,一般,3,4527,高野心吾,67,44,晴,無風,0,0,6.77,06,逃げ,5,0.14,1.57.9
桐生,5,一般,3,4109,谷津幸宏,22,41,晴,北,1,1,6.85,01,まくり,3,0.08,1.50.7
桐生,5,一般,5,4731,間野兼礼,39,14,晴,北,1,1,6.81,02,まくり,5,0.07,1.51.8
桐生,5,一般,6,3826,村田修次,32,53,晴,北,1,1,6.89,03,まくり,6,0.14,1.52.6
桐生,5,一般,1,4918,川島拓郎,34,62,晴,北,1,1,6.83,04,まくり,1,0.18,1.54.1
桐生,5,一般,4,4340,土性雅也,23,25,晴,北,1,1,6.92,05,まくり,4,0.09,1.55.4
桐生,5,一般,2,3467,森弘行,58,37,晴,北,1,1,6.88,06,まくり,2,0.15,1.57.7
桐生,6,ドラドキ目玉,1,4366,前沢丈史,55,59,晴,北東,1,1,6.80,01,逃げ,1,0.19,1.51.6
桐生,6,ドラドキ目玉,2,3313,本吉正樹,70,26,晴,北東,1,1,6.94,02,逃げ,2,0.22,1.53.3
桐生,6,ドラドキ目玉,3,4407,鹿島敏弘,37,21,晴,北東,1,1,6.94,03,逃げ,3,0.20,1.54.6
桐生,6,ドラドキ目玉,4,5006,久保原秀人,11,40,晴,北東,1,1,6.83,04,逃げ,4,0.19,1.55.5
桐生,6,ドラドキ目玉,5,4779,伊倉光,51,57,晴,北東,1,1,6.87,05,逃げ,5,0.19,1.56.3
桐生,6,ドラドキ目玉,6,4815,伏島祐介,53,55,晴,北東,1,1,6.86,06,逃げ,6,0.17,1.57.2
桐生,7,ドラドキ３,1,4847,佐藤隆太郎,20,12,晴,北,2,1,6.79,01,逃げ,1,0.19,1.50.5
桐生,7,ドラドキ３,4,4889,後藤盛也,49,16,晴,北,2,1,6.97,02,逃げ,4,0.20,1.52.4
桐生,7,ドラドキ３,3,4518,大須賀友,41,73,晴,北,2,1,6.76,03,逃げ,3,0.21,1.55.2
桐生,7,ドラドキ３,5,3748,小黒竜吾,60,71,晴,北,2,1,6.84,04,逃げ,5,0.28,1.56.2
桐生,7,ドラドキ３,6,3283,窪田好弘,18,67,晴,北,2,1,6.91,05,逃げ,6,0.26,1.56.2
桐生,7,ドラドキ３,2,2841,吉田稔,45,48,晴,北,2,1,6.84,06,逃げ,2,0.23,1.57.7
桐生,8,ドラドキ５,3,5087,佐藤航,46,35,晴,北,1,1,6.89,01,まくり差し,3,0.03,1.49.9
桐生,8,ドラドキ５,1,4540,相原利章,73,56,晴,北,1,1,6.88,02,まくり差し,1,0.11,1.51.6
桐生,8,ドラドキ５,2,4077,品田直樹,35,75,晴,北,1,1,6.91,03,まくり差し,2,0.07,1.53.2
桐生,8,ドラドキ５,5,3696,白井友晴,56,28,晴,北,1,1,6.79,04,まくり差し,4,0.08,1.53.2
桐生,8,ドラドキ５,6,4129,宇野博之,17,60,晴,北,1,1,6.95,05,まくり差し,5,0.07,1.55.8
桐生,8,ドラドキ５,4,4026,小林晋,12,17,晴,北,1,1,6.91,06,まくり差し,6,0.08,1.57.9
桐生,9,ＤＫ特選,2,4706,三浦洋次朗,48,69,晴,北西,1,1,6.88,01,まくり,2,0.08,1.51.1
桐生,9,ＤＫ特選,3,3852,澤大介,43,11,晴,北西,1,1,6.89,02,まくり,3,0.01,1.52.4
桐生,9,ＤＫ特選,5,4918,川島拓郎,34,62,晴,北西,1,1,6.86,03,まくり,5,0.09,1.53.9
桐生,9,ＤＫ特選,4,5047,國分将太郎,62,22,晴,北西,1,1,6.82,04,まくり,4,0.11,1.54.4
桐生,9,ＤＫ特選,6,5201,村上宗太郎,69,30,晴,北西,1,1,6.82,05,まくり,6,0.06,1.54.7
桐生,9,ＤＫ特選,1,4527,高野心吾,67,44,晴,北西,1,1,6.83,06,まくり,1,0.11,1.54.9
桐生,10,選抜戦,1,4318,桑原将光,47,65,晴,無風,0,0,6.87,01,逃げ,1,0.11,1.50.2
桐生,10,選抜戦,4,4731,間野兼礼,39,14,晴,無風,0,0,6.81,02,逃げ,4,0.15,1.51.5
桐生,10,選抜戦,3,4847,佐藤隆太郎,20,12,晴,無風,0,0,6.80,03,逃げ,3,0.12,1.52.3
桐生,10,選抜戦,2,4366,前沢丈史,55,59,晴,無風,0,0,6.85,04,逃げ,2,0.11,1.53.8
桐生,10,選抜戦,5,3981,今坂晃広,29,50,晴,無風,0,0,6.81,05,逃げ,5,0.25,1.56.7
桐生,10,選抜戦,6,3793,高橋真吾,61,29,晴,無風,0,0,6.94,06,逃げ,6,0.40,1.59.7
桐生,11,選抜戦,1,3159,江口晃生,28,63,晴,西,1,1,6.86,01,逃げ,1,0.10,1.50.2
桐生,11,選抜戦,3,3532,柴田光,57,58,晴,西,1,1,6.88,02,逃げ,3,0.07,1.52.1
桐生,11,選抜戦,2,4540,相原利章,73,56,晴,西,1,1,6.79,03,逃げ,2,0.06,1.53.0
桐生,11,選抜戦,5,3931,黒崎竜也,15,23,晴,西,1,1,6.90,04,逃げ,5,0.09,1.53.9
桐生,11,選抜戦,4,4518,大須賀友,41,73,晴,西,1,1,6.77,05,逃げ,4,0.08,1.55.8
桐生,11,選抜戦,6,3467,森弘行,58,37,晴,西,1,1,6.89,06,逃げ,6,0.15,1.56.9
桐生,12,優勝戦,1,4266,長田頼宗,40,72,晴,無風,0,0,6.84,01,逃げ,1,0.14,1.50.0
桐生,12,優勝戦,2,4084,杉山正樹,72,61,晴,無風,0,0,6.83,02,逃げ,2,0.19,1.51.7
桐生,12,優勝戦,5,3635,石田政吾,13,51,晴,無風,0,0,6.89,03,逃げ,5,0.19,1.52.5
桐生,12,優勝戦,3,3422,服部幸男,36,52,晴,無風,0,0,6.78,04,逃げ,3,0.26,1.52.8
桐生,12,優勝戦,4,3940,飯山泰,16,13,晴,無風,0,0,6.75,05,逃げ,4,0.20,1.54.9
桐生,12,優勝戦,6,4906,鈴木雅希,50,38,晴,無風,0,0,6.86,06,逃げ,6,0.16,1.56.7
