レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,2,予,3,3461,渡邊哲也,31,45,晴,南,3,2,6.73,02,抜き,3,0.09,1.52.9
浜名湖,2,予,2,4084,杉山正樹,27,62,晴,南,3,2,6.68,03,抜き,2,0.18,1.53.4
浜名湖,2,予,6,3392,小森信雄,6,61,晴,南,3,2,6.71,04,抜き,6,0.15,1.55.2
浜名湖,2,予,1,4420,津久井拓也,43,26,晴,南,3,2,6.69,05,抜き,1,0.10,.  .
浜名湖,2,予,4,3981,今坂晃広,37,48,晴,南,3,2,6.71,06,抜き,4,0.06,.  .
浜名湖,3,予,3,4305,金子拓矢,60,65,晴,南東,3,2,6.79,01,抜き,4,0.18,1.50.0
浜名湖,3,予,1,3863,海老澤泰行,47,27,晴,南東,3,2,6.74,02,抜き,1,0.05,1.51.8
浜名湖,3,予,4,4258,関根彰人,30,21,晴,南東,3,2,6.74,03,抜き,5,0.18,1.52.5
浜名湖,3,予,2,4626,伊藤紘章,36,69,晴,南東,3,2,6.69,04,抜き,3,0.25,1.56.0
浜名湖,3,予,5,3687,花田和明,61,22,晴,南東,3,2,6.72,05,抜き,2,0.20,.  .
浜名湖,3,予,6,3996,秋山直之,19,33,晴,南東,3,2,6.66,06,抜き,6,0.18,.  .
浜名湖,4,ランチタイム,1,4099,吉永則雄,33,11,晴,南,3,2,6.75,01,逃げ,1,0.14,1.49.0
浜名湖,4,ランチタイム,3,4322,永瀬巧,53,67,晴,南,3,2,6.76,02,逃げ,3,0.16,1.52.5
浜名湖,4,ランチタイム,4,3637,齋藤和政,59,74,晴,南,3,2,6.79,03,逃げ,4,0.17,1.53.7
浜名湖,4,ランチタイム,2,4470,平田健之佑,48,52,晴,南,3,2,6.69,04,逃げ,2,0.15,1.54.2
浜名湖,4,ランチタイム,6,4068,幸田智裕,46,58,晴,南,3,2,6.74,05,逃げ,5,0.16,.  .
浜名湖,4,ランチタイム,5,5137,川原涼,14,47,晴,南,3,2,6.78,06,逃げ,6,0.14,.  .
浜名湖,5,予,1,3370,坪内実,25,39,曇り,南,3,2,6.75,01,逃げ,1,0.28,1.51.1
浜名湖,5,予,3,4653,小野達哉,56,16,曇り,南,3,2,6.70,02,逃げ,3,0.23,1.52.5
浜名湖,5,予,2,3776,横井健太,41,76,曇り,南,3,2,6.71,03,逃げ,2,0.26,1.52.6
浜名湖,5,予,6,4067,永井源,13,19,曇り,南,3,2,6.64,04,逃げ,4,0.27,1.54.1
浜名湖,5,予,4,4815,伏島祐介,1,13,曇り,南,3,2,6.66,05,逃げ,5,0.32,.  .
浜名湖,5,予,5,3699,富永正人,50,60,曇り,南,3,2,6.78,06,逃げ,6,0.28,.  .
浜名湖,6,予,2,4645,上村純一,28,12,曇り,南,4,2,6.67,01,差し,2,0.07,1.51.1
浜名湖,6,予,3,4276,鈴木勝博,23,32,曇り,南,4,2,6.64,02,差し,3,0.11,1.51.9
浜名湖,6,予,6,4808,松尾拓,65,18,曇り,南,4,2,6.72,03,差し,5,0.08,1.52.9
浜名湖,6,予,5,3630,黒田誠司,7,43,曇り,南,4,2,6.74,04,差し,4,0.10,1.52.9
浜名湖,6,予,1,3569,増田進,55,70,曇り,南,4,2,6.69,05,差し,1,0.12,.  .
浜名湖,6,予,4,4420,津久井拓也,43,26,曇り,南,4,2,6.73,06,差し,6,0.11,.  .
浜名湖,7,ブレイクタイ,1,4731,間野兼礼,40,72,曇り,南東,3,2,6.67,01,逃げ,1,0.16,1.50.6
浜名湖,7,ブレイクタイ,3,4489,岩川仁士,2,66,曇り,南東,3,2,6.72,02,逃げ,3,0.16,1.52.1
浜名湖,7,ブレイクタイ,4,4076,杉田篤光,52,68,曇り,南東,3,2,6.76,03,逃げ,4,0.17,1.54.2
浜名湖,7,ブレイクタイ,2,3392,小森信雄,6,61,曇り,南東,3,2,6.65,04,逃げ,2,0.20,1.55.3
浜名湖,7,ブレイクタイ,6,4602,三上泰教,5,50,曇り,南東,3,2,6.72,05,逃げ,6,0.18,.  .
浜名湖,7,ブレイクタイ,5,3863,海老澤泰行,47,27,曇り,南東,3,2,6.74,06,逃げ,5,0.15,.  .
浜名湖,8,予,3,4068,幸田智裕,46,58,曇り,南,2,1,6.72,01,まくり差し,3,0.09,1.50.7
浜名湖,8,予,1,3981,今坂晃広,37,48,曇り,南,2,1,6.69,02,まくり差し,1,0.06,1.52.3
浜名湖,8,予,5,3792,田中豪,39,20,曇り,南,2,1,6.70,03,まくり差し,5,0.13,1.52.9
浜名湖,8,予,6,3538,菊池峰晴,17,34,曇り,南,2,1,6.70,04,まくり差し,6,0.08,1.54.1
浜名湖,8,予,2,4999,沓名貴輝,44,71,曇り,南,2,1,6.73,05,まくり差し,2,0.10,.  .
浜名湖,8,予,4,4626,伊藤紘章,36,69,曇り,南,2,1,6.69,06,まくり差し,4,0.16,.  .
浜名湖,9,予選特賞,5,4311,岡村仁,49,29,曇り,南,1,1,6.73,01,まくり,4,0.04,1.50.0
浜名湖,9,予選特賞,2,3996,秋山直之,19,33,曇り,南,1,1,6.67,02,まくり,2,0.20,1.51.5
浜名湖,9,予選特賞,4,5095,小原聡将,29,17,曇り,南,1,1,6.71,03,まくり,6,0.07,1.53.4
浜名湖,9,予選特賞,3,3699,富永正人,50,60,曇り,南,1,1,6.70,04,まくり,3,0.33,1.54.7
浜名湖,9,予選特賞,6,3310,金澤一洋,45,57,曇り,南,1,1,6.74,05,まくり,5,0.03,.  .
浜名湖,9,予選特賞,1,3637,齋藤和政,59,74,曇り,南,1,1,6.74,06,まくり,1,0.15,.  .
浜名湖,10,予選特賞,1,3546,中里昌志,26,63,晴,南,1,1,6.69,01,逃げ,1,0.03,1.50.7
浜名湖,10,予選特賞,3,3687,花田和明,61,54,晴,南,1,1,6.80,02,逃げ,3,0.14,1.52.3
浜名湖,10,予選特賞,4,4470,平田健之佑,48,52,晴,南,1,1,6.66,03,逃げ,6,0.09,1.52.7
浜名湖,10,予選特賞,5,4084,杉山正樹,27,62,晴,南,1,1,6.71,04,逃げ,4,0.17,1.53.6
浜名湖,10,予選特賞,2,3560,太田克哉,32,28,晴,南,1,1,6.71,05,逃げ,2,0.11,.  .
浜名湖,10,予選特賞,6,3507,藤井徹,24,49,晴,南,1,1,6.76,06,逃げ,5,0.25,.  .
浜名湖,11,予選特選,1,3988,古川誠之,66,46,晴,南,3,2,6.72,01,逃げ,1,0.16,1.54.2
浜名湖,11,予選特選,3,4258,関根彰人,30,21,晴,南,3,2,6.75,02,逃げ,3,0.21,1.56.4
浜名湖,11,予選特選,2,4815,伏島祐介,1,13,晴,南,3,2,6.68,03,逃げ,2,0.24,1.59.6
浜名湖,11,予選特選,5,4322,永瀬巧,53,67,晴,南,3,2,6.77,04,逃げ,5,0.22,2.02.0
浜名湖,11,予選特選,6,4645,上村純一,28,12,晴,南,3,2,6.69,05,逃げ,6,0.41,.  .
浜名湖,12,ドリーム戦,5,4099,吉永則雄,33,11,晴,南,1,1,6.80,01,まくり差し,5,0.11,1.49.6
浜名湖,12,ドリーム戦,2,4067,永井源,13,19,晴,南,1,1,6.70,02,まくり差し,2,0.13,1.51.7
浜名湖,12,ドリーム戦,4,4305,金子拓矢,60,65,晴,南,1,1,6.75,03,まくり差し,4,0.08,1.52.3
浜名湖,12,ドリーム戦,3,4808,松尾拓,65,18,晴,南,1,1,6.72,04,まくり差し,3,0.09,1.52.5
浜名湖,12,ドリーム戦,6,4076,杉田篤光,52,68,晴,南,1,1,6.74,05,まくり差し,6,0.10,.  .
浜名湖,12,ドリーム戦,1,3792,田中豪,39,20,晴,南,1,1,6.72,06,まくり差し,1,0.10,.  .
多摩川,1,まつりだｏｎ,1,3629,浅見昌克,17,26,晴,南西,1,2,6.75,01,逃げ,1,0.13,1.50.0
多摩川,1,まつりだｏｎ,4,4483,北野輝季,42,56,晴,南西,1,2,6.74,02,逃げ,4,0.14,1.50.8
多摩川,1,まつりだｏｎ,2,3382,岩谷真,65,76,晴,南西,1,2,6.72,03,逃げ,2,0.15,1.52.6
多摩川,1,まつりだｏｎ,5,3336,遠藤晃司,72,69,晴,南西,1,2,6.78,04,逃げ,5,0.20,1.54.0
多摩川,1,まつりだｏｎ,3,3796,長野道臣,71,74,晴,南西,1,2,6.80,05,逃げ,3,0.16,.  .
多摩川,1,まつりだｏｎ,6,5139,大場恒季,44,77,晴,南西,1,2,6.79,06,逃げ,6,0.20,.  .
多摩川,2,一,6,3686,鳥居塚孝博,20,34,晴,南西,2,2,6.78,01,まくり差し,6,0.15,1.50.1
多摩川,2,一,2,3306,武田正紀,38,73,晴,南西,2,2,6.78,02,まくり差し,2,0.22,1.51.2
多摩川,2,一,5,4342,谷野錬志,48,27,晴,南西,2,2,6.78,03,まくり差し,3,0.19,1.52.4
多摩川,2,一,4,3381,滝沢芳行,24,68,晴,南西,2,2,6.77,04,まくり差し,5,0.11,1.54.3
多摩川,2,一,1,4169,多田有佑,25,54,晴,南西,2,2,6.78,05,まくり差し,1,0.23,.  .
多摩川,2,一,3,4681,太田潮,21,83,晴,南西,2,2,6.79,06,まくり差し,4,0.10,.  .
多摩川,3,一,6,4188,久田敏之,15,24,晴,南西,1,2,6.74,01,まくり差し,6,0.07,1.49.9
多摩川,3,一,1,4453,永田郁弥,23,63,晴,南西,1,2,6.75,02,まくり差し,1,0.11,1.52.0
多摩川,3,一,2,4379,桑島和宏,16,50,晴,南西,1,2,6.75,03,まくり差し,2,0.13,1.53.3
多摩川,3,一,3,3713,伊藤誠二,32,80,晴,南西,1,2,6.73,04,まくり差し,3,0.12,1.54.0
多摩川,3,一,4,5044,渡邉健,47,62,晴,南西,1,2,6.82,05,まくり差し,4,0.15,.  .
多摩川,3,一,5,3565,坂本徳克,49,84,晴,南西,1,2,6.81,06,まくり差し,5,0.24,.  .
多摩川,4,一,3,3613,角谷健吾,26,53,晴,南西,2,2,6.79,01,差し,2,0.13,1.50.4
多摩川,4,一,1,3973,崎利仁,51,42,晴,南西,2,2,6.68,02,差し,1,0.12,1.51.7
多摩川,4,一,6,4700,金子和之,69,23,晴,南西,2,2,6.76,03,差し,6,0.25,1.52.6
多摩川,4,一,5,3293,宮内由紀英,19,61,晴,南西,2,2,6.88,04,差し,5,0.23,1.53.5
多摩川,4,一,4,3412,鈴木博,46,58,晴,南西,2,2,6.76,05,差し,4,0.20,.  .
多摩川,4,一,2,3698,小巻良至,12,72,晴,南西,2,2,6.82,06,差し,3,0.16,.  .
多摩川,5,一,5,4496,内堀学,64,32,晴,南西,2,2,6.81,01,まくり,4,0.24,1.48.6
多摩川,5,一,2,3563,堤昇,55,82,晴,南西,2,2,6.68,02,まくり,1,0.23,1.51.5
多摩川,5,一,1,3202,三品隆浩,33,75,晴,南西,2,2,6.72,03,まくり,2,0.26,1.53.6
多摩川,5,一,4,3666,内野省一,30,57,晴,南西,2,2,6.78,04,まくり,5,0.21,1.54.6
多摩川,5,一,6,3807,岡部哲,60,29,晴,南西,2,2,6.60,05,まくり,6,0.19,.  .
多摩川,5,一,3,4201,佐竹友樹,39,81,晴,南西,2,2,6.81,06,まくり,3,0.32,.  .
多摩川,6,一,3,3956,横澤剛治,36,71,曇り,南西,3,2,6.77,01,まくり差し,3,0.14,1.50.0
多摩川,6,一,4,3339,泉具巳,56,85,曇り,南西,3,2,6.77,02,まくり差し,4,0.15,1.52.5
多摩川,6,一,1,5005,石田貴洋,22,39,曇り,南西,3,2,6.76,03,まくり差し,1,0.20,1.52.6
多摩川,6,一,5,4376,藤田靖弘,43,40,曇り,南西,3,2,6.67,04,まくり差し,5,0.16,1.53.8
多摩川,6,一,2,3589,西村勝,74,41,曇り,南西,3,2,6.76,05,まくり差し,2,0.20,.  .
多摩川,6,一,6,4681,太田潮,21,83,曇り,南西,3,2,6.80,06,まくり差し,6,0.22,.  .
多摩川,7,一,4,3488,柳田英明,37,79,晴,南西,3,2,6.75,01,まくり差し,4,0.09,1.49.6
多摩川,7,一,1,3200,熊谷直樹,41,55,晴,南西,3,2,6.74,02,まくり差し,1,0.20,1.51.0
多摩川,7,一,3,4435,服部達哉,18,28,晴,南西,3,2,6.77,03,まくり差し,3,0.14,1.53.2
多摩川,7,一,5,5139,大場恒季,44,77,晴,南西,3,2,6.73,04,まくり差し,6,0.24,1.53.4
多摩川,7,一,6,2014,高塚清一,54,78,晴,南西,3,2,6.79,05,まくり差し,5,0.05,.  .
多摩川,7,一,2,3565,坂本徳克,49,84,晴,南西,3,2,6.83,06,まくり差し,2,0.30,.  .
多摩川,8,一,4,4057,松井賢治,70,31,晴,南西,2,2,6.76,01,まくり,4,0.09,1.50.2
多摩川,8,一,1,3848,川上聡介,45,22,晴,南西,2,2,6.80,02,まくり,1,0.15,1.51.6
多摩川,8,一,2,3336,遠藤晃司,72,69,晴,南西,2,2,6.84,03,まくり,2,0.15,1.53.5
多摩川,8,一,5,3698,小巻良至,12,72,晴,南西,2,2,6.85,04,まくり,5,0.09,1.54.3
多摩川,8,一,3,4169,多田有佑,25,54,晴,南西,2,2,6.82,05,まくり,3,0.15,.  .
多摩川,8,一,6,5044,渡邉健,47,62,晴,南西,2,2,6.89,06,まくり,6,0.08,.  .
多摩川,9,ターゲット９,4,4203,小倉康典,67,49,晴,南東,1,2,6.77,01,まくり差し,4,0.09,1.50.0
多摩川,9,ターゲット９,1,3952,中澤和志,57,36,晴,南東,1,2,6.70,02,まくり差し,1,0.16,1.50.8
多摩川,9,ターゲット９,5,3306,武田正紀,38,73,晴,南東,1,2,6.76,03,まくり差し,5,0.13,1.52.9
多摩川,9,ターゲット９,2,3293,宮内由紀英,19,61,晴,南東,1,2,6.78,04,まくり差し,2,0.26,1.53.8
多摩川,9,ターゲット９,3,3666,内野省一,30,57,晴,南東,1,2,6.73,05,まくり差し,3,0.20,.  .
多摩川,9,ターゲット９,6,3141,山来和人,62,35,晴,南東,1,2,6.72,06,まくり差し,6,0.12,.  .
多摩川,10,準優勝戦,1,4700,金子和之,69,23,曇り,南西,3,2,6.70,01,逃げ,1,0.14,1.49.4
多摩川,10,準優勝戦,2,4496,内堀学,64,32,曇り,南西,3,2,6.72,02,逃げ,2,0.15,1.50.8
多摩川,10,準優勝戦,4,3956,横澤剛治,36,71,曇り,南西,3,2,6.73,03,逃げ,4,0.18,1.52.0
多摩川,10,準優勝戦,6,3629,浅見昌克,17,26,曇り,南西,3,2,6.71,04,逃げ,6,0.12,1.54.2
多摩川,10,準優勝戦,5,4379,桑島和宏,16,50,曇り,南西,3,2,6.73,05,逃げ,5,0.13,.  .
多摩川,10,準優勝戦,3,3381,滝沢芳行,24,68,曇り,南西,3,2,6.73,06,逃げ,3,0.18,.  .
多摩川,11,準優勝戦,1,4188,久田敏之,15,24,曇り,南西,3,2,6.69,01,逃げ,1,0.17,1.49.3
多摩川,11,準優勝戦,5,3589,西村勝,74,41,曇り,南西,3,2,6.76,02,逃げ,5,0.16,1.50.4
多摩川,11,準優勝戦,4,3796,長野道臣,71,74,曇り,南西,3,2,6.77,03,逃げ,4,0.17,1.52.4
多摩川,11,準優勝戦,3,3412,鈴木博,46,58,曇り,南西,3,2,6.74,04,逃げ,3,0.26,1.52.4
多摩川,11,準優勝戦,2,4342,谷野錬志,48,27,曇り,南西,3,2,6.76,05,逃げ,2,0.21,.  .
多摩川,11,準優勝戦,6,3202,三品隆浩,33,75,曇り,南西,3,2,6.76,06,逃げ,6,0.19,.  .
多摩川,12,準優勝戦,1,3686,鳥居塚孝博,20,34,晴,南西,4,2,6.73,01,逃げ,1,0.07,1.49.4
多摩川,12,準優勝戦,3,4483,北野輝季,42,56,晴,南西,4,2,6.73,02,逃げ,3,0.12,1.50.3
多摩川,12,準優勝戦,6,3200,熊谷直樹,41,55,晴,南西,4,2,6.72,03,逃げ,4,0.10,1.52.0
多摩川,12,準優勝戦,4,3613,角谷健吾,26,53,晴,南西,4,2,6.78,04,逃げ,5,0.06,1.52.5
多摩川,12,準優勝戦,2,4376,藤田靖弘,43,40,晴,南西,4,2,6.67,05,逃げ,2,0.19,.  .
多摩川,12,準優勝戦,5,3563,堤昇,55,82,晴,南西,4,2,6.76,06,逃げ,6,0.13,.  .
江戸川,1,予,5,3357,福島陽子,69,21,晴,南西,5,10,6.64,01,差し,5,0.13,1.54.4
江戸川,1,予,2,3943,三松直美,53,29,晴,南西,5,10,6.66,02,差し,2,0.26,1.56.2
江戸川,1,予,4,4993,下野京香,45,22,晴,南西,5,10,6.67,03,差し,4,0.17,1.57.8
江戸川,1,予,3,4014,片岡恵里,68,41,晴,南西,5,10,6.65,04,差し,3,0.17,1.59.3
江戸川,1,予,6,5030,金子千穂,28,35,晴,南西,5,10,6.57,05,差し,6,0.12,.  .
江戸川,1,予,1,4414,大澤真菜,67,43,晴,南西,5,10,6.68,06,差し,1,0.33,.  .
江戸川,2,予,3,4283,石井裕美,19,34,晴,南西,5,10,6.76,01,差し,3,0.05,1.54.4
江戸川,2,予,2,4767,米井里実,30,67,晴,南西,5,10,6.64,02,差し,2,0.02,1.56.0
江戸川,2,予,4,5045,平川香織,21,11,晴,南西,5,10,6.74,03,差し,4,0.28,1.57.4
江戸川,2,予,1,3604,武藤綾子,60,17,晴,南西,5,10,6.75,04,差し,1,0.08,1.59.2
江戸川,2,予,5,5078,山川波乙,50,71,晴,南西,5,10,6.68,05,差し,5,0.17,.  .
江戸川,2,予,6,5116,金子七海,61,30,晴,南西,5,10,6.71,06,差し,6,0.22,.  .
江戸川,3,予,2,4447,深川麻奈美,54,19,晴,南西,4,10,6.74,01,差し,2,0.18,1.53.8
江戸川,3,予,1,4897,深見亜由美,46,45,晴,南西,4,10,6.74,02,差し,1,0.11,1.55.9
江戸川,3,予,3,4694,高田綾,23,59,晴,南西,4,10,6.69,03,差し,3,0.18,1.57.0
江戸川,3,予,4,5094,生田波美音,16,61,晴,南西,4,10,6.75,04,差し,4,0.21,1.57.6
江戸川,3,予,5,4690,高石梨菜,65,69,晴,南西,4,10,6.65,05,差し,5,0.19,.  .
江戸川,3,予,6,3254,柳澤千春,18,31,晴,南西,4,10,6.79,06,差し,6,0.24,.  .
江戸川,4,予,2,3932,池田浩美,62,68,晴,南,7,10,6.74,01,差し,2,0.07,1.54.6
江戸川,4,予,1,4313,西村美智子,51,10,晴,南,7,10,6.83,02,差し,1,0.05,1.55.4
江戸川,4,予,3,4170,西坂香松,64,56,晴,南,7,10,6.83,03,差し,3,0.13,1.58.4
江戸川,4,予,4,3845,中谷朋子,47,38,晴,南,7,10,6.92,04,差し,4,0.15,1.59.4
江戸川,4,予,5,4244,鈴木成美,15,66,晴,南,7,10,6.83,05,差し,5,0.12,.  .
江戸川,4,予,6,4893,渡邉真奈美,33,37,晴,南,7,10,6.79,06,差し,6,0.19,.  .
江戸川,5,予,1,4929,梅内夕貴奈,63,54,晴,南,5,5,6.91,01,逃げ,1,0.13,1.54.1
江戸川,5,予,3,3943,三松直美,53,29,晴,南,5,5,6.91,02,逃げ,3,0.11,1.56.3
江戸川,5,予,6,4482,守屋美穂,36,26,晴,南,5,5,6.83,03,逃げ,6,0.25,1.56.8
江戸川,5,予,2,4243,西村歩,66,12,晴,南,5,5,6.79,04,逃げ,2,0.12,1.58.2
江戸川,5,予,4,4791,黒澤めぐみ,57,70,晴,南,5,5,6.83,05,逃げ,4,0.11,.  .
江戸川,5,予,5,4479,矢野真梨菜,34,62,晴,南,5,5,7.00,06,逃げ,5,0.22,.  .
江戸川,6,予,1,4758,富樫麗加,52,36,晴,南,6,5,6.97,01,逃げ,1,0.06,1.54.1
江戸川,6,予,2,3994,茶谷桜,70,27,晴,南,6,5,6.93,02,逃げ,2,0.17,1.55.2
江戸川,6,予,6,3801,五反田忍,71,65,晴,南,6,5,6.94,03,逃げ,6,0.19,1.59.3
江戸川,6,予,3,4098,赤澤文香,40,64,晴,南,6,5,6.90,04,逃げ,3,0.12,2.00.1
江戸川,6,予,4,4974,安井瑞紀,39,50,晴,南,6,5,6.83,05,逃げ,4,0.15,.  .
江戸川,6,予,5,5116,金子七海,61,30,晴,南,6,5,7.05,06,逃げ,5,0.19,.  .
江戸川,7,予,4,4183,宇野弥生,41,25,晴,南,5,5,7.01,01,まくり,4,0.16,1.53.8
江戸川,7,予,2,3604,武藤綾子,60,17,晴,南,5,5,6.94,02,まくり,2,0.17,1.56.1
江戸川,7,予,5,4246,喜多那由夏,17,60,晴,南,5,5,6.95,03,まくり,5,0.22,1.57.5
江戸川,7,予,3,5094,生田波美音,16,61,晴,南,5,5,6.89,04,まくり,3,0.19,1.58.0
江戸川,7,予,6,3900,香川素子,31,28,晴,南,5,5,6.93,05,まくり,6,0.19,.  .
江戸川,7,予,1,4993,下野京香,45,22,晴,南,5,5,6.89,06,まくり,1,0.21,.  .
江戸川,8,予,4,4190,長嶋万記,56,63,晴,南,5,5,7.00,01,恵まれ,4,0.11,1.53.8
江戸川,8,予,6,4208,三浦永理,29,49,晴,南,5,5,7.13,02,恵まれ,6,0.18,1.56.4
江戸川,8,予,3,4447,深川麻奈美,54,19,晴,南,5,5,7.07,03,恵まれ,3,0.05,1.58.3
江戸川,8,予,5,4414,大澤真菜,67,43,晴,南,5,5,7.06,04,恵まれ,5,0.11,1.58.5
江戸川,8,予,1,5045,平川香織,21,11,晴,南,5,5,6.99,05,恵まれ,1,0.17,.  .
江戸川,9,予,6,4530,小野生奈,32,23,晴,南西,8,5,6.98,01,抜き,6,0.13,1.54.2
江戸川,9,予,1,4286,平田さやか,35,15,晴,南西,8,5,6.87,02,抜き,1,0.16,1.56.2
江戸川,9,予,2,4244,鈴木成美,15,66,晴,南西,8,5,7.00,03,抜き,2,0.21,1.57.9
江戸川,9,予,4,4014,片岡恵里,68,41,晴,南西,8,5,7.07,04,抜き,4,0.15,1.59.6
江戸川,9,予,5,3254,柳澤千春,18,31,晴,南西,8,5,7.06,05,抜き,5,0.17,.  .
江戸川,9,予,3,4929,梅内夕貴奈,63,54,晴,南西,8,5,6.91,06,抜き,3,0.21,.  .
江戸川,10,予選特賞,1,3994,茶谷桜,70,27,晴,南西,7,5,6.90,01,逃げ,1,0.13,1.54.7
江戸川,10,予選特賞,3,4387,平山智加,27,33,晴,南西,7,5,6.94,02,逃げ,3,0.08,1.57.0
江戸川,10,予選特賞,6,3704,本部めぐみ,43,57,晴,南西,7,5,6.98,03,逃げ,6,0.13,1.58.4
江戸川,10,予選特賞,2,4791,黒澤めぐみ,57,70,晴,南西,7,5,7.03,04,逃げ,2,0.04,1.59.5
江戸川,10,予選特賞,5,4170,西坂香松,64,56,晴,南西,7,5,7.12,05,逃げ,5,0.09,.  .
江戸川,10,予選特賞,4,5078,山川波乙,50,71,晴,南西,7,5,7.03,06,逃げ,4,0.05,.  .
江戸川,11,予選特選,4,3357,福島陽子,69,21,曇り,南西,6,5,6.96,01,まくり,4,0.07,1.54.3
江戸川,11,予選特選,3,4897,深見亜由美,46,45,曇り,南西,6,5,6.97,02,まくり,3,0.36,1.57.4
江戸川,11,予選特選,5,3801,五反田忍,71,65,曇り,南西,6,5,6.97,03,まくり,5,0.10,1.58.9
江戸川,11,予選特選,1,3845,中谷朋子,47,38,曇り,南西,6,5,7.11,04,まくり,1,0.27,2.00.7
江戸川,11,予選特選,2,4246,喜多那由夏,17,60,曇り,南西,6,5,7.12,05,まくり,2,0.29,.  .
江戸川,11,予選特選,6,4283,石井裕美,19,34,曇り,南西,6,5,6.97,06,まくり,6,0.10,.  .
江戸川,12,記者選抜,1,4190,長嶋万記,56,63,晴,南西,8,10,6.87,01,逃げ,1,0.10,1.53.1
江戸川,12,記者選抜,5,3932,池田浩美,62,68,晴,南西,8,10,6.89,02,逃げ,5,0.17,1.54.7
江戸川,12,記者選抜,3,4758,富樫麗加,52,36,晴,南西,8,10,7.00,03,逃げ,3,0.25,1.55.8
江戸川,12,記者選抜,4,3618,海野ゆかり,22,48,晴,南西,8,10,6.97,04,逃げ,4,0.16,1.57.5
江戸川,12,記者選抜,2,4690,高石梨菜,65,69,晴,南西,8,10,6.86,05,逃げ,2,0.17,.  .
江戸川,12,記者選抜,6,4243,西村歩,66,12,晴,南西,8,10,6.91,06,逃げ,6,0.13,.  .
戸田,1,予選,1,3441,土屋太朗,45,33,晴,北西,1,1,6.71,01,逃げ,1,0.09,1.50.6
戸田,1,予選,5,3860,松本浩貴,30,43,晴,北西,1,1,6.71,02,逃げ,3,0.20,1.51.6
戸田,1,予選,2,4837,酒井陽祐,53,70,晴,北西,1,1,6.78,03,逃げ,2,0.19,1.53.2
戸田,1,予選,3,5007,近藤雄一郎,39,29,晴,北西,1,1,6.80,04,逃げ,4,0.28,1.55.2
戸田,1,予選,4,3856,水野暁広,57,73,晴,北西,1,1,6.79,05,逃げ,5,0.22,.  .
戸田,1,予選,6,5103,芝田京介,55,67,晴,北西,1,1,6.77,06,逃げ,6,0.12,.  .
戸田,2,ウインウイン,4,3679,飯島昌弘,23,47,晴,無風,0,0,6.86,01,差し,4,0.09,1.50.3
戸田,2,ウインウイン,1,3448,高山秀雄,17,53,晴,無風,0,0,6.76,02,差し,1,0.07,1.50.9
戸田,2,ウインウイン,6,3992,関口智久,16,66,晴,無風,0,0,6.77,03,差し,6,0.07,1.53.4
戸田,2,ウインウイン,3,3463,乙津康志,51,20,晴,無風,0,0,6.78,04,差し,3,0.11,1.55.6
戸田,2,ウインウイン,2,4887,富澤祐作,60,37,晴,無風,0,0,6.76,05,差し,2,0.08,.  .
戸田,2,ウインウイン,5,4988,牟田奨太,6,74,晴,無風,0,0,6.86,06,差し,5,0.11,.  .
戸田,3,予選,4,4486,野村誠,13,27,晴,無風,0,0,6.90,01,まくり,4,0.10,1.50.2
戸田,3,予選,5,3385,渡邉睦広,56,40,晴,無風,0,0,6.81,02,まくり,5,0.09,1.51.0
戸田,3,予選,6,4505,島田賢人,31,11,晴,無風,0,0,6.73,03,まくり,6,0.12,1.53.4
戸田,3,予選,2,4118,宇佐見淳,37,21,晴,無風,0,0,6.75,04,まくり,2,0.19,1.54.6
戸田,3,予選,3,4610,佐藤大佑,1,65,晴,無風,0,0,6.82,05,まくり,3,0.21,.  .
戸田,3,予選,1,4360,庄司孝輔,8,48,晴,無風,0,0,6.93,06,まくり,1,0.16,.  .
戸田,4,予選,5,3978,齊藤仁,50,52,晴,北西,2,1,6.74,01,まくり差し,5,0.12,1.48.8
戸田,4,予選,1,4325,新出浩司,3,28,晴,北西,2,1,6.82,02,まくり差し,1,0.12,1.50.4
戸田,4,予選,6,3075,中村裕将,62,44,晴,北西,2,1,6.75,03,まくり差し,6,0.19,1.52.4
戸田,4,予選,4,4161,黒柳浩孝,54,19,晴,北西,2,1,6.74,04,まくり差し,4,0.14,1.53.5
戸田,4,予選,2,4159,向後龍一,61,34,晴,北西,2,1,6.80,05,まくり差し,2,0.09,.  .
戸田,4,予選,3,4702,三浦敬太,58,30,晴,北西,2,1,6.83,06,まくり差し,3,0.11,.  .
戸田,5,予選,5,3983,須藤博倫,40,15,晴,南,1,1,6.76,01,差し,4,0.19,1.49.6
戸田,5,予選,6,4832,権藤俊光,14,55,晴,南,1,1,6.82,02,差し,5,0.23,1.50.5
戸田,5,予選,1,3827,今泉徹,29,72,晴,南,1,1,6.91,03,差し,1,0.19,1.53.3
戸田,5,予選,2,3065,増田弘喜,32,25,晴,南,1,1,6.88,04,差し,2,0.13,1.54.2
戸田,5,予選,4,5007,近藤雄一郎,39,29,晴,南,1,1,6.89,05,差し,6,0.13,.  .
戸田,5,予選,3,4176,樋口喜彦,47,51,晴,南,1,1,6.86,06,差し,3,0.16,.  .
戸田,6,予選,1,4059,入澤友治,20,17,晴,南西,1,1,6.73,01,逃げ,1,0.12,1.49.4
