レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,予選,5,3105,内山文典,49,12,曇り,東,2,0,6.83,05,差し,5,0.28,.  .
戸田,2,予選,1,5065,伊久間陽優,15,64,曇り,東,2,0,6.62,06,差し,1,0.15,.  .
戸田,3,予選,1,4404,岸蔭亮,54,55,曇り,東,1,0,6.76,01,逃げ,1,0.16,1.51.1
戸田,3,予選,4,3814,金子貴志,5,77,曇り,東,1,0,6.79,02,逃げ,4,0.25,1.51.2
戸田,3,予選,5,5128,坪井爽佑,9,57,曇り,東,1,0,6.83,03,逃げ,5,0.21,1.52.7
戸田,3,予選,3,2878,富山弘幸,8,40,曇り,東,1,0,6.70,04,逃げ,3,0.22,1.53.7
戸田,3,予選,2,4114,深澤達徳,65,46,曇り,東,1,0,6.78,05,逃げ,2,0.18,.  .
戸田,3,予選,6,3075,中村裕将,37,17,曇り,東,1,0,6.86,06,逃げ,6,0.22,.  .
戸田,4,予選,3,3439,大平誉史明,41,62,曇り,東,1,0,6.76,01,まくり,3,0.08,1.50.2
戸田,4,予選,5,4505,島田賢人,44,70,曇り,東,1,0,6.84,02,まくり,4,0.11,1.51.8
戸田,4,予選,1,5095,小原聡将,63,52,曇り,東,1,0,6.68,03,まくり,1,0.06,1.54.3
戸田,4,予選,6,4880,澤崎雄哉,61,18,曇り,東,1,0,6.75,04,まくり,6,0.24,1.54.5
戸田,4,予選,2,3996,秋山直之,35,37,曇り,東,1,0,6.82,05,まくり,2,0.10,.  .
戸田,4,予選,4,4520,高倉孝太,34,45,曇り,東,1,0,6.76,06,まくり,5,0.50,.  .
戸田,5,ウインウイン,1,4428,有賀達也,64,29,曇り,東,1,0,6.71,01,抜き,1,0.23,1.55.1
戸田,5,ウインウイン,6,3967,鈴木茂高,3,56,曇り,東,1,0,6.86,02,抜き,6,0.23,1.56.3
戸田,5,ウインウイン,2,4925,森悠稀,16,36,曇り,東,1,0,6.78,03,抜き,2,0.19,2.01.0
戸田,5,ウインウイン,5,3066,田中定雄,48,34,曇り,東,1,0,6.87,04,抜き,5,0.24,2.01.6
戸田,5,ウインウイン,4,4061,萩原秀人,33,24,曇り,東,1,0,6.84,05,抜き,4,0.16,.  .
戸田,6,予選,1,5112,砂長知輝,28,74,曇り,南東,2,0,6.78,01,逃げ,1,0.11,1.50.1
戸田,6,予選,6,3940,飯山泰,38,63,曇り,南東,2,0,6.74,02,逃げ,5,0.15,1.52.1
戸田,6,予選,4,4156,浜野孝志,59,27,曇り,南東,2,0,6.69,03,逃げ,4,0.15,1.53.6
戸田,6,予選,2,3202,三品隆浩,4,47,曇り,南東,2,0,6.77,04,逃げ,2,0.15,1.55.4
戸田,6,予選,5,4663,籾山佳岳,46,43,曇り,南東,2,0,6.78,05,逃げ,6,0.11,.  .
戸田,6,予選,3,5077,滝沢崚,18,48,曇り,南東,2,0,6.77,06,逃げ,3,0.11,.  .
戸田,7,ウインウイン,1,3792,田中豪,23,51,曇り,南,2,0,6.74,01,逃げ,1,0.21,1.50.3
戸田,7,ウインウイン,3,3306,武田正紀,39,53,曇り,南,2,0,6.74,02,逃げ,3,0.12,1.51.8
戸田,7,ウインウイン,6,3596,河上年昭,20,73,曇り,南,2,0,6.86,03,逃げ,6,0.15,1.52.5
戸田,7,ウインウイン,2,4639,雑賀勇貴,2,23,曇り,南,2,0,6.67,04,逃げ,2,0.17,1.54.8
戸田,7,ウインウイン,4,5128,坪井爽佑,9,57,曇り,南,2,0,6.71,05,逃げ,4,0.11,.  .
戸田,7,ウインウイン,5,5211,高井駿弥,27,68,曇り,南,2,0,6.82,06,逃げ,5,0.14,.  .
戸田,8,予選,3,3713,伊藤誠二,57,32,曇り,南,2,0,6.76,01,まくり差し,3,0.05,1.48.9
戸田,8,予選,1,4505,島田賢人,44,70,曇り,南,2,0,6.74,02,まくり差し,1,0.08,1.50.3
戸田,8,予選,5,4191,赤羽克也,40,59,曇り,南,2,0,6.83,03,まくり差し,5,0.13,1.52.5
戸田,8,予選,6,4797,中山将,45,16,曇り,南,2,0,6.76,04,まくり差し,6,0.15,1.54.4
戸田,8,予選,2,5065,伊久間陽優,15,64,曇り,南,2,0,6.69,05,まくり差し,2,0.08,.  .
戸田,8,予選,4,4712,冨好祐真,19,38,曇り,南,2,0,6.78,06,まくり差し,4,0.10,.  .
戸田,9,戸田特賞,2,4061,萩原秀人,33,24,晴,南,2,0,6.75,01,まくり,2,0.15,1.49.6
戸田,9,戸田特賞,4,3075,中村裕将,37,17,晴,南,2,0,6.85,02,まくり,4,0.12,1.51.8
戸田,9,戸田特賞,6,3105,内山文典,49,12,晴,南,2,0,6.84,03,まくり,6,0.20,1.53.4
戸田,9,戸田特賞,5,3934,鋤柄貴俊,22,50,晴,南,2,0,6.78,04,まくり,5,0.18,1.54.2
戸田,9,戸田特賞,1,3439,大平誉史明,41,62,晴,南,2,0,6.77,05,まくり,1,0.12,.  .
戸田,9,戸田特賞,3,4139,丹下健,14,66,晴,南,2,0,6.73,06,まくり,3,0.13,.  .
戸田,10,戸田特賞,3,3482,金子猛志,1,20,曇り,南,2,0,6.84,01,まくり,3,0.15,1.51.2
戸田,10,戸田特賞,2,4409,坂元浩仁,7,42,曇り,南,2,0,6.77,02,まくり,2,0.14,1.52.7
戸田,10,戸田特賞,5,4880,澤崎雄哉,61,18,曇り,南,2,0,6.90,03,まくり,5,0.06,1.53.5
戸田,10,戸田特賞,4,3967,鈴木茂高,3,56,曇り,南,2,0,6.97,04,まくり,4,0.13,1.54.6
戸田,10,戸田特賞,6,4156,浜野孝志,59,27,曇り,南,2,0,6.86,05,まくり,6,0.13,.  .
戸田,10,戸田特賞,1,4114,深澤達徳,65,46,曇り,南,2,0,6.79,06,まくり,1,0.16,.  .
戸田,11,戸田特選,1,3814,金子貴志,5,77,雨,北,5,3,6.84,01,逃げ,1,0.22,1.57.5
戸田,11,戸田特選,2,3940,飯山泰,38,63,雨,北,5,3,6.78,02,逃げ,2,0.22,2.01.1
戸田,11,戸田特選,3,4520,高倉孝太,34,45,雨,北,5,3,6.90,03,逃げ,3,0.31,2.04.3
戸田,11,戸田特選,5,3550,都築正治,53,21,雨,北,5,3,6.87,04,逃げ,5,0.31,2.05.7
戸田,11,戸田特選,6,4925,森悠稀,16,36,雨,北,5,3,6.82,05,逃げ,6,0.29,.  .
戸田,12,記者選抜戦,1,3996,秋山直之,35,37,雨,北東,5,3,6.86,01,逃げ,1,0.29,1.13.4
戸田,12,記者選抜戦,2,4663,籾山佳岳,46,43,雨,北東,5,3,6.84,02,逃げ,2,0.25,1.15.2
戸田,12,記者選抜戦,3,3596,河上年昭,20,73,雨,北東,5,3,6.84,03,逃げ,3,0.26,1.15.2
戸田,12,記者選抜戦,6,2878,富山弘幸,8,40,雨,北東,5,3,6.75,04,逃げ,6,0.36,1.16.7
戸田,12,記者選抜戦,4,4797,中山将,45,16,雨,北東,5,3,6.85,05,逃げ,4,0.25,.  .
戸田,12,記者選抜戦,5,4428,有賀達也,64,29,雨,北東,5,3,6.90,06,逃げ,5,0.34,.  .
