レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,2,予選,1,3277,齋藤勇,41,26,晴,北西,4,5,6.64,02,まくり差し,1,0.16,1.52.5
江戸川,2,予選,5,3619,長谷川充,45,17,晴,北西,4,5,6.69,03,まくり差し,5,0.20,1.53.0
江戸川,2,予選,3,3827,今泉徹,43,28,晴,北西,4,5,6.70,04,まくり差し,3,0.14,1.55.8
江戸川,2,予選,2,3392,小森信雄,70,67,晴,北西,4,5,6.67,05,まくり差し,2,0.21,.  .
江戸川,2,予選,6,5130,上野拓馬,23,15,晴,北西,4,5,6.59,06,まくり差し,6,0.21,.  .
江戸川,3,予選,1,4245,高橋直哉,13,40,晴,北西,3,5,6.63,01,逃げ,1,0.02,1.50.2
江戸川,3,予選,3,3475,橋本久和,19,21,晴,北西,3,5,6.65,02,逃げ,3,0.05,1.51.6
江戸川,3,予選,2,4049,荒川健太,68,49,晴,北西,3,5,6.70,03,逃げ,2,0.04,1.53.7
江戸川,3,予選,6,3790,佐口達也,14,30,晴,北西,3,5,6.71,04,逃げ,6,0.08,1.54.4
江戸川,3,予選,5,5065,伊久間陽優,22,31,晴,北西,3,5,6.60,05,逃げ,5,0.00,.  .
江戸川,3,予選,4,4169,多田有佑,51,59,晴,北西,3,5,6.61,06,逃げ,4,0.05,.  .
江戸川,4,予選,1,3850,小川知行,35,48,晴,北西,3,5,6.51,01,抜き,1,0.20,1.51.5
江戸川,4,予選,2,3655,本橋克洋,53,23,晴,北西,3,5,6.75,02,抜き,2,0.25,1.52.6
江戸川,4,予選,4,4813,宮内直哉,29,12,晴,北西,3,5,6.60,03,抜き,4,0.19,1.53.1
江戸川,4,予選,3,4358,松本庸平,47,60,晴,北西,3,5,6.53,04,抜き,3,0.22,1.54.7
江戸川,4,予選,5,4888,金児隆太,20,70,晴,北西,3,5,6.73,05,抜き,5,0.23,.  .
江戸川,4,予選,6,5301,岩下巧斗,32,58,晴,北西,3,5,6.66,06,抜き,6,0.23,.  .
江戸川,5,予選,2,4615,板倉敦史,59,63,晴,北東,3,5,6.62,01,差し,2,0.21,1.50.6
江戸川,5,予選,1,4077,品田直樹,50,36,晴,北東,3,5,6.54,02,差し,1,0.21,1.51.9
江戸川,5,予選,6,4431,石塚裕介,34,27,晴,北東,3,5,6.57,03,差し,6,0.25,1.52.6
江戸川,5,予選,3,4550,石岡将太,17,66,晴,北東,3,5,6.57,04,差し,3,0.14,1.52.8
江戸川,5,予選,4,3863,海老澤泰行,52,18,晴,北東,3,5,6.55,05,差し,4,0.20,.  .
江戸川,5,予選,5,4618,乃村康友,10,62,晴,北東,3,5,6.56,06,差し,5,0.23,.  .
江戸川,6,予選,3,3602,奥平拓也,36,55,晴,北,2,5,6.54,01,差し,3,0.12,1.51.4
江戸川,6,予選,2,3303,渡辺豊,46,47,晴,北,2,5,6.46,02,差し,2,0.16,1.52.6
江戸川,6,予選,5,4407,鹿島敏弘,66,50,晴,北,2,5,6.61,03,差し,5,0.23,1.53.4
江戸川,6,予選,1,3569,増田進,55,52,晴,北,2,5,6.53,04,差し,1,0.13,1.54.8
江戸川,6,予選,4,4420,津久井拓也,16,25,晴,北,2,5,6.54,05,差し,4,0.13,.  .
江戸川,6,予選,6,5275,松田淳平,40,65,晴,北,2,5,6.53,06,差し,6,0.21,.  .
江戸川,7,予選,1,4470,平田健之佑,31,71,晴,北,3,5,6.65,01,逃げ,1,0.06,1.51.7
江戸川,7,予選,5,4645,上村純一,27,56,晴,北,3,5,6.53,02,逃げ,5,0.06,1.52.8
江戸川,7,予選,2,3653,品川賢次,11,10,晴,北,3,5,6.48,03,逃げ,2,0.07,1.53.0
江戸川,7,予選,6,4797,中山将,38,22,晴,北,3,5,6.61,04,逃げ,6,0.11,1.54.8
江戸川,7,予選,3,3392,小森信雄,70,67,晴,北,3,5,6.54,05,逃げ,3,0.12,.  .
江戸川,7,予選,4,5290,坂本一真,54,43,晴,北,3,5,6.55,06,逃げ,4,0.34,.  .
江戸川,8,予選,1,4169,多田有佑,51,59,晴,北,3,5,6.73,01,逃げ,1,0.18,1.51.5
江戸川,8,予選,2,3277,齋藤勇,41,26,晴,北,3,5,6.67,02,逃げ,2,0.18,1.52.9
江戸川,8,予選,3,4466,南佑典,30,45,晴,北,3,5,6.74,03,逃げ,3,0.16,1.53.6
江戸川,8,予選,4,4438,森作雄大,64,11,晴,北,3,5,6.68,04,逃げ,4,0.19,1.55.5
江戸川,8,予選,6,5141,大澤風葵,26,24,晴,北,3,5,6.64,05,逃げ,6,0.14,.  .
江戸川,8,予選,5,5183,中野孝二,21,38,晴,北,3,5,6.56,06,逃げ,5,0.27,.  .
江戸川,9,予選特賞,1,4888,金児隆太,20,70,晴,北東,4,5,6.66,01,逃げ,1,0.12,1.52.4
江戸川,9,予選特賞,5,3256,三角哲男,24,69,晴,北東,4,5,6.72,02,逃げ,5,0.13,1.53.3
江戸川,9,予選特賞,3,4245,高橋直哉,13,40,晴,北東,4,5,6.52,03,逃げ,3,0.14,1.53.5
江戸川,9,予選特賞,4,4077,品田直樹,50,36,晴,北東,4,5,6.70,04,逃げ,4,0.18,1.55.2
江戸川,9,予選特賞,6,4754,松尾充,37,54,晴,北東,4,5,6.55,05,逃げ,6,0.16,.  .
江戸川,9,予選特賞,2,3619,長谷川充,45,17,晴,北東,4,5,6.58,06,逃げ,2,0.15,.  .
江戸川,10,予選特賞,1,4824,松井洪弥,63,13,曇り,東,3,5,6.69,01,逃げ,1,0.12,1.50.9
江戸川,10,予選特賞,6,4420,津久井拓也,16,25,曇り,東,3,5,6.62,02,逃げ,6,0.22,1.52.7
江戸川,10,予選特賞,5,4615,板倉敦史,59,63,曇り,東,3,5,6.69,03,逃げ,5,0.14,1.53.9
江戸川,10,予選特賞,2,5234,塚越海斗,58,51,曇り,東,3,5,6.66,04,逃げ,2,0.15,1.54.3
江戸川,10,予選特賞,3,4049,荒川健太,68,49,曇り,東,3,5,6.75,05,逃げ,3,0.20,.  .
江戸川,10,予選特賞,4,4358,松本庸平,47,60,曇り,東,3,5,6.66,06,逃げ,4,0.21,.  .
江戸川,11,予選特選,3,4748,渡邉雄朗,39,37,晴,北東,4,5,6.46,01,まくり,3,0.14,1.50.5
江戸川,11,予選特選,2,3790,佐口達也,14,30,晴,北東,4,5,6.71,02,まくり,2,0.12,1.52.0
江戸川,11,予選特選,5,3653,品川賢次,11,10,晴,北東,4,5,6.50,03,まくり,5,0.18,1.53.3
江戸川,11,予選特選,6,3303,渡辺豊,46,47,晴,北東,4,5,6.60,04,まくり,6,0.24,1.54.2
江戸川,11,予選特選,4,5010,宇留田翔平,28,39,晴,北東,4,5,6.51,05,まくり,4,0.20,.  .
江戸川,11,予選特選,1,3863,海老澤泰行,52,18,晴,北東,4,5,6.74,06,まくり,1,0.14,.  .
江戸川,12,記者選抜戦,2,4618,乃村康友,10,62,曇り,北東,4,5,6.60,01,差し,2,0.14,1.51.2
江戸川,12,記者選抜戦,1,4438,森作雄大,64,11,曇り,北東,4,5,6.68,02,差し,1,0.08,1.52.7
江戸川,12,記者選抜戦,6,3655,本橋克洋,53,23,曇り,北東,4,5,6.73,03,差し,6,0.15,1.54.5
江戸川,12,記者選抜戦,4,3475,橋本久和,19,21,曇り,北東,4,5,6.54,04,差し,4,0.29,1.55.2
江戸川,12,記者選抜戦,3,3569,増田進,55,52,曇り,北東,4,5,6.69,05,差し,3,0.15,.  .
江戸川,12,記者選抜戦,5,3827,今泉徹,43,28,曇り,北東,4,5,6.67,06,差し,5,0.16,.  .
戸田,1,一般戦,2,3885,久田武,39,58,晴,北,1,1,6.70,01,差し,2,0.28,1.50.3
戸田,1,一般戦,1,5101,表健太,12,30,晴,北,1,1,6.65,02,差し,1,0.32,1.51.5
戸田,1,一般戦,3,4222,山口高志,13,52,晴,北,1,1,6.67,03,差し,3,0.28,1.53.2
戸田,1,一般戦,6,3207,田村美和,7,39,晴,北,1,1,6.72,04,差し,5,0.20,1.55.0
戸田,1,一般戦,5,5314,中曽瑠華,54,71,晴,北,1,1,6.76,05,差し,6,0.26,.  .
戸田,1,一般戦,4,3537,田山和広,15,15,晴,北,1,1,6.75,06,差し,4,0.20,.  .
戸田,2,一般戦,2,3347,矢後剛,1,31,晴,北,1,1,6.80,01,まくり,2,0.10,1.49.0
戸田,2,一般戦,5,4260,中越博紀,55,50,晴,北,1,1,6.74,02,まくり,5,0.10,1.50.1
戸田,2,一般戦,4,3202,三品隆浩,50,17,晴,北,1,1,6.86,03,まくり,4,0.08,1.52.9
戸田,2,一般戦,3,4046,谷村啓司,19,40,晴,北,1,1,6.71,04,まくり,3,0.10,1.53.9
戸田,2,一般戦,6,4747,山戸信二,10,69,晴,北,1,1,6.80,05,まくり,6,0.08,.  .
戸田,2,一般戦,1,5140,吉田彩乃,60,54,晴,北,1,1,6.74,06,まくり,1,0.15,.  .
戸田,3,一般戦,4,4286,平田さやか,3,24,晴,北,1,1,6.81,01,まくり差し,4,0.12,1.48.7
戸田,3,一般戦,2,3656,伯母芳恒,11,60,晴,北,1,1,6.69,02,まくり差し,2,0.13,1.50.1
戸田,3,一般戦,5,4110,小澤和也,65,38,晴,北,1,1,6.78,03,まくり差し,5,0.19,1.51.9
戸田,3,一般戦,3,4243,西村歩,48,34,晴,北,1,1,6.76,04,まくり差し,3,0.22,1.53.2
戸田,3,一般戦,1,4201,佐竹友樹,61,28,晴,北,1,1,6.89,05,まくり差し,1,0.21,.  .
戸田,3,一般戦,6,4035,杉江浩明,57,26,晴,北,1,1,6.95,06,まくり差し,6,0.25,.  .
戸田,4,一般戦,3,4697,國弘翔平,64,70,晴,無風,0,0,6.70,01,まくり,3,0.20,1.49.3
戸田,4,一般戦,5,3826,村田修次,14,77,晴,無風,0,0,6.76,02,まくり,5,0.22,1.50.1
戸田,4,一般戦,4,4786,佐藤博亮,52,41,晴,無風,0,0,6.78,03,まくり,4,0.18,1.52.2
戸田,4,一般戦,2,3690,河合三弘,18,27,晴,無風,0,0,6.79,04,まくり,2,0.23,1.52.9
戸田,4,一般戦,1,4995,田邉亮蔵,4,67,晴,無風,0,0,6.72,05,まくり,1,0.24,.  .
戸田,4,一般戦,6,4487,三原司,22,68,晴,無風,0,0,6.79,06,まくり,6,0.29,.  .
戸田,5,一般戦,3,5101,表健太,12,30,晴,北,1,1,6.73,01,まくり,3,0.25,1.49.7
戸田,5,一般戦,2,4273,佐藤旭,16,14,晴,北,1,1,6.75,02,まくり,2,0.25,1.50.4
戸田,5,一般戦,6,4505,島田賢人,46,59,晴,北,1,1,6.66,03,まくり,6,0.17,1.50.9
戸田,5,一般戦,4,3679,飯島昌弘,51,49,晴,北,1,1,6.79,04,まくり,4,0.23,1.51.3
戸田,5,一般戦,5,5031,渡辺空依,40,37,晴,北,1,1,6.63,05,まくり,5,0.22,.  .
戸田,5,一般戦,1,3293,宮内由紀英,5,72,晴,北,1,1,6.84,06,まくり,1,0.28,.  .
戸田,6,一般戦,1,4551,三川昂暁,21,51,晴,北西,1,1,6.73,01,逃げ,1,0.13,1.48.7
戸田,6,一般戦,5,4294,古賀繁輝,59,32,晴,北西,1,1,6.68,02,逃げ,5,0.12,1.49.4
戸田,6,一般戦,2,3105,内山文典,63,19,晴,北西,1,1,6.66,03,逃げ,2,0.16,1.51.7
戸田,6,一般戦,4,3994,茶谷桜,9,23,晴,北西,1,1,6.80,04,逃げ,4,0.14,1.51.8
戸田,6,一般戦,3,3907,村越篤,2,62,晴,北西,1,1,6.68,05,逃げ,3,0.17,.  .
戸田,6,一般戦,6,5314,中曽瑠華,54,71,晴,北西,1,1,6.76,06,逃げ,6,0.21,.  .
戸田,7,一般戦,2,5045,平川香織,49,43,晴,北東,2,1,6.79,01,まくり,2,0.20,1.49.2
戸田,7,一般戦,5,3347,矢後剛,1,31,晴,北東,2,1,6.80,02,まくり,5,0.19,1.50.2
戸田,7,一般戦,3,4515,藤田浩人,6,25,晴,北東,2,1,6.82,03,まくり,3,0.20,1.52.0
戸田,7,一般戦,1,3537,田山和広,15,15,晴,北東,2,1,6.83,04,まくり,1,0.26,1.53.7
戸田,7,一般戦,6,4006,小野勇作,47,22,晴,北東,2,1,6.78,05,まくり,6,0.22,.  .
戸田,7,一般戦,4,4528,黒井達矢,53,42,晴,北東,2,1,6.71,06,まくり,4,0.18,.  .
戸田,8,一般戦,2,3826,村田修次,14,77,晴,北,1,1,6.74,01,まくり,2,0.09,1.49.7
戸田,8,一般戦,6,4230,濱崎直矢,8,76,晴,北,1,1,6.64,02,まくり,6,0.22,1.50.4
戸田,8,一般戦,3,4240,今井裕梨,62,48,晴,北,1,1,6.67,03,まくり,3,0.12,1.52.6
戸田,8,一般戦,1,4046,谷村啓司,19,40,晴,北,1,1,6.81,04,まくり,1,0.11,1.54.6
戸田,8,一般戦,5,3656,伯母芳恒,11,60,晴,北,1,1,6.72,05,まくり,5,0.21,.  .
戸田,8,一般戦,4,5140,吉田彩乃,60,54,晴,北,1,1,6.74,06,まくり,4,0.19,.  .
戸田,9,戸田特賞,3,4786,佐藤博亮,52,41,晴,北,1,1,6.70,01,まくり,3,0.25,1.49.7
戸田,9,戸田特賞,5,4273,佐藤旭,16,14,晴,北,1,1,6.71,02,まくり,5,0.26,1.50.5
戸田,9,戸田特賞,2,4260,中越博紀,55,50,晴,北,1,1,6.77,03,まくり,2,0.30,1.52.0
戸田,9,戸田特賞,4,4995,田邉亮蔵,4,67,晴,北,1,1,6.76,04,まくり,4,0.30,1.53.4
戸田,9,戸田特賞,1,5031,渡辺空依,40,37,晴,北,1,1,6.70,05,まくり,1,0.28,.  .
戸田,9,戸田特賞,6,4286,平田さやか,3,24,晴,北,1,1,6.79,06,まくり,6,0.24,.  .
戸田,10,戸田特賞,2,3944,山口裕二,20,57,晴,北,1,1,6.63,01,差し,2,0.09,1.48.8
戸田,10,戸田特賞,1,4281,大澤大夢,17,63,晴,北,1,1,6.77,02,差し,1,0.14,1.50.0
戸田,10,戸田特賞,3,4603,谷川将太,56,16,晴,北,1,1,6.71,03,差し,3,0.07,1.51.5
戸田,10,戸田特賞,6,3907,村越篤,2,62,晴,北,1,1,6.79,04,差し,6,0.18,1.53.6
戸田,10,戸田特賞,4,3293,宮内由紀英,5,72,晴,北,1,1,6.77,05,差し,4,0.18,.  .
戸田,10,戸田特賞,5,3105,内山文典,63,19,晴,北,1,1,6.77,06,差し,5,0.12,.  .
戸田,11,準優勝戦,1,4505,島田賢人,46,59,晴,北,2,1,6.72,01,逃げ,1,0.19,1.48.3
戸田,11,準優勝戦,2,4294,古賀繁輝,59,32,晴,北,2,1,6.72,02,逃げ,2,0.20,1.49.9
戸田,11,準優勝戦,3,3679,飯島昌弘,51,49,晴,北,2,1,6.81,03,逃げ,3,0.24,1.50.3
戸田,11,準優勝戦,4,4515,藤田浩人,6,25,晴,北,2,1,6.84,04,逃げ,4,0.26,1.50.8
戸田,11,準優勝戦,6,4551,三川昂暁,21,51,晴,北,2,1,6.66,05,逃げ,6,0.31,.  .
戸田,11,準優勝戦,5,3690,河合三弘,18,27,晴,北,2,1,6.83,06,逃げ,5,0.25,.  .
戸田,12,準優勝戦,3,4528,黒井達矢,53,42,晴,北,2,1,6.63,01,まくり差し,3,0.12,1.53.8
戸田,12,準優勝戦,1,4230,濱崎直矢,8,76,晴,北,2,1,6.71,02,まくり差し,1,0.12,1.56.6
戸田,12,準優勝戦,5,5045,平川香織,49,43,晴,北,2,1,6.77,03,まくり差し,5,0.10,1.59.2
戸田,12,準優勝戦,4,4240,今井裕梨,62,48,晴,北,2,1,6.69,04,まくり差し,4,0.11,2.00.9
戸田,12,準優勝戦,2,4110,小澤和也,65,38,晴,北,2,1,6.80,05,まくり差し,2,0.11,.  .
