レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,12,やわたろう選,3,3654,武田光史,52,47,曇り,南西,7,7,6.80,03,差し,3,0.17,1.23.2
びわこ,12,やわたろう選,6,4233,亀山雅幸,70,61,曇り,南西,7,7,6.75,04,差し,6,0.30,1.25.3
びわこ,12,やわたろう選,5,4363,大野芳顕,51,59,曇り,南西,7,7,6.78,05,差し,5,0.22,.  .
津,1,ツッキーレー,1,5018,竹下大樹,15,24,曇り,南東,2,1,6.78,01,逃げ,1,0.13,1.49.8
津,1,ツッキーレー,4,3814,金子貴志,20,50,曇り,南東,2,1,6.90,02,逃げ,4,0.15,1.52.0
津,1,ツッキーレー,5,4154,森安弘雅,25,48,曇り,南東,2,1,6.91,03,逃げ,5,0.16,1.53.6
津,1,ツッキーレー,2,5020,宮村勇哉,12,25,曇り,南東,2,1,6.87,04,逃げ,2,0.16,1.54.6
津,1,ツッキーレー,3,5178,成貞琳平,71,68,曇り,南東,2,1,6.89,05,逃げ,3,0.18,.  .
津,1,ツッキーレー,6,4863,三浦裕貴,34,49,曇り,南東,2,1,6.86,06,逃げ,6,0.14,.  .
津,2,一般,1,4360,庄司孝輔,37,29,曇り,南東,2,1,6.73,01,逃げ,1,0.13,1.49.5
津,2,一般,2,4587,木田峰由季,45,17,曇り,南東,2,1,6.86,02,逃げ,2,0.13,1.52.3
津,2,一般,5,4489,岩川仁士,32,74,曇り,南東,2,1,6.80,03,逃げ,5,0.18,1.52.9
津,2,一般,4,4146,柳橋宏紀,68,38,曇り,南東,2,1,6.85,04,逃げ,4,0.09,1.53.7
津,2,一般,6,3656,伯母芳恒,22,44,曇り,南東,2,1,6.83,05,逃げ,6,0.24,.  .
津,2,一般,3,4384,鶴本崇文,61,60,曇り,南東,2,1,6.90,06,逃げ,3,0.16,.  .
津,3,一般,1,5255,藤原仙二,30,62,晴,南東,3,2,6.73,01,逃げ,1,0.15,1.49.5
津,3,一般,2,4348,宮崎奨,28,14,晴,南東,3,2,6.75,02,逃げ,2,0.13,1.51.2
津,3,一般,5,5121,定松勇樹,51,41,晴,南東,3,2,6.84,03,逃げ,5,0.08,1.52.2
津,3,一般,4,5008,羽野諒,26,12,晴,南東,3,2,6.78,04,逃げ,4,0.05,1.53.5
津,3,一般,6,3910,松下知幸,46,13,晴,南東,3,2,6.80,05,逃げ,6,0.07,.  .
津,3,一般,3,4925,森悠稀,63,52,晴,南東,3,2,6.79,06,逃げ,3,0.10,.  .
津,4,一般,1,3304,烏野賢太,60,69,晴,南東,2,1,6.81,01,恵まれ,1,0.16,1.50.6
津,4,一般,5,4504,前田将太,29,59,晴,南東,2,1,6.81,02,恵まれ,5,0.09,1.51.4
津,4,一般,3,4895,門間雄大,50,22,晴,南東,2,1,6.84,03,恵まれ,3,0.10,1.53.2
津,4,一般,6,3893,汐崎正則,27,11,晴,南東,2,1,6.89,04,恵まれ,6,0.12,1.53.7
津,4,一般,2,4960,黒野元基,75,16,晴,南東,2,1,6.78,05,恵まれ,2,0.20,.  .
津,5,５ールドレー,1,5028,原田才一郎,69,23,晴,南東,3,2,6.76,01,逃げ,1,0.12,1.50.7
津,5,５ールドレー,3,4016,西川新太郎,53,43,晴,南東,3,2,6.88,02,逃げ,3,0.10,1.51.6
津,5,５ールドレー,2,5172,田村慶,31,64,晴,南東,3,2,6.84,03,逃げ,2,0.15,1.52.2
津,5,５ールドレー,5,5012,加倉侑征,19,28,晴,南東,3,2,6.86,04,逃げ,5,0.17,1.54.4
津,5,５ールドレー,6,5178,成貞琳平,71,68,晴,南東,3,2,6.86,05,逃げ,6,0.27,.  .
津,5,５ールドレー,4,5092,篠原晟弥,58,58,晴,南東,3,2,6.87,06,逃げ,4,0.12,.  .
津,6,一般,5,4494,河合佑樹,64,76,晴,南東,3,2,6.80,01,まくり差し,5,0.13,1.49.7
津,6,一般,1,4325,新出浩司,13,39,晴,南東,3,2,6.89,02,まくり差し,1,0.11,1.51.8
津,6,一般,3,4489,岩川仁士,32,74,晴,南東,3,2,6.87,03,まくり差し,3,0.11,1.53.0
津,6,一般,4,4024,井口佳典,73,63,晴,南東,3,2,6.84,04,まくり差し,4,0.13,1.54.7
津,6,一般,2,4624,高田明,72,70,晴,南東,3,2,6.79,05,まくり差し,2,0.11,.  .
津,6,一般,6,4234,野相弘司,49,34,晴,南東,3,2,6.93,06,まくり差し,6,0.19,.  .
津,7,一般,1,3156,金子良昭,39,75,晴,南東,3,2,6.84,01,抜き,1,0.18,1.50.9
津,7,一般,2,4146,柳橋宏紀,68,38,晴,南東,3,2,6.90,02,抜き,2,0.17,1.52.1
津,7,一般,5,3837,秋山広一,41,20,晴,南東,3,2,6.91,03,抜き,5,0.24,1.53.4
津,7,一般,3,4154,森安弘雅,25,48,晴,南東,3,2,6.89,04,抜き,3,0.28,1.54.2
津,7,一般,4,4503,上野真之介,44,61,晴,南東,3,2,6.85,05,抜き,4,0.28,.  .
津,7,一般,6,4218,吉川喜継,54,67,晴,南東,3,2,6.85,06,抜き,6,0.23,.  .
津,8,一般,1,3988,古川誠之,17,33,曇り,南東,3,2,6.93,01,逃げ,1,0.18,1.50.5
津,8,一般,4,4168,石野貴之,76,51,曇り,南東,3,2,6.87,02,逃げ,4,0.25,1.52.0
津,8,一般,6,4384,鶴本崇文,61,60,曇り,南東,3,2,6.94,03,逃げ,6,0.29,1.53.8
津,8,一般,5,3304,烏野賢太,60,69,曇り,南東,3,2,6.97,04,逃げ,5,0.22,1.54.0
津,8,一般,2,3910,松下知幸,46,13,曇り,南東,3,2,6.89,05,逃げ,2,0.20,.  .
津,8,一般,3,4981,牧山敦也,56,72,曇り,南東,3,2,6.90,06,逃げ,3,0.22,.  .
津,9,一般,4,4587,木田峰由季,45,17,曇り,南東,2,1,6.93,01,まくり,4,0.08,1.51.7
津,9,一般,6,3987,後藤正宗,74,18,曇り,南東,2,1,6.90,02,まくり,6,0.10,1.52.5
津,9,一般,5,4925,森悠稀,63,52,曇り,南東,2,1,6.88,03,まくり,5,0.14,1.54.8
津,9,一般,3,5158,宮脇遼太,47,66,曇り,南東,2,1,6.84,04,まくり,3,0.31,1.56.4
津,9,一般,2,4863,三浦裕貴,34,49,曇り,南東,2,1,6.95,05,まくり,2,0.20,.  .
津,9,一般,1,4926,吉川貴仁,24,56,曇り,南東,2,1,6.87,06,まくり,1,0.20,.  .
津,10,準優勝戦,4,5028,原田才一郎,69,23,曇り,南東,2,1,6.75,01,まくり,4,0.10,1.50.0
津,10,準優勝戦,5,5020,宮村勇哉,12,25,曇り,南東,2,1,6.88,02,まくり,5,0.05,1.51.2
津,10,準優勝戦,2,4504,前田将太,29,59,曇り,南東,2,1,6.81,03,まくり,2,0.23,1.52.4
津,10,準優勝戦,6,5255,藤原仙二,30,62,曇り,南東,2,1,6.80,04,まくり,6,0.04,1.53.0
津,10,準優勝戦,1,4024,井口佳典,73,63,曇り,南東,2,1,6.83,05,まくり,1,0.19,.  .
津,10,準優勝戦,3,5092,篠原晟弥,58,58,曇り,南東,2,1,6.86,06,まくり,3,0.15,.  .
津,11,準優勝戦,1,4503,上野真之介,44,61,曇り,南東,2,1,6.89,01,恵まれ,1,0.03,1.49.8
津,11,準優勝戦,2,4494,河合佑樹,64,76,曇り,南東,2,1,6.76,02,恵まれ,2,0.06,1.51.0
津,11,準優勝戦,5,5018,竹下大樹,15,24,曇り,南東,2,1,6.76,03,恵まれ,6,0.14,1.53.7
津,11,準優勝戦,6,3156,金子良昭,39,75,曇り,南東,2,1,6.87,04,恵まれ,4,0.03,1.54.2
津,11,準優勝戦,4,4960,黒野元基,75,16,曇り,南東,2,1,6.88,05,恵まれ,5,0.08,.  .
津,12,準優勝戦,1,4168,石野貴之,76,51,曇り,南東,1,1,6.77,01,逃げ,1,0.09,1.49.9
津,12,準優勝戦,2,3837,秋山広一,41,20,曇り,南東,1,1,6.81,02,逃げ,2,0.11,1.51.4
津,12,準優勝戦,3,4348,宮崎奨,28,14,曇り,南東,1,1,6.80,03,逃げ,3,0.14,1.52.8
津,12,準優勝戦,4,4624,高田明,72,70,曇り,南東,1,1,6.72,04,逃げ,4,0.11,1.53.1
津,12,準優勝戦,6,4325,新出浩司,13,39,曇り,南東,1,1,6.90,05,逃げ,6,0.13,.  .
津,12,準優勝戦,5,5172,田村慶,31,64,曇り,南東,1,1,6.83,06,逃げ,5,0.15,.  .
多摩川,1,一般,1,4550,石岡将太,28,84,晴,南西,2,2,6.69,01,逃げ,1,0.27,1.50.8
多摩川,1,一般,5,5090,生方靖亜,42,30,晴,南西,2,2,6.77,02,逃げ,5,0.32,1.52.1
多摩川,1,一般,2,5085,中村栄治,58,79,晴,南西,2,2,6.77,03,逃げ,2,0.30,1.53.3
多摩川,1,一般,4,5329,金子龍斗,62,34,晴,南西,2,2,6.77,04,逃げ,4,0.31,1.54.7
多摩川,1,一般,3,3502,渡邉英児,64,49,晴,南西,2,2,6.61,05,逃げ,3,0.26,.  .
多摩川,1,一般,6,5411,木下虎之輔,55,48,晴,南西,2,2,6.78,06,逃げ,6,0.69,.  .
多摩川,2,一般,2,4176,樋口喜彦,73,82,晴,南,3,2,6.69,01,差し,2,0.13,1.50.1
多摩川,2,一般,5,4931,木谷賢太,49,62,晴,南,3,2,6.76,02,差し,5,0.12,1.51.0
多摩川,2,一般,1,5103,芝田京介,65,81,晴,南,3,2,6.80,03,差し,1,0.15,1.53.2
多摩川,2,一般,6,3889,須藤隆雄,23,70,晴,南,3,2,6.75,04,差し,6,0.08,1.53.6
多摩川,2,一般,3,5359,佐藤世那,54,76,晴,南,3,2,6.73,05,差し,3,0.15,.  .
多摩川,2,一般,4,3882,新田智彰,25,80,晴,南,3,2,6.83,06,差し,4,0.14,.  .
多摩川,3,一般,1,4410,井上大輔,26,40,晴,南,1,2,6.83,01,逃げ,1,0.14,1.50.7
多摩川,3,一般,2,4639,雑賀勇貴,17,85,晴,南,1,2,6.75,02,逃げ,2,0.15,1.51.5
多摩川,3,一般,4,5135,仲航太,63,77,晴,南,1,2,6.83,03,逃げ,4,0.19,1.52.4
多摩川,3,一般,3,4769,馬場剛,48,65,晴,南,1,2,6.77,04,逃げ,3,0.14,1.53.2
多摩川,3,一般,5,4365,盛本真輔,35,66,晴,南,1,2,6.80,05,逃げ,5,0.23,.  .
多摩川,3,一般,6,3659,藤生雄人,57,52,晴,南,1,2,6.81,06,逃げ,6,0.27,.  .
多摩川,4,一般,1,3834,細川明人,53,58,晴,南,2,2,6.82,01,逃げ,1,0.34,1.50.4
多摩川,4,一般,4,3904,森貴洋,18,51,晴,南,2,2,6.80,02,逃げ,4,0.20,1.51.0
多摩川,4,一般,5,3888,山本英志,30,24,晴,南,2,2,6.83,03,逃げ,5,0.19,1.52.9
多摩川,4,一般,3,3652,森下勇,38,60,晴,南,2,2,6.81,04,逃げ,3,0.27,1.54.7
多摩川,4,一般,2,4735,角山雄哉,47,54,晴,南,2,2,6.88,05,逃げ,2,0.34,.  .
多摩川,4,一般,6,5378,鈴木結平太,52,57,晴,南,2,2,6.79,06,逃げ,6,0.28,.  .
多摩川,5,一般,1,4389,伊藤喜智,19,68,晴,南,1,2,6.76,01,逃げ,1,0.10,1.50.4
多摩川,5,一般,5,5329,金子龍斗,62,34,晴,南,1,2,6.81,02,逃げ,5,0.07,1.51.3
多摩川,5,一般,3,3891,谷口健一,39,83,晴,南,1,2,6.74,03,逃げ,3,0.09,1.53.4
多摩川,5,一般,2,5139,大場恒季,71,61,晴,南,1,2,6.79,04,逃げ,2,0.07,1.53.7
多摩川,5,一般,4,4550,石岡将太,28,84,晴,南,1,2,6.76,05,逃げ,4,0.07,.  .
多摩川,5,一般,6,3796,長野道臣,72,63,晴,南,1,2,6.72,06,逃げ,6,0.11,.  .
多摩川,6,一般,3,4191,赤羽克也,32,73,晴,南,1,2,6.81,01,まくり,3,0.31,1.50.4
多摩川,6,一般,5,5085,中村栄治,58,79,晴,南,1,2,6.85,02,まくり,5,0.29,1.52.8
多摩川,6,一般,4,5359,佐藤世那,54,76,晴,南,1,2,6.82,03,まくり,4,0.28,1.53.3
多摩川,6,一般,1,3832,下田哲也,36,53,晴,南,1,2,6.76,04,まくり,1,0.53,1.53.5
多摩川,6,一般,2,3583,齋藤智裕,14,74,晴,南,1,2,6.81,05,まくり,2,0.44,.  .
多摩川,6,一般,6,4509,平見真彦,15,71,晴,南,1,2,6.86,06,まくり,6,0.32,.  .
多摩川,7,一般,1,5090,生方靖亜,42,30,晴,南,4,3,6.77,01,逃げ,1,0.01,1.50.7
多摩川,7,一般,3,3647,伊藤雄二,29,72,晴,南,4,3,6.83,02,逃げ,3,0.06,1.52.1
多摩川,7,一般,2,4787,椎名豊,60,27,晴,南,4,3,6.83,03,逃げ,2,0.08,1.52.7
多摩川,7,一般,4,3905,天野友和,31,41,晴,南,4,3,6.81,04,逃げ,4,0.11,1.54.3
多摩川,7,一般,5,4176,樋口喜彦,73,82,晴,南,4,3,6.72,05,逃げ,5,0.12,.  .
多摩川,7,一般,6,5411,木下虎之輔,55,48,晴,南,4,3,6.80,06,逃げ,6,0.21,.  .
多摩川,8,一般,2,4186,小川時光,70,39,晴,南,3,3,6.77,01,差し,2,0.13,1.50.7
多摩川,8,一般,1,3882,新田智彰,25,80,晴,南,3,3,6.81,02,差し,1,0.11,1.51.9
多摩川,8,一般,4,4410,井上大輔,26,40,晴,南,3,3,6.87,03,差し,4,0.14,1.53.2
多摩川,8,一般,6,5299,西丸敦基,45,36,晴,南,3,3,6.84,04,差し,6,0.19,1.54.7
多摩川,8,一般,3,5103,芝田京介,65,81,晴,南,3,3,6.84,05,差し,3,0.12,.  .
多摩川,8,一般,5,5378,鈴木結平太,52,57,晴,南,3,3,6.82,06,差し,5,0.12,.  .
多摩川,9,静波まつり選,1,3889,須藤隆雄,23,70,晴,南,2,2,6.82,01,逃げ,1,0.16,1.50.7
多摩川,9,静波まつり選,3,3904,森貴洋,18,51,晴,南,2,2,6.76,02,逃げ,3,0.20,1.51.4
多摩川,9,静波まつり選,2,4365,盛本真輔,35,66,晴,南,2,2,6.76,03,逃げ,2,0.21,1.53.8
多摩川,9,静波まつり選,6,4389,伊藤喜智,19,68,晴,南,2,2,6.82,04,逃げ,6,0.23,1.55.2
多摩川,9,静波まつり選,4,3502,渡邉英児,64,49,晴,南,2,2,6.80,05,逃げ,4,0.20,.  .
多摩川,9,静波まつり選,5,4639,雑賀勇貴,17,85,晴,南,2,2,6.74,06,逃げ,5,0.21,.  .
多摩川,10,選抜戦,3,5135,仲航太,63,77,晴,南,2,2,6.73,01,まくり,3,0.18,1.49.8
多摩川,10,選抜戦,2,3888,山本英志,30,24,晴,南,2,2,6.74,02,まくり,2,0.18,1.50.7
多摩川,10,選抜戦,4,4191,赤羽克也,32,73,晴,南,2,2,6.74,03,まくり,4,0.16,1.52.4
多摩川,10,選抜戦,5,5139,大場恒季,71,61,晴,南,2,2,6.77,04,まくり,5,0.16,1.52.9
多摩川,10,選抜戦,1,4509,平見真彦,15,25,晴,南,2,2,6.78,05,まくり,1,0.22,.  .
多摩川,10,選抜戦,6,3834,細川明人,53,58,晴,南,2,2,6.76,06,まくり,6,0.24,.  .
多摩川,11,選抜戦,5,4787,椎名豊,60,27,曇り,南,2,2,6.87,01,まくり差し,5,0.12,1.49.5
多摩川,11,選抜戦,3,3905,天野友和,31,41,曇り,南,2,2,6.87,02,まくり差し,3,0.11,1.51.0
多摩川,11,選抜戦,1,3796,長野道臣,72,63,曇り,南,2,2,6.77,03,まくり差し,1,0.13,1.52.7
多摩川,11,選抜戦,2,4931,木谷賢太,49,62,曇り,南,2,2,6.81,04,まくり差し,2,0.15,1.53.7
多摩川,11,選抜戦,6,3832,下田哲也,36,53,曇り,南,2,2,6.78,05,まくり差し,6,0.14,.  .
多摩川,11,選抜戦,4,4769,馬場剛,48,65,曇り,南,2,2,6.82,06,まくり差し,4,0.13,.  .
多摩川,12,優勝戦,1,3946,赤岩善生,33,26,曇り,南,5,2,6.77,01,逃げ,1,0.19,1.48.9
多摩川,12,優勝戦,2,4719,上條暢嵩,68,59,曇り,南,5,2,6.79,02,逃げ,2,0.28,1.50.2
多摩川,12,優勝戦,4,3908,重成一人,16,64,曇り,南,5,2,6.86,03,逃げ,4,0.13,1.51.4
多摩川,12,優勝戦,5,3957,大谷直弘,11,44,曇り,南,5,2,6.84,04,逃げ,5,0.12,1.52.7
多摩川,12,優勝戦,3,4790,柳内敬太,22,47,曇り,南,5,2,6.74,05,逃げ,3,0.33,.  .
多摩川,12,優勝戦,6,4748,渡邉雄朗,24,21,曇り,南,5,2,6.70,06,逃げ,6,0.10,.  .
平和島,1,予選,5,4932,新開航,29,48,晴,南,4,3,6.87,01,まくり差し,5,0.13,1.50.7
平和島,1,予選,3,3716,石渡鉄兵,58,28,晴,南,4,3,6.99,02,まくり差し,3,0.11,1.52.2
平和島,1,予選,6,3606,川北浩貴,28,72,晴,南,4,3,6.92,03,まくり差し,6,0.22,1.54.1
平和島,1,予選,1,3961,谷村一哉,26,45,晴,南,4,3,6.93,04,まくり差し,1,0.10,1.54.5
平和島,1,予選,2,3940,飯山泰,47,62,晴,南,4,3,6.87,05,まくり差し,2,0.10,.  .
平和島,1,予選,4,4704,河野大,33,13,晴,南,4,3,6.90,06,まくり差し,4,0.16,.  .
平和島,2,予選,2,5112,砂長知輝,51,56,晴,南,4,3,6.98,01,差し,2,0.06,1.51.6
平和島,2,予選,1,4798,浜先真範,48,20,晴,南,4,3,7.00,02,差し,1,0.05,1.52.8
平和島,2,予選,4,3685,荒井輝年,61,75,晴,南,4,3,6.95,03,差し,6,0.08,1.54.6
平和島,2,予選,5,4025,山本隆幸,65,18,晴,南,4,3,7.18,04,差し,4,0.12,1.56.0
平和島,2,予選,6,3590,濱野谷憲吾,15,70,晴,南,4,3,6.96,05,差し,5,0.11,.  .
平和島,2,予選,3,4772,石丸海渡,22,69,晴,南,4,3,7.00,06,差し,3,0.08,.  .
平和島,3,予選,1,4028,田村隆信,56,10,晴,南,6,3,7.04,01,逃げ,1,0.11,1.51.7
平和島,3,予選,2,3719,辻栄蔵,73,37,晴,南,6,3,6.91,02,逃げ,2,0.10,1.53.4
平和島,3,予選,4,3826,村田修次,53,19,晴,南,6,3,6.93,03,逃げ,4,0.11,1.54.6
平和島,3,予選,5,4427,秦英悟,38,30,晴,南,6,3,6.95,04,逃げ,5,0.09,1.55.2
平和島,3,予選,3,4649,和田操拓,64,47,晴,南,6,3,7.01,05,逃げ,3,0.11,.  .
平和島,3,予選,6,4688,永井彪也,52,63,晴,南,6,3,6.95,06,逃げ,6,0.12,.  .
平和島,4,予選,1,4049,荒川健太,63,35,晴,南,4,3,7.02,01,逃げ,1,0.12,1.51.7
平和島,4,予選,4,4266,長田頼宗,36,32,晴,南,4,3,6.91,02,逃げ,4,0.16,1.52.6
平和島,4,予選,2,5042,畑田汰一,67,52,晴,南,4,3,6.99,03,逃げ,2,0.09,1.54.4
平和島,4,予選,3,4424,松尾昂明,66,55,晴,南,4,3,6.88,04,逃げ,3,0.16,1.55.7
平和島,4,予選,5,3613,角谷健吾,30,59,晴,南,4,3,7.09,05,逃げ,5,0.21,.  .
平和島,4,予選,6,4442,松竹大輔,45,21,晴,南,4,3,7.06,06,逃げ,6,0.19,.  .
平和島,5,予選,1,4042,丸岡正典,23,41,晴,南,5,3,6.94,01,逃げ,1,0.14,1.51.3
平和島,5,予選,3,4335,若林将,20,26,晴,南,5,3,7.07,02,逃げ,3,0.09,1.52.6
平和島,5,予選,5,4933,板橋侑我,35,16,晴,南,5,3,6.98,03,逃げ,5,0.06,1.54.0
平和島,5,予選,4,4227,安達裕樹,24,53,晴,南,5,3,6.96,04,逃げ,4,0.04,1.54.6
平和島,5,予選,6,3854,吉川元浩,27,73,晴,南,5,3,7.00,05,逃げ,6,0.10,.  .
平和島,5,予選,2,4816,村松修二,31,31,晴,南,5,3,7.13,06,逃げ,2,0.13,.  .
平和島,6,予選,6,4075,中野次郎,13,12,晴,南,7,4,6.90,01,まくり差し,6,0.07,1.52.7
平和島,6,予選,3,4852,川原祐明,34,50,晴,南,7,4,6.99,02,まくり差し,3,0.15,1.54.3
平和島,6,予選,2,3959,坪井康晴,40,14,晴,南,7,4,6.98,03,まくり差し,2,0.22,1.54.7
平和島,6,予選,1,3940,飯山泰,47,62,晴,南,7,4,6.97,04,まくり差し,1,0.15,1.56.9
平和島,6,予選,5,5050,木下雄介,70,65,晴,南,7,4,6.95,05,まくり差し,5,0.10,.  .
平和島,6,予選,4,3251,平石和男,74,60,晴,南,7,4,7.13,06,まくり差し,4,0.19,.  .
平和島,7,予選,1,4013,中島孝平,16,22,晴,南,6,5,7.05,01,逃げ,1,0.11,1.52.5
平和島,7,予選,3,4798,浜先真範,48,20,晴,南,6,5,7.09,02,逃げ,3,0.14,1.53.7
平和島,7,予選,2,4932,新開航,29,48,晴,南,6,5,7.11,03,逃げ,2,0.16,1.55.0
平和島,7,予選,4,4754,松尾充,43,51,晴,南,6,5,7.08,04,逃げ,4,0.13,1.55.8
平和島,7,予選,5,4739,中村晃朋,19,15,晴,南,6,5,7.09,05,逃げ,5,0.18,.  .
平和島,7,予選,6,3826,村田修次,53,19,晴,南,6,5,7.12,06,逃げ,6,0.23,.  .
平和島,8,予選,1,3716,石渡鉄兵,58,28,晴,南,6,5,7.16,01,逃げ,1,0.13,1.53.3
平和島,8,予選,4,4584,村岡賢人,12,58,晴,南,6,5,7.11,02,逃げ,4,0.16,1.54.5
平和島,8,予選,5,4793,金子萌,57,17,晴,南,6,5,7.11,03,逃げ,5,0.19,1.56.1
平和島,8,予選,3,4049,荒川健太,63,35,晴,南,6,5,7.20,04,逃げ,3,0.18,1.57.8
平和島,8,予選,2,4025,山本隆幸,65,18,晴,南,6,5,7.11,05,逃げ,2,0.19,.  .
平和島,8,予選,6,3719,辻栄蔵,73,37,晴,南,6,5,7.05,06,逃げ,6,0.32,.  .
平和島,9,予選,3,3590,濱野谷憲吾,15,70,晴,南,8,6,7.07,01,まくり差し,3,0.13,1.14.5
平和島,9,予選,1,4537,渡邉和将,44,39,晴,南,8,6,7.01,02,まくり差し,1,0.11,1.15.2
平和島,9,予選,5,4290,稲田浩二,32,54,晴,南,8,6,7.16,03,まくり差し,5,0.15,1.16.5
平和島,9,予選,6,4227,安達裕樹,24,53,晴,南,8,6,7.29,04,まくり差し,6,0.16,1.16.8
平和島,9,予選,4,4427,秦英悟,38,30,晴,南,8,6,7.09,05,まくり差し,4,0.22,.  .
平和島,9,予選,2,4424,松尾昂明,66,55,晴,南,8,6,7.06,06,まくり差し,2,0.18,.  .
平和島,10,予選,1,4266,長田頼宗,36,32,晴,南,7,6,7.03,01,逃げ,1,0.08,1.14.5
平和島,10,予選,2,4856,豊田健士郎,39,43,晴,南,7,6,7.01,02,逃げ,2,0.13,1.15.5
平和島,10,予選,6,4852,川原祐明,34,50,晴,南,7,6,7.00,03,逃げ,6,0.20,1.16.4
平和島,10,予選,3,4042,丸岡正典,23,41,晴,南,7,6,7.01,04,逃げ,3,0.15,1.16.5
平和島,10,予選,5,4028,田村隆信,56,10,晴,南,7,6,7.07,05,逃げ,5,0.27,.  .
平和島,10,予選,4,4604,岩瀬裕亮,37,33,晴,南,7,6,6.98,06,逃げ,4,0.19,.  .
平和島,11,予選,1,3959,坪井康晴,40,14,晴,南,8,6,7.21,01,逃げ,1,0.08,1.14.8
平和島,11,予選,3,4980,佐々木完太,72,36,晴,南,8,6,7.20,02,逃げ,3,0.01,1.16.0
平和島,11,予選,5,3854,吉川元浩,27,73,晴,南,8,6,7.21,03,逃げ,5,0.09,1.16.8
平和島,11,予選,4,4828,松山将吾,21,25,晴,南,8,6,7.22,04,逃げ,4,0.05,1.17.2
平和島,11,予選,6,5112,砂長知輝,51,56,晴,南,8,6,7.19,05,逃げ,6,0.17,.  .
平和島,11,予選,2,3613,角谷健吾,30,59,晴,南,8,6,7.32,06,逃げ,2,0.04,.  .
平和島,12,ピースタード,2,4044,湯川浩司,49,44,曇り,南,6,5,6.91,01,まくり,2,0.07,1.14.7
平和島,12,ピースタード,5,4296,岡崎恭裕,62,40,曇り,南,6,5,7.10,02,まくり,5,0.15,1.15.4
平和島,12,ピースタード,3,3744,徳増秀樹,25,57,曇り,南,6,5,6.94,03,まくり,3,0.06,1.15.5
平和島,12,ピースタード,4,3978,齊藤仁,17,46,曇り,南,6,5,7.03,04,まくり,4,0.13,1.16.2
平和島,12,ピースタード,1,4847,佐藤隆太郎,68,27,曇り,南,6,5,6.95,05,まくり,1,0.12,.  .
平和島,12,ピースタード,6,4415,下出卓矢,10,71,曇り,南,6,5,7.01,06,まくり,6,0.21,.  .
桐生,1,一般,4,4059,入澤友治,62,50,晴,東,2,1,6.99,01,まくり,4,0.06,1.51.3
桐生,1,一般,1,4060,島田一生,32,58,晴,東,2,1,6.88,02,まくり,1,0.18,1.52.3
桐生,1,一般,3,4637,中田友也,35,33,晴,東,2,1,6.94,03,まくり,3,0.18,1.53.7
桐生,1,一般,5,4062,後藤陽介,41,65,晴,東,2,1,6.89,04,まくり,5,0.14,1.55.8
桐生,1,一般,2,4005,瀬川公則,36,30,晴,東,2,1,6.86,05,まくり,2,0.22,1.57.3
桐生,1,一般,6,5402,塚越陸斗,25,57,晴,東,2,1,6.92,06,まくり,6,0.13,1.58.3
桐生,2,一般,1,4006,小野勇作,74,56,晴,東,1,1,6.88,01,逃げ,1,0.13,1.51.4
桐生,2,一般,3,4683,向井田直弥,52,35,晴,東,1,1,6.85,02,逃げ,3,0.12,1.52.7
桐生,2,一般,2,4572,渡部悟,42,16,晴,東,1,1,6.98,03,逃げ,2,0.16,1.54.2
桐生,2,一般,4,5239,上野俊樹,26,69,晴,東,1,1,6.85,04,逃げ,4,0.36,1.54.8
桐生,2,一般,5,3797,岩井繁,16,74,晴,東,1,1,6.95,05,逃げ,5,0.15,1.56.0
桐生,2,一般,6,5341,山道諄也,58,22,晴,東,1,1,6.95,06,逃げ,6,0.09,1.57.3
桐生,3,一般,1,5240,高橋龍治,33,15,晴,北東,2,1,6.83,01,逃げ,1,0.16,1.50.9
桐生,3,一般,2,4866,橋本英一,56,31,晴,北東,2,1,6.91,02,逃げ,2,0.19,1.52.6
桐生,3,一般,4,4888,金児隆太,73,13,晴,北東,2,1,6.89,03,逃げ,4,0.11,1.54.1
桐生,3,一般,3,3939,渡辺真至,50,46,晴,北東,2,1,6.81,04,逃げ,3,0.18,1.55.6
桐生,3,一般,5,5377,鳥居塚嶺王,34,64,晴,北東,2,1,6.96,05,逃げ,6,0.14,1.56.2
桐生,3,一般,6,3792,田中豪,14,60,晴,北東,2,1,6.90,06,逃げ,5,0.12,1.57.1
桐生,4,一般,2,4710,福田宗平,66,63,晴,東,2,1,6.94,01,まくり,2,0.19,1.51.2
桐生,4,一般,5,4156,浜野孝志,53,39,晴,東,2,1,6.96,02,まくり,5,0.18,1.52.8
桐生,4,一般,6,4053,芦澤望,29,32,晴,東,2,1,6.87,03,まくり,6,0.19,1.54.1
桐生,4,一般,1,5243,三馬崇史,70,14,晴,東,2,1,6.91,04,まくり,1,0.21,1.55.3
桐生,4,一般,4,3664,鈴木賢一,47,66,晴,東,2,1,6.96,05,まくり,4,0.15,1.57.0
桐生,4,一般,3,3589,西村勝,59,29,晴,東,2,1,6.93,06,まくり,3,0.18,1.58.4
桐生,5,一般,4,4436,渋谷明憲,31,55,晴,北東,1,1,6.91,01,まくり,4,0.12,1.50.7
桐生,5,一般,3,3630,黒田誠司,12,12,晴,北東,1,1,6.89,02,まくり,3,0.17,1.52.5
