レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,10,予選特賞,1,4808,松尾拓,56,50,晴,北東,6,10,7.10,05,まくり,1,0.25,.  .
江戸川,10,予選特賞,3,4976,金山立樹,70,27,晴,北東,6,10,6.96,06,まくり,3,0.28,.  .
江戸川,11,予選特選,1,3771,折下寛法,50,14,曇り,北東,3,5,7.04,01,逃げ,1,0.12,1.54.5
江戸川,11,予選特選,2,4815,伏島祐介,63,25,曇り,北東,3,5,6.94,02,逃げ,2,0.17,1.55.6
江戸川,11,予選特選,3,4723,寺島吉彦,62,55,曇り,北東,3,5,6.93,03,逃げ,3,0.16,1.57.0
江戸川,11,予選特選,4,4358,松本庸平,71,62,曇り,北東,3,5,6.88,04,逃げ,4,0.23,1.57.4
江戸川,11,予選特選,5,4049,荒川健太,30,57,曇り,北東,3,5,7.06,05,逃げ,5,0.22,.  .
江戸川,11,予選特選,6,4177,萬正嗣,60,37,曇り,北東,3,5,7.03,06,逃げ,6,0.27,.  .
江戸川,12,記者選抜戦,1,4362,土屋智則,52,45,晴,北東,4,5,6.94,01,逃げ,1,0.13,1.53.5
江戸川,12,記者選抜戦,3,3888,山本英志,36,43,晴,北東,4,5,6.87,02,逃げ,3,0.14,1.54.5
江戸川,12,記者選抜戦,2,4181,花本夏樹,59,29,晴,北東,4,5,6.89,03,逃げ,2,0.16,1.56.7
江戸川,12,記者選抜戦,6,3790,佐口達也,45,59,晴,北東,4,5,7.20,04,逃げ,6,0.31,1.57.4
江戸川,12,記者選抜戦,4,4962,畑竜生,68,67,晴,北東,4,5,7.04,05,逃げ,4,0.19,.  .
江戸川,12,記者選抜戦,5,4077,品田直樹,54,30,晴,北東,4,5,6.97,06,逃げ,5,0.29,.  .
桐生,1,予選,1,4110,小澤和也,18,23,晴,南東,3,2,6.82,01,抜き,1,0.16,1.50.6
桐生,1,予選,2,4587,木田峰由季,37,60,晴,南東,3,2,6.88,02,抜き,2,0.26,1.50.8
桐生,1,予選,6,4369,丹下将,25,71,晴,南東,3,2,6.84,03,抜き,5,0.16,1.52.7
桐生,1,予選,4,4626,伊藤紘章,27,12,晴,南東,3,2,6.79,04,抜き,4,0.17,1.54.5
桐生,1,予選,3,3699,富永正人,40,22,晴,南東,3,2,6.88,05,抜き,3,0.20,1.55.8
桐生,1,予選,5,5269,山口晃朋,12,20,晴,南東,3,2,6.86,06,抜き,6,0.26,1.57.1
桐生,2,予選,2,4215,吉島祥之,75,49,晴,南東,3,2,6.84,01,差し,2,0.18,1.49.9
桐生,2,予選,1,4615,板倉敦史,51,68,晴,南東,3,2,6.83,02,差し,1,0.18,1.50.9
桐生,2,予選,6,3940,飯山泰,62,74,晴,南東,3,2,6.74,03,差し,5,0.12,1.52.6
桐生,2,予選,3,4257,古川健,31,33,晴,南東,3,2,6.78,04,差し,3,0.18,1.54.5
桐生,2,予選,4,4989,石原翼,20,65,晴,南東,3,2,6.77,05,差し,4,0.16,1.55.0
桐生,2,予選,5,5252,荒木颯斗,66,75,晴,南東,3,2,6.82,06,差し,6,0.24,1.58.0
桐生,3,予選,2,4298,宮下元胤,28,57,晴,東,3,2,6.75,01,まくり,2,0.18,1.51.3
桐生,3,予選,3,4175,川尻泰輔,61,38,晴,東,3,2,6.85,02,まくり,3,0.12,1.52.2
桐生,3,予選,6,3519,冨田秀幸,19,36,晴,東,3,2,6.77,03,まくり,5,0.13,1.53.1
桐生,3,予選,4,3712,淺香文武,15,30,晴,東,3,2,6.79,04,まくり,4,0.11,1.54.8
桐生,3,予選,1,4442,松竹大輔,46,18,晴,東,3,2,6.69,05,まくり,1,0.20,1.55.2
桐生,3,予選,5,5077,滝沢崚,54,26,晴,東,3,2,6.77,06,まくり,6,0.24,2.07.4
桐生,4,予選,4,4641,磯村匠,60,29,晴,東,3,2,6.82,01,まくり,4,0.10,1.49.9
桐生,4,予選,3,3641,一瀬明,72,73,晴,東,3,2,6.90,02,まくり,3,0.16,1.51.9
桐生,4,予選,1,3614,谷勝幸,33,61,晴,東,3,2,6.78,03,まくり,1,0.16,1.52.8
桐生,4,予選,6,4509,平見真彦,53,72,晴,東,3,2,6.82,04,まくり,6,0.19,1.53.5
桐生,4,予選,5,3277,齋藤勇,48,64,晴,東,3,2,6.83,05,まくり,5,0.14,1.55.7
桐生,4,予選,2,3635,石田政吾,56,19,晴,東,3,2,6.86,06,まくり,2,0.13,1.58.7
桐生,5,予選,3,5091,為本智也,65,70,晴,東,3,2,6.79,01,まくり差し,3,0.22,1.50.2
桐生,5,予選,4,4075,中野次郎,49,44,晴,東,3,2,6.75,02,まくり差し,4,0.22,1.51.2
桐生,5,予選,1,4700,金子和之,26,40,晴,東,3,2,6.80,03,まくり差し,1,0.23,1.52.6
桐生,5,予選,6,3860,松本浩貴,55,25,晴,東,3,2,6.86,04,まくり差し,5,0.30,1.53.9
桐生,5,予選,2,4579,中嶋健一郎,11,27,晴,東,3,2,6.73,05,まくり差し,2,0.22,1.54.6
桐生,5,予選,5,3461,渡邊哲也,17,15,晴,東,3,2,6.87,06,まくり差し,6,0.36,1.57.7
桐生,6,ドラドキ目玉,1,3331,新美恵一,21,58,晴,東,3,2,6.68,01,逃げ,1,0.18,1.49.8
桐生,6,ドラドキ目玉,4,4615,板倉敦史,51,68,晴,東,3,2,6.84,02,逃げ,4,0.13,1.51.0
桐生,6,ドラドキ目玉,5,3482,金子猛志,63,24,晴,東,3,2,6.81,03,逃げ,5,0.10,1.52.8
桐生,6,ドラドキ目玉,3,4093,吉田宗弘,29,31,晴,東,3,2,6.85,04,逃げ,3,0.14,1.53.9
桐生,6,ドラドキ目玉,2,5228,若林樹蘭,13,11,晴,東,3,2,6.80,05,逃げ,2,0.21,1.53.9
桐生,6,ドラドキ目玉,6,5269,山口晃朋,12,20,晴,東,3,2,6.89,06,逃げ,6,0.28,1.56.4
桐生,7,ドラドキ３,1,4376,藤田靖弘,58,34,晴,東,3,2,6.75,01,逃げ,1,0.19,1.49.6
桐生,7,ドラドキ３,3,4344,新田雄史,57,32,晴,東,3,2,6.89,02,逃げ,3,0.21,1.51.4
桐生,7,ドラドキ３,5,3712,淺香文武,15,35,晴,東,3,2,6.85,03,逃げ,5,0.28,1.52.2
桐生,7,ドラドキ３,2,4442,松竹大輔,46,18,晴,東,3,2,6.68,04,逃げ,2,0.21,1.54.0
桐生,7,ドラドキ３,6,5252,荒木颯斗,66,75,晴,東,3,2,6.83,05,逃げ,6,0.32,1.56.0
桐生,7,ドラドキ３,4,4110,小澤和也,18,23,晴,東,3,2,6.83,06,逃げ,4,0.16,1.59.3
桐生,8,ドラドキ５,5,3256,三角哲男,50,48,晴,東,3,2,6.74,01,まくり,5,0.01,1.48.8
桐生,8,ドラドキ５,4,3614,谷勝幸,33,61,晴,東,3,2,6.75,02,まくり,4,0.27,1.52.4
桐生,8,ドラドキ５,3,3812,山崎聖司,32,69,晴,東,3,2,6.84,03,まくり,3,0.18,1.53.8
桐生,8,ドラドキ５,2,3584,佐々木英樹,68,45,晴,東,3,2,6.86,04,まくり,2,0.26,1.54.6
桐生,8,ドラドキ５,1,4626,伊藤紘章,27,12,晴,東,3,2,6.70,05,まくり,1,0.22,1.55.3
桐生,9,予選特賞,6,3362,間嶋仁志,47,53,晴,東,3,2,6.94,01,まくり,3,0.02,1.49.3
桐生,9,予選特賞,1,4587,木田峰由季,37,60,晴,東,3,2,6.77,02,まくり,1,0.06,1.51.2
桐生,9,予選特賞,2,4076,杉田篤光,22,59,晴,東,3,2,6.80,03,まくり,4,0.06,1.53.1
桐生,9,予選特賞,5,4700,金子和之,26,40,晴,東,3,2,6.84,04,まくり,2,0.08,1.53.4
桐生,9,予選特賞,3,4989,石原翼,20,65,晴,東,3,2,6.77,05,まくり,5,0.04,1.54.3
桐生,10,予選特賞,1,4257,古川健,31,33,晴,東,3,2,6.75,01,逃げ,1,0.17,1.50.1
桐生,10,予選特賞,5,3699,富永正人,40,22,晴,東,3,2,6.81,02,逃げ,5,0.16,1.51.4
桐生,10,予選特賞,2,3482,金子猛志,63,24,晴,東,3,2,6.70,03,逃げ,2,0.17,1.52.1
桐生,10,予選特賞,3,3860,松本浩貴,55,25,晴,東,3,2,6.81,04,逃げ,3,0.16,1.54.0
桐生,10,予選特賞,4,4175,川尻泰輔,61,38,晴,東,3,2,6.90,05,逃げ,4,0.14,1.55.6
桐生,10,予選特賞,6,3635,石田政吾,56,19,晴,東,3,2,6.82,06,逃げ,6,0.26,1.57.1
桐生,11,一般特選,3,3331,新美恵一,21,58,晴,東,2,1,6.82,01,まくり,3,0.10,1.49.3
桐生,11,一般特選,2,3940,飯山泰,62,74,晴,東,2,1,6.78,02,まくり,2,0.19,1.50.7
桐生,11,一般特選,5,4376,藤田靖弘,58,34,晴,東,2,1,6.90,03,まくり,5,0.10,1.52.7
桐生,11,一般特選,6,4298,宮下元胤,28,57,晴,東,2,1,6.74,04,まくり,6,0.17,1.54.0
桐生,11,一般特選,4,4509,平見真彦,53,72,晴,東,2,1,6.84,05,まくり,4,0.12,1.54.5
桐生,11,一般特選,1,4075,中野次郎,49,44,晴,東,2,1,6.89,06,まくり,1,0.18,1.56.6
桐生,12,一般桐生特選,1,4344,新田雄史,57,32,晴,無風,0,0,6.89,01,逃げ,1,0.17,1.49.3
桐生,12,一般桐生特選,2,3256,三角哲男,50,48,晴,無風,0,0,6.93,02,逃げ,2,0.15,1.50.1
桐生,12,一般桐生特選,4,4215,吉島祥之,75,49,晴,無風,0,0,6.78,03,逃げ,4,0.25,1.52.4
桐生,12,一般桐生特選,3,4369,丹下将,25,71,晴,無風,0,0,6.84,04,逃げ,3,0.18,1.53.1
桐生,12,一般桐生特選,6,4579,中嶋健一郎,11,27,晴,無風,0,0,6.85,05,逃げ,6,0.22,1.53.6
桐生,12,一般桐生特選,5,3641,一瀬明,72,73,晴,無風,0,0,6.82,06,逃げ,5,0.26,1.54.4
