レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,6,5259,野田昇吾,62,69,晴,南,4,2,6.83,06,逃げ,6,0.31,.  .
多摩川,2,予選,4,4682,大上卓人,39,53,晴,南,2,2,6.82,01,まくり差し,4,0.16,1.49.3
多摩川,2,予選,3,4792,杉村賢也,63,78,晴,南,2,2,6.80,02,まくり差し,3,0.18,1.51.8
多摩川,2,予選,5,4059,入澤友治,50,76,晴,南,2,2,6.87,03,まくり差し,5,0.14,1.53.1
多摩川,2,予選,6,3614,谷勝幸,31,58,晴,南,2,2,6.89,04,まくり差し,6,0.19,1.54.0
多摩川,2,予選,1,3211,北川敏弘,36,64,晴,南,2,2,6.83,05,まくり差し,1,0.20,.  .
多摩川,2,予選,2,3957,大谷直弘,13,77,晴,南,2,2,6.85,06,まくり差し,2,0.24,.  .
多摩川,3,予選,1,4062,後藤陽介,64,30,晴,南東,3,2,6.77,01,逃げ,1,0.21,1.51.4
多摩川,3,予選,2,4314,青木幸太郎,34,55,晴,南東,3,2,6.73,02,逃げ,2,0.21,1.52.3
多摩川,3,予選,3,4285,伴将典,40,26,晴,南東,3,2,6.80,03,逃げ,3,0.17,1.53.7
多摩川,3,予選,6,4615,板倉敦史,54,67,晴,南東,3,2,6.87,04,逃げ,6,0.20,1.54.7
多摩川,3,予選,5,3952,中澤和志,25,49,晴,南東,3,2,6.85,05,逃げ,5,0.17,.  .
多摩川,3,予選,4,3565,坂本徳克,27,29,晴,南東,3,2,6.83,06,逃げ,4,0.31,.  .
多摩川,4,予選,1,3690,河合三弘,26,41,晴,南,4,2,6.80,01,逃げ,1,0.11,1.50.9
多摩川,4,予選,3,4780,マイケル田代,20,54,晴,南,4,2,6.77,02,逃げ,3,0.17,1.52.3
多摩川,4,予選,2,5121,定松勇樹,15,57,晴,南,4,2,6.73,03,逃げ,2,0.22,1.53.0
多摩川,4,予選,5,4409,坂元浩仁,37,85,晴,南,4,2,6.85,04,逃げ,4,0.12,1.53.5
多摩川,4,予選,4,4440,萩原知哉,14,62,晴,南,4,2,6.83,05,逃げ,5,0.19,.  .
多摩川,4,予選,6,3982,福田理,19,72,晴,南,4,2,6.90,06,逃げ,6,0.16,.  .
多摩川,5,予選,1,3226,浦田信義,24,21,晴,南西,4,2,6.73,01,逃げ,1,0.17,1.50.5
多摩川,5,予選,2,4992,廣瀬篤哉,65,63,晴,南西,4,2,6.75,02,逃げ,2,0.17,1.52.1
多摩川,5,予選,4,3436,柏野幸二,69,73,晴,南西,4,2,6.87,03,逃げ,4,0.14,1.54.0
多摩川,5,予選,5,4976,金山立樹,12,36,晴,南西,4,2,6.85,04,逃げ,5,0.27,1.54.8
多摩川,5,予選,3,3306,武田正紀,35,34,晴,南西,4,2,6.83,05,逃げ,3,0.19,.  .
多摩川,5,予選,6,4287,今井貴士,21,59,晴,南西,4,2,6.87,06,逃げ,6,0.22,.  .
多摩川,6,予選,4,3614,谷勝幸,31,58,晴,南東,7,2,6.85,01,まくり,4,0.18,1.50.6
多摩川,6,予選,6,4857,加藤翔馬,66,43,晴,南東,7,2,6.87,02,まくり,6,0.23,1.51.7
多摩川,6,予選,1,4169,多田有佑,52,82,晴,南東,7,2,6.87,03,まくり,1,0.22,1.52.8
多摩川,6,予選,2,5023,久永祥平,67,71,晴,南東,7,2,6.80,04,まくり,2,0.23,1.54.5
多摩川,6,予選,3,4831,羽野直也,53,39,晴,南東,7,2,6.83,05,まくり,3,0.35,.  .
多摩川,6,予選,5,4483,北野輝季,23,33,晴,南東,7,2,6.89,06,まくり,5,0.22,.  .
多摩川,7,予選,1,4059,入澤友治,50,76,晴,南,4,2,6.80,01,逃げ,1,0.09,1.49.6
多摩川,7,予選,3,5084,末永和也,71,37,晴,南,4,2,6.83,02,逃げ,3,0.14,1.51.2
多摩川,7,予選,5,4285,伴将典,40,26,晴,南,4,2,6.89,03,逃げ,5,0.20,1.53.8
多摩川,7,予選,2,4761,山田晃大,16,24,晴,南,4,2,6.87,04,逃げ,2,0.10,1.54.9
多摩川,7,予選,6,4644,山田亮太,44,70,晴,南,4,2,6.85,05,逃げ,6,0.19,.  .
多摩川,7,予選,4,3577,向所浩二,42,52,晴,南,4,2,6.84,06,逃げ,4,0.17,.  .
多摩川,8,予選,5,5121,定松勇樹,15,57,晴,南,6,2,6.84,01,抜き,5,0.08,1.50.4
多摩川,8,予選,2,5047,國分将太郎,57,47,晴,南,6,2,6.80,02,抜き,2,0.12,1.51.3
多摩川,8,予選,4,3211,北川敏弘,36,64,晴,南,6,2,6.87,03,抜き,4,0.08,1.54.1
多摩川,8,予選,1,3565,坂本徳克,27,29,晴,南,6,2,6.83,04,抜き,1,0.13,1.54.9
多摩川,8,予選,3,3616,中村真,51,25,晴,南,6,2,6.82,05,抜き,3,0.07,.  .
多摩川,8,予選,6,4133,高橋正男,22,45,晴,南,6,2,6.86,06,抜き,6,0.12,.  .
多摩川,9,予選特賞,1,4314,青木幸太郎,34,55,晴,南,5,2,6.87,01,逃げ,1,0.23,1.51.0
多摩川,9,予選特賞,3,4287,今井貴士,21,59,晴,南,5,2,6.89,02,逃げ,3,0.25,1.51.7
多摩川,9,予選特賞,6,4409,坂元浩仁,37,85,晴,南,5,2,6.85,03,逃げ,5,0.25,1.53.6
多摩川,9,予選特賞,2,4792,杉村賢也,63,78,晴,南,5,2,6.83,04,逃げ,2,0.26,1.55.7
多摩川,9,予選特賞,4,4093,吉田宗弘,30,51,晴,南,5,2,6.91,05,逃げ,4,0.29,.  .
多摩川,9,予選特賞,5,5259,野田昇吾,62,69,晴,南,5,2,6.93,06,逃げ,6,0.29,.  .
多摩川,10,予選特賞,1,3436,柏野幸二,69,73,晴,南,3,2,6.80,01,逃げ,1,0.05,1.51.0
多摩川,10,予選特賞,3,3690,河合三弘,26,41,晴,南,3,2,6.77,02,逃げ,3,0.07,1.51.5
多摩川,10,予選特賞,2,4615,板倉敦史,54,67,晴,南,3,2,6.87,03,逃げ,2,0.06,1.52.7
多摩川,10,予選特賞,5,4831,羽野直也,53,39,晴,南,3,2,6.83,04,逃げ,5,0.12,1.54.3
多摩川,10,予選特賞,4,4245,高橋直哉,43,74,晴,南,3,2,6.79,05,逃げ,4,0.08,.  .
多摩川,10,予選特賞,6,3957,大谷直弘,13,77,晴,南,3,2,6.82,06,逃げ,6,0.15,.  .
多摩川,11,予選特選,1,4682,大上卓人,39,53,晴,南,3,2,6.77,01,逃げ,1,0.26,1.50.3
多摩川,11,予選特選,3,3473,石川真二,74,50,晴,南,3,2,6.79,02,逃げ,2,0.28,1.51.5
多摩川,11,予選特選,4,4062,後藤陽介,64,30,晴,南,3,2,6.80,03,逃げ,4,0.27,1.52.7
多摩川,11,予選特選,6,4509,平見真彦,33,44,晴,南,3,2,6.93,04,逃げ,6,0.31,1.53.6
多摩川,11,予選特選,5,4440,萩原知哉,14,62,晴,南,3,2,6.95,05,逃げ,5,0.34,.  .
多摩川,11,予選特選,2,4976,金山立樹,12,36,晴,南,3,2,6.84,06,逃げ,3,0.29,.  .
多摩川,12,記者選抜戦,1,3952,中澤和志,25,49,晴,南,4,2,6.80,01,逃げ,1,0.09,1.49.7
多摩川,12,記者選抜戦,3,4992,廣瀬篤哉,65,63,晴,南,4,2,6.77,02,逃げ,3,0.15,1.50.7
多摩川,12,記者選抜戦,2,4644,山田亮太,44,70,晴,南,4,2,6.83,03,逃げ,2,0.16,1.52.1
多摩川,12,記者選抜戦,5,4133,高橋正男,22,45,晴,南,4,2,6.79,04,逃げ,5,0.03,1.52.5
多摩川,12,記者選抜戦,4,4483,北野輝季,23,33,晴,南,4,2,6.85,05,逃げ,4,0.06,.  .
多摩川,12,記者選抜戦,6,4780,マイケル田代,20,54,晴,南,4,2,6.81,06,逃げ,6,0.12,.  .
桐生,1,一般,3,3400,樋江井愼祐,49,52,晴,北東,2,1,6.87,01,まくり,3,0.16,1.52.1
桐生,1,一般,4,3432,宮迫暢彦,55,25,晴,北東,2,1,6.73,02,まくり,4,0.10,1.53.0
桐生,1,一般,1,3448,高山秀雄,66,68,晴,北東,2,1,6.87,03,まくり,1,0.17,1.54.7
桐生,1,一般,5,3906,飯山晃三,36,41,晴,北東,2,1,6.76,04,まくり,5,0.13,1.55.5
桐生,1,一般,6,3976,内田圭,33,66,晴,北東,2,1,6.83,05,まくり,6,0.14,1.56.4
桐生,1,一般,2,3594,塚原武之,46,21,晴,北東,2,1,6.78,06,まくり,2,0.23,1.58.0
桐生,2,一般,1,3973,崎利仁,60,50,晴,東,2,1,6.76,01,逃げ,1,0.09,1.51.4
桐生,2,一般,3,3933,山地正樹,29,51,晴,東,2,1,6.70,02,逃げ,3,0.13,1.52.6
桐生,2,一般,2,3853,岩崎正哉,26,37,晴,東,2,1,6.78,03,逃げ,2,0.12,1.53.8
桐生,2,一般,4,3482,金子猛志,40,30,晴,東,2,1,6.86,04,逃げ,4,0.09,1.55.3
桐生,2,一般,6,3874,山本寛久,17,31,晴,東,2,1,6.80,05,逃げ,6,0.11,1.56.2
桐生,2,一般,5,3346,宮本裕之,63,38,晴,東,2,1,6.78,06,逃げ,5,0.08,1.57.2
桐生,3,一般,2,3327,野長瀬正孝,69,24,晴,北東,1,1,6.85,01,差し,2,0.13,1.51.5
桐生,3,一般,1,3911,鈴木猛,42,16,晴,北東,1,1,6.78,02,差し,1,0.11,1.52.8
桐生,3,一般,5,3489,大場敏,75,62,晴,北東,1,1,6.80,03,差し,5,0.16,1.54.3
桐生,3,一般,6,3902,蜷川哲平,52,57,晴,北東,1,1,6.80,04,差し,6,0.17,1.55.9
桐生,3,一般,4,3682,切田潤二,13,65,晴,北東,1,1,6.82,05,差し,4,0.16,1.56.8
桐生,3,一般,3,3542,清水紀克,70,74,晴,北東,1,1,6.83,06,差し,3,0.15,1.56.9
桐生,4,一般,5,3227,長岡茂一,65,47,晴,北東,2,1,6.78,01,まくり,5,0.12,1.51.5
桐生,4,一般,6,3909,佐々木康幸,30,64,晴,北東,2,1,6.83,02,まくり,6,0.15,1.52.9
桐生,4,一般,1,3643,米田隆弘,23,33,晴,北東,2,1,6.93,03,まくり,1,0.21,1.54.1
桐生,4,一般,3,3796,長野道臣,45,48,晴,北東,2,1,6.85,04,まくり,3,0.17,1.54.8
桐生,4,一般,2,3945,橋口真樹,74,42,晴,北東,2,1,6.89,05,まくり,2,0.18,1.55.9
桐生,4,一般,4,3748,小黒竜吾,72,70,晴,北東,2,1,6.86,06,まくり,4,0.18,1.56.1
桐生,5,一般,6,3556,田中信一郎,16,71,晴,北東,2,1,6.83,01,まくり,5,0.01,1.50.8
桐生,5,一般,2,3708,岡部貴司,56,73,晴,北東,2,1,6.93,02,まくり,2,0.05,1.53.1
桐生,5,一般,3,3882,新田智彰,37,45,晴,北東,2,1,6.89,03,まくり,3,0.04,1.54.6
桐生,5,一般,1,3868,尾形栄治,24,26,晴,北東,2,1,6.82,04,まくり,1,0.06,1.55.4
桐生,5,一般,5,3867,松浦勝,20,20,晴,北東,2,1,6.84,05,まくり,4,0.08,1.57.2
桐生,5,一般,4,3532,柴田光,25,58,晴,北東,2,1,6.89,06,まくり,6,0.07,2.03.2
桐生,6,ドラドキ目玉,1,3811,石田章央,32,12,晴,北東,2,1,6.87,01,逃げ,1,0.12,1.50.9
桐生,6,ドラドキ目玉,2,3381,滝沢芳行,21,27,晴,北東,2,1,6.78,02,逃げ,2,0.09,1.53.4
桐生,6,ドラドキ目玉,3,3718,伊達正利,34,43,晴,北東,2,1,6.85,03,逃げ,3,0.10,1.54.7
桐生,6,ドラドキ目玉,6,3602,奥平拓也,53,72,晴,北東,2,1,6.89,04,逃げ,6,0.16,1.55.1
桐生,6,ドラドキ目玉,4,3448,高山秀雄,66,68,晴,北東,2,1,6.85,05,逃げ,4,0.11,1.56.1
桐生,6,ドラドキ目玉,5,3619,長谷川充,58,67,晴,北東,2,1,6.90,06,逃げ,5,0.13,1.56.6
桐生,7,ドラドキ３,2,3346,宮本裕之,63,38,曇り,東,5,4,6.81,01,まくり,2,0.19,1.52.9
桐生,7,ドラドキ３,5,3352,小川晃司,38,35,曇り,東,5,4,6.82,02,まくり,6,0.09,1.54.5
桐生,7,ドラドキ３,3,3863,海老澤泰行,11,56,曇り,東,5,4,6.80,03,まくり,3,0.19,1.56.2
桐生,7,ドラドキ３,6,3752,宇土泰就,22,60,曇り,東,5,4,6.83,04,まくり,5,0.17,1.57.1
桐生,7,ドラドキ３,4,3419,栗原謙治,43,29,曇り,東,5,4,6.88,05,まくり,4,0.32,1.58.5
桐生,7,ドラドキ３,1,3362,間嶋仁志,47,54,曇り,東,5,4,6.91,06,まくり,1,0.34,2.00.9
桐生,8,ドラドキ５,3,3482,金子猛志,40,30,雨,北東,7,6,6.73,01,まくり差し,3,0.05,1.58.3
桐生,8,ドラドキ５,1,3664,鈴木賢一,62,36,雨,北東,7,6,6.80,02,まくり差し,1,0.03,2.01.5
桐生,8,ドラドキ５,4,3653,品川賢次,19,39,雨,北東,7,6,6.75,03,まくり差し,4,0.02,2.02.3
桐生,8,ドラドキ５,2,3682,切田潤二,13,65,雨,北東,7,6,6.86,04,まくり差し,2,0.10,2.05.0
桐生,8,ドラドキ５,6,3458,東健介,14,40,雨,北東,7,6,6.86,05,まくり差し,6,0.06,2.08.3
桐生,9,準優勝戦,1,3902,蜷川哲平,52,57,雨,北西,5,4,6.89,01,逃げ,1,0.23,1.51.3
桐生,9,準優勝戦,4,3882,新田智彰,37,45,雨,北西,5,4,6.93,02,逃げ,4,0.23,1.52.8
桐生,9,準優勝戦,5,3853,岩崎正哉,26,37,雨,北西,5,4,6.90,03,逃げ,5,0.23,1.53.7
桐生,9,準優勝戦,3,3748,小黒竜吾,72,70,雨,北西,5,4,6.88,04,逃げ,3,0.20,1.55.1
桐生,9,準優勝戦,2,3643,米田隆弘,23,33,雨,北西,5,4,6.92,05,逃げ,2,0.19,1.55.7
桐生,9,準優勝戦,6,3911,鈴木猛,42,16,雨,北西,5,4,6.84,06,逃げ,6,0.24,1.57.2
桐生,10,準優勝戦,2,3811,石田章央,32,12,曇り,北西,3,2,6.88,01,まくり差し,3,0.16,1.50.4
桐生,10,準優勝戦,1,3874,山本寛久,17,31,曇り,北西,3,2,6.84,02,まくり差し,1,0.13,1.51.9
桐生,10,準優勝戦,5,3327,野長瀬正孝,69,24,曇り,北西,3,2,6.88,03,まくり差し,4,0.17,1.54.1
桐生,10,準優勝戦,3,3532,柴田光,25,58,曇り,北西,3,2,6.94,04,まくり差し,2,0.33,1.55.4
桐生,10,準優勝戦,4,3796,長野道臣,45,48,曇り,北西,3,2,6.87,05,まくり差し,5,0.13,1.56.8
桐生,10,準優勝戦,6,3868,尾形栄治,24,26,曇り,北西,3,2,6.94,06,まくり差し,6,0.12,1.57.7
桐生,11,準優勝戦,1,3556,田中信一郎,16,71,曇り,北西,1,1,6.76,01,逃げ,1,0.08,1.50.6
桐生,11,準優勝戦,2,3909,佐々木康幸,30,64,曇り,北西,1,1,6.82,02,逃げ,2,0.09,1.50.9
桐生,11,準優勝戦,3,3489,大場敏,75,62,曇り,北西,1,1,6.77,03,逃げ,3,0.14,1.53.4
桐生,11,準優勝戦,4,3362,間嶋仁志,47,54,曇り,北西,1,1,6.87,04,逃げ,4,0.18,1.54.6
桐生,11,準優勝戦,5,3381,滝沢芳行,21,27,曇り,北西,1,1,6.86,05,逃げ,5,0.15,1.55.8
桐生,11,準優勝戦,6,3973,崎利仁,60,50,曇り,北西,1,1,6.87,06,逃げ,6,0.18,1.57.1
桐生,12,一般特賞,3,3227,長岡茂一,65,47,曇り,北西,1,1,6.74,01,まくり,3,0.19,1.51.8
桐生,12,一般特賞,2,3653,品川賢次,19,39,曇り,北西,1,1,6.81,02,まくり,2,0.24,1.52.8
桐生,12,一般特賞,1,3933,山地正樹,29,51,曇り,北西,1,1,6.74,03,まくり,1,0.21,1.53.3
桐生,12,一般特賞,4,3718,伊達正利,34,43,曇り,北西,1,1,6.80,04,まくり,4,0.23,1.54.8
桐生,12,一般特賞,6,3352,小川晃司,38,35,曇り,北西,1,1,6.80,05,まくり,6,0.14,1.56.2
桐生,12,一般特賞,5,3708,岡部貴司,56,73,曇り,北西,1,1,6.83,06,まくり,5,0.22,1.56.7
