レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,予選,1,3435,寺田千恵,49,72,曇り,北西,2,1,6.68,01,逃げ,1,0.29,1.48.3
蒲郡,12,予選,5,4884,勝浦真帆,45,46,曇り,北西,2,1,6.71,02,逃げ,3,0.32,1.49.3
蒲郡,12,予選,4,4123,細川裕子,34,68,曇り,北西,2,1,6.66,03,逃げ,6,0.34,1.51.2
蒲郡,12,予選,6,4843,深尾巴恵,30,75,曇り,北西,2,1,6.69,04,逃げ,4,0.26,1.52.4
蒲郡,12,予選,2,5118,野田なづき,50,61,曇り,北西,2,1,6.79,05,逃げ,2,0.38,.  .
蒲郡,12,予選,3,5146,野田彩加,16,18,曇り,北西,2,1,6.75,06,逃げ,5,0.31,.  .
浜名湖,1,予選,4,3775,泉啓文,57,32,曇り,西,2,1,6.75,01,まくり,4,0.13,1.49.4
浜名湖,1,予選,3,5153,佐藤ほのか,43,59,曇り,西,2,1,6.77,02,まくり,3,0.20,1.52.1
浜名湖,1,予選,1,5140,吉田彩乃,17,75,曇り,西,2,1,6.71,03,まくり,1,0.16,1.53.4
浜名湖,1,予選,5,4197,渥美卓郎,3,69,曇り,西,2,1,6.75,04,まくり,5,0.16,1.54.3
浜名湖,1,予選,6,4126,吉本玲緒,61,72,曇り,西,2,1,6.82,05,まくり,6,0.19,.  .
浜名湖,1,予選,2,4766,石井孝之,46,60,曇り,西,2,1,6.64,06,まくり,2,0.16,.  .
浜名湖,2,予選,3,3822,平尾崇典,13,51,曇り,西,2,1,6.67,01,まくり,3,0.25,1.48.5
浜名湖,2,予選,4,3713,伊藤誠二,53,58,曇り,西,2,1,6.72,02,まくり,4,0.21,1.50.6
浜名湖,2,予選,5,4117,廣中智紗衣,63,25,曇り,西,2,1,6.63,03,まくり,5,0.25,1.52.4
浜名湖,2,予選,2,3895,堀本裕也,56,39,曇り,西,2,1,6.70,04,まくり,2,0.25,1.53.9
浜名湖,2,予選,1,3643,米田隆弘,33,64,曇り,西,2,1,6.72,05,まくり,1,0.26,.  .
浜名湖,2,予選,6,3584,佐々木英樹,26,30,曇り,西,2,1,6.80,06,まくり,6,0.33,.  .
浜名湖,3,予選,2,4544,松田大志郎,30,44,曇り,西,2,1,6.66,01,まくり,2,0.21,1.48.3
浜名湖,3,予選,3,4175,川尻泰輔,15,26,曇り,西,2,1,6.75,02,まくり,3,0.28,1.51.0
浜名湖,3,予選,5,3175,渡辺千草,5,63,曇り,西,2,1,6.71,03,まくり,5,0.20,1.52.8
浜名湖,3,予選,6,5217,藤原碧生,20,19,曇り,西,2,1,6.75,04,まくり,6,0.23,1.53.3
浜名湖,3,予選,1,3294,野中義生,32,13,曇り,西,2,1,6.74,05,まくり,1,0.06,.  .
浜名湖,3,予選,4,4031,飯島誠,41,71,曇り,西,2,1,6.75,06,まくり,4,0.19,.  .
浜名湖,4,ランチタイム,1,4932,新開航,48,21,雨,西,2,1,6.71,01,逃げ,1,0.15,1.49.5
浜名湖,4,ランチタイム,2,4589,塩崎桐加,52,47,雨,西,2,1,6.73,02,逃げ,2,0.10,1.50.5
浜名湖,4,ランチタイム,3,3461,渡邊哲也,59,20,雨,西,2,1,6.82,03,逃げ,3,0.05,1.51.9
浜名湖,4,ランチタイム,4,3637,齋藤和政,18,67,雨,西,2,1,6.78,04,逃げ,4,0.06,1.52.8
浜名湖,4,ランチタイム,5,3834,細川明人,25,74,雨,西,2,1,6.85,05,逃げ,5,0.09,.  .
浜名湖,4,ランチタイム,6,3280,垣内清美,14,68,雨,西,2,1,6.75,06,逃げ,6,0.08,.  .
浜名湖,5,予選,1,3411,池上隆行,12,54,雨,西,2,1,6.80,01,逃げ,1,0.07,1.49.3
浜名湖,5,予選,2,4413,水摩敦,31,55,雨,西,2,1,6.80,02,逃げ,2,0.10,1.50.8
浜名湖,5,予選,3,4197,渥美卓郎,3,69,雨,西,2,1,6.80,03,逃げ,3,0.16,1.52.4
浜名湖,5,予選,5,3746,岡瀬正人,47,56,雨,西,2,1,6.78,04,逃げ,5,0.27,1.53.4
浜名湖,5,予選,6,4376,藤田靖弘,4,45,雨,西,2,1,6.78,05,逃げ,6,0.13,.  .
浜名湖,5,予選,4,5204,宇恵有香,45,70,雨,西,2,1,6.76,06,逃げ,4,0.16,.  .
浜名湖,6,予選,2,3656,伯母芳恒,23,37,雨,北西,2,1,6.78,01,まくり差し,3,0.13,1.49.6
浜名湖,6,予選,1,4021,吉田健太郎,2,18,雨,北西,2,1,6.77,02,まくり差し,1,0.08,1.50.6
浜名湖,6,予選,6,3024,西島義則,19,11,雨,北西,2,1,6.84,03,まくり差し,2,0.17,1.51.8
浜名湖,6,予選,3,3932,池田浩美,66,49,雨,北西,2,1,6.71,04,まくり差し,4,0.14,1.53.3
浜名湖,6,予選,5,3895,堀本裕也,56,39,雨,北西,2,1,6.78,05,まくり差し,6,0.23,.  .
浜名湖,6,予選,4,5153,佐藤ほのか,43,59,雨,北西,2,1,6.81,06,まくり差し,5,0.24,.  .
浜名湖,7,ブレイクタイ,1,4847,佐藤隆太郎,35,23,雨,西,2,1,6.66,01,逃げ,1,0.14,1.48.3
浜名湖,7,ブレイクタイ,2,4550,石岡将太,37,14,雨,西,2,1,6.70,02,逃げ,2,0.16,1.50.2
浜名湖,7,ブレイクタイ,3,5217,藤原碧生,20,19,雨,西,2,1,6.77,03,逃げ,4,0.19,1.51.2
浜名湖,7,ブレイクタイ,5,3643,米田隆弘,33,64,雨,西,2,1,6.79,04,逃げ,5,0.19,1.51.7
浜名湖,7,ブレイクタイ,4,4357,田中和也,65,33,雨,西,2,1,6.71,05,逃げ,3,0.21,.  .
浜名湖,7,ブレイクタイ,6,4578,藤山雅弘,27,66,雨,西,2,1,6.77,06,逃げ,6,0.21,.  .
浜名湖,8,予選,2,4298,宮下元胤,7,48,雨,西,2,1,6.66,01,抜き,2,0.13,1.50.0
浜名湖,8,予選,1,3175,渡辺千草,5,63,雨,西,2,1,6.74,02,抜き,1,0.09,1.51.0
浜名湖,8,予選,3,4509,平見真彦,58,65,雨,西,2,1,6.72,03,抜き,3,0.12,1.51.6
浜名湖,8,予選,5,3822,平尾崇典,13,51,雨,西,2,1,6.69,04,抜き,5,0.26,1.51.7
浜名湖,8,予選,4,4766,石井孝之,46,60,雨,西,2,1,6.67,05,抜き,4,0.13,.  .
浜名湖,8,予選,6,4589,塩崎桐加,52,47,雨,西,2,1,6.75,06,抜き,6,0.22,.  .
浜名湖,9,予選特賞,3,3834,細川明人,25,74,雨,西,2,1,6.80,01,まくり,3,0.12,1.49.5
浜名湖,9,予選特賞,2,3746,岡瀬正人,47,56,雨,西,2,1,6.80,02,まくり,2,0.23,1.50.4
浜名湖,9,予選特賞,1,4117,廣中智紗衣,63,25,雨,西,2,1,6.70,03,まくり,1,0.10,1.51.0
浜名湖,9,予選特賞,6,3621,天野晶夫,6,38,雨,西,2,1,6.80,04,まくり,6,0.11,1.51.6
浜名湖,9,予選特賞,5,4708,半田尚也,8,15,雨,西,2,1,6.81,05,まくり,5,0.12,.  .
浜名湖,9,予選特賞,4,4175,川尻泰輔,15,26,雨,西,2,1,6.88,06,まくり,4,0.15,.  .
浜名湖,10,予選特賞,1,3713,伊藤誠二,53,58,雨,北西,2,1,6.75,01,逃げ,1,0.14,1.48.4
浜名湖,10,予選特賞,3,3024,西島義則,19,11,雨,北西,2,1,6.82,02,逃げ,2,0.17,1.49.4
浜名湖,10,予選特賞,2,3659,藤生雄人,36,52,雨,北西,2,1,6.76,03,逃げ,3,0.19,1.51.4
浜名湖,10,予選特賞,4,3411,池上隆行,12,54,雨,北西,2,1,6.83,04,逃げ,4,0.15,1.53.0
浜名湖,10,予選特賞,6,4958,溝口海義也,28,62,雨,北西,2,1,6.81,05,逃げ,6,0.13,.  .
浜名湖,10,予選特賞,5,3294,野中義生,32,13,雨,北西,2,1,6.80,06,逃げ,5,0.09,.  .
浜名湖,11,予選特選,4,4932,新開航,48,21,雨,西,2,1,6.73,01,まくり,4,0.09,1.48.5
浜名湖,11,予選特選,5,4847,佐藤隆太郎,35,23,雨,西,2,1,6.66,02,まくり,5,0.06,1.49.7
浜名湖,11,予選特選,3,4031,飯島誠,41,71,雨,西,2,1,6.74,03,まくり,3,0.08,1.52.1
浜名湖,11,予選特選,6,3656,伯母芳恒,23,37,雨,西,2,1,6.77,04,まくり,6,0.05,1.52.4
浜名湖,11,予選特選,1,4413,水摩敦,31,55,雨,西,2,1,6.75,05,まくり,1,0.05,.  .
浜名湖,11,予選特選,2,3584,佐々木英樹,26,30,雨,西,2,1,6.84,06,まくり,2,0.11,.  .
浜名湖,12,予選特選,4,4021,吉田健太郎,2,18,雨,西,2,1,6.75,01,まくり,4,0.06,1.49.4
浜名湖,12,予選特選,2,4376,藤田靖弘,4,45,雨,西,2,1,6.73,02,まくり,2,0.16,1.50.4
浜名湖,12,予選特選,5,4544,松田大志郎,30,44,雨,西,2,1,6.67,03,まくり,5,0.18,1.52.0
浜名湖,12,予選特選,1,4357,田中和也,65,33,雨,西,2,1,6.72,04,まくり,1,0.15,1.52.9
浜名湖,12,予選特選,6,4298,宮下元胤,7,48,雨,西,2,1,6.67,05,まくり,6,0.21,.  .
浜名湖,12,予選特選,3,3280,垣内清美,14,68,雨,西,2,1,6.75,06,まくり,3,0.19,.  .
江戸川,1,予選,2,4712,冨好祐真,59,54,曇り,北,3,5,6.70,01,抜き,2,0.27,1.52.6
江戸川,1,予選,3,5103,芝田京介,70,21,曇り,北,3,5,6.64,02,抜き,3,0.21,1.54.4
江戸川,1,予選,5,4453,永田郁弥,68,39,曇り,北,3,5,6.62,03,抜き,5,0.17,1.54.8
江戸川,1,予選,1,4813,宮内直哉,40,45,曇り,北,3,5,6.60,04,抜き,1,0.33,1.56.2
江戸川,1,予選,6,4005,瀬川公則,60,59,曇り,北,3,5,6.68,05,抜き,6,0.29,.  .
江戸川,1,予選,4,5061,中村駿平,14,70,曇り,北,3,5,6.59,06,抜き,4,0.21,.  .
江戸川,2,予選,1,4619,伏田裕隆,29,46,曇り,北,3,5,6.65,01,逃げ,1,0.14,1.51.9
江戸川,2,予選,4,4661,中島昂章,43,30,曇り,北,3,5,6.84,02,逃げ,4,0.24,1.53.0
江戸川,2,予選,3,3883,山根大樹,55,38,曇り,北,3,5,6.67,03,逃げ,3,0.11,1.55.2
江戸川,2,予選,6,4681,太田潮,21,22,曇り,北,3,5,6.62,04,逃げ,6,0.23,1.56.1
江戸川,2,予選,5,3401,上田隆章,27,33,曇り,北,3,5,6.81,05,逃げ,5,0.31,.  .
江戸川,2,予選,2,4651,佐藤大騎,16,24,曇り,北,3,5,6.64,06,逃げ,2,0.13,.  .
江戸川,3,予選,1,3105,内山文典,23,36,曇り,北,3,5,6.59,01,逃げ,1,0.08,1.51.1
江戸川,3,予選,5,3780,魚谷智之,67,26,曇り,北,3,5,6.55,02,逃げ,5,0.14,1.52.2
江戸川,3,予選,3,3564,桑原啓,28,16,曇り,北,3,5,6.72,03,逃げ,3,0.09,1.54.1
江戸川,3,予選,6,4879,山崎鉄平,37,29,曇り,北,3,5,6.61,04,逃げ,6,0.19,1.55.6
江戸川,3,予選,2,3825,宮嵜隆太郎,56,40,曇り,北,3,5,6.69,05,逃げ,2,0.07,.  .
江戸川,3,予選,4,5132,中野希一,20,60,曇り,北,3,5,6.74,06,逃げ,4,0.16,.  .
江戸川,4,予選,3,4652,酒見峻介,10,65,曇り,北,2,5,6.66,01,まくり,3,0.03,1.52.4
江戸川,4,予選,4,5167,小川竜太朗,18,50,曇り,北,2,5,6.61,02,まくり,4,0.09,1.54.1
江戸川,4,予選,2,4943,八木治樹,39,67,曇り,北,2,5,6.62,03,まくり,2,0.11,1.55.1
江戸川,4,予選,6,4330,奈須啓太,64,28,曇り,北,2,5,6.56,04,まくり,6,0.14,1.55.6
江戸川,4,予選,1,4258,関根彰人,15,19,曇り,北,2,5,6.86,05,まくり,1,0.12,.  .
江戸川,4,予選,5,4219,本岡勝利,48,43,曇り,北,2,5,6.69,06,まくり,5,0.16,.  .
江戸川,5,予選,3,4601,森野正弘,65,13,曇り,北,2,5,6.60,01,まくり,3,0.09,1.51.5
江戸川,5,予選,1,3812,山崎聖司,61,31,曇り,北,2,5,6.66,02,まくり,1,0.09,1.53.2
江戸川,5,予選,5,3951,石川吉鎬,19,37,曇り,北,2,5,6.77,03,まくり,5,0.33,1.54.3
江戸川,5,予選,2,4005,瀬川公則,60,59,曇り,北,2,5,6.72,04,まくり,2,0.12,1.55.0
江戸川,5,予選,4,5197,中野仁照,32,57,曇り,北,2,5,6.71,05,まくり,4,0.18,.  .
江戸川,5,予選,6,4046,谷村啓司,51,66,曇り,北,2,5,6.69,06,まくり,6,0.30,.  .
江戸川,6,予選,5,4424,松尾昂明,62,17,曇り,北東,3,5,6.63,01,まくり,5,0.09,1.52.2
江戸川,6,予選,6,5066,鈴木孝明,69,62,曇り,北東,3,5,6.57,02,まくり,6,0.09,1.53.7
江戸川,6,予選,3,4619,伏田裕隆,29,46,曇り,北東,3,5,6.64,03,まくり,3,0.17,1.55.8
江戸川,6,予選,1,3838,伊藤啓三,45,61,曇り,北東,3,5,6.63,04,まくり,1,0.16,1.56.0
江戸川,6,予選,2,4407,鹿島敏弘,31,68,曇り,北東,3,5,6.69,05,まくり,2,0.21,.  .
江戸川,6,予選,4,4712,冨好祐真,59,54,曇り,北東,3,5,6.75,06,まくり,4,0.16,.  .
江戸川,7,予選,1,4398,船岡洋一郎,57,51,曇り,北東,3,5,6.71,01,逃げ,1,0.16,1.51.8
江戸川,7,予選,3,3105,内山文典,23,36,曇り,北東,3,5,6.81,02,逃げ,3,0.19,1.53.6
江戸川,7,予選,5,4420,津久井拓也,25,55,曇り,北東,3,5,6.63,03,逃げ,5,0.18,1.54.7
江戸川,7,予選,6,4757,山田祐也,34,48,曇り,北東,3,5,6.76,04,逃げ,6,0.17,1.54.9
江戸川,7,予選,4,4651,佐藤大騎,16,24,曇り,北東,3,5,6.76,05,逃げ,4,0.19,.  .
江戸川,7,予選,2,5061,中村駿平,14,70,曇り,北東,3,5,6.67,06,逃げ,2,0.21,.  .
江戸川,8,予選,2,4034,西原明生,35,56,曇り,北東,3,5,6.74,01,差し,2,0.11,1.52.2
江戸川,8,予選,1,4453,永田郁弥,68,39,曇り,北東,3,5,6.72,02,差し,1,0.09,1.53.5
江戸川,8,予選,3,5132,中野希一,20,60,曇り,北東,3,5,6.64,03,差し,3,0.09,1.54.2
江戸川,8,予選,4,4681,太田潮,21,22,曇り,北東,3,5,6.77,04,差し,4,0.12,1.56.1
江戸川,8,予選,6,4724,吉田祐貴,41,14,曇り,北東,3,5,6.66,05,差し,6,0.13,.  .
江戸川,8,予選,5,5167,小川竜太朗,18,50,曇り,北東,3,5,6.69,06,差し,5,0.08,.  .
江戸川,9,予選特賞,2,4330,奈須啓太,64,28,曇り,北,2,5,6.65,01,差し,2,0.09,1.51.3
江戸川,9,予選特賞,1,3475,橋本久和,36,63,曇り,北,2,5,6.75,02,差し,1,0.10,1.52.3
江戸川,9,予選特賞,3,3951,石川吉鎬,19,37,曇り,北,2,5,6.63,03,差し,3,0.08,1.54.1
江戸川,9,予選特賞,5,5103,芝田京介,70,21,曇り,北,2,5,6.67,04,差し,5,0.09,1.55.6
江戸川,9,予選特賞,4,3564,桑原啓,28,16,曇り,北,2,5,6.61,05,差し,4,0.06,.  .
江戸川,9,予選特賞,6,3883,山根大樹,55,38,曇り,北,2,5,6.64,06,差し,6,0.08,.  .
江戸川,10,予選特賞,1,4652,酒見峻介,10,65,曇り,北東,4,5,6.63,01,逃げ,1,0.23,1.52.2
江戸川,10,予選特賞,2,4161,黒柳浩孝,30,10,曇り,北東,4,5,6.73,02,逃げ,2,0.22,1.54.2
江戸川,10,予選特賞,5,3812,山崎聖司,61,31,曇り,北東,4,5,6.79,03,逃げ,5,0.28,1.55.0
江戸川,10,予選特賞,3,3401,上田隆章,27,33,曇り,北東,4,5,6.89,04,逃げ,3,0.29,1.56.3
江戸川,10,予選特賞,6,4886,入海馨,49,49,曇り,北東,4,5,6.73,05,逃げ,6,0.41,.  .
江戸川,10,予選特賞,4,5066,鈴木孝明,69,62,曇り,北東,4,5,6.78,06,逃げ,4,0.28,.  .
江戸川,11,予選特選,2,4424,松尾昂明,62,17,曇り,北東,4,5,6.89,01,差し,2,0.28,1.53.0
江戸川,11,予選特選,3,4420,津久井拓也,25,55,曇り,北東,4,5,6.81,02,差し,3,0.21,1.53.9
江戸川,11,予選特選,6,4000,松本博昭,47,53,曇り,北東,4,5,6.82,03,差し,6,0.29,1.54.8
江戸川,11,予選特選,1,4601,森野正弘,65,13,曇り,北東,4,5,6.71,04,差し,1,0.25,1.56.4
江戸川,11,予選特選,5,4258,関根彰人,15,19,曇り,北東,4,5,6.98,05,差し,5,0.27,.  .
江戸川,11,予選特選,4,3825,宮嵜隆太郎,56,40,曇り,北東,4,5,6.84,06,差し,4,0.21,.  .
江戸川,12,江戸川選抜,1,4504,前田将太,46,34,雨,北東,3,5,6.95,01,逃げ,1,0.16,1.51.5
江戸川,12,江戸川選抜,3,3780,魚谷智之,67,26,雨,北東,3,5,6.97,02,逃げ,3,0.15,1.53.0
江戸川,12,江戸川選抜,2,4418,茅原悠紀,50,27,雨,北東,3,5,6.76,03,逃げ,2,0.11,1.54.3
江戸川,12,江戸川選抜,4,4398,船岡洋一郎,57,51,雨,北東,3,5,6.86,04,逃げ,4,0.18,1.55.9
江戸川,12,江戸川選抜,6,3874,山本寛久,54,12,雨,北東,3,5,6.86,05,逃げ,6,0.17,.  .
江戸川,12,江戸川選抜,5,4704,河野大,38,25,雨,北東,3,5,6.80,06,逃げ,5,0.09,.  .
戸田,1,予選,1,4836,大谷健太,13,41,曇り,北,1,1,6.75,01,逃げ,1,0.23,1.50.1
戸田,1,予選,2,4076,杉田篤光,4,43,曇り,北,1,1,6.80,02,逃げ,2,0.26,1.51.5
戸田,1,予選,5,4273,佐藤旭,49,63,曇り,北,1,1,6.77,03,逃げ,5,0.24,1.52.2
戸田,1,予選,3,4369,丹下将,14,73,曇り,北,1,1,6.81,04,逃げ,3,0.22,1.52.5
戸田,1,予選,4,3807,岡部哲,34,16,曇り,北,1,1,6.88,05,逃げ,4,0.19,.  .
戸田,1,予選,6,5137,川原涼,18,36,曇り,北,1,1,6.88,06,逃げ,6,0.26,.  .
戸田,2,予選,1,4180,上野秀和,41,12,曇り,北西,1,1,6.75,01,逃げ,1,0.14,1.49.5
戸田,2,予選,3,4377,濱本優一,39,34,曇り,北西,1,1,6.74,02,逃げ,3,0.13,1.50.4
戸田,2,予選,2,4902,山川雄大,37,42,曇り,北西,1,1,6.66,03,逃げ,2,0.22,1.51.1
戸田,2,予選,4,4888,金児隆太,29,19,曇り,北西,1,1,6.70,04,逃げ,4,0.15,1.52.6
戸田,2,予選,6,5091,為本智也,33,18,曇り,北西,1,1,6.82,05,逃げ,6,0.33,.  .
戸田,2,予選,5,3988,古川誠之,16,26,曇り,北西,1,1,6.83,06,逃げ,5,0.28,.  .
戸田,3,予選,2,3781,秋元誠,53,40,曇り,北西,1,1,6.73,01,差し,2,0.08,1.52.3
戸田,3,予選,1,3860,松本浩貴,5,47,曇り,北西,1,1,6.80,02,差し,1,0.14,1.54.2
戸田,3,予選,3,3940,飯山泰,20,68,曇り,北西,1,1,6.69,03,差し,3,0.11,1.56.9
戸田,3,予選,6,3548,室田泰史,43,28,曇り,北西,1,1,6.88,04,差し,6,0.13,1.59.7
戸田,3,予選,4,4266,長田頼宗,17,15,曇り,北西,1,1,6.80,05,差し,4,0.15,.  .
戸田,4,予選,1,4930,佐藤悠,31,64,曇り,北,1,1,6.67,01,逃げ,1,0.11,1.49.2
戸田,4,予選,2,4528,黒井達矢,24,33,曇り,北,1,1,6.72,02,逃げ,2,0.14,1.50.2
戸田,4,予選,3,3161,古場輝義,26,37,曇り,北,1,1,6.80,03,逃げ,3,0.19,1.51.8
戸田,4,予選,6,3422,服部幸男,8,71,曇り,北,1,1,6.86,04,逃げ,5,0.20,1.53.5
戸田,4,予選,5,3462,竹上真司,15,39,曇り,北,1,1,6.78,05,逃げ,6,0.20,.  .
戸田,4,予選,4,5112,砂長知輝,3,77,曇り,北,1,1,6.82,06,逃げ,4,0.15,.  .
戸田,5,ウインウイン,1,4362,土屋智則,40,22,曇り,無風,0,0,6.71,01,逃げ,1,0.11,1.49.0
戸田,5,ウインウイン,6,4700,金子和之,38,55,曇り,無風,0,0,6.76,02,逃げ,6,0.24,1.50.5
戸田,5,ウインウイン,4,4626,伊藤紘章,36,21,曇り,無風,0,0,6.81,03,逃げ,4,0.16,1.51.3
戸田,5,ウインウイン,2,3807,岡部哲,34,16,曇り,無風,0,0,6.76,04,逃げ,2,0.15,1.52.6
戸田,5,ウインウイン,5,4574,東潤樹,35,56,曇り,無風,0,0,6.81,05,逃げ,5,0.25,.  .
戸田,5,ウインウイン,3,4458,抹香雄三,25,27,曇り,無風,0,0,6.77,06,逃げ,3,0.13,.  .
戸田,6,予選,4,4953,尾上雅也,6,51,曇り,東,1,1,6.73,01,まくり,4,0.18,1.49.2
戸田,6,予選,1,3716,石渡鉄兵,11,24,曇り,東,1,1,6.70,02,まくり,1,0.22,1.50.6
戸田,6,予選,2,3988,古川誠之,16,26,曇り,東,1,1,6.75,03,まくり,2,0.27,1.52.5
戸田,6,予選,6,4633,森智也,44,74,曇り,東,1,1,6.74,04,まくり,6,0.21,1.53.5
戸田,6,予選,5,3022,西山昇一,10,44,曇り,東,1,1,6.79,05,まくり,5,0.19,.  .
戸田,6,予選,3,4836,大谷健太,13,41,曇り,東,1,1,6.81,06,まくり,3,0.31,.  .
戸田,7,ウインウイン,4,4105,松下直也,48,48,曇り,東,1,1,6.74,01,まくり,4,0.16,1.49.7
戸田,7,ウインウイン,3,3868,尾形栄治,12,17,曇り,東,1,1,6.74,02,まくり,3,0.26,1.51.4
戸田,7,ウインウイン,5,5091,為本智也,33,18,曇り,東,1,1,6.79,03,まくり,5,0.24,1.52.6
戸田,7,ウインウイン,6,3730,塩崎優司,19,23,曇り,東,1,1,6.72,04,まくり,6,0.27,1.53.2
戸田,7,ウインウイン,1,3940,飯山泰,20,68,曇り,東,1,1,6.64,05,まくり,1,0.23,.  .
戸田,7,ウインウイン,2,5137,川原涼,18,36,曇り,東,1,1,6.75,06,まくり,2,0.24,.  .
戸田,8,予選,1,3781,秋元誠,53,40,曇り,東,2,1,6.66,01,逃げ,1,0.13,1.49.5
戸田,8,予選,2,4369,丹下将,14,73,曇り,東,2,1,6.71,02,逃げ,2,0.20,1.51.1
戸田,8,予選,4,4180,上野秀和,41,12,曇り,東,2,1,6.73,03,逃げ,4,0.22,1.52.7
戸田,8,予選,5,3406,中里英夫,27,69,曇り,東,2,1,6.75,04,逃げ,5,0.18,1.53.4
戸田,8,予選,6,3331,新美恵一,30,46,曇り,東,2,1,6.67,05,逃げ,6,0.17,.  .
戸田,8,予選,3,3462,竹上真司,15,39,曇り,東,2,1,6.80,06,逃げ,3,0.14,.  .
戸田,9,予選,5,4377,濱本優一,39,34,曇り,東,1,1,6.77,01,まくり,5,0.18,1.50.0
戸田,9,予選,6,4273,佐藤旭,49,63,曇り,東,1,1,6.74,02,まくり,6,0.23,1.51.0
戸田,9,予選,2,4215,吉島祥之,22,20,曇り,東,1,1,6.77,03,まくり,2,0.19,1.52.1
戸田,9,予選,1,4547,中田竜太,21,31,曇り,東,1,1,6.74,04,まくり,1,0.15,1.53.7
戸田,9,予選,3,4574,東潤樹,35,56,曇り,東,1,1,6.76,05,まくり,3,0.18,.  .
戸田,9,予選,4,4930,佐藤悠,31,64,曇り,東,1,1,6.67,06,まくり,4,0.11,.  .
戸田,10,戸田特賞,1,4528,黒井達矢,24,33,曇り,東,2,1,6.70,01,逃げ,1,0.11,1.48.9
戸田,10,戸田特賞,5,4076,杉田篤光,4,43,曇り,東,2,1,6.75,02,逃げ,5,0.17,1.51.2
戸田,10,戸田特賞,3,3548,室田泰史,43,28,曇り,東,2,1,6.86,03,逃げ,3,0.16,1.52.3
戸田,10,戸田特賞,2,3022,西山昇一,10,44,曇り,東,2,1,6.68,04,逃げ,2,0.11,1.52.6
戸田,10,戸田特賞,4,4362,土屋智則,40,22,曇り,東,2,1,6.73,05,逃げ,4,0.17,.  .
戸田,10,戸田特賞,6,4902,山川雄大,37,42,曇り,東,2,1,6.68,06,逃げ,6,0.17,.  .
戸田,11,戸田特選,4,4494,河合佑樹,9,65,曇り,東,2,1,6.67,01,まくり差し,3,0.20,1.48.7
戸田,11,戸田特選,1,4075,中野次郎,7,25,曇り,東,2,1,6.66,02,まくり差し,1,0.17,1.50.7
戸田,11,戸田特選,3,3422,服部幸男,8,71,曇り,東,2,1,6.73,03,まくり差し,4,0.21,1.52.4
戸田,11,戸田特選,2,4105,松下直也,48,48,曇り,東,2,1,6.78,04,まくり差し,2,0.21,1.53.8
戸田,11,戸田特選,5,4953,尾上雅也,6,51,曇り,東,2,1,6.77,05,まくり差し,5,0.27,.  .
戸田,11,戸田特選,6,4458,抹香雄三,25,27,曇り,東,2,1,6.80,06,まくり差し,6,0.23,.  .
戸田,12,記者選抜戦,1,4266,長田頼宗,17,15,曇り,東,1,1,6.73,01,逃げ,1,0.05,1.50.4
戸田,12,記者選抜戦,5,4888,金児隆太,29,19,曇り,東,1,1,6.74,02,逃げ,5,0.11,1.51.0
戸田,12,記者選抜戦,6,3868,尾形栄治,12,17,曇り,東,1,1,6.74,03,逃げ,6,0.20,1.53.0
戸田,12,記者選抜戦,2,3161,古場輝義,26,37,曇り,東,1,1,6.77,04,逃げ,2,0.12,1.54.7
戸田,12,記者選抜戦,4,4700,金子和之,38,55,曇り,東,1,1,6.77,05,逃げ,4,0.19,.  .
戸田,12,記者選抜戦,3,3331,新美恵一,30,46,曇り,東,1,1,6.70,06,逃げ,3,0.09,.  .
桐生,1,予選,3,4608,荒井翔伍,63,69,曇り,南東,1,1,6.71,01,まくり差し,3,0.17,1.50.5
桐生,1,予選,1,4078,渡辺史之,65,64,曇り,南東,1,1,6.85,02,まくり差し,1,0.19,1.51.8
桐生,1,予選,4,4933,板橋侑我,52,19,曇り,南東,1,1,6.76,03,まくり差し,4,0.26,1.52.9
桐生,1,予選,2,4918,川島拓郎,33,59,曇り,南東,1,1,6.84,04,まくり差し,2,0.18,1.53.7
桐生,1,予選,5,3569,増田進,32,55,曇り,南東,1,1,6.88,05,まくり差し,5,0.20,1.55.1
桐生,1,予選,6,4139,丹下健,30,61,曇り,南東,1,1,6.77,06,まくり差し,6,0.23,1.56.0
桐生,2,予選,4,4988,牟田奨太,41,11,曇り,無風,0,0,6.91,01,まくり,4,0.09,1.50.0
桐生,2,予選,6,4503,上野真之介,22,49,曇り,無風,0,0,6.89,02,まくり,6,0.15,1.51.3
桐生,2,予選,2,3870,寺嶋雄,67,74,曇り,無風,0,0,6.90,03,まくり,2,0.18,1.53.3
桐生,2,予選,5,4880,澤崎雄哉,44,72,曇り,無風,0,0,6.83,04,まくり,5,0.10,1.53.4
桐生,2,予選,1,3619,長谷川充,71,17,曇り,無風,0,0,6.78,05,まくり,1,0.22,1.54.8
桐生,2,予選,3,4318,桑原将光,39,13,曇り,無風,0,0,6.89,06,まくり,3,0.14,1.56.1
桐生,3,予選,3,3956,横澤剛治,40,46,曇り,無風,0,0,6.78,01,抜き,3,0.16,1.50.5
桐生,3,予選,1,4037,別府正幸,45,75,曇り,無風,0,0,6.81,02,抜き,1,0.15,1.51.1
