レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,一般戦,2,5054,佐々木大河,14,23,曇り,南,3,1,6.73,01,差し,2,0.16,1.51.0
蒲郡,1,一般戦,1,3692,竹腰正樹,36,62,曇り,南,3,1,6.72,02,差し,1,0.15,1.52.3
蒲郡,1,一般戦,5,4828,松山将吾,57,13,曇り,南,3,1,6.72,03,差し,5,0.12,1.53.4
蒲郡,1,一般戦,4,4306,畔柳俊吾,37,70,曇り,南,3,1,6.71,04,差し,4,0.18,1.54.8
蒲郡,1,一般戦,3,4864,小川日紀太,72,34,曇り,南,3,1,6.74,05,差し,3,0.19,.  .
蒲郡,1,一般戦,6,4343,村岡賢,76,30,曇り,南,3,1,6.76,06,差し,6,0.21,.  .
蒲郡,2,一般戦,2,4351,里岡右貴,23,12,晴,南,4,2,6.71,01,まくり,2,0.13,1.50.1
蒲郡,2,一般戦,4,4427,秦英悟,39,15,晴,南,4,2,6.66,02,まくり,4,0.23,1.51.6
蒲郡,2,一般戦,5,3814,金子貴志,32,68,晴,南,4,2,6.66,03,まくり,5,0.19,1.52.6
蒲郡,2,一般戦,3,4894,原村拓也,63,65,晴,南,4,2,6.71,04,まくり,3,0.24,1.54.6
蒲郡,2,一般戦,6,4952,吉武真也,15,48,晴,南,4,2,6.70,05,まくり,6,0.24,.  .
蒲郡,2,一般戦,1,5251,沼田七華,74,11,晴,南,4,2,6.70,06,まくり,1,0.21,.  .
蒲郡,3,一般戦,4,4314,青木幸太郎,64,38,晴,南,3,1,6.60,01,まくり,4,0.07,1.50.8
蒲郡,3,一般戦,5,4140,梶野学志,29,61,晴,南,3,1,6.81,02,まくり,5,0.20,1.52.1
蒲郡,3,一般戦,1,5232,樅山拓馬,11,28,晴,南,3,1,6.71,03,まくり,1,0.21,1.54.1
蒲郡,3,一般戦,2,4753,森照夫,18,24,晴,南,3,1,6.72,04,まくり,2,0.20,1.55.5
蒲郡,3,一般戦,6,4400,加藤奈月,75,69,晴,南,3,1,6.72,05,まくり,6,0.26,.  .
蒲郡,3,一般戦,3,4318,桑原将光,13,32,晴,南,3,1,6.73,06,まくり,3,0.24,.  .
蒲郡,4,一般戦,5,4471,新田泰章,48,27,晴,南,3,1,6.65,01,まくり差し,5,0.13,1.50.2
蒲郡,4,一般戦,1,3812,山崎聖司,59,72,晴,南,3,1,6.76,02,まくり差し,1,0.22,1.52.2
蒲郡,4,一般戦,6,4788,小池哲也,69,25,晴,南,3,1,6.72,03,まくり差し,6,0.12,1.52.9
蒲郡,4,一般戦,3,5154,村松栄太,61,64,晴,南,3,1,6.76,04,まくり差し,3,0.26,1.53.9
蒲郡,4,一般戦,4,5079,大石真央,25,21,晴,南,3,1,6.77,05,まくり差し,4,0.14,.  .
蒲郡,4,一般戦,2,4519,清水沙樹,26,66,晴,南,3,1,6.65,06,まくり差し,2,0.20,.  .
蒲郡,5,一般戦,4,4630,岩永雅人,40,51,晴,南,3,1,6.75,01,まくり差し,4,0.13,1.50.8
蒲郡,5,一般戦,3,3654,武田光史,24,76,晴,南,3,1,6.77,02,まくり差し,3,0.12,1.51.4
蒲郡,5,一般戦,5,4958,溝口海義也,71,75,晴,南,3,1,6.69,03,まくり差し,5,0.11,1.54.4
蒲郡,5,一般戦,2,4306,畔柳俊吾,37,70,晴,南,3,1,6.73,04,まくり差し,2,0.20,1.54.9
蒲郡,5,一般戦,1,5022,伊藤尚汰,49,46,晴,南,3,1,6.65,05,まくり差し,1,0.21,.  .
蒲郡,5,一般戦,6,5184,飯塚響,60,29,晴,南,3,1,6.79,06,まくり差し,6,0.14,.  .
蒲郡,6,一般戦,1,3620,信濃由行,55,52,曇り,南,3,1,6.71,01,逃げ,1,0.17,1.51.6
蒲郡,6,一般戦,2,4215,吉島祥之,19,63,曇り,南,3,1,6.69,02,逃げ,2,0.16,1.52.1
蒲郡,6,一般戦,5,4639,雑賀勇貴,77,22,曇り,南,3,1,6.65,03,逃げ,5,0.06,1.52.9
蒲郡,6,一般戦,6,3908,重成一人,70,55,曇り,南,3,1,6.76,04,逃げ,6,0.11,1.53.5
蒲郡,6,一般戦,4,4600,井内将太郎,27,39,曇り,南,3,1,6.77,05,逃げ,4,0.09,.  .
蒲郡,6,一般戦,3,4469,土山卓也,35,49,曇り,南,3,1,6.71,06,逃げ,3,0.29,.  .
蒲郡,7,一般戦,1,4318,桑原将光,13,32,曇り,南,3,1,6.73,01,逃げ,1,0.21,1.51.6
蒲郡,7,一般戦,4,4012,中村有裕,43,71,曇り,南,3,1,6.82,02,逃げ,4,0.09,1.53.1
蒲郡,7,一般戦,2,4952,吉武真也,15,48,曇り,南,3,1,6.70,03,逃げ,2,0.19,1.54.3
蒲郡,7,一般戦,5,4016,西川新太郎,45,33,曇り,南,3,1,6.77,04,逃げ,5,0.09,1.55.3
蒲郡,7,一般戦,6,4992,廣瀬篤哉,20,73,曇り,南,3,1,6.75,05,逃げ,6,0.07,.  .
蒲郡,7,一般戦,3,4492,本多宏和,21,67,曇り,南,3,1,6.74,06,逃げ,3,0.15,.  .
蒲郡,8,一般戦,3,4400,加藤奈月,75,69,曇り,南東,3,1,6.77,01,まくり,3,0.14,1.51.9
蒲郡,8,一般戦,4,4190,長嶋万記,22,74,曇り,南東,3,1,6.79,02,まくり,4,0.19,1.53.0
蒲郡,8,一般戦,5,5361,植竹玲奈,54,36,曇り,南東,3,1,6.79,03,まくり,5,0.19,1.54.6
蒲郡,8,一般戦,6,5079,大石真央,25,21,曇り,南東,3,1,6.72,04,まくり,6,0.25,1.55.9
蒲郡,8,一般戦,2,5251,沼田七華,74,11,曇り,南東,3,1,6.78,05,まくり,2,0.13,.  .
蒲郡,8,一般戦,1,5306,河内悠利杏,16,40,曇り,南東,3,1,6.71,06,まくり,1,0.20,.  .
蒲郡,9,準優勝戦,1,4140,梶野学志,29,61,曇り,南東,3,1,6.79,01,逃げ,1,0.10,1.50.2
蒲郡,9,準優勝戦,3,4427,秦英悟,39,15,曇り,南東,3,1,6.76,02,逃げ,4,0.15,1.50.9
蒲郡,9,準優勝戦,4,3654,武田光史,24,76,曇り,南東,3,1,6.79,03,逃げ,2,0.03,1.52.1
蒲郡,9,準優勝戦,5,5054,佐々木大河,14,23,曇り,南東,3,1,6.74,04,逃げ,5,0.18,1.52.5
蒲郡,9,準優勝戦,2,4788,小池哲也,69,25,曇り,南東,3,1,6.77,05,逃げ,3,0.09,.  .
蒲郡,9,準優勝戦,6,4864,小川日紀太,72,34,曇り,南東,3,1,6.75,06,逃げ,6,0.13,.  .
蒲郡,10,準優勝戦,2,4314,青木幸太郎,64,38,曇り,南東,3,1,6.75,01,まくり,2,0.11,1.50.4
蒲郡,10,準優勝戦,4,4351,里岡右貴,23,12,曇り,南東,3,1,6.90,02,まくり,3,0.18,1.50.9
蒲郡,10,準優勝戦,1,3908,重成一人,70,55,曇り,南東,3,1,6.84,03,まくり,1,0.14,1.52.5
蒲郡,10,準優勝戦,5,5022,伊藤尚汰,49,46,曇り,南東,3,1,6.85,04,まくり,5,0.15,1.55.2
蒲郡,10,準優勝戦,6,4519,清水沙樹,26,66,曇り,南東,3,1,6.79,05,まくり,6,0.12,.  .
蒲郡,10,準優勝戦,3,4828,松山将吾,57,13,曇り,南東,3,1,6.80,06,まくり,4,0.14,.  .
蒲郡,11,準優勝戦,1,4471,新田泰章,48,27,曇り,南東,3,1,6.85,01,逃げ,1,0.22,1.50.0
蒲郡,11,準優勝戦,3,4630,岩永雅人,40,51,曇り,南東,3,1,6.79,02,逃げ,3,0.20,1.51.4
蒲郡,11,準優勝戦,2,3814,金子貴志,32,68,曇り,南東,3,1,6.81,03,逃げ,2,0.24,1.52.9
蒲郡,11,準優勝戦,6,5232,樅山拓馬,11,28,曇り,南東,3,1,6.87,04,逃げ,6,0.03,1.54.1
蒲郡,11,準優勝戦,4,4469,土山卓也,35,49,曇り,南東,3,1,6.83,05,逃げ,4,0.17,.  .
蒲郡,11,準優勝戦,5,4012,中村有裕,43,71,曇り,南東,3,1,6.92,06,逃げ,5,0.10,.  .
蒲郡,12,一般戦,1,4958,溝口海義也,71,75,曇り,南東,3,1,6.71,01,逃げ,1,0.12,1.51.0
蒲郡,12,一般戦,5,4215,吉島祥之,19,63,曇り,南東,3,1,6.82,02,逃げ,5,0.19,1.51.6
蒲郡,12,一般戦,3,3692,竹腰正樹,36,62,曇り,南東,3,1,6.86,03,逃げ,3,0.18,1.53.3
蒲郡,12,一般戦,4,4492,本多宏和,21,67,曇り,南東,3,1,6.85,04,逃げ,4,0.21,1.54.0
蒲郡,12,一般戦,2,4190,長嶋万記,22,74,曇り,南東,3,1,6.83,05,逃げ,2,0.16,.  .
蒲郡,12,一般戦,6,5154,村松栄太,61,64,曇り,南東,3,1,6.83,06,逃げ,6,0.23,.  .
桐生,1,一般,1,3947,寺本昇平,72,46,晴,東,2,1,6.80,01,逃げ,1,0.16,1.51.7
桐生,1,一般,2,4694,高田綾,34,16,晴,東,2,1,6.80,02,逃げ,2,0.22,1.52.7
桐生,1,一般,6,5035,櫻井優,38,26,晴,東,2,1,6.87,03,逃げ,5,0.21,1.54.3
桐生,1,一般,5,5258,仲本舜,48,49,晴,東,2,1,6.79,04,逃げ,6,0.16,1.55.6
桐生,1,一般,4,5333,山下智己,62,58,晴,東,2,1,6.85,05,逃げ,4,0.20,1.56.0
桐生,1,一般,3,5167,小川竜太朗,44,50,晴,東,2,1,6.86,06,逃げ,3,0.19,1.57.9
桐生,2,一般,1,4407,鹿島敏弘,35,41,晴,北東,1,1,6.74,01,逃げ,1,0.10,1.51.8
桐生,2,一般,2,4973,栗原直也,63,73,晴,北東,1,1,6.88,02,逃げ,2,0.11,1.52.3
桐生,2,一般,6,4114,深澤達徳,54,53,晴,北東,1,1,6.84,03,逃げ,5,0.10,1.53.8
桐生,2,一般,4,5182,宮崎安奈,65,29,晴,北東,1,1,6.93,04,逃げ,4,0.07,1.55.6
桐生,2,一般,3,5131,江藤敦宏,45,39,晴,北東,1,1,6.86,05,逃げ,3,0.08,1.57.7
桐生,2,一般,5,5415,阿部未侑,21,66,晴,北東,1,1,6.97,06,逃げ,6,0.41,1.58.8
桐生,3,一般,3,3550,都築正治,58,22,晴,北東,1,1,6.78,01,抜き,5,0.19,1.51.4
桐生,3,一般,1,4420,津久井拓也,43,65,晴,北東,1,1,6.90,02,抜き,1,0.26,1.53.0
桐生,3,一般,6,4120,柘植政浩,11,64,晴,北東,1,1,6.96,03,抜き,4,0.18,1.54.1
桐生,3,一般,4,4725,佐竹太一,40,71,晴,北東,1,1,6.86,04,抜き,3,0.27,1.54.2
桐生,3,一般,5,4905,土井祥伍,22,21,晴,北東,1,1,6.88,05,抜き,6,0.19,1.56.0
桐生,3,一般,2,5051,松本純平,27,38,晴,北東,1,1,6.87,06,抜き,2,0.34,1.57.2
桐生,4,一般,1,3579,中里優子,64,13,晴,北東,1,1,6.84,01,逃げ,1,0.09,1.51.3
桐生,4,一般,3,4549,小林文彦,56,23,晴,北東,1,1,6.86,02,逃げ,3,0.11,1.52.4
桐生,4,一般,2,5141,大澤風葵,18,30,晴,北東,1,1,6.74,03,逃げ,2,0.08,1.53.3
桐生,4,一般,6,4225,土屋千明,70,28,晴,北東,1,1,6.84,04,逃げ,6,0.15,1.53.4
桐生,4,一般,4,4680,後藤美翼,17,14,晴,北東,1,1,6.90,05,逃げ,5,0.17,1.56.1
桐生,4,一般,5,5098,大江純,41,19,晴,北東,1,1,6.84,06,逃げ,4,0.13,1.57.3
桐生,5,一般,3,4874,池田奈津美,53,56,晴,北,2,1,6.81,01,まくり,3,0.02,1.50.5
桐生,5,一般,5,4700,金子和之,68,25,晴,北,2,1,6.84,02,まくり,5,0.03,1.52.2
桐生,5,一般,1,3827,今泉徹,25,40,晴,北,2,1,6.90,03,まくり,2,0.01,1.53.2
桐生,5,一般,4,4136,江夏満,74,74,晴,北,2,1,6.85,04,まくり,4,0.02,1.53.3
桐生,5,一般,2,4218,吉川喜継,19,75,晴,北,2,1,6.92,05,まくり,1,0.07,1.53.6
桐生,5,一般,6,4201,佐竹友樹,29,20,晴,北,2,1,6.98,06,まくり,6,0.06,1.57.1
桐生,6,ドラドキ目玉,1,4240,今井裕梨,31,62,晴,北,2,1,6.83,01,逃げ,1,0.18,1.51.0
桐生,6,ドラドキ目玉,3,4973,栗原直也,63,73,晴,北,2,1,6.84,02,逃げ,3,0.13,1.52.3
桐生,6,ドラドキ目玉,4,5167,小川竜太朗,44,50,晴,北,2,1,6.83,03,逃げ,5,0.15,1.54.5
桐生,6,ドラドキ目玉,2,5071,野見山拓己,49,63,晴,北,2,1,6.92,04,逃げ,2,0.14,1.55.5
桐生,6,ドラドキ目玉,5,4360,庄司孝輔,32,15,晴,北,2,1,6.84,05,逃げ,4,0.19,1.57.1
桐生,6,ドラドキ目玉,6,5415,阿部未侑,21,66,晴,北,2,1,6.91,06,逃げ,6,0.14,2.00.0
桐生,7,ドラドキ３,3,4391,松田祐季,13,44,晴,北,1,1,6.84,01,まくり差し,3,0.19,1.51.5
桐生,7,ドラドキ３,1,4381,田路朋史,67,11,晴,北,1,1,6.82,02,まくり差し,1,0.21,1.53.2
桐生,7,ドラドキ３,4,5131,江藤敦宏,45,39,晴,北,1,1,6.85,03,まくり差し,4,0.18,1.53.9
桐生,7,ドラドキ３,5,4740,齋藤達希,15,32,晴,北,1,1,6.96,04,まくり差し,5,0.14,1.54.4
桐生,7,ドラドキ３,6,5333,山下智己,62,58,晴,北,1,1,6.85,05,まくり差し,6,0.08,1.54.6
桐生,7,ドラドキ３,2,4905,土井祥伍,22,21,晴,北,1,1,6.90,06,まくり差し,2,0.22,1.57.5
桐生,8,ドラドキ５,4,5035,櫻井優,38,26,晴,北,2,1,6.93,01,まくり,4,0.15,1.50.7
桐生,8,ドラドキ５,5,4420,津久井拓也,43,65,晴,北,2,1,6.99,02,まくり,5,0.11,1.52.5
桐生,8,ドラドキ５,1,4549,小林文彦,56,23,晴,北,2,1,6.83,03,まくり,1,0.24,1.54.8
桐生,8,ドラドキ５,2,5098,大江純,41,19,晴,北,2,1,6.88,04,まくり,2,0.21,1.56.0
桐生,8,ドラドキ５,3,4407,鹿島敏弘,35,41,晴,北,2,1,6.74,05,まくり,3,0.24,1.57.4
桐生,8,ドラドキ５,6,5258,仲本舜,48,49,晴,北,2,1,6.77,06,まくり,6,0.09,1.58.3
桐生,9,ＤＫ特選,2,4201,佐竹友樹,29,20,晴,北東,1,1,6.77,01,差し,2,0.12,1.50.5
桐生,9,ＤＫ特選,4,3947,寺本昇平,72,46,晴,北東,1,1,6.89,02,差し,4,0.17,1.52.2
桐生,9,ＤＫ特選,3,4114,深澤達徳,54,53,晴,北東,1,1,6.78,03,差し,3,0.13,1.53.1
桐生,9,ＤＫ特選,1,4550,石岡将太,37,59,晴,北東,1,1,6.90,04,差し,1,0.11,1.54.2
桐生,9,ＤＫ特選,6,5051,松本純平,27,38,晴,北東,1,1,6.83,05,差し,6,0.16,1.56.0
桐生,9,ＤＫ特選,5,4694,高田綾,34,16,晴,北東,1,1,6.87,06,差し,5,0.15,1.57.6
桐生,10,選抜戦,3,4136,江夏満,74,74,晴,北,2,1,6.86,01,まくり差し,3,0.09,1.50.6
桐生,10,選抜戦,1,4120,柘植政浩,11,64,晴,北,2,1,6.89,02,まくり差し,1,0.10,1.52.4
桐生,10,選抜戦,5,5141,大澤風葵,18,30,晴,北,2,1,6.81,03,まくり差し,5,0.06,1.53.7
桐生,10,選抜戦,4,3550,都築正治,58,22,晴,北,2,1,6.81,04,まくり差し,4,0.11,1.54.7
桐生,10,選抜戦,6,3579,中里優子,64,13,晴,北,2,1,6.82,05,まくり差し,6,0.14,1.55.2
桐生,10,選抜戦,2,4360,庄司孝輔,32,15,晴,北,2,1,6.87,06,まくり差し,2,0.16,1.57.7
桐生,11,選抜戦,4,4391,松田祐季,13,44,晴,北東,2,1,6.81,01,まくり,4,0.22,1.51.3
桐生,11,選抜戦,5,4218,吉川喜継,19,75,晴,北東,2,1,6.88,02,まくり,5,0.19,1.52.5
桐生,11,選抜戦,1,4225,土屋千明,70,28,晴,北東,2,1,6.81,03,まくり,1,0.31,1.53.6
桐生,11,選抜戦,6,4240,今井裕梨,31,62,晴,北東,2,1,6.74,04,まくり,6,0.16,1.54.4
桐生,11,選抜戦,2,4700,金子和之,68,25,晴,北東,2,1,6.79,05,まくり,2,0.30,1.55.2
桐生,11,選抜戦,3,4381,田路朋史,67,11,晴,北東,2,1,6.86,06,まくり,3,0.30,1.58.1
桐生,12,優勝戦,1,4659,木下翔太,61,31,晴,北東,1,1,6.74,01,逃げ,1,0.12,1.49.5
桐生,12,優勝戦,2,4908,上田龍星,59,47,晴,北東,1,1,6.70,02,逃げ,2,0.18,1.50.7
桐生,12,優勝戦,3,4544,松田大志郎,69,12,晴,北東,1,1,6.71,03,逃げ,3,0.21,1.52.8
桐生,12,優勝戦,5,4594,谷川祐一,12,43,晴,北東,1,1,6.86,04,逃げ,5,0.14,1.53.8
桐生,12,優勝戦,6,4124,池田雄一,23,70,晴,北東,1,1,6.89,05,逃げ,6,0.17,1.54.9
桐生,12,優勝戦,4,3957,大谷直弘,50,72,晴,北東,1,1,6.82,06,逃げ,4,0.18,1.56.7
