レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,予選,2,4850,野中一平,37,20,晴,西,6,4,6.69,02,逃げ,2,0.08,1.53.6
蒲郡,1,予選,6,5120,山本稔太朗,24,77,晴,西,6,4,6.70,03,逃げ,5,0.11,1.53.8
蒲郡,1,予選,4,4319,三宅潤,52,76,晴,西,6,4,6.73,04,逃げ,4,0.11,1.53.8
蒲郡,1,予選,3,3831,安藤裕貴,73,53,晴,西,6,4,6.74,05,逃げ,3,0.09,.  .
蒲郡,1,予選,5,5300,横田海人,50,22,晴,西,6,4,6.67,06,逃げ,6,0.06,.  .
蒲郡,2,予選,2,4983,前田篤哉,65,55,晴,西,5,3,6.65,01,差し,2,0.31,1.50.4
蒲郡,2,予選,6,3621,天野晶夫,40,67,晴,西,5,3,6.76,02,差し,5,0.34,1.51.5
蒲郡,2,予選,1,4461,安田吉宏,25,11,晴,西,5,3,6.73,03,差し,1,0.30,1.51.6
蒲郡,2,予選,4,3793,高橋真吾,18,26,晴,西,5,3,6.79,04,差し,6,0.32,1.53.6
蒲郡,2,予選,3,4142,平野和明,54,45,晴,西,5,3,6.74,05,差し,3,0.33,.  .
蒲郡,2,予選,5,5061,中村駿平,28,57,晴,西,5,3,6.66,06,差し,4,0.36,.  .
蒲郡,3,予選,2,4308,河村了,11,27,晴,西,3,2,6.62,01,まくり,2,0.06,1.50.1
蒲郡,3,予選,4,5166,仲道大輔,61,40,晴,西,3,2,6.64,02,まくり,4,0.11,1.52.4
蒲郡,3,予選,5,4276,鈴木勝博,74,66,晴,西,3,2,6.74,03,まくり,5,0.11,1.53.2
蒲郡,3,予選,3,3432,宮迫暢彦,69,43,晴,西,3,2,6.66,04,まくり,3,0.07,1.54.5
蒲郡,3,予選,6,5232,樅山拓馬,62,70,晴,西,3,2,6.75,05,まくり,6,0.10,.  .
蒲郡,3,予選,1,5262,鈴木章司,75,14,晴,西,3,2,6.70,06,まくり,1,0.08,.  .
蒲郡,4,予選,3,4099,吉永則雄,64,71,晴,西,4,2,6.71,01,まくり差し,3,0.23,1.49.4
蒲郡,4,予選,2,3690,河合三弘,21,13,晴,西,4,2,6.81,02,まくり差し,2,0.20,1.51.7
蒲郡,4,予選,1,3647,伊藤雄二,14,61,晴,西,4,2,6.82,03,まくり差し,1,0.15,1.52.1
蒲郡,4,予選,5,4199,北川潤二,60,72,晴,西,4,2,6.79,04,まくり差し,4,0.21,1.52.3
蒲郡,4,予選,4,4457,神田達也,63,37,晴,西,4,2,6.80,05,まくり差し,6,0.14,.  .
蒲郡,4,予選,6,4228,吉田慎二郎,45,28,晴,西,4,2,6.82,06,まくり差し,5,0.24,.  .
蒲郡,5,予選,1,4293,鈴木智啓,15,30,雨,西,5,2,6.85,01,逃げ,1,0.23,1.50.6
蒲郡,5,予選,4,4409,坂元浩仁,22,29,雨,西,5,2,6.80,02,逃げ,4,0.23,1.51.4
蒲郡,5,予選,2,4910,中村泰平,70,36,雨,西,5,2,6.82,03,逃げ,2,0.28,1.53.5
蒲郡,5,予選,3,5039,倉田茂将,13,38,雨,西,5,2,6.78,04,逃げ,3,0.29,1.55.0
蒲郡,5,予選,5,4540,相原利章,34,21,雨,西,5,2,6.87,05,逃げ,5,0.33,.  .
蒲郡,5,予選,6,5300,横田海人,50,22,雨,西,5,2,6.83,06,逃げ,6,0.26,.  .
蒲郡,6,予選,1,3831,安藤裕貴,73,53,雨,西,5,2,6.87,01,逃げ,1,0.21,1.51.6
蒲郡,6,予選,2,4660,宇田川信一,72,63,雨,西,5,2,6.83,02,逃げ,2,0.23,1.52.5
蒲郡,6,予選,6,4215,吉島祥之,26,73,雨,西,5,2,6.83,03,逃げ,6,0.35,1.53.1
蒲郡,6,予選,5,4914,吉田裕平,55,24,雨,西,5,2,6.79,04,逃げ,5,0.31,1.53.5
蒲郡,6,予選,4,4067,永井源,12,54,雨,西,5,2,6.77,05,逃げ,4,0.33,.  .
蒲郡,6,予選,3,3730,塩崎優司,49,12,雨,西,5,2,6.85,06,逃げ,3,0.26,.  .
蒲郡,7,予選,1,4337,平本真之,27,51,曇り,西,5,3,6.71,01,逃げ,1,0.07,1.50.6
蒲郡,7,予選,2,3432,宮迫暢彦,69,43,曇り,西,5,3,6.81,02,逃げ,2,0.15,1.51.8
蒲郡,7,予選,5,5120,山本稔太朗,24,77,曇り,西,5,3,6.82,03,逃げ,5,0.17,1.52.9
蒲郡,7,予選,4,4369,丹下将,16,17,曇り,西,5,3,6.79,04,逃げ,4,0.13,1.53.3
蒲郡,7,予選,3,3988,古川誠之,43,48,曇り,西,5,3,6.84,05,逃げ,3,0.16,.  .
蒲郡,7,予選,6,4665,加藤啓太,35,31,曇り,西,5,3,6.80,06,逃げ,6,0.21,.  .
蒲郡,8,予選,3,4623,中北将史,29,68,曇り,西,5,3,6.81,01,まくり差し,3,0.20,1.50.0
蒲郡,8,予選,1,3946,赤岩善生,57,32,曇り,西,5,3,6.80,02,まくり差し,1,0.21,1.50.8
蒲郡,8,予選,6,4231,鈴木裕隆,23,50,曇り,西,5,3,6.82,03,まくり差し,5,0.29,1.53.8
蒲郡,8,予選,4,4442,松竹大輔,59,15,曇り,西,5,3,6.79,04,まくり差し,4,0.22,1.55.2
蒲郡,8,予選,5,3315,広瀬聖仁,38,75,曇り,西,5,3,6.80,05,まくり差し,6,0.46,.  .
蒲郡,8,予選,2,4461,安田吉宏,25,11,曇り,西,5,3,6.83,06,まくり差し,2,0.20,.  .
蒲郡,9,予選,2,4099,吉永則雄,64,71,曇り,西,6,4,6.78,01,差し,2,0.19,1.51.3
蒲郡,9,予選,1,4319,三宅潤,52,76,曇り,西,6,4,6.79,02,差し,1,0.17,1.52.2
蒲郡,9,予選,4,5039,倉田茂将,13,38,曇り,西,6,4,6.79,03,差し,4,0.16,1.53.2
蒲郡,9,予選,3,5262,鈴木章司,75,14,曇り,西,6,4,6.79,04,差し,3,0.17,1.53.6
蒲郡,9,予選,6,3793,高橋真吾,18,26,曇り,西,6,4,6.83,05,差し,6,0.24,.  .
蒲郡,9,予選,5,4043,桐本康臣,19,33,曇り,西,6,4,6.82,06,差し,5,0.19,.  .
蒲郡,10,一般戦,3,4308,河村了,11,27,曇り,西,5,3,6.72,01,まくり差し,3,0.12,1.50.8
蒲郡,10,一般戦,1,4850,野中一平,37,20,曇り,西,5,3,6.73,02,まくり差し,1,0.14,1.52.5
蒲郡,10,一般戦,5,4067,永井源,12,54,曇り,西,5,3,6.75,03,まくり差し,5,0.19,1.53.2
蒲郡,10,一般戦,2,3621,天野晶夫,40,67,曇り,西,5,3,6.69,04,まくり差し,2,0.17,1.53.7
蒲郡,10,一般戦,4,3690,河合三弘,21,13,曇り,西,5,3,6.83,05,まくり差し,4,0.19,.  .
蒲郡,10,一般戦,6,4540,相原利章,34,21,曇り,西,5,3,6.80,06,まくり差し,6,0.23,.  .
蒲郡,11,一般特賞,1,4199,北川潤二,60,72,曇り,西,6,4,6.79,01,逃げ,1,0.19,1.49.2
蒲郡,11,一般特賞,2,4337,平本真之,27,51,曇り,西,6,4,6.69,02,逃げ,2,0.19,1.50.1
蒲郡,11,一般特賞,3,4910,中村泰平,70,36,曇り,西,6,4,6.80,03,逃げ,3,0.19,1.52.9
蒲郡,11,一般特賞,4,4983,前田篤哉,65,55,曇り,西,6,4,6.68,04,逃げ,5,0.17,1.54.4
蒲郡,11,一般特賞,5,4215,吉島祥之,26,73,曇り,西,6,4,6.78,05,逃げ,6,0.21,.  .
蒲郡,11,一般特賞,6,5166,仲道大輔,61,40,曇り,西,6,4,6.92,06,逃げ,4,0.21,.  .
蒲郡,12,一般特選,1,4914,吉田裕平,55,24,晴,西,6,4,6.75,01,逃げ,1,0.09,1.50.9
蒲郡,12,一般特選,2,3946,赤岩善生,57,32,晴,西,6,4,6.84,02,逃げ,2,0.14,1.52.4
蒲郡,12,一般特選,5,4409,坂元浩仁,22,29,晴,西,6,4,6.80,03,逃げ,5,0.19,1.53.4
蒲郡,12,一般特選,6,4369,丹下将,16,17,晴,西,6,4,6.79,04,逃げ,6,0.25,1.54.3
蒲郡,12,一般特選,3,4276,鈴木勝博,74,66,晴,西,6,4,6.81,05,逃げ,3,0.10,.  .
蒲郡,12,一般特選,4,4142,平野和明,54,45,晴,西,6,4,6.85,06,逃げ,4,0.33,.  .
多摩川,1,一般,2,3175,渡辺千草,75,74,曇り,無風,0,1,6.75,01,差し,2,0.19,1.50.5
多摩川,1,一般,5,4891,寺島美里,26,40,曇り,無風,0,1,6.72,02,差し,5,0.13,1.51.3
多摩川,1,一般,1,4569,中澤宏奈,30,26,曇り,無風,0,1,6.70,03,差し,1,0.20,1.53.0
多摩川,1,一般,3,4791,黒澤めぐみ,25,32,曇り,無風,0,1,6.83,04,差し,3,0.18,1.53.7
多摩川,1,一般,6,5365,石村日奈那,74,49,曇り,無風,0,1,6.80,05,差し,6,0.17,.  .
多摩川,1,一般,4,5314,中曽瑠華,23,75,曇り,無風,0,1,6.77,06,差し,4,0.15,.  .
多摩川,2,一般,5,5096,上原崚,59,73,晴,無風,0,1,6.75,01,まくり差し,5,0.12,1.49.8
多摩川,2,一般,4,4809,外崎悟,51,41,晴,無風,0,1,6.75,02,まくり差し,4,0.11,1.51.4
多摩川,2,一般,6,4626,伊藤紘章,63,61,晴,無風,0,1,6.75,03,まくり差し,6,0.19,1.53.1
多摩川,2,一般,2,4037,別府正幸,13,72,晴,無風,0,1,6.80,04,まくり差し,2,0.30,1.53.6
多摩川,2,一般,1,3656,伯母芳恒,18,59,晴,無風,0,1,6.73,05,まくり差し,1,0.28,.  .
多摩川,2,一般,3,3502,渡邉英児,71,56,晴,無風,0,1,6.75,06,まくり差し,3,0.25,.  .
多摩川,3,一般,3,3807,岡部哲,52,29,晴,無風,0,1,6.78,01,まくり,3,0.09,1.50.0
多摩川,3,一般,6,4731,間野兼礼,11,45,晴,無風,0,1,6.81,02,まくり,6,0.19,1.51.2
多摩川,3,一般,2,4281,大澤大夢,61,22,晴,無風,0,1,6.80,03,まくり,2,0.13,1.52.5
多摩川,3,一般,5,4440,萩原知哉,56,28,晴,無風,0,1,6.76,04,まくり,5,0.17,1.53.2
多摩川,3,一般,4,4702,三浦敬太,72,23,晴,無風,0,1,6.79,05,まくり,4,0.04,.  .
多摩川,3,一般,1,4575,戸塚邦好,43,85,晴,無風,0,1,6.81,06,まくり,1,0.15,.  .
多摩川,4,一般,1,4059,入澤友治,64,67,曇り,南東,1,1,6.81,01,逃げ,1,0.18,1.49.1
多摩川,4,一般,3,4306,畔柳俊吾,15,31,曇り,南東,1,1,6.79,02,逃げ,3,0.17,1.50.6
多摩川,4,一般,5,4085,荻野裕介,14,52,曇り,南東,1,1,6.76,03,逃げ,6,0.22,1.51.6
多摩川,4,一般,2,4201,佐竹友樹,32,57,曇り,南東,1,1,6.67,04,逃げ,2,0.21,1.52.6
多摩川,4,一般,6,4460,後藤翔之,49,34,曇り,南東,1,1,6.80,05,逃げ,5,0.15,.  .
多摩川,4,一般,4,3978,齊藤仁,45,44,曇り,南東,1,1,6.81,06,逃げ,4,0.17,.  .
多摩川,5,一般,1,4114,深澤達徳,12,24,晴,南東,3,2,6.80,01,逃げ,1,0.13,1.50.3
多摩川,5,一般,3,3792,田中豪,62,35,晴,南東,3,2,6.85,02,逃げ,3,0.12,1.50.6
多摩川,5,一般,6,4075,中野次郎,16,51,晴,南東,3,2,6.88,03,逃げ,6,0.20,1.53.0
多摩川,5,一般,5,4676,後藤隼之,35,21,晴,南東,3,2,6.83,04,逃げ,5,0.16,1.54.7
多摩川,5,一般,2,4062,後藤陽介,38,62,晴,南東,3,2,6.83,05,逃げ,2,0.14,.  .
多摩川,5,一般,4,5201,村上宗太郎,34,33,晴,南東,3,2,6.80,06,逃げ,4,0.11,.  .
多摩川,6,一般,5,3175,渡辺千草,75,74,晴,南東,4,3,6.84,01,まくり差し,5,0.18,1.50.8
多摩川,6,一般,4,5331,佐藤永梧,50,37,晴,南東,4,3,6.77,02,まくり差し,4,0.18,1.51.6
多摩川,6,一般,2,5226,藤田俊祐,36,80,晴,南東,4,3,6.78,03,まくり差し,2,0.25,1.51.9
多摩川,6,一般,6,4086,寺本重宣,42,46,晴,南東,4,3,6.84,04,まくり差し,6,0.19,1.53.8
多摩川,6,一般,1,3502,渡邉英児,71,56,晴,南東,4,3,6.79,05,まくり差し,1,0.31,.  .
多摩川,6,一般,3,4197,渥美卓郎,48,71,晴,南東,4,3,6.91,06,まくり差し,3,0.29,.  .
多摩川,7,一般,1,4440,萩原知哉,56,28,晴,南東,4,3,6.73,01,逃げ,1,0.14,1.49.4
多摩川,7,一般,3,4140,梶野学志,73,70,晴,南東,4,3,6.84,02,逃げ,3,0.15,1.51.8
多摩川,7,一般,4,4281,大澤大夢,61,22,晴,南東,4,3,6.76,03,逃げ,4,0.14,1.52.9
多摩川,7,一般,5,4401,小林泰,60,50,晴,南東,4,3,6.77,04,逃げ,5,0.16,1.53.3
多摩川,7,一般,2,4626,伊藤紘章,63,61,晴,南東,4,3,6.74,05,逃げ,2,0.14,.  .
多摩川,7,一般,6,3656,伯母芳恒,18,59,晴,南東,4,3,6.80,06,逃げ,6,0.21,.  .
多摩川,8,一般,1,4891,寺島美里,26,40,晴,南東,3,2,6.85,01,逃げ,1,0.14,1.54.0
多摩川,8,一般,5,4059,入澤友治,64,67,晴,南東,3,2,6.83,02,逃げ,5,0.15,1.56.1
多摩川,8,一般,3,4731,間野兼礼,11,45,晴,南東,3,2,6.81,03,逃げ,3,0.13,1.59.6
多摩川,8,一般,2,3807,岡部哲,52,29,晴,南東,3,2,6.93,04,逃げ,2,0.17,2.03.9
多摩川,8,一般,4,4037,別府正幸,13,72,晴,南東,3,2,6.85,05,逃げ,4,0.17,.  .
多摩川,9,静波まつり選,1,4460,後藤翔之,49,34,晴,南東,4,3,6.87,01,抜き,1,0.19,1.49.9
多摩川,9,静波まつり選,2,4676,後藤隼之,35,21,晴,南東,4,3,6.93,02,抜き,2,0.16,1.51.2
多摩川,9,静波まつり選,4,3792,田中豪,62,35,晴,南東,4,3,6.87,03,抜き,4,0.22,1.52.7
多摩川,9,静波まつり選,6,4575,戸塚邦好,43,85,晴,南東,4,3,6.94,04,抜き,6,0.17,1.53.0
多摩川,9,静波まつり選,5,4201,佐竹友樹,32,57,晴,南東,4,3,6.84,05,抜き,5,0.19,.  .
多摩川,9,静波まつり選,3,4809,外崎悟,51,41,晴,南東,4,3,6.86,06,抜き,3,0.19,.  .
多摩川,10,特別選抜Ｂ戦,1,4086,寺本重宣,42,46,晴,南東,3,2,6.85,01,逃げ,1,0.17,1.49.3
多摩川,10,特別選抜Ｂ戦,3,4702,三浦敬太,72,23,晴,南東,3,2,6.86,02,逃げ,3,0.18,1.50.8
多摩川,10,特別選抜Ｂ戦,4,4306,畔柳俊吾,15,31,晴,南東,3,2,6.82,03,逃げ,4,0.32,1.52.2
多摩川,10,特別選抜Ｂ戦,6,4114,深澤達徳,12,24,晴,南東,3,2,6.88,04,逃げ,6,0.29,1.53.5
多摩川,10,特別選抜Ｂ戦,5,4062,後藤陽介,38,62,晴,南東,3,2,6.80,05,逃げ,5,0.34,.  .
多摩川,10,特別選抜Ｂ戦,2,5096,上原崚,59,73,晴,南東,3,2,6.83,06,逃げ,2,0.16,.  .
多摩川,11,特別選抜Ａ戦,5,5226,藤田俊祐,36,80,晴,北東,4,3,6.75,01,抜き,5,0.16,1.48.5
多摩川,11,特別選抜Ａ戦,3,3978,齊藤仁,45,44,晴,北東,4,3,6.78,02,抜き,3,0.16,1.50.7
多摩川,11,特別選抜Ａ戦,4,4140,梶野学志,73,70,晴,北東,4,3,6.89,03,抜き,4,0.17,1.52.2
多摩川,11,特別選抜Ａ戦,2,4401,小林泰,60,50,晴,北東,4,3,6.85,04,抜き,2,0.18,1.52.3
多摩川,11,特別選抜Ａ戦,1,4075,中野次郎,16,51,晴,北東,4,3,6.83,05,抜き,1,0.17,.  .
多摩川,11,特別選抜Ａ戦,6,4569,中澤宏奈,30,26,晴,北東,4,3,6.78,06,抜き,6,0.17,.  .
多摩川,12,優勝戦,4,4496,内堀学,67,53,曇り,東,1,1,6.75,01,まくり,4,0.11,1.49.0
多摩川,12,優勝戦,1,4608,荒井翔伍,70,54,曇り,東,1,1,6.78,02,まくり,1,0.09,1.50.2
多摩川,12,優勝戦,6,4245,高橋直哉,68,78,曇り,東,1,1,6.85,03,まくり,6,0.19,1.52.1
多摩川,12,優勝戦,5,5044,渡邉健,44,39,曇り,東,1,1,6.81,04,まくり,5,0.21,1.53.9
多摩川,12,優勝戦,2,4825,倉持莉々,55,58,曇り,東,1,1,6.79,05,まくり,2,0.11,.  .
多摩川,12,優勝戦,3,4134,杉山貴博,57,68,曇り,東,1,1,6.91,06,まくり,3,0.17,.  .
平和島,1,予選,5,4939,宮之原輝紀,24,36,曇り,無風,0,2,6.83,01,まくり差し,5,0.14,1.50.3
平和島,1,予選,2,5133,堀越雄貴,66,71,曇り,無風,0,2,6.84,02,まくり差し,2,0.11,1.52.5
平和島,1,予選,1,2538,高橋二朗,14,26,曇り,無風,0,2,6.80,03,まくり差し,1,0.13,1.53.7
平和島,1,予選,3,3277,齋藤勇,49,11,曇り,無風,0,2,6.93,04,まくり差し,3,0.11,1.55.8
平和島,1,予選,4,3812,山崎聖司,37,62,曇り,無風,0,2,6.80,05,まくり差し,4,0.21,.  .
平和島,1,予選,6,5371,早川颯太,72,49,曇り,無風,0,2,6.77,06,まくり差し,6,0.34,.  .
平和島,2,予選,1,4560,庄司樹良々,35,13,曇り,北,1,3,6.72,01,逃げ,1,0.14,1.50.3
平和島,2,予選,5,3857,阿波勝哉,34,20,曇り,北,1,3,6.60,02,逃げ,5,0.21,1.53.0
平和島,2,予選,3,4266,長田頼宗,33,69,曇り,北,1,3,6.77,03,逃げ,3,0.12,1.54.0
平和島,2,予選,4,3859,多羅尾達之,13,24,曇り,北,1,3,6.90,04,逃げ,4,0.15,1.55.2
平和島,2,予選,2,4379,桑島和宏,53,14,曇り,北,1,3,6.81,05,逃げ,2,0.16,.  .
平和島,2,予選,6,5359,佐藤世那,65,27,曇り,北,1,3,6.77,06,逃げ,6,0.30,.  .
平和島,3,予選,1,4895,門間雄大,21,75,曇り,無風,0,2,6.72,01,逃げ,1,0.12,1.51.1
平和島,3,予選,4,3966,作間章,45,19,曇り,無風,0,2,6.86,02,逃げ,4,0.15,1.51.9
平和島,3,予選,2,5135,仲航太,26,37,曇り,無風,0,2,6.76,03,逃げ,2,0.12,1.52.7
平和島,3,予選,3,4863,三浦裕貴,68,25,曇り,無風,0,2,6.81,04,逃げ,3,0.11,1.53.5
平和島,3,予選,5,4297,山田哲也,70,18,曇り,無風,0,2,6.73,05,逃げ,5,0.14,.  .
平和島,3,予選,6,3505,山田竜一,51,16,曇り,無風,0,2,6.76,06,逃げ,6,0.21,.  .
平和島,4,予選,3,3641,一瀬明,61,34,曇り,無風,0,3,6.83,01,まくり,3,0.10,1.50.2
平和島,4,予選,6,4759,今泉友吾,29,73,曇り,無風,0,3,6.71,02,まくり,6,0.14,1.51.8
平和島,4,予選,1,4438,森作雄大,57,29,曇り,無風,0,3,6.73,03,まくり,1,0.20,1.53.3
平和島,4,予選,2,3863,海老澤泰行,28,30,曇り,無風,0,3,6.77,04,まくり,2,0.17,1.54.6
平和島,4,予選,5,4779,伊倉光,36,12,曇り,無風,0,3,6.66,05,まくり,5,0.07,.  .
平和島,4,予選,4,4274,長畑友輔,62,22,曇り,無風,0,3,6.66,06,まくり,4,0.15,.  .
平和島,5,東京ベイラン,1,4688,永井彪也,19,66,曇り,南,1,3,6.78,01,逃げ,1,0.14,1.50.4
平和島,5,東京ベイラン,3,4568,廣瀬真也,38,70,曇り,南,1,3,6.73,02,逃げ,3,0.19,1.52.0
平和島,5,東京ベイラン,5,4615,板倉敦史,40,74,曇り,南,1,3,6.86,03,逃げ,5,0.16,1.53.5
平和島,5,東京ベイラン,4,3340,池田雷太,12,61,曇り,南,1,3,6.78,04,逃げ,4,0.16,1.54.5
平和島,5,東京ベイラン,2,3277,齋藤勇,49,11,曇り,南,1,3,6.82,05,逃げ,2,0.20,.  .
平和島,5,東京ベイラン,6,4145,小澤学,48,17,曇り,南,1,3,6.75,06,逃げ,6,0.26,.  .
平和島,6,予選,1,4792,杉村賢也,50,72,曇り,南,1,3,6.80,01,逃げ,1,0.05,1.52.1
平和島,6,予選,3,3805,高橋英之,25,15,曇り,南,1,3,6.88,02,逃げ,3,0.11,1.53.8
平和島,6,予選,6,4083,福島勇樹,27,67,曇り,南,1,3,6.77,03,逃げ,5,0.13,1.54.4
平和島,6,予選,4,3105,内山文典,64,64,曇り,南,1,3,6.83,04,逃げ,4,0.10,1.55.8
平和島,6,予選,2,4883,岡部大輝,63,28,曇り,南,1,3,6.87,05,逃げ,2,0.09,.  .
平和島,6,予選,5,5371,早川颯太,72,49,曇り,南,1,3,6.75,06,逃げ,6,0.19,.  .
平和島,7,予選,4,3385,渡邉睦広,23,39,晴,南,2,3,6.82,01,まくり差し,5,0.05,1.51.0
平和島,7,予選,6,3590,濱野谷憲吾,58,68,晴,南,2,3,6.80,02,まくり差し,4,0.11,1.53.2
平和島,7,予選,2,4723,寺島吉彦,22,55,晴,南,2,3,6.85,03,まくり差し,2,0.17,1.53.5
平和島,7,予選,1,4863,三浦裕貴,68,25,晴,南,2,3,6.81,04,まくり差し,1,0.13,1.54.5
平和島,7,予選,3,3812,山崎聖司,37,62,晴,南,2,3,6.86,05,まくり差し,3,0.15,.  .
平和島,7,予選,5,5359,佐藤世那,65,27,晴,南,2,3,6.78,06,まくり差し,6,0.13,.  .
平和島,8,ベイブレイク,5,5135,仲航太,26,37,晴,南,2,3,6.71,01,まくり差し,5,0.15,1.50.4
平和島,8,ベイブレイク,4,4847,佐藤隆太郎,44,32,晴,南,2,3,6.86,02,まくり差し,4,0.12,1.51.0
平和島,8,ベイブレイク,1,4379,桑島和宏,53,14,晴,南,2,3,6.82,03,まくり差し,1,0.08,1.54.6
平和島,8,ベイブレイク,2,2538,高橋二朗,14,26,晴,南,2,3,6.84,04,まくり差し,2,0.07,1.55.6
平和島,8,ベイブレイク,6,4169,多田有佑,30,38,晴,南,2,3,6.96,05,まくり差し,6,0.26,.  .
平和島,8,ベイブレイク,3,3863,海老澤泰行,28,30,晴,南,2,3,6.75,06,まくり差し,3,0.37,.  .
平和島,9,予選,1,4297,山田哲也,70,18,晴,南,2,3,6.80,01,逃げ,1,0.05,1.56.6
平和島,9,予選,3,4095,福来剛,15,10,晴,南,2,3,6.80,02,逃げ,3,0.37,1.59.2
平和島,9,予選,4,4145,小澤学,48,17,晴,南,2,3,6.87,03,逃げ,5,0.23,2.00.8
平和島,9,予選,2,4438,森作雄大,57,29,晴,南,2,3,6.84,04,逃げ,2,0.03,2.03.1
平和島,9,予選,6,3857,阿波勝哉,34,20,晴,南,2,3,6.72,05,逃げ,6,0.13,.  .
平和島,10,予選特別,1,3966,作間章,45,19,晴,南,2,3,6.80,01,逃げ,1,0.12,1.51.6
平和島,10,予選特別,4,4688,永井彪也,19,66,晴,南,2,3,6.80,02,逃げ,4,0.12,1.52.7
平和島,10,予選特別,2,3105,内山文典,64,64,晴,南,2,3,6.83,03,逃げ,2,0.12,1.54.4
平和島,10,予選特別,6,5047,國分将太郎,73,21,晴,南,2,3,6.87,04,逃げ,6,0.16,1.54.6
平和島,10,予選特別,5,4274,長畑友輔,62,22,晴,南,2,3,6.76,05,逃げ,5,0.18,.  .
平和島,10,予選特別,3,3859,多羅尾達之,13,24,晴,南,2,3,6.85,06,逃げ,3,0.12,.  .
平和島,11,予選特別,1,4266,長田頼宗,33,69,晴,南,1,3,6.71,01,逃げ,1,0.08,1.51.2
平和島,11,予選特別,3,4939,宮之原輝紀,24,36,晴,南,1,3,6.73,02,逃げ,3,0.10,1.52.2
平和島,11,予選特別,4,4895,門間雄大,21,75,晴,南,1,3,6.83,03,逃げ,4,0.17,1.54.1
平和島,11,予選特別,6,4568,廣瀬真也,38,70,晴,南,1,3,6.85,04,逃げ,6,0.15,1.55.3
平和島,11,予選特別,2,4779,伊倉光,36,12,晴,南,1,3,6.85,05,逃げ,2,0.07,.  .
平和島,11,予選特別,5,3805,高橋英之,25,15,晴,南,1,3,6.86,06,逃げ,5,0.13,.  .
平和島,12,記者選抜,1,4847,佐藤隆太郎,44,32,晴,南,1,2,6.71,01,逃げ,1,0.18,1.50.4
平和島,12,記者選抜,5,3641,一瀬明,61,34,晴,南,1,2,6.92,02,逃げ,5,0.24,1.51.2
平和島,12,記者選抜,2,4560,庄司樹良々,35,13,晴,南,1,2,6.73,03,逃げ,2,0.24,1.53.0
平和島,12,記者選抜,6,3340,池田雷太,12,61,晴,南,1,2,6.79,04,逃げ,6,0.28,1.54.3
平和島,12,記者選抜,3,3385,渡邉睦広,23,39,晴,南,1,2,6.80,05,逃げ,3,0.30,.  .
平和島,12,記者選抜,4,4883,岡部大輝,63,28,晴,南,1,2,6.81,06,逃げ,4,0.22,.  .
江戸川,1,一般,1,4928,栗城匠,18,51,曇り,北西,3,5,7.01,01,逃げ,1,0.15,2.01.5
江戸川,1,一般,3,3569,増田進,41,37,曇り,北西,3,5,7.17,02,逃げ,3,0.30,2.03.5
江戸川,1,一般,6,3463,乙津康志,15,24,曇り,北西,3,5,7.17,03,逃げ,6,0.42,2.06.1
江戸川,1,一般,4,4407,鹿島敏弘,37,70,曇り,北西,3,5,7.10,04,逃げ,4,0.35,2.09.5
江戸川,1,一般,2,3202,三品隆浩,22,57,曇り,北西,3,5,7.16,05,逃げ,2,0.30,.  .
江戸川,2,一般,1,4875,大塚康雅,19,26,曇り,北,4,5,6.80,01,逃げ,1,0.19,1.58.9
江戸川,2,一般,5,3517,高橋勲,71,69,曇り,北,4,5,6.78,02,逃げ,5,0.16,2.00.5
江戸川,2,一般,4,3868,尾形栄治,48,14,曇り,北,4,5,6.95,03,逃げ,4,0.17,2.03.5
江戸川,2,一般,3,4898,菊地敬介,24,35,曇り,北,4,5,6.79,04,逃げ,3,0.19,2.05.9
江戸川,2,一般,2,4619,伏田裕隆,64,25,曇り,北,4,5,6.80,05,逃げ,2,0.19,.  .
江戸川,3,一般,3,5228,若林樹蘭,40,39,晴,北,3,5,6.85,01,まくり差し,3,0.08,1.53.9
江戸川,3,一般,1,3602,奥平拓也,10,46,晴,北,3,5,6.95,02,まくり差し,1,0.09,1.55.0
江戸川,3,一般,5,4995,田邉亮蔵,67,41,晴,北,3,5,6.70,03,まくり差し,5,0.11,1.56.5
江戸川,3,一般,2,5190,大月遊雅,29,30,晴,北,3,5,6.71,04,まくり差し,2,0.10,1.57.7
江戸川,3,一般,4,3226,浦田信義,52,23,晴,北,3,5,6.81,05,まくり差し,4,0.08,.  .
江戸川,3,一般,6,4815,伏島祐介,14,34,晴,北,3,5,6.75,06,まくり差し,6,0.07,.  .
江戸川,4,一般,1,5147,田中勇輔,57,40,晴,北,3,5,6.81,01,逃げ,1,0.08,1.52.2
江戸川,4,一般,4,3973,崎利仁,69,31,晴,北,3,5,6.82,02,逃げ,4,0.17,1.55.0
江戸川,4,一般,6,4335,若林将,25,28,晴,北,3,5,6.93,03,逃げ,6,0.19,1.55.1
江戸川,4,一般,5,5290,坂本一真,12,22,晴,北,3,5,6.79,04,逃げ,5,0.13,1.55.9
江戸川,4,一般,3,3888,山本英志,63,21,晴,北,3,5,6.79,05,逃げ,3,0.20,.  .
江戸川,4,一般,2,5007,近藤雄一郎,45,11,晴,北,3,5,6.82,06,逃げ,2,0.20,.  .
