レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,10,予選,4,4030,森高一真,43,45,雨,南東,1,1,6.96,03,逃げ,4,0.17,1.53.0
丸亀,10,予選,3,5218,山田理央,10,64,雨,南東,1,1,6.93,04,逃げ,3,0.16,1.54.6
丸亀,10,予選,5,4931,木谷賢太,62,40,雨,南東,1,1,6.95,05,逃げ,5,0.21,1.54.9
丸亀,10,予選,2,4260,中越博紀,48,63,雨,南東,1,1,6.90,06,逃げ,2,0.23,1.58.1
丸亀,11,一般選抜,2,4852,川原祐明,35,51,雨,北東,1,1,7.02,01,まくり,2,0.18,1.50.1
丸亀,11,一般選抜,4,3849,中岡正彦,44,66,雨,北東,1,1,7.01,02,まくり,4,0.13,1.52.5
丸亀,11,一般選抜,6,3907,村越篤,24,9,雨,北東,1,1,6.98,03,まくり,6,0.21,1.53.3
丸亀,11,一般選抜,5,5136,濱野斗馬,36,39,雨,北東,1,1,6.99,04,まくり,5,0.12,1.55.1
丸亀,11,一般選抜,3,5037,田頭虎親,19,29,雨,北東,1,1,6.95,05,まくり,3,0.19,1.56.2
丸亀,11,一般選抜,1,4739,中村晃朋,50,47,雨,北東,1,1,6.96,06,まくり,1,0.29,1.56.5
丸亀,12,一般選抜,1,4437,中田元泰,32,26,雨,東,1,1,6.86,01,逃げ,1,0.14,1.48.9
丸亀,12,一般選抜,5,4459,片岡雅裕,9,16,雨,東,1,1,6.99,02,逃げ,5,0.14,1.50.6
丸亀,12,一般選抜,4,4450,平高奈菜,4,13,雨,東,1,1,6.97,03,逃げ,4,0.16,1.53.1
丸亀,12,一般選抜,2,3975,小野寺智洋,21,57,雨,東,1,1,6.90,04,逃げ,2,0.11,1.53.8
丸亀,12,一般選抜,3,4772,石丸海渡,12,43,雨,東,1,1,6.98,05,逃げ,3,0.12,1.54.1
丸亀,12,一般選抜,6,4529,嶋義信,8,37,雨,東,1,1,6.95,06,逃げ,6,0.24,1.56.5
鳴門,1,とるならなる,1,3349,吉田一郎,35,37,雨,無風,0,1,6.83,01,逃げ,1,0.15,1.49.9
鳴門,1,とるならなる,5,4010,越智照浩,65,77,雨,無風,0,1,6.99,02,逃げ,5,0.19,1.51.9
鳴門,1,とるならなる,2,4116,川田正人,38,72,雨,無風,0,1,6.92,03,逃げ,2,0.19,1.52.5
鳴門,1,とるならなる,3,3875,廣中良一,13,28,雨,無風,0,1,6.97,04,逃げ,3,0.16,1.53.1
鳴門,1,とるならなる,4,3906,飯山晃三,29,80,雨,無風,0,1,6.95,05,逃げ,4,0.26,.  .
鳴門,1,とるならなる,6,3895,堀本裕也,61,50,雨,無風,0,1,6.95,06,逃げ,6,0.19,.  .
鳴門,2,どーなるなる,4,4294,古賀繁輝,17,78,雨,南東,2,2,6.86,01,まくり,4,0.13,1.50.0
鳴門,2,どーなるなる,1,3333,丸尾義孝,59,26,雨,南東,2,2,6.88,02,まくり,1,0.15,1.51.5
鳴門,2,どーなるなる,5,4105,松下直也,68,55,雨,南東,2,2,6.89,03,まくり,5,0.13,1.51.8
鳴門,2,どーなるなる,2,5175,島崎丈一朗,71,10,雨,南東,2,2,6.81,04,まくり,2,0.19,1.53.9
鳴門,2,どーなるなる,6,3527,中嶋誠一郎,24,33,雨,南東,2,2,6.97,05,まくり,6,0.15,.  .
鳴門,2,どーなるなる,3,3855,大熊辰弥,27,81,雨,南東,2,2,6.86,06,まくり,3,0.23,.  .
鳴門,3,どきどきなる,1,4015,前野竜一,34,25,曇り,南東,2,2,6.85,01,逃げ,1,0.15,1.49.8
鳴門,3,どきどきなる,3,4266,長田頼宗,62,13,曇り,南東,2,2,6.81,02,逃げ,3,0.12,1.52.6
鳴門,3,どきどきなる,2,3501,川上昇平,12,73,曇り,南東,2,2,6.84,03,逃げ,2,0.16,1.53.5
鳴門,3,どきどきなる,5,3224,栗山繁洋,53,69,曇り,南東,2,2,6.86,04,逃げ,5,0.15,1.54.8
鳴門,3,どきどきなる,4,4925,森悠稀,33,56,曇り,南東,2,2,6.81,05,逃げ,4,0.08,.  .
鳴門,3,どきどきなる,6,3885,久田武,63,75,曇り,南東,2,2,6.89,06,逃げ,6,0.15,.  .
鳴門,4,とにかくなる,5,4813,宮内直哉,37,32,曇り,南東,2,2,6.91,01,まくり差し,5,0.09,1.50.7
鳴門,4,とにかくなる,2,5196,鰐部太空海,57,51,曇り,南東,2,2,6.94,02,まくり差し,2,0.13,1.52.2
鳴門,4,とにかくなる,3,3680,森林太,58,52,曇り,南東,2,2,6.91,03,まくり差し,3,0.11,1.52.2
鳴門,4,とにかくなる,6,4890,石川諒,72,67,曇り,南東,2,2,6.98,04,まくり差し,6,0.04,1.52.5
鳴門,4,とにかくなる,1,3685,荒井輝年,30,64,曇り,南東,2,2,7.01,05,まくり差し,1,0.11,.  .
鳴門,4,とにかくなる,4,5059,冨田祥,55,18,曇り,南東,2,2,6.99,06,まくり差し,4,0.10,.  .
鳴門,5,予選,5,4757,山田祐也,76,59,雨,南東,3,3,6.97,01,まくり差し,5,0.16,1.49.4
鳴門,5,予選,1,3771,折下寛法,51,65,雨,南東,3,3,6.88,02,まくり差し,1,0.08,1.51.1
鳴門,5,予選,3,4171,榎幸司,21,74,雨,南東,3,3,6.92,03,まくり差し,3,0.19,1.52.7
鳴門,5,予選,4,4231,鈴木裕隆,16,38,雨,南東,3,3,6.93,04,まくり差し,4,0.19,1.53.8
鳴門,5,予選,2,3661,柳瀬興志,18,53,雨,南東,3,3,6.87,05,まくり差し,2,0.22,.  .
鳴門,5,予選,6,5339,石井伸長,36,70,雨,南東,3,3,6.94,06,まくり差し,6,0.13,.  .
鳴門,6,予選,2,5199,垂水悠,80,66,雨,南東,4,4,6.91,01,まくり,2,0.13,1.49.3
鳴門,6,予選,5,4794,和田拓也,39,63,雨,南東,4,4,6.95,02,まくり,5,0.17,1.52.0
鳴門,6,予選,4,3944,山口裕二,23,30,雨,南東,4,4,6.80,03,まくり,4,0.16,1.52.8
鳴門,6,予選,3,3541,三嶌誠司,60,61,雨,南東,4,4,6.86,04,まくり,3,0.11,1.53.0
鳴門,6,予選,1,3906,飯山晃三,29,80,雨,南東,4,4,6.88,05,まくり,1,0.17,.  .
鳴門,6,予選,6,5245,倉富大誠,78,21,雨,南東,4,4,6.97,06,まくり,6,0.33,.  .
鳴門,7,予選,4,5197,中野仁照,25,19,雨,南東,2,2,6.88,01,まくり差し,4,0.12,1.48.7
鳴門,7,予選,2,4497,桑原悠,79,76,雨,南東,2,2,6.84,02,まくり差し,2,0.14,1.50.2
鳴門,7,予選,3,4925,森悠稀,33,56,雨,南東,2,2,6.90,03,まくり差し,3,0.13,1.52.7
鳴門,7,予選,6,4213,重富伸也,81,54,雨,南東,2,2,6.82,04,まくり差し,6,0.25,1.54.5
鳴門,7,予選,5,4116,川田正人,38,72,雨,南東,2,2,6.96,05,まくり差し,5,0.16,.  .
鳴門,7,予選,1,3855,大熊辰弥,27,81,雨,南東,2,2,6.81,06,まくり差し,1,0.20,.  .
鳴門,8,予選,1,4813,宮内直哉,37,32,雨,南東,3,3,6.82,01,逃げ,1,0.18,1.49.9
鳴門,8,予選,5,3946,赤岩善生,15,31,雨,南東,3,3,6.95,02,逃げ,2,0.15,1.51.1
鳴門,8,予選,2,4010,越智照浩,65,77,雨,南東,3,3,6.91,03,逃げ,3,0.17,1.53.2
鳴門,8,予選,3,3527,中嶋誠一郎,24,33,雨,南東,3,3,6.92,04,逃げ,4,0.19,1.54.9
鳴門,8,予選,6,5356,長谷川暖,31,36,雨,南東,3,3,6.81,05,逃げ,6,0.18,.  .
鳴門,8,予選,4,3839,川合理司,10,58,雨,南東,3,3,6.97,06,逃げ,5,0.27,.  .
鳴門,9,特賞,2,4981,牧山敦也,56,14,雨,南,2,2,6.95,01,差し,2,0.18,1.49.5
鳴門,9,特賞,1,4105,松下直也,68,55,雨,南,2,2,6.92,02,差し,1,0.21,1.51.3
鳴門,9,特賞,3,3895,堀本裕也,61,50,雨,南,2,2,6.97,03,差し,3,0.15,1.53.1
鳴門,9,特賞,5,3777,樋口亮,28,71,雨,南,2,2,6.96,04,差し,5,0.10,1.53.9
鳴門,9,特賞,4,3685,荒井輝年,30,64,雨,南,2,2,7.04,05,差し,4,0.13,.  .
鳴門,9,特賞,6,3661,柳瀬興志,18,53,雨,南,2,2,6.97,06,差し,6,0.19,.  .
鳴門,10,特賞,1,3875,廣中良一,13,28,曇り,南東,2,2,6.82,01,逃げ,1,0.15,1.50.4
鳴門,10,特賞,4,5175,島崎丈一朗,71,10,曇り,南東,2,2,6.75,02,逃げ,4,0.08,1.51.6
鳴門,10,特賞,6,5196,鰐部太空海,57,51,曇り,南東,2,2,6.87,03,逃げ,6,0.01,1.52.6
鳴門,10,特賞,2,4794,和田拓也,39,63,曇り,南東,2,2,6.87,04,逃げ,2,0.13,1.53.0
鳴門,10,特賞,5,4171,榎幸司,21,74,曇り,南東,2,2,6.86,05,逃げ,5,0.06,.  .
鳴門,10,特賞,3,3885,久田武,63,75,曇り,南東,2,2,6.84,06,逃げ,3,0.11,.  .
鳴門,11,特選,1,3944,山口裕二,23,30,雨,南東,4,4,6.78,01,抜き,1,0.11,1.50.0
鳴門,11,特選,5,3333,丸尾義孝,59,26,雨,南東,4,4,6.93,02,抜き,5,0.15,1.51.3
鳴門,11,特選,3,3771,折下寛法,51,65,雨,南東,4,4,6.87,03,抜き,3,0.09,1.52.8
鳴門,11,特選,2,4890,石川諒,72,67,雨,南東,4,4,6.82,04,抜き,2,0.08,1.52.9
鳴門,11,特選,6,5197,中野仁照,25,19,雨,南東,4,4,6.86,05,抜き,6,0.12,.  .
鳴門,11,特選,4,3349,吉田一郎,35,37,雨,南東,4,4,6.92,06,抜き,4,0.11,.  .
鳴門,12,ドリーム戦,1,4294,古賀繁輝,17,78,曇り,南東,2,2,6.83,01,逃げ,1,0.05,1.49.3
鳴門,12,ドリーム戦,4,4497,桑原悠,79,76,曇り,南東,2,2,6.88,02,逃げ,4,0.11,1.50.6
鳴門,12,ドリーム戦,5,4266,長田頼宗,62,13,曇り,南東,2,2,6.87,03,逃げ,5,0.09,1.51.9
鳴門,12,ドリーム戦,3,3946,赤岩善生,15,31,曇り,南東,2,2,6.88,04,逃げ,3,0.09,1.52.5
鳴門,12,ドリーム戦,6,3541,三嶌誠司,60,61,曇り,南東,2,2,6.87,05,逃げ,6,0.10,.  .
鳴門,12,ドリーム戦,2,4757,山田祐也,76,59,曇り,南東,2,2,6.93,06,逃げ,2,0.08,.  .
尼崎,1,朝からセンプ,1,5255,藤原仙二,61,27,曇り,南西,2,0,6.90,01,逃げ,1,0.22,1.50.0
尼崎,1,朝からセンプ,4,5150,坂本雄紀,39,65,曇り,南西,2,0,6.91,02,逃げ,4,0.15,1.51.4
尼崎,1,朝からセンプ,5,3968,茶谷信次,40,41,曇り,南西,2,0,6.89,03,逃げ,5,0.17,1.53.4
尼崎,1,朝からセンプ,2,4562,阪本勇介,12,57,曇り,南西,2,0,6.85,04,逃げ,2,0.18,1.54.8
尼崎,1,朝からセンプ,3,4691,水原慎,43,28,曇り,南西,2,0,6.95,05,逃げ,3,0.17,1.54.9
尼崎,1,朝からセンプ,6,4462,夏山亮平,56,21,曇り,南西,2,0,6.98,06,逃げ,6,0.17,1.56.4
尼崎,2,予選,1,4761,山田晃大,55,60,曇り,南西,4,0,6.89,01,抜き,1,0.16,1.50.7
尼崎,2,予選,3,3350,藤本佳史,1,47,曇り,南西,4,0,6.90,02,抜き,3,0.12,1.51.2
尼崎,2,予選,6,3568,木村光宏,53,32,曇り,南西,4,0,6.92,03,抜き,6,0.12,1.53.6
尼崎,2,予選,5,4919,吉田翔悟,46,56,曇り,南西,4,0,6.89,04,抜き,5,0.08,1.54.3
尼崎,2,予選,2,4930,佐藤悠,62,14,曇り,南西,4,0,6.88,05,抜き,2,0.15,1.55.7
尼崎,2,予選,4,3891,谷口健一,21,31,曇り,南西,4,0,6.93,06,抜き,4,0.10,1.58.3
尼崎,3,予選,2,3996,秋山直之,20,17,曇り,南西,2,0,6.92,01,差し,2,0.19,1.49.7
尼崎,3,予選,1,4822,百武翔,10,61,曇り,南西,2,0,6.82,02,差し,1,0.22,1.51.1
尼崎,3,予選,5,5170,佐藤太亮,15,63,曇り,南西,2,0,6.85,03,差し,6,0.11,1.53.0
尼崎,3,予選,4,3176,長谷川巌,23,48,曇り,南西,2,0,6.92,04,差し,3,0.12,1.54.1
尼崎,3,予選,6,3572,安田政彦,14,67,曇り,南西,2,0,6.92,05,差し,4,0.14,1.56.0
尼崎,3,予選,3,5190,大月遊雅,9,55,曇り,南西,2,0,6.85,06,差し,5,0.13,1.56.1
尼崎,4,予選,5,5126,山下大輝,31,30,曇り,南西,4,0,6.89,01,まくり差し,5,0.19,1.51.7
尼崎,4,予選,2,4108,吉村正明,30,62,曇り,南西,4,0,6.89,02,まくり差し,2,0.19,1.52.5
尼崎,4,予選,4,4110,小澤和也,49,70,曇り,南西,4,0,6.90,03,まくり差し,4,0.23,1.53.0
尼崎,4,予選,3,3989,熊本英一,24,68,曇り,南西,4,0,6.96,04,まくり差し,3,0.25,1.54.9
尼崎,4,予選,6,4332,村上彰一,48,39,曇り,南西,4,0,6.85,05,まくり差し,6,0.16,1.56.1
尼崎,4,予選,1,4173,岡谷健吾,16,72,曇り,南西,4,0,6.87,06,まくり差し,1,0.21,1.57.0
尼崎,5,予選,1,5048,眞鳥康太,58,34,曇り,南西,3,0,6.84,01,逃げ,1,0.20,1.50.7
尼崎,5,予選,6,4850,野中一平,22,43,曇り,南西,3,0,6.84,02,逃げ,6,0.16,1.51.7
尼崎,5,予選,3,4176,樋口喜彦,50,22,曇り,南西,3,0,6.92,03,逃げ,3,0.15,1.53.4
尼崎,5,予選,2,3904,森貴洋,47,52,曇り,南西,3,0,6.88,04,逃げ,2,0.17,1.54.2
尼崎,5,予選,5,4946,船越健吾,33,25,曇り,南西,3,0,6.85,05,逃げ,5,0.14,1.54.7
尼崎,5,予選,4,5278,田中駿兵,44,49,曇り,南西,3,0,6.83,06,逃げ,4,0.25,1.56.8
尼崎,6,昼どきピンク,2,4177,萬正嗣,8,23,曇り,西,3,0,6.91,01,差し,2,0.05,1.51.2
尼崎,6,昼どきピンク,1,3939,渡辺真至,42,29,曇り,西,3,0,6.85,02,差し,1,0.02,1.52.2
尼崎,6,昼どきピンク,4,4361,柳生泰二,2,40,曇り,西,3,0,6.90,03,差し,4,0.15,1.53.6
尼崎,6,昼どきピンク,3,5255,藤原仙二,61,27,曇り,西,3,0,6.84,04,差し,3,0.07,1.55.1
尼崎,6,昼どきピンク,5,3411,池上隆行,63,33,曇り,西,3,0,6.92,05,差し,5,0.18,1.56.3
尼崎,6,昼どきピンク,6,5333,山下智己,17,12,曇り,西,3,0,6.83,06,差し,6,0.22,1.57.0
尼崎,7,予選,5,4953,尾上雅也,18,69,曇り,南,2,0,6.82,01,まくり,5,0.21,1.51.0
尼崎,7,予選,6,4930,佐藤悠,62,14,曇り,南,2,0,6.84,02,まくり,6,0.22,1.52.4
尼崎,7,予選,2,3775,泉啓文,37,24,曇り,南,2,0,6.87,03,まくり,2,0.25,1.53.5
尼崎,7,予選,3,3535,渡修平,7,71,曇り,南,2,0,6.87,04,まくり,3,0.28,1.55.5
尼崎,7,予選,4,5211,高井駿弥,29,19,曇り,南,2,0,6.94,05,まくり,4,0.25,1.55.7
尼崎,7,予選,1,5190,大月遊雅,9,55,曇り,南,2,0,6.85,06,まくり,1,0.26,1.57.5
尼崎,8,予選,1,5063,大塚雅治,52,75,曇り,南西,2,0,6.91,01,逃げ,1,0.03,1.49.1
尼崎,8,予選,2,4919,吉田翔悟,46,56,曇り,南西,2,0,6.90,02,逃げ,2,0.08,1.51.3
尼崎,8,予選,6,3996,秋山直之,20,17,曇り,南西,2,0,6.91,03,逃げ,6,0.09,1.52.2
尼崎,8,予選,3,5249,三木晴斗,60,74,曇り,南西,2,0,6.82,04,逃げ,3,0.04,1.53.3
尼崎,8,予選,4,4691,水原慎,43,28,曇り,南西,2,0,6.92,05,逃げ,4,0.06,1.54.6
尼崎,8,予選,5,4108,吉村正明,30,62,曇り,南西,2,0,6.93,06,逃げ,5,0.04,1.55.8
尼崎,9,予選特賞,1,4332,村上彰一,48,39,雨,南,1,0,6.86,01,逃げ,1,0.20,1.50.5
尼崎,9,予選特賞,2,3974,深山祐二,27,20,雨,南,1,0,6.93,02,逃げ,2,0.25,1.52.8
尼崎,9,予選特賞,4,3572,安田政彦,14,67,雨,南,1,0,6.98,03,逃げ,4,0.19,1.54.7
尼崎,9,予選特賞,5,3350,藤本佳史,1,47,雨,南,1,0,6.98,04,逃げ,5,0.17,1.55.0
尼崎,9,予選特賞,3,4662,片山雅雄,28,50,雨,南,1,0,6.85,05,逃げ,3,0.14,1.55.3
尼崎,9,予選特賞,6,5278,田中駿兵,44,49,雨,南,1,0,6.87,06,逃げ,6,0.24,1.58.1
尼崎,10,予選特賞,3,4361,柳生泰二,2,40,曇り,西,3,0,6.93,01,まくり,3,0.08,1.50.3
尼崎,10,予選特賞,4,5170,佐藤太亮,15,63,曇り,西,3,0,6.87,02,まくり,4,0.16,1.52.1
尼崎,10,予選特賞,6,4110,小澤和也,49,70,曇り,西,3,0,6.87,03,まくり,6,0.19,1.53.8
尼崎,10,予選特賞,1,3968,茶谷信次,40,41,曇り,西,3,0,6.88,04,まくり,1,0.22,1.54.5
尼崎,10,予選特賞,5,4176,樋口喜彦,50,22,曇り,西,3,0,6.97,05,まくり,5,0.24,1.56.3
尼崎,10,予選特賞,2,3568,木村光宏,53,32,曇り,西,3,0,6.89,06,まくり,2,0.17,1.57.9
尼崎,11,予選特選,5,4822,百武翔,10,61,雨,西,2,0,6.84,01,まくり差し,5,0.15,1.50.1
尼崎,11,予選特選,2,4761,山田晃大,55,60,雨,西,2,0,6.89,02,まくり差し,2,0.08,1.51.2
尼崎,11,予選特選,3,4850,野中一平,22,43,雨,西,2,0,6.88,03,まくり差し,3,0.10,1.53.5
尼崎,11,予選特選,6,5150,坂本雄紀,39,65,雨,西,2,0,6.90,04,まくり差し,6,0.06,1.53.6
尼崎,11,予選特選,1,5126,山下大輝,31,30,雨,西,2,0,6.88,05,まくり差し,1,0.16,1.54.2
尼崎,11,予選特選,4,3775,泉啓文,37,24,雨,西,2,0,6.90,06,まくり差し,4,0.14,1.57.3
尼崎,12,予選特選,1,4953,尾上雅也,18,69,雨,西,3,0,6.84,01,逃げ,1,0.06,1.50.0
尼崎,12,予選特選,2,4173,岡谷健吾,16,72,雨,西,3,0,6.89,02,逃げ,2,0.09,1.51.5
尼崎,12,予選特選,3,3176,長谷川巌,23,48,雨,西,3,0,6.94,03,逃げ,3,0.05,1.53.3
尼崎,12,予選特選,4,3939,渡辺真至,42,29,雨,西,3,0,6.90,04,逃げ,4,0.07,1.53.4
尼崎,12,予選特選,6,3904,森貴洋,47,52,雨,西,3,0,6.88,05,逃げ,6,0.13,1.55.7
尼崎,12,予選特選,5,4562,阪本勇介,12,57,雨,西,3,0,6.84,06,逃げ,5,0.08,1.55.9
三国,1,みくにあさイ,1,4415,下出卓矢,44,31,晴,南,2,2,6.61,01,逃げ,1,0.16,1.55.9
三国,1,みくにあさイ,3,3929,杢野誓良,69,71,晴,南,2,2,6.71,02,逃げ,3,0.17,1.58.7
三国,1,みくにあさイ,6,4663,籾山佳岳,65,63,晴,南,2,2,6.84,03,逃げ,6,0.16,2.01.9
三国,1,みくにあさイ,2,4339,平瀬城啓,14,43,晴,南,2,2,6.63,04,逃げ,2,0.17,2.05.1
三国,1,みくにあさイ,5,4876,梅木敬太,28,27,晴,南,2,2,6.73,05,逃げ,5,0.17,.  .
三国,2,みくにあさガ,4,3814,金子貴志,47,69,晴,南,2,2,6.71,01,差し,4,0.18,1.51.7
三国,2,みくにあさガ,1,3548,室田泰史,42,62,晴,南,2,2,6.75,02,差し,1,0.21,1.52.4
三国,2,みくにあさガ,2,4061,萩原秀人,15,46,晴,南,2,2,6.73,03,差し,2,0.22,1.54.1
三国,2,みくにあさガ,5,3620,信濃由行,26,22,晴,南,2,2,6.73,04,差し,5,0.13,1.55.1
三国,2,みくにあさガ,3,4461,安田吉宏,53,32,晴,南,2,2,6.75,05,差し,3,0.18,.  .
三国,2,みくにあさガ,6,4979,中野夢斗,58,67,晴,南,2,2,6.73,06,差し,6,0.16,.  .
三国,3,みくにあさズ,2,4711,前出達吉,20,70,曇り,南東,2,2,6.71,01,差し,2,0.10,1.50.7
三国,3,みくにあさズ,1,4391,松田祐季,16,21,曇り,南東,2,2,6.65,02,差し,1,0.11,1.53.0
三国,3,みくにあさズ,3,4003,表憲一,59,33,曇り,南東,2,2,6.69,03,差し,3,0.08,1.53.6
三国,3,みくにあさズ,5,3870,寺嶋雄,43,20,曇り,南東,2,2,6.71,04,差し,4,0.12,1.54.9
三国,3,みくにあさズ,4,5300,横田海人,36,48,曇り,南東,2,2,6.75,05,差し,5,0.10,.  .
三国,3,みくにあさズ,6,4056,小西英輝,57,38,曇り,南東,2,2,6.73,06,差し,6,0.21,.  .
三国,4,みくにあさ推,1,3833,中辻博訓,25,50,曇り,南,2,2,6.71,01,逃げ,1,0.08,1.49.5
三国,4,みくにあさ推,2,4298,宮下元胤,37,26,曇り,南,2,2,6.69,02,逃げ,2,0.05,1.52.0
三国,4,みくにあさ推,6,3654,武田光史,19,37,曇り,南,2,2,6.71,03,逃げ,4,0.10,1.53.5
三国,4,みくにあさ推,3,3921,川村正輝,50,65,曇り,南,2,2,6.77,04,逃げ,3,0.13,1.54.3
三国,4,みくにあさ推,4,4912,中山将太,70,29,曇り,南,2,2,6.75,05,逃げ,5,0.13,.  .
三国,4,みくにあさ推,5,5282,中本大樹,30,60,曇り,南,2,2,6.71,06,逃げ,6,0.18,.  .
三国,5,予選,2,2878,富山弘幸,18,64,曇り,南東,2,2,6.69,01,抜き,2,0.12,1.51.2
三国,5,予選,3,3388,今垣光太郎,12,34,曇り,南東,2,2,6.73,02,抜き,3,0.24,1.52.4
三国,5,予選,5,5187,小坂風太,33,17,曇り,南東,2,2,6.67,03,抜き,5,0.21,1.53.9
三国,5,予選,1,4043,桐本康臣,35,12,曇り,南東,2,2,6.71,04,抜き,1,0.12,1.55.7
三国,5,予選,6,5085,中村栄治,63,14,曇り,南東,2,2,6.77,05,抜き,4,0.32,.  .
三国,5,予選,4,5355,萩原丈太朗,62,45,曇り,南東,2,2,6.75,06,抜き,6,0.21,.  .
三国,6,予選,1,3814,金子貴志,47,69,曇り,南東,5,5,6.69,01,逃げ,1,0.12,1.51.5
三国,6,予選,2,4926,吉川貴仁,68,35,曇り,南東,5,5,6.67,02,逃げ,2,0.15,1.53.1
三国,6,予選,4,4663,籾山佳岳,65,63,曇り,南東,5,5,6.73,03,逃げ,4,0.11,1.54.1
三国,6,予選,6,4013,中島孝平,54,53,曇り,南東,5,5,6.84,04,逃げ,5,0.25,1.54.3
三国,6,予選,5,3690,河合三弘,34,11,曇り,南東,5,5,6.77,05,逃げ,6,0.15,.  .
三国,6,予選,3,3635,石田政吾,64,25,曇り,南東,5,5,6.67,06,逃げ,3,0.11,.  .
三国,7,予選,2,4080,山崎哲司,24,51,曇り,南東,1,1,6.65,01,差し,2,0.11,1.49.5
三国,7,予選,5,4339,平瀬城啓,14,43,曇り,南東,1,1,6.71,02,差し,4,0.18,1.52.5
三国,7,予選,3,4391,松田祐季,16,21,曇り,南東,1,1,6.69,03,差し,3,0.12,1.53.8
三国,7,予選,6,4587,木田峰由季,38,42,曇り,南東,1,1,6.69,04,差し,5,0.19,1.54.2
三国,7,予選,1,3620,信濃由行,26,22,曇り,南東,1,1,6.65,05,差し,1,0.17,.  .
三国,7,予選,4,5354,渡邊雄斗,60,72,曇り,南東,1,1,6.67,06,差し,6,0.14,.  .
三国,8,予選,4,5038,金田智博,41,56,曇り,南西,1,1,6.67,01,まくり差し,4,0.14,1.51.4
三国,8,予選,5,4979,中野夢斗,58,67,曇り,南西,1,1,6.77,02,まくり差し,5,0.13,1.52.5
三国,8,予選,2,3654,武田光史,19,37,曇り,南西,1,1,6.65,03,まくり差し,2,0.22,1.53.6
三国,8,予選,6,5091,為本智也,56,52,曇り,南西,1,1,6.75,04,まくり差し,6,0.11,1.54.2
三国,8,予選,3,4934,佐々木翔斗,67,54,曇り,南西,1,1,6.78,05,まくり差し,3,0.21,.  .
三国,8,予選,1,4876,梅木敬太,28,27,曇り,南西,1,1,6.67,06,まくり差し,1,0.19,.  .
三国,9,予選,3,4298,宮下元胤,37,26,晴,南西,1,1,6.65,01,まくり,3,0.13,1.51.8
三国,9,予選,5,4461,安田吉宏,53,32,晴,南西,1,1,6.77,02,まくり,5,0.14,1.52.7
三国,9,予選,2,4210,松村康太,45,68,晴,南西,1,1,6.73,03,まくり,2,0.11,1.53.5
三国,9,予選,6,4469,土山卓也,23,39,晴,南西,1,1,6.67,04,まくり,6,0.13,1.54.1
三国,9,予選,4,3388,今垣光太郎,12,34,晴,南西,1,1,6.71,05,まくり,4,0.14,.  .
三国,9,予選,1,3870,寺嶋雄,43,20,晴,南西,1,1,6.80,06,まくり,1,0.08,.  .
三国,10,予選特賞,2,4013,中島孝平,54,53,晴,西,2,2,6.77,01,差し,2,0.09,1.50.6
三国,10,予選特賞,1,5187,小坂風太,33,47,晴,西,2,2,6.69,02,差し,1,0.07,1.52.3
三国,10,予選特賞,4,3833,中辻博訓,25,50,晴,西,2,2,6.73,03,差し,4,0.13,1.53.1
三国,10,予選特賞,6,5185,加藤優弥,40,18,晴,西,2,2,6.84,04,差し,5,0.16,1.53.9
三国,10,予選特賞,3,3548,室田泰史,42,62,晴,西,2,2,6.79,05,差し,3,0.11,.  .
三国,10,予選特賞,5,5345,牧村俊輝,49,36,晴,西,2,2,6.77,06,差し,6,0.19,.  .
三国,11,記者特選,3,4415,下出卓矢,44,31,晴,西,2,2,6.75,01,まくり差し,3,0.22,1.51.6
三国,11,記者特選,1,4926,吉川貴仁,68,35,晴,西,2,2,6.75,02,まくり差し,1,0.11,1.53.5
三国,11,記者特選,4,4056,小西英輝,57,38,晴,西,2,2,6.88,03,まくり差し,4,0.22,1.54.7
三国,11,記者特選,5,4912,中山将太,70,29,晴,西,2,2,6.90,04,まくり差し,5,0.33,1.56.1
三国,11,記者特選,6,2878,富山弘幸,18,64,晴,西,2,2,6.86,05,まくり差し,6,0.30,.  .
三国,11,記者特選,2,4587,木田峰由季,38,42,晴,西,2,2,6.77,06,まくり差し,2,0.25,.  .
三国,12,カニ坊選抜,6,4080,山崎哲司,24,51,曇り,北西,1,1,6.71,01,まくり差し,5,0.04,1.48.8
三国,12,カニ坊選抜,1,4061,萩原秀人,15,46,曇り,北西,1,1,6.73,02,まくり差し,1,0.12,1.51.5
三国,12,カニ坊選抜,5,3921,川村正輝,50,65,曇り,北西,1,1,6.71,03,まくり差し,6,0.10,1.52.7
三国,12,カニ坊選抜,4,3635,石田政吾,64,25,曇り,北西,1,1,6.85,04,まくり差し,4,0.11,1.53.7
三国,12,カニ坊選抜,3,3912,川原正明,22,40,曇り,北西,1,1,6.78,05,まくり差し,3,0.06,.  .
三国,12,カニ坊選抜,2,4003,表憲一,59,33,曇り,北西,1,1,6.78,06,まくり差し,2,0.15,.  .
常滑,1,予選,1,5074,大澤誠也,39,51,曇り,西,2,0,6.80,01,逃げ,1,0.04,1.52.7
常滑,1,予選,4,5031,渡辺空依,2,49,曇り,西,2,0,6.78,02,逃げ,4,0.02,1.53.4
常滑,1,予選,5,3867,松浦勝,7,32,曇り,西,2,0,6.84,03,逃げ,5,0.10,1.54.8
