レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,10,予選特賞,6,3435,寺田千恵,29,65,曇り,北東,2,2,6.78,04,逃げ,6,0.19,1.52.9
びわこ,10,予選特賞,3,5294,豊田祥生,22,30,曇り,北東,2,2,6.76,05,逃げ,3,0.16,.  .
びわこ,10,予選特賞,5,5239,上野俊樹,60,68,曇り,北東,2,2,6.81,06,逃げ,5,0.19,.  .
びわこ,11,予選特選,2,3946,赤岩善生,58,71,晴,北東,2,2,6.70,01,差し,2,0.13,1.49.6
びわこ,11,予選特選,5,4798,浜先真範,72,69,晴,北東,2,2,6.75,02,差し,5,0.13,1.51.1
びわこ,11,予選特選,3,4259,真庭明志,26,17,晴,北東,2,2,6.78,03,差し,3,0.16,1.51.4
びわこ,11,予選特選,1,4948,木場悠介,38,27,晴,北東,2,2,6.79,04,差し,1,0.15,1.52.7
びわこ,11,予選特選,4,5212,西川拓利,18,59,晴,北東,2,2,6.75,05,差し,4,0.17,.  .
びわこ,11,予選特選,6,4169,多田有佑,39,41,晴,北東,2,2,6.86,06,差し,6,0.26,.  .
びわこ,12,予選特選,1,4230,濱崎直矢,37,32,晴,北東,2,2,6.66,01,逃げ,1,0.08,1.49.2
びわこ,12,予選特選,4,4449,中嶋達也,31,38,晴,北東,2,2,6.59,02,逃げ,4,0.12,1.51.0
びわこ,12,予選特選,5,3584,佐々木英樹,41,36,晴,北東,2,2,6.80,03,逃げ,5,0.19,1.51.6
びわこ,12,予選特選,2,3951,石川吉鎬,48,39,晴,北東,2,2,6.77,04,逃げ,2,0.14,1.53.8
びわこ,12,予選特選,3,4218,吉川喜継,30,35,晴,北東,2,2,6.79,05,逃げ,3,0.16,.  .
びわこ,12,予選特選,6,4809,外崎悟,62,56,晴,北東,2,2,6.81,06,逃げ,6,0.17,.  .
三国,1,みくにあさイ,1,4042,丸岡正典,46,50,曇り,南東,1,1,6.79,01,逃げ,1,0.21,1.49.1
三国,1,みくにあさイ,6,5257,西丸侑太朗,43,38,曇り,南東,1,1,6.75,02,逃げ,6,0.24,1.49.8
三国,1,みくにあさイ,2,5247,大森翼,36,17,曇り,南東,1,1,6.84,03,逃げ,2,0.22,1.51.6
三国,1,みくにあさイ,3,4711,前出達吉,16,62,曇り,南東,1,1,6.81,04,逃げ,3,0.16,1.53.7
三国,1,みくにあさイ,5,4197,渥美卓郎,57,33,曇り,南東,1,1,6.75,05,逃げ,5,0.18,.  .
三国,1,みくにあさイ,4,5300,横田海人,56,25,曇り,南東,1,1,6.77,06,逃げ,4,0.22,.  .
三国,2,みくにあさガ,1,4122,安東幸治,30,32,曇り,無風,0,0,6.77,01,逃げ,1,0.11,1.49.4
三国,2,みくにあさガ,3,3212,亀本勇樹,69,18,曇り,無風,0,0,6.88,02,逃げ,3,0.11,1.51.1
三国,2,みくにあさガ,5,4887,富澤祐作,28,28,曇り,無風,0,0,6.83,03,逃げ,6,0.08,1.52.4
三国,2,みくにあさガ,4,3757,畑和宏,29,11,曇り,無風,0,0,6.79,04,逃げ,4,0.09,1.53.3
三国,2,みくにあさガ,2,4472,尾嶋一広,54,44,曇り,無風,0,0,6.67,05,逃げ,2,0.11,.  .
三国,2,みくにあさガ,6,3710,吉永泰弘,11,27,曇り,無風,0,0,6.84,06,逃げ,5,0.21,.  .
三国,3,みくにあさズ,1,4121,富永修一,22,48,曇り,無風,0,0,6.90,01,逃げ,1,0.07,1.50.4
三国,3,みくにあさズ,2,4082,濱崎誠,60,16,曇り,無風,0,0,6.82,02,逃げ,2,0.09,1.51.3
三国,3,みくにあさズ,3,4828,松山将吾,68,61,曇り,無風,0,0,6.82,03,逃げ,3,0.14,1.52.3
三国,3,みくにあさズ,6,5114,小林孝彰,52,46,曇り,無風,0,0,6.77,04,逃げ,5,0.19,1.54.0
三国,3,みくにあさズ,4,4270,岸本雄貴,25,58,曇り,無風,0,0,6.81,05,逃げ,4,0.17,.  .
三国,3,みくにあさズ,5,5349,宮崎奏磨,44,51,曇り,無風,0,0,6.85,06,逃げ,6,0.29,.  .
三国,4,みくにあさ推,2,4404,岸蔭亮,34,30,曇り,北西,1,1,6.82,01,恵まれ,2,0.03,1.51.3
三国,4,みくにあさ推,6,4144,石塚久也,63,52,曇り,北西,1,1,6.69,02,恵まれ,6,0.06,1.52.2
三国,4,みくにあさ推,5,4229,市川美宏,48,12,曇り,北西,1,1,6.84,03,恵まれ,5,0.07,1.54.8
三国,5,一般,4,3957,大谷直弘,47,26,曇り,北西,2,2,6.80,01,まくり,4,0.17,1.50.5
三国,5,一般,6,5005,石田貴洋,31,19,曇り,北西,2,2,6.84,02,まくり,6,0.18,1.51.5
三国,5,一般,2,4040,廣瀬将亨,49,53,曇り,北西,2,2,6.82,03,まくり,2,0.12,1.53.4
三国,5,一般,5,4812,西野雄貴,38,41,曇り,北西,2,2,6.73,04,まくり,5,0.11,1.54.5
三国,5,一般,3,4384,鶴本崇文,41,67,曇り,北西,2,2,6.84,05,まくり,3,0.25,.  .
三国,5,一般,1,5257,西丸侑太朗,43,38,曇り,北西,2,2,6.90,06,まくり,1,0.21,.  .
三国,6,一般,1,5247,大森翼,36,17,晴,北,2,2,6.79,01,逃げ,1,0.16,1.49.7
三国,6,一般,4,4962,畑竜生,67,21,晴,北,2,2,6.79,02,逃げ,4,0.11,1.51.5
三国,6,一般,5,4710,福田宗平,15,23,晴,北,2,2,6.88,03,逃げ,6,0.07,1.52.9
三国,6,一般,6,4739,中村晃朋,27,40,晴,北,2,2,6.77,04,逃げ,5,0.10,1.53.2
三国,6,一般,2,5249,三木晴斗,26,66,晴,北,2,2,6.82,05,逃げ,2,0.05,.  .
三国,6,一般,3,4339,平瀬城啓,14,22,晴,北,2,2,6.86,06,逃げ,3,0.09,.  .
三国,7,一般,4,4121,富永修一,22,48,曇り,北西,2,2,6.86,01,まくり,4,0.04,1.50.1
三国,7,一般,5,3212,亀本勇樹,69,18,曇り,北西,2,2,6.88,02,まくり,5,0.07,1.52.1
三国,7,一般,1,4082,濱崎誠,60,16,曇り,北西,2,2,6.92,03,まくり,1,0.15,1.53.4
三国,7,一般,2,3757,畑和宏,29,11,曇り,北西,2,2,6.84,04,まくり,2,0.16,1.55.2
三国,7,一般,3,4197,渥美卓郎,57,33,曇り,北西,2,2,6.88,05,まくり,3,0.15,.  .
三国,7,一般,6,4228,吉田慎二郎,32,35,曇り,北西,2,2,6.75,06,まくり,6,0.12,.  .
三国,8,一般,1,4270,岸本雄貴,25,58,晴,北,2,2,6.90,01,逃げ,1,0.18,1.50.5
三国,8,一般,5,4740,齋藤達希,33,37,晴,北,2,2,6.86,02,逃げ,5,0.26,1.50.9
三国,8,一般,2,4846,佐藤駿介,51,55,晴,北,2,2,6.84,03,逃げ,2,0.19,1.52.0
三国,8,一般,4,4711,前出達吉,16,62,晴,北,2,2,6.86,04,逃げ,4,0.19,1.53.7
三国,8,一般,3,3710,吉永泰弘,11,27,晴,北,2,2,6.90,05,逃げ,3,0.22,.  .
三国,8,一般,6,5349,宮崎奏磨,44,51,晴,北,2,2,6.90,06,逃げ,6,0.36,.  .
三国,9,一般特選,3,4812,西野雄貴,38,41,晴,北,2,2,6.82,01,まくり,3,0.08,1.48.8
三国,9,一般特選,4,4472,尾嶋一広,54,44,晴,北,2,2,6.73,02,まくり,4,0.12,1.51.0
三国,9,一般特選,5,3319,山崎義明,53,49,晴,北,2,2,6.92,03,まくり,5,0.09,1.52.7
三国,9,一般特選,2,5114,小林孝彰,52,46,晴,北,2,2,6.88,04,まくり,2,0.10,1.52.7
三国,9,一般特選,1,4978,山田和佐,55,20,晴,北,2,2,6.82,05,まくり,1,0.02,.  .
三国,9,一般特選,6,5300,横田海人,56,25,晴,北,2,2,6.86,06,まくり,6,0.07,.  .
三国,10,選抜戦,1,4144,石塚久也,63,52,晴,北西,4,4,6.75,01,逃げ,1,0.19,1.49.5
三国,10,選抜戦,3,5005,石田貴洋,31,19,晴,北西,4,4,6.84,02,逃げ,3,0.19,1.50.9
三国,10,選抜戦,4,4042,丸岡正典,46,50,晴,北西,4,4,6.86,03,逃げ,4,0.17,1.51.7
三国,10,選抜戦,2,4710,福田宗平,15,23,晴,北西,4,4,6.84,04,逃げ,2,0.18,1.52.4
三国,10,選抜戦,6,5249,三木晴斗,26,66,晴,北西,4,4,6.73,05,逃げ,6,0.15,.  .
三国,10,選抜戦,5,3957,大谷直弘,47,26,晴,北西,4,4,6.84,06,逃げ,5,0.19,.  .
三国,11,選抜戦,1,4739,中村晃朋,27,40,晴,北,3,3,6.86,01,逃げ,1,0.15,1.50.2
三国,11,選抜戦,3,4156,浜野孝志,19,29,晴,北,3,3,6.86,02,逃げ,3,0.19,1.51.8
三国,11,選抜戦,4,4384,鶴本崇文,41,67,晴,北,3,3,6.88,03,逃げ,4,0.29,1.52.9
三国,11,選抜戦,2,4828,松山将吾,68,61,晴,北,3,3,6.84,04,逃げ,2,0.16,1.54.4
三国,11,選抜戦,5,4122,安東幸治,30,32,晴,北,3,3,6.88,05,逃げ,5,0.32,.  .
三国,11,選抜戦,6,4404,岸蔭亮,34,30,晴,北,3,3,6.88,06,逃げ,6,0.38,.  .
三国,12,優勝戦,3,4061,萩原秀人,45,64,晴,北,3,3,6.92,01,まくり差し,3,0.13,1.48.8
三国,12,優勝戦,1,3942,寺田祥,39,42,晴,北,3,3,6.90,02,まくり差し,1,0.15,1.51.1
三国,12,優勝戦,4,4930,佐藤悠,61,56,晴,北,3,3,6.90,03,まくり差し,4,0.16,1.52.1
三国,12,優勝戦,2,4210,松村康太,24,43,晴,北,3,3,6.94,04,まくり差し,2,0.13,1.52.9
三国,12,優勝戦,5,4188,久田敏之,20,68,晴,北,3,3,6.90,05,まくり差し,5,0.16,.  .
三国,12,優勝戦,6,5082,一色凌雅,62,47,晴,北,3,3,6.82,06,まくり差し,6,0.21,.  .
津,1,ツッキーレー,1,4650,中山雄太,60,37,曇り,無風,0,0,6.63,01,抜き,1,0.08,1.49.8
津,1,ツッキーレー,3,4785,木幡純也,41,69,曇り,無風,0,0,6.73,02,抜き,3,0.12,1.51.6
津,1,ツッキーレー,4,4329,小松卓司,16,46,曇り,無風,0,0,6.67,03,抜き,4,0.13,1.52.9
津,1,ツッキーレー,6,4944,田代達也,36,60,曇り,無風,0,0,6.70,04,抜き,6,0.06,1.53.6
津,1,ツッキーレー,5,4919,吉田翔悟,47,13,曇り,無風,0,0,6.65,05,抜き,5,0.07,.  .
津,1,ツッキーレー,2,3615,横田茂,44,30,曇り,無風,0,0,6.67,06,抜き,2,0.10,.  .
津,2,予選,1,4461,安田吉宏,62,23,曇り,南西,1,1,6.67,01,逃げ,1,0.14,1.50.9
津,2,予選,2,3843,上之晃弘,72,44,曇り,南西,1,1,6.69,02,逃げ,2,0.11,1.52.5
津,2,予選,6,3973,崎利仁,29,51,曇り,南西,1,1,6.69,03,逃げ,6,0.16,1.53.8
津,2,予選,4,5290,坂本一真,61,26,曇り,南西,1,1,6.68,04,逃げ,4,0.18,1.53.8
津,2,予選,3,3583,齋藤智裕,17,20,曇り,南西,1,1,6.69,05,逃げ,3,0.11,.  .
津,2,予選,5,3839,川合理司,46,29,曇り,南西,1,1,6.80,06,逃げ,5,0.15,.  .
津,3,予選,1,5240,高橋龍治,20,56,曇り,無風,0,0,6.68,01,逃げ,1,0.14,1.49.6
津,3,予選,4,4656,大崎翔,55,52,曇り,無風,0,0,6.70,02,逃げ,5,0.15,1.50.9
津,3,予選,5,3612,馬袋義則,13,16,曇り,無風,0,0,6.66,03,逃げ,3,0.15,1.52.4
津,3,予選,2,4431,石塚裕介,69,41,曇り,無風,0,0,6.66,04,逃げ,2,0.16,1.54.1
津,3,予選,3,3867,松浦勝,45,40,曇り,無風,0,0,6.68,05,逃げ,4,0.21,.  .
津,3,予選,6,3439,大平誉史明,68,45,曇り,無風,0,0,6.67,06,逃げ,6,0.18,.  .
津,4,予選,1,4469,土山卓也,33,15,曇り,無風,0,0,6.67,01,逃げ,1,0.15,1.49.8
津,4,予選,3,4989,石原翼,21,63,曇り,無風,0,0,6.59,02,逃げ,3,0.14,1.51.3
津,4,予選,5,4037,別府正幸,73,12,曇り,無風,0,0,6.61,03,逃げ,5,0.22,1.52.5
津,4,予選,2,3696,白井友晴,26,59,曇り,無風,0,0,6.65,04,逃げ,2,0.15,1.53.9
津,4,予選,6,4451,松崎祐太郎,53,36,曇り,無風,0,0,6.66,05,逃げ,6,0.26,.  .
津,4,予選,4,5130,上野拓馬,52,70,曇り,無風,0,0,6.66,06,逃げ,4,0.23,.  .
津,5,５ールドレー,1,3541,三嶌誠司,58,21,曇り,無風,0,0,6.74,01,逃げ,1,0.17,1.49.7
津,5,５ールドレー,5,4281,大澤大夢,35,61,曇り,無風,0,0,6.74,02,逃げ,5,0.17,1.53.0
津,5,５ールドレー,6,3692,竹腰正樹,12,55,曇り,無風,0,0,6.71,03,逃げ,6,0.20,1.54.1
津,5,５ールドレー,3,3503,堂原洋史,59,49,曇り,無風,0,0,6.67,04,逃げ,3,0.13,1.54.6
津,5,５ールドレー,4,4917,岩橋裕馬,57,73,曇り,無風,0,0,6.61,05,逃げ,4,0.11,.  .
津,5,５ールドレー,2,4800,小寺拳人,32,17,曇り,無風,0,0,6.68,06,逃げ,2,0.20,.  .
津,6,予選,1,4919,吉田翔悟,47,13,曇り,無風,0,0,6.66,01,逃げ,1,0.15,1.50.1
津,6,予選,4,3907,村越篤,51,34,曇り,無風,0,0,6.69,02,逃げ,4,0.30,1.51.0
津,6,予選,2,3713,伊藤誠二,70,74,曇り,無風,0,0,6.69,03,逃げ,2,0.18,1.52.8
津,6,予選,6,3997,北村征嗣,39,31,曇り,無風,0,0,6.65,04,逃げ,5,0.25,1.53.6
津,6,予選,3,3605,中村守成,23,38,曇り,無風,0,0,6.75,05,逃げ,3,0.24,.  .
津,6,予選,5,5290,坂本一真,61,26,曇り,無風,0,0,6.73,06,逃げ,6,0.33,.  .
津,7,予選,6,3831,安藤裕貴,25,43,曇り,無風,0,0,6.73,01,差し,6,0.13,1.51.3
津,7,予選,1,4785,木幡純也,41,69,曇り,無風,0,0,6.68,02,差し,1,0.17,1.53.1
津,7,予選,3,3635,石田政吾,54,68,曇り,無風,0,0,6.63,03,差し,3,0.10,1.53.4
津,7,予選,5,4431,石塚裕介,69,41,曇り,無風,0,0,6.73,04,差し,5,0.11,1.55.6
津,7,予選,2,4561,藤山翔大,19,65,曇り,無風,0,0,6.51,05,差し,2,0.26,.  .
津,7,予選,4,3475,橋本久和,24,27,曇り,無風,0,0,6.69,06,差し,4,0.12,.  .
津,8,予選,4,4960,黒野元基,22,48,曇り,南東,1,1,6.76,01,まくり,4,0.09,1.48.7
津,8,予選,6,4331,三好勇人,14,50,曇り,南東,1,1,6.69,02,まくり,6,0.21,1.51.5
津,8,予選,5,4461,安田吉宏,62,23,曇り,南東,1,1,6.74,03,まくり,5,0.19,1.52.9
津,8,予選,1,3722,西村秀樹,49,53,曇り,南東,1,1,6.61,04,まくり,1,0.07,1.53.4
津,8,予選,2,3439,大平誉史明,68,45,曇り,南東,1,1,6.68,05,まくり,2,0.09,.  .
津,8,予選,3,3615,横田茂,44,30,曇り,南東,1,1,6.67,06,まくり,3,0.13,.  .
津,9,予選特賞,1,4656,大崎翔,55,52,曇り,無風,0,0,6.77,01,逃げ,1,0.11,1.50.4
津,9,予選特賞,2,4184,渡邊雄一郎,56,64,曇り,無風,0,0,6.62,02,逃げ,2,0.15,1.50.8
津,9,予選特賞,3,4451,松崎祐太郎,53,36,曇り,無風,0,0,6.70,03,逃げ,3,0.14,1.52.1
津,9,予選特賞,5,3873,別府昌樹,65,33,曇り,無風,0,0,6.72,04,逃げ,5,0.23,1.53.4
津,9,予選特賞,4,4650,中山雄太,60,37,曇り,無風,0,0,6.71,05,逃げ,4,0.17,.  .
津,9,予選特賞,6,4800,小寺拳人,32,17,曇り,無風,0,0,6.65,06,逃げ,6,0.24,.  .
津,10,予選特賞,1,3484,芝田浩治,31,35,曇り,無風,0,0,6.64,01,逃げ,1,0.10,1.50.0
津,10,予選特賞,2,3692,竹腰正樹,12,55,曇り,無風,0,0,6.69,02,逃げ,2,0.15,1.51.7
津,10,予選特賞,3,3940,飯山泰,38,66,曇り,無風,0,0,6.63,03,逃げ,3,0.13,1.53.4
津,10,予選特賞,5,3713,伊藤誠二,70,74,曇り,無風,0,0,6.71,04,逃げ,5,0.14,1.53.9
津,10,予選特賞,4,3973,崎利仁,29,51,曇り,無風,0,0,6.76,05,逃げ,4,0.14,.  .
津,10,予選特賞,6,4989,石原翼,21,63,曇り,無風,0,0,6.58,06,逃げ,6,0.16,.  .
津,11,予選特選,1,3696,白井友晴,26,59,曇り,南東,1,1,6.67,01,逃げ,1,0.13,1.50.2
津,11,予選特選,4,3541,三嶌誠司,58,21,曇り,南東,1,1,6.72,02,逃げ,4,0.14,1.50.7
津,11,予選特選,5,3635,石田政吾,54,68,曇り,南東,1,1,6.72,03,逃げ,5,0.14,1.52.6
津,11,予選特選,2,3867,松浦勝,45,40,曇り,南東,1,1,6.72,04,逃げ,2,0.12,1.53.8
津,11,予選特選,3,3997,北村征嗣,39,31,曇り,南東,1,1,6.66,05,逃げ,3,0.13,.  .
津,11,予選特選,6,4329,小松卓司,16,46,曇り,南東,1,1,6.70,06,逃げ,6,0.17,.  .
津,12,ツッキー選抜,1,3612,馬袋義則,13,16,曇り,無風,0,0,6.66,01,逃げ,1,0.19,1.50.2
津,12,ツッキー選抜,6,4037,別府正幸,73,12,曇り,無風,0,0,6.68,02,逃げ,6,0.23,1.51.2
津,12,ツッキー選抜,5,4561,藤山翔大,19,65,曇り,無風,0,0,6.60,03,逃げ,3,0.24,1.53.0
津,12,ツッキー選抜,2,3907,村越篤,51,34,曇り,無風,0,0,6.69,04,逃げ,2,0.27,1.54.2
津,12,ツッキー選抜,3,4281,大澤大夢,35,61,曇り,無風,0,0,6.72,05,逃げ,4,0.22,.  .
津,12,ツッキー選抜,4,4331,三好勇人,14,50,曇り,無風,0,0,6.71,06,逃げ,5,0.23,.  .
常滑,1,予選,1,4366,前沢丈史,2,19,曇り,西,1,0,6.74,01,逃げ,1,0.10,1.49.3
常滑,1,予選,6,4173,岡谷健吾,54,43,曇り,西,1,0,6.68,02,逃げ,5,0.17,1.51.6
常滑,1,予選,5,4031,飯島誠,28,67,曇り,西,1,0,6.76,03,逃げ,4,0.19,1.52.3
常滑,1,予選,4,4890,石川諒,23,62,曇り,西,1,0,6.66,04,逃げ,3,0.15,1.54.4
常滑,1,予選,2,3775,泉啓文,34,55,曇り,西,1,0,6.74,05,逃げ,2,0.09,.  .
常滑,1,予選,3,3778,安達美帆,7,30,曇り,西,1,0,6.76,06,逃げ,6,0.29,.  .
常滑,2,予選,4,3711,江本真治,49,73,曇り,西,2,0,6.72,01,差し,5,0.25,1.51.5
常滑,2,予選,3,4226,村田浩司,38,72,曇り,西,2,0,6.77,02,差し,4,0.18,1.52.6
常滑,2,予選,1,4632,長尾京志郎,47,38,曇り,西,2,0,6.74,03,差し,1,0.22,1.52.9
常滑,2,予選,2,4420,津久井拓也,56,60,曇り,西,2,0,6.74,04,差し,3,0.20,1.54.5
常滑,2,予選,6,3933,山地正樹,26,63,曇り,西,2,0,6.73,05,差し,2,0.32,.  .
常滑,2,予選,5,5246,楠将太郎,29,49,曇り,西,2,0,6.72,06,差し,6,0.25,.  .
常滑,3,予選,1,3579,中里優子,5,37,曇り,南西,2,0,6.70,01,逃げ,1,0.04,1.49.9
常滑,3,予選,6,4398,船岡洋一郎,15,70,曇り,南西,2,0,6.71,02,逃げ,6,0.12,1.51.4
常滑,3,予選,2,4336,松田竜馬,50,68,曇り,南西,2,0,6.76,03,逃げ,2,0.07,1.52.3
常滑,3,予選,3,4835,橋本明,22,35,曇り,南西,2,0,6.80,04,逃げ,3,0.13,1.53.0
常滑,3,予選,4,4892,柴田直哉,36,54,曇り,南西,2,0,6.68,05,逃げ,4,0.17,.  .
常滑,3,予選,5,5236,小宮涼雅,46,26,曇り,南西,2,0,6.75,06,逃げ,5,0.16,.  .
常滑,4,予選,1,4069,山本修一,14,23,曇り,無風,0,0,6.71,01,逃げ,1,0.16,1.49.2
常滑,4,予選,5,3528,笠野友紀恵,18,20,曇り,無風,0,0,6.71,02,逃げ,5,0.20,1.51.5
常滑,4,予選,2,5185,加藤優弥,13,17,曇り,無風,0,0,6.74,03,逃げ,2,0.21,1.53.3
常滑,4,予選,3,4906,鈴木雅希,55,44,曇り,無風,0,0,6.73,04,逃げ,3,0.24,1.53.8
常滑,4,予選,4,4405,南野利騰,44,13,曇り,無風,0,0,6.78,05,逃げ,4,0.15,.  .
常滑,4,予選,6,3702,貞兼淳二,45,31,曇り,無風,0,0,6.78,06,逃げ,6,0.26,.  .
常滑,5,予選,1,3833,中辻博訓,1,29,曇り,無風,0,0,6.70,01,逃げ,1,0.14,1.49.4
常滑,5,予選,3,4478,櫻本あゆみ,60,57,曇り,無風,0,0,6.71,02,逃げ,3,0.19,1.50.7
常滑,5,予選,6,4351,里岡右貴,27,16,曇り,無風,0,0,6.74,03,逃げ,6,0.19,1.52.5
常滑,5,予選,5,4416,三宅健太,20,36,曇り,無風,0,0,6.74,04,逃げ,5,0.20,1.53.5
常滑,5,予選,4,5074,大澤誠也,48,50,曇り,無風,0,0,6.76,05,逃げ,4,0.21,.  .
常滑,5,予選,2,4203,小倉康典,3,28,曇り,無風,0,0,6.74,06,逃げ,2,0.20,.  .
常滑,6,予選,1,4553,坪口竜也,10,24,曇り,北,1,0,6.71,01,逃げ,1,0.08,1.50.4
常滑,6,予選,4,3554,仲口博崇,8,42,曇り,北,1,0,6.76,02,逃げ,4,0.20,1.51.8
常滑,6,予選,2,4519,清水沙樹,52,61,曇り,北,1,0,6.74,03,逃げ,2,0.11,1.53.4
常滑,6,予選,3,4219,本岡勝利,57,71,曇り,北,1,0,6.71,04,逃げ,3,0.19,1.54.6
常滑,6,予選,6,3349,吉田一郎,40,47,曇り,北,1,0,6.75,05,逃げ,5,0.17,.  .
常滑,6,予選,5,5265,大廣咲季,16,27,曇り,北,1,0,6.74,06,逃げ,6,0.24,.  .
常滑,7,予選,4,5234,塚越海斗,30,59,曇り,西,1,0,6.68,01,差し,4,0.05,1.49.7
常滑,7,予選,3,4961,西橋奈未,33,41,曇り,西,1,0,6.71,02,差し,3,0.07,1.50.1
常滑,7,予選,1,4890,石川諒,23,62,曇り,西,1,0,6.68,03,差し,1,0.20,1.52.5
常滑,7,予選,6,4336,松田竜馬,50,68,曇り,西,1,0,6.72,04,差し,6,0.16,1.54.2
常滑,7,予選,2,3419,栗原謙治,31,69,曇り,西,1,0,6.78,05,差し,2,0.12,.  .
常滑,7,予選,5,4226,村田浩司,38,72,曇り,西,1,0,6.72,06,差し,5,0.10,.  .
常滑,8,予選,1,4819,蜂須瑞生,6,51,曇り,無風,0,0,6.68,01,逃げ,1,0.13,1.49.9
常滑,8,予選,2,4031,飯島誠,28,67,曇り,無風,0,0,6.69,02,逃げ,2,0.14,1.51.3
常滑,8,予選,3,4074,柳沢一,9,48,曇り,無風,0,0,6.74,03,逃げ,3,0.14,1.52.5
常滑,8,予選,5,4835,橋本明,22,35,曇り,無風,0,0,6.74,04,逃げ,5,0.16,1.53.0
常滑,8,予選,4,4407,鹿島敏弘,51,25,曇り,無風,0,0,6.68,05,逃げ,4,0.15,.  .
常滑,8,予選,6,4405,南野利騰,44,13,曇り,無風,0,0,6.69,06,逃げ,6,0.20,.  .
常滑,9,予選特賞,1,3499,市川哲也,21,21,曇り,西,1,0,6.76,01,逃げ,1,0.08,1.49.7
常滑,9,予選特賞,6,4478,櫻本あゆみ,60,57,曇り,西,1,0,6.70,02,逃げ,6,0.11,1.50.2
常滑,9,予選特賞,2,5246,楠将太郎,29,49,曇り,西,1,0,6.76,03,逃げ,2,0.09,1.53.7
常滑,9,予選特賞,3,3702,貞兼淳二,45,31,曇り,西,1,0,6.77,04,逃げ,3,0.05,1.55.0
常滑,9,予選特賞,4,5236,小宮涼雅,46,26,曇り,西,1,0,6.71,05,逃げ,4,0.12,.  .
常滑,9,予選特賞,5,3778,安達美帆,7,30,曇り,西,1,0,6.74,06,逃げ,5,0.26,.  .
常滑,10,予選特賞,1,3711,江本真治,49,73,曇り,無風,0,0,6.68,01,逃げ,1,0.08,1.49.8
常滑,10,予選特賞,2,4892,柴田直哉,36,54,曇り,無風,0,0,6.63,02,逃げ,2,0.14,1.50.5
常滑,10,予選特賞,3,4173,岡谷健吾,54,43,曇り,無風,0,0,6.70,03,逃げ,3,0.10,1.51.9
常滑,10,予選特賞,4,4553,坪口竜也,10,24,曇り,無風,0,0,6.68,04,逃げ,4,0.10,1.52.4
常滑,10,予選特賞,6,4906,鈴木雅希,55,44,曇り,無風,0,0,6.72,05,逃げ,6,0.10,.  .
常滑,10,予選特賞,5,4203,小倉康典,3,28,曇り,無風,0,0,6.71,06,逃げ,5,0.09,.  .
常滑,11,予選特選,5,5185,加藤優弥,13,17,曇り,無風,0,0,6.73,01,まくり差し,5,0.23,1.50.1
常滑,11,予選特選,1,3554,仲口博崇,8,42,曇り,無風,0,0,6.71,02,まくり差し,1,0.25,1.51.2
常滑,11,予選特選,3,4351,里岡右貴,27,16,曇り,無風,0,0,6.72,03,まくり差し,3,0.30,1.52.8
常滑,11,予選特選,4,4366,前沢丈史,2,19,曇り,無風,0,0,6.73,04,まくり差し,4,0.23,1.54.2
常滑,11,予選特選,6,4420,津久井拓也,56,60,曇り,無風,0,0,6.75,05,まくり差し,6,0.22,.  .
常滑,11,予選特選,2,5234,塚越海斗,30,59,曇り,無風,0,0,6.67,06,まくり差し,2,0.25,.  .
常滑,12,予選ドリーム,1,4074,柳沢一,9,48,曇り,西,1,0,6.70,01,抜き,1,0.19,1.49.9
常滑,12,予選ドリーム,2,3349,吉田一郎,40,47,曇り,西,1,0,6.74,02,抜き,2,0.16,1.50.5
常滑,12,予選ドリーム,3,3833,中辻博訓,1,29,曇り,西,1,0,6.70,03,抜き,3,0.09,1.52.2
常滑,12,予選ドリーム,6,4961,西橋奈未,33,41,曇り,西,1,0,6.70,04,抜き,6,0.21,1.52.5
常滑,12,予選ドリーム,4,4398,船岡洋一郎,15,70,曇り,西,1,0,6.68,05,抜き,4,0.15,.  .
常滑,12,予選ドリーム,5,4069,山本修一,14,23,曇り,西,1,0,6.72,06,抜き,5,0.17,.  .
浜名湖,1,一般,1,4660,宇田川信一,52,70,曇り,東,1,0,6.68,01,逃げ,1,0.30,1.49.8
浜名湖,1,一般,2,4735,角山雄哉,12,20,曇り,東,1,0,6.70,02,逃げ,2,0.27,1.51.1
浜名湖,1,一般,3,4484,稲生夏季,17,14,曇り,東,1,0,6.69,03,逃げ,3,0.29,1.52.8
浜名湖,1,一般,4,5315,浅井翼,9,46,曇り,東,1,0,6.72,04,逃げ,4,0.26,1.53.6
浜名湖,1,一般,5,4439,近藤友宝,27,61,曇り,東,1,0,6.72,05,逃げ,5,0.24,.  .
浜名湖,2,一般,1,3982,福田理,66,76,曇り,北,1,0,6.71,01,逃げ,1,0.12,1.49.3
浜名湖,2,一般,2,4106,坂井康嗣,5,38,曇り,北,1,0,6.73,02,逃げ,2,0.14,1.51.6
浜名湖,2,一般,6,4397,西村拓也,48,55,曇り,北,1,0,6.66,03,逃げ,5,0.09,1.52.1
浜名湖,2,一般,3,3661,柳瀬興志,40,74,曇り,北,1,0,6.68,04,逃げ,3,0.12,1.52.9
浜名湖,2,一般,4,4477,篠崎仁志,10,31,曇り,北,1,0,6.75,05,逃げ,4,0.08,.  .
