レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,12,優勝戦,3,3582,吉川昭男,17,14,曇り,北,4,6,6.90,06,抜き,3,0.09,.  .
多摩川,1,まつりだｏｎ,3,4059,入澤友治,46,23,曇り,東,1,2,6.85,01,まくり差し,3,0.13,1.49.9
多摩川,1,まつりだｏｎ,1,4467,渡邉俊介,67,55,曇り,東,1,2,6.78,02,まくり差し,1,0.11,1.51.1
多摩川,1,まつりだｏｎ,5,4752,西尾亮輔,12,50,曇り,東,1,2,6.76,03,まくり差し,5,0.13,1.52.4
多摩川,1,まつりだｏｎ,4,3888,山本英志,19,59,曇り,東,1,2,6.79,04,まくり差し,4,0.15,1.53.0
多摩川,1,まつりだｏｎ,2,4091,荒田泰明,63,37,曇り,東,1,2,6.83,05,まくり差し,2,0.15,.  .
多摩川,1,まつりだｏｎ,6,5096,上原崚,34,47,曇り,東,1,2,6.92,06,まくり差し,6,0.10,.  .
多摩川,2,一般,3,3947,寺本昇平,11,40,曇り,北東,4,2,6.76,01,抜き,3,0.04,1.50.2
多摩川,2,一般,1,3536,一色雅昭,50,28,曇り,北東,4,2,6.78,02,抜き,1,0.12,1.51.6
多摩川,2,一般,5,4062,後藤陽介,54,58,曇り,北東,4,2,6.74,03,抜き,5,0.07,1.52.8
多摩川,2,一般,6,3613,角谷健吾,29,48,曇り,北東,4,2,6.74,04,抜き,6,0.04,1.53.3
多摩川,2,一般,4,4470,平田健之佑,66,53,曇り,北東,4,2,6.77,05,抜き,4,0.05,.  .
多摩川,2,一般,2,4211,村田敦,27,61,曇り,北東,4,2,6.85,06,抜き,2,0.06,.  .
多摩川,3,一般,3,4053,芦澤望,75,77,曇り,東,1,2,6.83,01,まくり差し,3,0.14,1.49.2
多摩川,3,一般,1,4269,杉山裕也,57,29,曇り,東,1,2,6.72,02,まくり差し,1,0.17,1.49.9
多摩川,3,一般,5,3679,飯島昌弘,55,35,曇り,東,1,2,6.79,03,まくり差し,5,0.11,1.52.3
多摩川,3,一般,4,3659,藤生雄人,41,33,曇り,東,1,2,6.84,04,まくり差し,4,0.14,1.53.5
多摩川,3,一般,2,3602,奥平拓也,71,42,曇り,東,1,2,6.87,05,まくり差し,2,0.18,.  .
多摩川,3,一般,6,4488,小山勉,26,41,曇り,東,1,2,6.83,06,まくり差し,6,0.15,.  .
多摩川,4,一般,1,4228,吉田慎二郎,64,80,曇り,北東,2,2,6.87,01,逃げ,1,0.09,1.49.3
多摩川,4,一般,3,4469,土山卓也,25,69,曇り,北東,2,2,6.80,02,逃げ,3,0.13,1.51.3
多摩川,4,一般,5,3532,柴田光,56,56,曇り,北東,2,2,6.84,03,逃げ,5,0.22,1.52.3
多摩川,4,一般,4,4293,鈴木智啓,45,83,曇り,北東,2,2,6.92,04,逃げ,4,0.14,1.53.7
多摩川,4,一般,6,3066,田中定雄,32,76,曇り,北東,2,2,6.90,05,逃げ,6,0.19,.  .
多摩川,4,一般,2,4140,梶野学志,15,51,曇り,北東,2,2,6.88,06,逃げ,2,0.16,.  .
多摩川,5,一般,1,3619,長谷川充,58,62,曇り,東,3,2,6.83,01,逃げ,1,0.12,1.49.6
多摩川,5,一般,3,3842,星野太郎,20,32,曇り,東,3,2,6.91,02,逃げ,3,0.17,1.51.8
多摩川,5,一般,5,3952,中澤和志,70,54,曇り,東,3,2,6.82,03,逃げ,5,0.12,1.53.7
多摩川,5,一般,4,5191,飛田江己,61,82,曇り,東,3,2,6.80,04,逃げ,4,0.13,1.55.1
多摩川,5,一般,6,3340,池田雷太,18,73,曇り,東,3,2,6.85,05,逃げ,6,0.18,.  .
多摩川,5,一般,2,4752,西尾亮輔,12,50,曇り,東,3,2,6.75,06,逃げ,2,0.11,.  .
多摩川,6,一般,5,4091,荒田泰明,63,37,曇り,南西,1,2,6.89,01,まくり,4,0.18,2.00.2
多摩川,6,一般,2,4540,相原利章,52,65,曇り,南西,1,2,6.75,02,まくり,2,0.33,2.01.9
多摩川,6,一般,1,3796,長野道臣,44,21,曇り,南西,1,2,6.79,03,まくり,1,0.08,2.04.9
多摩川,6,一般,6,3621,天野晶夫,22,78,曇り,南西,1,2,6.81,04,まくり,5,0.27,2.06.6
多摩川,6,一般,4,5186,遠藤圭吾,14,79,曇り,南西,1,2,6.85,05,まくり,6,0.25,.  .
多摩川,7,一般,1,3659,藤生雄人,41,33,曇り,南西,1,2,6.68,01,逃げ,1,0.28,1.50.5
多摩川,7,一般,2,4131,原豊土,72,26,曇り,南西,1,2,6.68,02,逃げ,2,0.27,1.51.5
多摩川,7,一般,4,4201,佐竹友樹,17,68,曇り,南西,1,2,6.72,03,逃げ,4,0.16,1.53.2
多摩川,7,一般,6,4380,鈴木峻佑,49,44,曇り,南西,1,2,6.74,04,逃げ,6,0.13,1.54.9
多摩川,7,一般,5,3536,一色雅昭,50,28,曇り,南西,1,2,6.75,05,逃げ,5,0.14,.  .
多摩川,7,一般,3,3692,竹腰正樹,69,45,曇り,南西,1,2,6.77,06,逃げ,3,0.19,.  .
多摩川,8,一般,1,4062,後藤陽介,54,58,雨,南,1,2,6.73,01,恵まれ,1,0.12,1.51.0
多摩川,8,一般,2,4568,廣瀬真也,38,81,雨,南,1,2,6.73,02,恵まれ,2,0.06,1.51.8
多摩川,8,一般,5,4228,吉田慎二郎,64,80,雨,南,1,2,6.78,03,恵まれ,5,0.02,1.54.7
多摩川,9,一般,1,4293,鈴木智啓,45,83,雨,南,1,2,6.75,01,逃げ,1,0.08,1.49.4
多摩川,9,一般,5,4467,渡邉俊介,67,55,雨,南,1,2,6.80,02,逃げ,5,0.14,1.51.0
多摩川,9,一般,6,3978,齊藤仁,33,63,雨,南,1,2,6.82,03,逃げ,6,0.19,1.52.5
多摩川,9,一般,2,4053,芦澤望,75,77,雨,南,1,2,6.75,04,逃げ,2,0.13,1.53.8
多摩川,9,一般,3,4211,村田敦,27,61,雨,南,1,2,6.76,05,逃げ,3,0.12,.  .
多摩川,9,一般,4,3283,窪田好弘,59,74,雨,南,1,2,6.81,06,逃げ,4,0.07,.  .
多摩川,10,準優勝戦,5,4140,梶野学志,15,51,雨,無風,0,2,6.73,01,まくり差し,5,0.07,1.49.3
多摩川,10,準優勝戦,2,3952,中澤和志,70,54,雨,無風,0,2,6.71,02,まくり差し,2,0.10,1.50.7
多摩川,10,準優勝戦,4,4059,入澤友治,46,23,雨,無風,0,2,6.77,03,まくり差し,4,0.06,1.51.7
多摩川,10,準優勝戦,3,4470,平田健之佑,66,53,雨,無風,0,2,6.76,04,まくり差し,3,0.20,1.51.9
多摩川,10,準優勝戦,1,4488,小山勉,26,41,雨,無風,0,2,6.78,05,まくり差し,1,0.11,.  .
多摩川,10,準優勝戦,6,3796,長野道臣,44,21,雨,無風,0,2,6.73,06,まくり差し,6,0.09,.  .
多摩川,11,準優勝戦,2,3532,柴田光,56,56,雨,南東,2,2,6.73,01,差し,2,0.11,1.49.1
多摩川,11,準優勝戦,1,3621,天野晶夫,22,78,雨,南東,2,2,6.72,02,差し,1,0.10,1.50.6
多摩川,11,準優勝戦,6,4269,杉山裕也,57,29,雨,南東,2,2,6.70,03,差し,5,0.12,1.52.3
多摩川,11,準優勝戦,5,4131,原豊土,72,26,雨,南東,2,2,6.76,04,差し,6,0.18,1.53.3
多摩川,11,準優勝戦,3,3888,山本英志,19,59,雨,南東,2,2,6.71,05,差し,3,0.15,.  .
多摩川,11,準優勝戦,4,3842,星野太郎,20,32,雨,南東,2,2,6.79,06,差し,4,0.15,.  .
多摩川,12,準優勝戦,1,3613,角谷健吾,29,48,曇り,無風,0,2,6.72,01,逃げ,1,0.09,1.49.7
多摩川,12,準優勝戦,2,3679,飯島昌弘,55,35,曇り,無風,0,2,6.76,02,逃げ,2,0.09,1.50.9
多摩川,12,準優勝戦,3,4201,佐竹友樹,17,68,曇り,無風,0,2,6.82,03,逃げ,3,0.05,1.51.9
多摩川,12,準優勝戦,4,4469,土山卓也,25,69,曇り,無風,0,2,6.86,04,逃げ,4,0.07,1.52.6
多摩川,12,準優勝戦,5,4540,相原利章,52,65,曇り,無風,0,2,6.69,05,逃げ,5,0.08,.  .
多摩川,12,準優勝戦,6,3619,長谷川充,58,62,曇り,無風,0,2,6.86,06,逃げ,6,0.10,.  .
平和島,1,予選,6,3920,正木聖賢,31,64,曇り,南東,2,3,6.70,01,差し,2,0.14,1.51.4
平和島,1,予選,1,4443,津田裕絵,36,16,曇り,南東,2,3,6.76,02,差し,1,0.19,1.53.8
平和島,1,予選,3,5044,渡邉健,54,68,曇り,南東,2,3,6.73,03,差し,4,0.16,1.56.0
平和島,1,予選,2,4381,田路朋史,58,22,曇り,南東,2,3,6.80,04,差し,3,0.24,1.56.2
平和島,1,予選,5,4186,小川時光,25,73,曇り,南東,2,3,6.74,05,差し,5,0.19,.  .
平和島,1,予選,4,4733,赤井睦,64,23,曇り,南東,2,3,6.72,06,差し,6,0.25,.  .
平和島,2,予選,1,4823,中村桃佳,69,75,曇り,南東,2,3,6.81,01,逃げ,1,0.17,1.50.9
平和島,2,予選,3,3614,谷勝幸,74,57,曇り,南東,2,3,6.78,02,逃げ,3,0.20,1.53.0
平和島,2,予選,2,4639,雑賀勇貴,28,74,曇り,南東,2,3,6.69,03,逃げ,2,0.19,1.54.0
平和島,2,予選,5,5037,田頭虎親,50,18,曇り,南東,2,3,6.93,04,逃げ,5,0.24,1.55.1
平和島,2,予選,6,3620,信濃由行,44,66,曇り,南東,2,3,6.85,05,逃げ,6,0.23,.  .
平和島,2,予選,4,4385,鈴木祐美子,61,25,曇り,南東,2,3,6.79,06,逃げ,4,0.23,.  .
平和島,3,予選,5,4931,木谷賢太,16,60,晴,東,1,3,6.85,01,まくり,5,0.06,1.50.0
平和島,3,予選,2,4033,伊藤将吉,62,55,晴,東,1,3,6.67,02,まくり,2,0.03,1.52.6
平和島,3,予選,1,3647,伊藤雄二,57,59,晴,東,1,3,6.81,03,まくり,1,0.05,1.54.4
平和島,3,予選,6,4711,前出達吉,26,69,晴,東,1,3,6.72,04,まくり,6,0.07,1.55.9
平和島,3,予選,4,5060,数原魁,72,28,晴,東,1,3,6.72,05,まくり,4,0.10,.  .
平和島,3,予選,3,4761,山田晃大,71,56,晴,東,1,3,6.80,06,まくり,3,0.11,.  .
平和島,4,予選,2,4184,渡邊雄一郎,68,21,曇り,南東,3,3,6.66,01,逃げ,1,0.09,1.51.3
平和島,4,予選,3,4905,土井祥伍,59,70,曇り,南東,3,3,6.75,02,逃げ,3,0.11,1.53.0
平和島,4,予選,4,4992,廣瀬篤哉,63,71,曇り,南東,3,3,6.89,03,逃げ,5,0.13,1.53.9
平和島,4,予選,6,4024,井口佳典,19,65,曇り,南東,3,3,6.72,04,逃げ,4,0.13,1.54.6
平和島,4,予選,1,5006,久保原秀人,38,62,曇り,南東,3,3,6.69,05,逃げ,2,0.17,.  .
平和島,4,予選,5,4575,戸塚邦好,32,19,曇り,南東,3,3,6.82,06,逃げ,6,0.11,.  .
平和島,5,予選,1,4181,花本夏樹,75,61,曇り,南東,3,3,6.80,01,逃げ,1,0.06,1.51.9
平和島,5,予選,3,4120,柘植政浩,48,14,曇り,南東,3,3,6.78,02,逃げ,3,0.15,1.52.9
平和島,5,予選,6,4746,大豆生田蒼,56,72,曇り,南東,3,3,6.95,03,逃げ,6,0.18,1.54.6
平和島,5,予選,2,4885,大山千広,27,27,曇り,南東,3,3,6.78,04,逃げ,2,0.10,1.55.1
平和島,5,予選,4,4186,小川時光,25,73,曇り,南東,3,3,6.78,05,逃げ,4,0.18,.  .
平和島,5,予選,5,3630,黒田誠司,73,67,曇り,南東,3,3,6.86,06,逃げ,5,0.17,.  .
平和島,6,予選,3,3772,一柳和孝,65,10,曇り,南,4,3,6.90,01,まくり差し,3,0.16,1.52.3
平和島,6,予選,5,3614,谷勝幸,74,57,曇り,南,4,3,6.84,02,まくり差し,5,0.16,1.54.0
平和島,6,予選,1,3967,鈴木茂高,35,17,曇り,南,4,3,6.99,03,まくり差し,1,0.12,1.55.1
平和島,6,予選,6,4519,清水沙樹,70,11,曇り,南,4,3,6.85,04,まくり差し,6,0.18,1.55.4
平和島,6,予選,4,4787,椎名豊,24,58,曇り,南,4,3,6.84,05,まくり差し,4,0.11,.  .
平和島,6,予選,2,4733,赤井睦,64,23,曇り,南,4,3,6.85,06,まくり差し,2,0.14,.  .
平和島,7,予選,4,3920,正木聖賢,31,64,曇り,南,4,3,6.82,01,差し,2,0.10,1.51.3
平和島,7,予選,1,4706,三浦洋次朗,12,26,曇り,南,4,3,6.99,02,差し,1,0.13,1.54.4
平和島,7,予選,2,5060,数原魁,72,28,曇り,南,4,3,6.85,03,差し,3,0.20,1.55.6
平和島,7,予選,3,4385,鈴木祐美子,61,25,曇り,南,4,3,6.80,04,差し,4,0.19,1.56.2
平和島,7,予選,5,4676,後藤隼之,39,12,曇り,南,4,3,6.94,05,差し,5,0.17,.  .
平和島,7,予選,6,4233,亀山雅幸,46,29,曇り,南,4,3,6.81,06,差し,6,0.16,.  .
平和島,8,予選,1,4587,木田峰由季,67,20,曇り,南東,1,3,6.91,01,逃げ,1,0.20,1.52.1
平和島,8,予選,4,5037,田頭虎親,50,18,曇り,南東,1,3,6.84,02,逃げ,4,0.24,1.53.3
平和島,8,予選,3,4033,伊藤将吉,62,55,曇り,南東,1,3,6.79,03,逃げ,3,0.17,1.54.5
平和島,8,予選,5,3902,蜷川哲平,13,54,曇り,南東,1,3,6.80,04,逃げ,5,0.24,1.54.9
平和島,8,予選,2,4992,廣瀬篤哉,63,71,曇り,南東,1,3,6.88,05,逃げ,2,0.20,.  .
平和島,8,予選,6,5044,渡邉健,54,68,曇り,南東,1,3,6.80,06,逃げ,6,0.35,.  .
平和島,9,予選特賞,2,3647,伊藤雄二,57,59,曇り,南,2,3,6.80,01,差し,2,0.11,1.52.0
平和島,9,予選特賞,5,4823,中村桃佳,69,75,曇り,南,2,3,6.75,02,差し,5,0.10,1.52.3
平和島,9,予選特賞,1,4420,津久井拓也,66,63,曇り,南,2,3,6.88,03,差し,1,0.11,1.54.1
平和島,9,予選特賞,6,3686,鳥居塚孝博,29,15,曇り,南,2,3,6.76,04,差し,6,0.16,1.54.3
平和島,9,予選特賞,4,5082,一色凌雅,60,24,曇り,南,2,3,6.77,05,差し,4,0.18,.  .
平和島,9,予選特賞,3,4746,大豆生田蒼,56,72,曇り,南,2,3,6.95,06,差し,3,0.10,.  .
平和島,10,予選特賞,6,4639,雑賀勇貴,28,74,曇り,南東,1,3,6.77,01,差し,6,0.16,1.52.1
平和島,10,予選特賞,2,4519,清水沙樹,70,11,曇り,南東,1,3,6.84,02,差し,2,0.14,1.53.3
平和島,10,予選特賞,1,4761,山田晃大,71,56,曇り,南東,1,3,6.84,03,差し,1,0.14,1.54.3
平和島,10,予選特賞,4,5006,久保原秀人,38,62,曇り,南東,1,3,6.83,04,差し,4,0.13,1.54.9
平和島,10,予選特賞,3,4885,大山千広,27,27,曇り,南東,1,3,6.72,05,差し,3,0.10,.  .
平和島,10,予選特賞,5,4381,田路朋史,58,22,曇り,南東,1,3,6.86,06,差し,5,0.13,.  .
平和島,11,予選特選,2,4024,井口佳典,19,65,曇り,南東,1,3,6.75,01,差し,2,0.10,1.51.2
平和島,11,予選特選,1,4120,柘植政浩,48,14,曇り,南東,1,3,6.72,02,差し,1,0.15,1.52.6
平和島,11,予選特選,5,3772,一柳和孝,65,10,曇り,南東,1,3,6.81,03,差し,5,0.09,1.53.9
平和島,11,予選特選,3,4233,亀山雅幸,46,29,曇り,南東,1,3,6.64,04,差し,3,0.11,1.54.5
平和島,11,予選特選,6,4347,魚谷香織,52,30,曇り,南東,1,3,6.93,05,差し,6,0.06,.  .
平和島,11,予選特選,4,4711,前出達吉,26,69,曇り,南東,1,3,6.75,06,差し,4,0.08,.  .
平和島,12,記者選抜,3,4931,木谷賢太,16,60,曇り,南東,1,3,6.90,01,まくり差し,3,0.05,1.50.4
平和島,12,記者選抜,4,4587,木田峰由季,67,20,曇り,南東,1,3,6.86,02,まくり差し,4,0.10,1.52.6
平和島,12,記者選抜,6,4184,渡邊雄一郎,68,21,曇り,南東,1,3,6.63,03,まくり差し,6,0.06,1.53.4
平和島,12,記者選抜,1,4787,椎名豊,24,58,曇り,南東,1,3,6.78,04,まくり差し,1,0.14,1.54.2
平和島,12,記者選抜,5,4181,花本夏樹,75,61,曇り,南東,1,3,6.85,05,まくり差し,5,0.10,.  .
平和島,12,記者選抜,2,4706,三浦洋次朗,12,26,曇り,南東,1,3,6.87,06,まくり差し,2,0.12,.  .
