レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,1,みくにあさイ,2,3176,長谷川巌,11,18,晴,南,3,2,6.81,02,逃げ,2,0.21,1.50.0
三国,1,みくにあさイ,3,3224,栗山繁洋,28,64,晴,南,3,2,6.86,03,逃げ,3,0.21,1.51.8
三国,1,みくにあさイ,5,3891,谷口健一,68,17,晴,南,3,2,6.91,04,逃げ,5,0.17,1.53.4
三国,1,みくにあさイ,4,4775,千葉真弥,20,49,晴,南,3,2,6.88,05,逃げ,4,0.24,.  .
三国,1,みくにあさイ,6,5055,眞鳥章太,42,67,晴,南,3,2,6.78,06,逃げ,6,0.21,.  .
三国,2,みくにあさガ,1,4237,大峯豊,53,66,晴,南東,2,2,6.73,01,逃げ,1,0.22,1.49.6
三国,2,みくにあさガ,3,4894,原村拓也,35,45,晴,南東,2,2,6.79,02,逃げ,3,0.21,1.50.3
三国,2,みくにあさガ,2,3589,西村勝,51,12,晴,南東,2,2,6.77,03,逃げ,2,0.23,1.51.8
三国,2,みくにあさガ,6,4121,富永修一,60,58,晴,南東,2,2,6.76,04,逃げ,6,0.21,1.52.3
三国,2,みくにあさガ,4,3870,寺嶋雄,26,69,晴,南東,2,2,6.85,05,逃げ,4,0.14,.  .
三国,2,みくにあさガ,5,4884,勝浦真帆,66,22,晴,南東,2,2,6.84,06,逃げ,5,0.19,.  .
三国,3,みくにあさズ,1,4754,松尾充,48,71,晴,南東,4,3,6.88,01,逃げ,1,0.18,1.49.0
三国,3,みくにあさズ,2,4837,酒井陽祐,12,48,晴,南東,4,3,6.79,02,逃げ,2,0.28,1.50.1
三国,3,みくにあさズ,4,5079,大石真央,55,57,晴,南東,4,3,6.79,03,逃げ,4,0.27,1.52.4
三国,3,みくにあさズ,3,3505,山田竜一,19,27,晴,南東,4,3,6.79,04,逃げ,3,0.28,1.53.0
三国,3,みくにあさズ,5,4487,三原司,17,65,晴,南東,4,3,6.74,05,逃げ,5,0.21,.  .
三国,3,みくにあさズ,6,4800,小寺拳人,27,14,晴,南東,4,3,6.75,06,逃げ,6,0.19,.  .
三国,4,みくにあさ推,1,4084,杉山正樹,40,28,晴,南東,3,2,6.80,01,逃げ,1,0.17,1.49.3
三国,4,みくにあさ推,5,4903,吉田凌太朗,67,53,晴,南東,3,2,6.74,02,逃げ,5,0.24,1.50.5
三国,4,みくにあさ推,3,5043,中村日向,54,19,晴,南東,3,2,6.76,03,逃げ,3,0.17,1.52.0
三国,4,みくにあさ推,4,4175,川尻泰輔,47,29,晴,南東,3,2,6.79,04,逃げ,4,0.18,1.52.8
三国,4,みくにあさ推,2,4464,山下友貴,46,15,晴,南東,3,2,6.88,05,逃げ,2,0.18,.  .
三国,4,みくにあさ推,6,4672,守屋大地,39,23,晴,南東,3,2,6.83,06,逃げ,6,0.22,.  .
三国,5,一般,1,3161,古場輝義,69,16,晴,北西,1,1,6.71,01,逃げ,1,0.06,1.48.8
三国,5,一般,2,4049,荒川健太,59,39,晴,北西,1,1,6.81,02,逃げ,2,0.05,1.50.7
三国,5,一般,4,4234,野相弘司,49,59,晴,北西,1,1,6.80,03,逃げ,4,0.12,1.53.3
三国,5,一般,5,3855,大熊辰弥,29,36,晴,北西,1,1,6.84,04,逃げ,5,0.22,1.55.2
三国,5,一般,3,5118,野田なづき,30,32,晴,北西,1,1,6.86,05,逃げ,3,0.13,.  .
三国,5,一般,6,3176,長谷川巌,11,18,晴,北西,1,1,6.85,06,逃げ,6,0.15,.  .
三国,6,一般,1,4531,武富智亮,32,44,晴,西,1,1,6.83,01,逃げ,1,0.09,1.48.7
三国,6,一般,3,4121,富永修一,60,58,晴,西,1,1,6.86,02,逃げ,3,0.11,1.49.8
三国,6,一般,2,3891,谷口健一,68,17,晴,西,1,1,6.95,03,逃げ,2,0.11,1.52.0
三国,6,一般,6,5110,杉山喜一,50,50,晴,西,1,1,6.90,04,逃げ,6,0.12,1.52.2
三国,6,一般,4,4560,庄司樹良々,14,30,晴,西,1,1,6.87,05,逃げ,4,0.15,.  .
三国,6,一般,5,4775,千葉真弥,20,49,晴,西,1,1,6.91,06,逃げ,5,0.18,.  .
三国,7,一般,1,3870,寺嶋雄,26,69,晴,西,2,2,6.95,01,逃げ,1,0.09,1.49.6
三国,7,一般,2,4317,木村紗友希,64,55,晴,西,2,2,6.95,02,逃げ,2,0.09,1.50.1
三国,7,一般,3,5055,眞鳥章太,42,67,晴,西,2,2,6.93,03,逃げ,3,0.14,1.52.1
三国,7,一般,4,4487,三原司,17,65,晴,西,2,2,6.85,04,逃げ,4,0.16,1.53.6
三国,7,一般,5,3224,栗山繁洋,28,64,晴,西,2,2,6.94,05,逃げ,5,0.16,.  .
三国,7,一般,6,4837,酒井陽祐,12,48,晴,西,2,2,6.85,06,逃げ,6,0.17,.  .
三国,8,一般,1,5078,山川波乙,34,11,晴,北西,2,2,6.85,01,逃げ,1,0.15,1.48.4
三国,8,一般,5,4342,谷野錬志,52,37,晴,北西,2,2,6.82,02,逃げ,5,0.21,1.49.8
三国,8,一般,2,4672,守屋大地,39,23,晴,北西,2,2,6.91,03,逃げ,2,0.17,1.51.9
三国,8,一般,3,4800,小寺拳人,27,14,晴,北西,2,2,6.96,04,逃げ,3,0.18,1.52.8
三国,8,一般,6,5043,中村日向,54,19,晴,北西,2,2,6.87,05,逃げ,6,0.23,.  .
三国,8,一般,4,4884,勝浦真帆,66,22,晴,北西,2,2,6.83,06,逃げ,4,0.21,.  .
三国,9,一般特選,3,4234,野相弘司,49,59,晴,西,3,3,6.97,01,まくり,3,0.18,1.54.3
三国,9,一般特選,4,4903,吉田凌太朗,67,53,晴,西,3,3,6.90,02,まくり,4,0.18,1.56.1
三国,9,一般特選,5,4469,土山卓也,41,31,晴,西,3,3,6.89,03,まくり,5,0.15,1.57.9
三国,9,一般特選,6,4464,山下友貴,46,15,晴,西,3,3,6.90,04,まくり,6,0.24,2.00.8
三国,9,一般特選,2,3855,大熊辰弥,29,36,晴,西,3,3,6.85,05,まくり,2,0.24,.  .
三国,10,選抜戦,2,4237,大峯豊,53,66,晴,西,2,2,6.84,01,まくり,2,0.13,1.49.5
三国,10,選抜戦,3,4762,藤原啓史朗,38,21,晴,西,2,2,6.85,02,まくり,3,0.11,1.50.3
三国,10,選抜戦,1,4175,川尻泰輔,47,29,晴,西,2,2,6.85,03,まくり,1,0.06,1.51.7
三国,10,選抜戦,6,3505,山田竜一,19,27,晴,西,2,2,6.86,04,まくり,6,0.14,1.52.4
三国,10,選抜戦,4,4049,荒川健太,59,39,晴,西,2,2,6.88,05,まくり,4,0.26,.  .
三国,10,選抜戦,5,4560,庄司樹良々,14,30,晴,西,2,2,6.88,06,まくり,5,0.14,.  .
三国,11,選抜戦,1,4342,谷野錬志,52,37,晴,北西,1,1,6.81,01,逃げ,1,0.19,1.48.3
三国,11,選抜戦,2,4084,杉山正樹,40,28,晴,北西,1,1,6.90,02,逃げ,2,0.23,1.50.0
三国,11,選抜戦,4,4754,松尾充,48,71,晴,北西,1,1,6.84,03,逃げ,4,0.16,1.51.4
三国,11,選抜戦,3,3161,古場輝義,69,16,晴,北西,1,1,6.87,04,逃げ,3,0.25,1.51.5
三国,11,選抜戦,6,4531,武富智亮,32,44,晴,北西,1,1,6.79,05,逃げ,6,0.25,.  .
三国,11,選抜戦,5,3589,西村勝,51,12,晴,北西,1,1,6.82,06,逃げ,5,0.15,.  .
三国,12,優勝戦,4,3811,石田章央,15,56,晴,西,2,2,6.91,01,差し,5,0.19,1.47.4
三国,12,優勝戦,2,4437,中田元泰,70,46,晴,西,2,2,6.85,02,差し,3,0.09,1.49.3
三国,12,優勝戦,3,4556,竹井奈美,36,35,晴,西,2,2,6.90,03,差し,4,0.08,1.51.2
三国,12,優勝戦,1,4736,高倉和士,57,60,晴,西,2,2,6.90,04,差し,1,0.11,1.52.4
三国,12,優勝戦,5,4688,永井彪也,16,41,晴,西,2,2,6.86,05,差し,6,0.12,.  .
三国,12,優勝戦,6,4659,木下翔太,62,72,晴,西,2,2,6.88,06,差し,2,0.13,.  .
津,1,ツッキーレー,1,4512,高野哲史,30,16,曇り,東,2,1,6.93,01,逃げ,1,0.16,1.49.3
津,1,ツッキーレー,2,4735,角山雄哉,23,47,曇り,東,2,1,6.85,02,逃げ,2,0.13,1.51.1
津,1,ツッキーレー,3,3231,吉田隆義,16,60,曇り,東,2,1,6.84,03,逃げ,3,0.23,1.53.0
津,1,ツッキーレー,5,5126,山下大輝,45,46,曇り,東,2,1,6.84,04,逃げ,5,0.22,1.53.2
津,1,ツッキーレー,4,3075,中村裕将,44,24,曇り,東,2,1,6.86,05,逃げ,4,0.18,.  .
津,1,ツッキーレー,6,4056,小西英輝,13,14,曇り,東,2,1,6.89,06,逃げ,6,0.30,.  .
津,2,予選,2,4520,高倉孝太,63,12,曇り,南東,3,2,6.75,01,差し,2,0.25,1.53.9
津,2,予選,4,4920,桐村翔太,18,34,曇り,南東,3,2,6.81,02,差し,4,0.12,1.56.3
津,2,予選,6,3852,澤大介,59,22,曇り,南東,3,2,6.74,03,差し,6,0.14,1.58.2
津,2,予選,3,5038,金田智博,14,49,曇り,南東,3,2,6.74,04,差し,3,0.15,2.00.1
津,2,予選,1,3605,中村守成,12,18,曇り,南東,3,2,6.93,05,差し,1,0.21,.  .
津,3,予選,5,4269,杉山裕也,22,52,曇り,南東,3,2,6.74,01,まくり差し,5,0.11,1.49.2
津,3,予選,1,4538,笠置博之,40,70,曇り,南東,3,2,6.86,02,まくり差し,1,0.07,1.51.5
津,3,予選,6,4377,濱本優一,70,54,曇り,南東,3,2,6.87,03,まくり差し,6,0.12,1.52.8
津,3,予選,2,3535,渡修平,51,55,曇り,南東,3,2,6.98,04,まくり差し,2,0.05,1.54.3
津,3,予選,3,4788,小池哲也,34,59,曇り,南東,3,2,6.83,05,まくり差し,3,0.05,.  .
津,3,予選,4,5091,為本智也,66,62,曇り,南東,3,2,6.82,06,まくり差し,4,0.19,.  .
津,4,予選,4,4119,泥谷一毅,29,45,曇り,南東,3,2,6.75,01,まくり差し,4,0.16,1.50.2
津,4,予選,3,3997,北村征嗣,17,76,曇り,南東,3,2,6.69,02,まくり差し,3,0.15,1.51.8
津,4,予選,2,3406,中里英夫,21,63,曇り,南東,3,2,6.90,03,まくり差し,2,0.18,1.52.8
津,4,予選,6,3463,乙津康志,73,23,曇り,南東,3,2,6.82,04,まくり差し,6,0.18,1.53.8
津,4,予選,5,4561,藤山翔大,32,75,曇り,南東,3,2,6.75,05,まくり差し,5,0.19,.  .
津,4,予選,1,4231,鈴木裕隆,15,51,曇り,南東,3,2,6.81,06,まくり差し,1,0.17,.  .
津,5,５ールドレー,1,3022,西山昇一,56,35,曇り,南東,4,2,6.82,01,逃げ,1,0.10,1.50.2
津,5,５ールドレー,6,5126,山下大輝,45,46,曇り,南東,4,2,6.89,02,逃げ,6,0.20,1.51.6
津,5,５ールドレー,5,3044,三宅爾士,65,17,曇り,南東,4,2,6.95,03,逃げ,5,0.17,1.54.2
津,5,５ールドレー,3,3594,塚原武之,57,21,曇り,南東,4,2,6.93,04,逃げ,3,0.14,1.54.3
津,5,５ールドレー,2,3626,中林秀人,53,29,曇り,南東,4,2,6.89,05,逃げ,2,0.15,.  .
津,5,５ールドレー,4,3283,窪田好弘,39,26,曇り,南東,4,2,6.84,06,逃げ,4,0.18,.  .
津,6,予選,6,4061,萩原秀人,47,43,曇り,南東,3,2,6.76,01,まくり差し,6,0.19,1.48.9
津,6,予選,1,3075,中村裕将,44,24,曇り,南東,3,2,6.88,02,まくり差し,1,0.11,1.50.6
津,6,予選,5,3931,黒崎竜也,25,36,曇り,南東,3,2,6.67,03,まくり差し,5,0.15,1.51.0
津,6,予選,3,3605,中村守成,12,18,曇り,南東,3,2,6.92,04,まくり差し,3,0.13,1.53.2
津,6,予選,2,4295,小坂尚哉,37,39,曇り,南東,3,2,6.79,05,まくり差し,2,0.07,.  .
津,6,予選,4,4692,酒井俊弘,52,28,曇り,南東,3,2,6.91,06,まくり差し,4,0.21,.  .
津,7,予選,6,4168,石野貴之,61,20,曇り,南東,3,2,6.80,01,差し,2,0.14,1.49.3
津,7,予選,1,3507,藤井徹,69,73,曇り,南東,3,2,6.80,02,差し,1,0.07,1.50.5
津,7,予選,3,4735,角山雄哉,23,47,曇り,南東,3,2,6.81,03,差し,4,0.09,1.51.7
津,7,予選,2,4920,桐村翔太,18,34,曇り,南東,3,2,6.78,04,差し,3,0.24,1.54.3
津,7,予選,5,3850,小川知行,41,11,曇り,南東,3,2,6.78,05,差し,6,0.22,.  .
津,7,予選,4,4788,小池哲也,34,59,曇り,南東,3,2,6.74,06,差し,5,0.10,.  .
津,8,予選,4,4397,西村拓也,27,27,曇り,南東,4,2,6.77,01,まくり,4,0.14,1.48.9
津,8,予選,1,3607,原田智和,72,41,曇り,南東,4,2,6.79,02,まくり,1,0.17,1.51.1
津,8,予選,2,3997,北村征嗣,17,76,曇り,南東,4,2,6.76,03,まくり,2,0.14,1.52.9
津,8,予選,3,5091,為本智也,66,62,曇り,南東,4,2,6.95,04,まくり,3,0.15,1.54.6
津,8,予選,6,3231,吉田隆義,16,60,曇り,南東,4,2,6.88,05,まくり,6,0.37,.  .
津,8,予選,5,3852,澤大介,59,22,曇り,南東,4,2,6.79,06,まくり,5,0.12,.  .
津,9,予選特賞,2,4269,杉山裕也,22,52,晴,南東,4,2,6.76,01,差し,2,0.18,1.49.3
津,9,予選特賞,1,4119,泥谷一毅,29,45,晴,南東,4,2,6.76,02,差し,1,0.14,1.51.6
津,9,予選特賞,5,3022,西山昇一,56,35,晴,南東,4,2,6.83,03,差し,4,0.23,1.52.7
津,9,予選特賞,3,3406,中里英夫,21,63,晴,南東,4,2,6.92,04,差し,3,0.19,1.53.0
津,9,予選特賞,6,3251,平石和男,26,67,晴,南東,4,2,6.81,05,差し,5,0.26,.  .
津,10,予選特賞,4,4061,萩原秀人,47,43,晴,南東,4,2,6.81,01,差し,4,0.09,1.49.5
津,10,予選特賞,5,4512,高野哲史,30,16,晴,南東,4,2,6.92,02,差し,5,0.16,1.51.2
津,10,予選特賞,1,4520,高倉孝太,63,12,晴,南東,4,2,6.83,03,差し,1,0.13,1.53.2
津,10,予選特賞,6,4561,藤山翔大,32,75,晴,南東,4,2,6.72,04,差し,6,0.38,1.53.5
津,10,予選特賞,3,3850,小川知行,41,11,晴,南東,4,2,6.81,05,差し,3,0.09,.  .
津,10,予選特賞,2,4538,笠置博之,40,70,晴,南東,4,2,6.85,06,差し,2,0.14,.  .
津,11,予選特選,4,4168,石野貴之,61,20,晴,南東,4,2,6.78,01,差し,4,0.12,1.49.2
津,11,予選特選,5,3463,乙津康志,73,23,晴,南東,4,2,6.79,02,差し,5,0.14,1.51.3
津,11,予選特選,1,3880,浅見宗孝,35,25,晴,南東,4,2,6.82,03,差し,1,0.09,1.52.8
津,11,予選特選,2,3594,塚原武之,57,21,晴,南東,4,2,6.82,04,差し,2,0.09,1.53.5
津,11,予選特選,6,4295,小坂尚哉,37,39,晴,南東,4,2,6.91,05,差し,6,0.16,.  .
津,11,予選特選,3,3607,原田智和,72,41,晴,南東,4,2,6.86,06,差し,3,0.08,.  .
津,12,ツッキー選抜,1,4397,西村拓也,27,27,晴,南東,4,2,6.83,01,逃げ,1,0.14,1.48.1
津,12,ツッキー選抜,5,3251,平石和男,26,67,晴,南東,4,2,6.88,02,逃げ,5,0.24,1.50.5
津,12,ツッキー選抜,2,4231,鈴木裕隆,15,51,晴,南東,4,2,6.82,03,逃げ,2,0.19,1.52.1
津,12,ツッキー選抜,4,4056,小西英輝,13,14,晴,南東,4,2,6.93,04,逃げ,4,0.25,1.52.2
津,12,ツッキー選抜,6,3931,黒崎竜也,25,36,晴,南東,4,2,6.72,05,逃げ,6,0.16,.  .
津,12,ツッキー選抜,3,4377,濱本優一,70,54,晴,南東,4,2,6.83,06,逃げ,3,0.29,.  .
常滑,1,予選,1,4240,今井裕梨,11,33,曇り,南,1,0,6.79,01,逃げ,1,0.12,1.54.1
常滑,1,予選,4,4913,清水さくら,1,56,曇り,南,1,0,6.78,02,逃げ,4,0.20,1.56.3
常滑,1,予選,3,4963,實森美祐,36,58,曇り,南,1,0,6.79,03,逃げ,3,0.12,1.59.2
常滑,1,予選,6,4283,石井裕美,4,42,曇り,南,1,0,6.81,04,逃げ,6,0.21,2.01.0
常滑,1,予選,5,4479,矢野真梨菜,15,18,曇り,南,1,0,6.78,05,逃げ,5,0.25,.  .
常滑,2,予選,1,3289,高橋淳美,5,72,晴,南西,2,1,6.77,01,逃げ,1,0.27,1.50.4
常滑,2,予選,2,4385,鈴木祐美子,28,73,晴,南西,2,1,6.69,02,逃げ,2,0.26,1.51.9
常滑,2,予選,4,3999,大瀧明日香,33,39,晴,南西,2,1,6.73,03,逃げ,4,0.18,1.51.9
常滑,2,予選,3,4844,村上奈穂,45,54,晴,南西,2,1,6.74,04,逃げ,3,0.22,1.54.0
常滑,2,予選,6,3528,笠野友紀恵,6,35,晴,南西,2,1,6.82,05,逃げ,5,0.28,.  .
常滑,2,予選,5,5151,山下奈緒,52,46,晴,南西,2,1,6.83,06,逃げ,6,0.25,.  .
常滑,3,予選,1,3302,谷川里江,56,23,晴,南西,1,0,6.69,01,逃げ,1,0.07,1.49.6
常滑,3,予選,3,3871,池田紫乃,2,16,晴,南西,1,0,6.70,02,逃げ,3,0.07,1.50.1
常滑,3,予選,5,4224,大橋栄里佳,43,37,晴,南西,1,0,6.71,03,逃げ,5,0.15,1.51.3
常滑,3,予選,4,4372,原田佑実,38,50,晴,南西,1,0,6.72,04,逃げ,4,0.08,1.51.8
常滑,3,予選,2,4525,真子奈津実,12,69,晴,南西,1,0,6.71,05,逃げ,2,0.08,.  .
常滑,3,予選,6,5057,上田紗奈,26,44,晴,南西,1,0,6.68,06,逃げ,6,0.15,.  .
常滑,4,予選,1,4885,大山千広,59,34,曇り,南,1,0,6.77,01,逃げ,1,0.16,1.49.7
常滑,4,予選,3,4208,三浦永理,55,27,曇り,南,1,0,6.75,02,逃げ,3,0.14,1.51.1
常滑,4,予選,2,4065,金田幸子,20,59,曇り,南,1,0,6.80,03,逃げ,2,0.13,1.53.3
常滑,4,予選,5,4878,西岡育未,8,66,曇り,南,1,0,6.75,04,逃げ,5,0.16,1.53.7
常滑,4,予選,4,4338,飯田佳江,30,55,曇り,南,1,0,6.88,05,逃げ,4,0.26,.  .
常滑,4,予選,6,4275,菅野はやか,50,14,曇り,南,1,0,6.75,06,逃げ,6,0.21,.  .
常滑,5,予選,1,4678,水野望美,3,65,曇り,南,2,1,6.72,01,逃げ,1,0.07,1.49.2
常滑,5,予選,2,4123,細川裕子,47,68,曇り,南,2,1,6.64,02,逃げ,2,0.10,1.50.5
常滑,5,予選,3,4190,長嶋万記,53,63,曇り,南,2,1,6.74,03,逃げ,3,0.16,1.51.5
常滑,5,予選,5,5108,柴田愛梨,49,38,曇り,南,2,1,6.85,04,逃げ,5,0.16,1.55.1
常滑,5,予選,6,4479,矢野真梨菜,15,18,曇り,南,2,1,6.75,05,逃げ,6,0.19,.  .
常滑,5,予選,4,5069,山崎小葉音,51,49,曇り,南,2,1,6.75,06,逃げ,4,0.19,.  .
常滑,6,予選,1,3518,倉田郁美,54,29,曇り,南,2,1,6.72,01,逃げ,1,0.12,1.49.4
常滑,6,予選,2,4387,平山智加,17,22,曇り,南,2,1,6.70,02,逃げ,2,0.12,1.50.2
常滑,6,予選,5,4050,田口節子,27,21,曇り,南,2,1,6.75,03,逃げ,4,0.14,1.52.5
常滑,6,予選,3,3528,笠野友紀恵,6,35,曇り,南,2,1,6.73,04,逃げ,3,0.18,1.54.8
常滑,6,予選,4,5163,清水愛海,23,43,曇り,南,2,1,6.74,05,逃げ,6,0.11,.  .
常滑,6,予選,6,5052,赤井星璃菜,29,15,曇り,南,2,1,6.76,06,逃げ,5,0.16,.  .
常滑,7,予選,2,4450,平高奈菜,18,28,曇り,南東,2,1,6.69,01,差し,2,0.22,1.49.5
常滑,7,予選,5,4938,小芦るり華,37,40,曇り,南東,2,1,6.81,02,差し,5,0.21,1.51.7
常滑,7,予選,6,3334,角ひとみ,14,53,曇り,南東,2,1,6.78,03,差し,6,0.25,1.53.0
常滑,7,予選,4,3579,中里優子,58,71,曇り,南東,2,1,6.83,04,差し,4,0.20,1.53.6
常滑,7,予選,1,3871,池田紫乃,2,16,曇り,南東,2,1,6.76,05,差し,1,0.21,.  .
常滑,7,予選,3,4913,清水さくら,1,56,曇り,南東,2,1,6.76,06,差し,3,0.26,.  .
常滑,8,予選,2,4372,原田佑実,38,50,曇り,南東,2,1,6.75,01,抜き,2,0.14,1.49.9
常滑,8,予選,3,4275,菅野はやか,50,14,曇り,南東,2,1,6.78,02,抜き,3,0.20,1.51.5
常滑,8,予選,5,4014,片岡恵里,22,74,曇り,南東,2,1,6.79,03,抜き,5,0.14,1.53.0
常滑,8,予選,1,4183,宇野弥生,60,30,曇り,南東,2,1,6.74,04,抜き,1,0.25,1.53.5
常滑,8,予選,4,4283,石井裕美,4,42,曇り,南東,2,1,6.80,05,抜き,4,0.24,.  .
常滑,8,予選,6,5151,山下奈緒,52,46,曇り,南東,2,1,6.86,06,抜き,6,0.15,.  .
常滑,9,予選,5,4017,向井美鈴,31,13,曇り,南,2,1,6.76,01,まくり差し,5,0.18,1.50.6
常滑,9,予選,1,4853,前原哉,32,36,曇り,南,2,1,6.79,02,まくり差し,1,0.18,1.51.0
常滑,9,予選,4,4240,今井裕梨,11,33,曇り,南,2,1,6.81,03,まくり差し,4,0.16,1.53.0
常滑,9,予選,2,4885,大山千広,59,34,曇り,南,2,1,6.78,04,まくり差し,2,0.28,1.53.1
常滑,9,予選,3,3302,谷川里江,56,23,曇り,南,2,1,6.73,05,まくり差し,3,0.23,.  .
常滑,9,予選,6,4974,安井瑞紀,9,17,曇り,南,2,1,6.74,06,まくり差し,6,0.34,.  .
常滑,10,予選特賞,6,4208,三浦永理,55,27,晴,南,1,0,6.71,01,恵まれ,6,0.03,1.49.5
常滑,10,予選特賞,4,4844,村上奈穂,45,54,晴,南,1,0,6.79,02,恵まれ,4,0.01,1.51.1
常滑,10,予選特賞,2,4190,長嶋万記,53,63,晴,南,1,0,6.74,03,恵まれ,2,0.06,1.51.6
常滑,10,予選特賞,1,4050,田口節子,27,21,晴,南,1,0,6.73,04,恵まれ,1,0.09,1.55.0
常滑,10,予選特賞,5,5117,冨名腰桃奈,35,12,晴,南,1,0,6.70,05,恵まれ,5,0.00,.  .
常滑,11,予選特選,1,3999,大瀧明日香,33,39,晴,南,1,0,6.70,01,逃げ,1,0.15,1.49.9
常滑,11,予選特選,3,4678,水野望美,3,65,晴,南,1,0,6.76,02,逃げ,3,0.20,1.50.8
常滑,11,予選特選,4,4387,平山智加,17,22,晴,南,1,0,6.65,03,逃げ,4,0.22,1.52.8
常滑,11,予選特選,5,3334,角ひとみ,14,53,晴,南,1,0,6.69,04,逃げ,5,0.23,1.53.2
常滑,11,予選特選,2,4878,西岡育未,8,20,晴,南,1,0,6.68,05,逃げ,2,0.19,.  .
常滑,11,予選特選,6,4224,大橋栄里佳,43,37,晴,南,1,0,6.68,06,逃げ,6,0.18,.  .
常滑,12,予選特選,4,4123,細川裕子,47,68,晴,南,2,1,6.71,01,まくり,4,0.21,1.49.0
常滑,12,予選特選,1,4450,平高奈菜,18,28,晴,南,2,1,6.72,02,まくり,1,0.25,1.50.8
常滑,12,予選特選,5,4525,真子奈津実,12,69,晴,南,2,1,6.77,03,まくり,5,0.19,1.51.7
常滑,12,予選特選,2,3518,倉田郁美,54,29,晴,南,2,1,6.74,04,まくり,2,0.27,1.52.5
常滑,12,予選特選,6,4065,金田幸子,20,59,晴,南,2,1,6.80,05,まくり,6,0.21,.  .
常滑,12,予選特選,3,3289,高橋淳美,5,72,晴,南,2,1,6.77,06,まくり,3,0.30,.  .
浜名湖,1,予選,4,3912,川原正明,50,63,曇り,南,4,2,6.63,01,まくり,4,0.07,1.50.2
浜名湖,1,予選,5,4453,永田郁弥,46,38,曇り,南,4,2,6.66,02,まくり,5,0.06,1.53.1
浜名湖,1,予選,2,3807,岡部哲,63,29,曇り,南,4,2,6.68,03,まくり,2,0.26,1.53.8
浜名湖,1,予選,1,3644,矢橋成介,1,20,曇り,南,4,2,6.66,04,まくり,1,0.13,1.54.4
浜名湖,1,予選,6,5150,坂本雄紀,26,46,曇り,南,4,2,6.66,05,まくり,6,0.16,.  .
浜名湖,1,予選,3,5122,相馬翔,47,43,曇り,南,4,2,6.68,06,まくり,3,0.16,.  .
浜名湖,2,予選,2,3647,伊藤雄二,65,47,曇り,南,4,2,6.69,01,差し,2,0.11,1.51.0
浜名湖,2,予選,3,4138,中井俊祐,24,37,曇り,南,4,2,6.66,02,差し,3,0.08,1.52.0
浜名湖,2,予選,1,3542,清水紀克,61,61,曇り,南,4,2,6.69,03,差し,1,0.13,1.53.5
浜名湖,2,予選,6,3814,金子貴志,59,51,曇り,南,4,2,6.71,04,差し,6,0.19,1.54.6
浜名湖,2,予選,4,4156,浜野孝志,62,32,曇り,南,4,2,6.73,05,差し,4,0.12,.  .
浜名湖,2,予選,5,5100,栗原一馬,53,68,曇り,南,4,2,6.73,06,差し,5,0.15,.  .
浜名湖,3,予選,1,4702,三浦敬太,57,17,晴,南,4,2,6.70,01,逃げ,1,0.14,1.50.5
浜名湖,3,予選,2,4389,伊藤喜智,17,27,晴,南,4,2,6.70,02,逃げ,2,0.17,1.52.2
浜名湖,3,予選,4,3286,坂東満,51,23,晴,南,4,2,6.58,03,逃げ,4,0.11,1.53.6
浜名湖,3,予選,5,4432,黄金井力良,23,30,晴,南,4,2,6.76,04,逃げ,6,0.21,1.53.8
浜名湖,3,予選,3,4067,永井源,49,21,晴,南,4,2,6.67,05,逃げ,3,0.12,.  .
浜名湖,3,予選,6,3893,汐崎正則,28,53,晴,南,4,2,6.72,06,逃げ,5,0.23,.  .
浜名湖,4,ランチタイム,1,4305,金子拓矢,16,34,晴,南,5,3,6.66,01,逃げ,1,0.12,1.50.6
浜名湖,4,ランチタイム,4,3409,三好一,39,64,晴,南,5,3,6.68,02,逃げ,4,0.13,1.52.1
浜名湖,4,ランチタイム,3,4631,新井英孝,66,26,晴,南,5,3,6.70,03,逃げ,3,0.19,1.54.4
浜名湖,4,ランチタイム,5,3848,川上聡介,48,55,晴,南,5,3,6.72,04,逃げ,5,0.13,1.55.1
浜名湖,4,ランチタイム,2,3973,崎利仁,15,59,晴,南,5,3,6.66,05,逃げ,2,0.30,.  .
浜名湖,4,ランチタイム,6,5137,川原涼,45,67,晴,南,5,3,6.62,06,逃げ,6,0.14,.  .
浜名湖,5,予選,2,3502,渡邉英児,25,16,晴,南,5,3,6.66,01,差し,2,0.19,1.51.0
浜名湖,5,予選,5,3644,矢橋成介,1,20,晴,南,5,3,6.67,02,差し,5,0.07,1.52.6
浜名湖,5,予選,1,4651,佐藤大騎,34,18,晴,南,5,3,6.62,03,差し,1,0.20,1.53.8
浜名湖,5,予選,6,3895,堀本裕也,41,69,晴,南,5,3,6.68,04,差し,6,0.09,1.55.3
浜名湖,5,予選,4,3020,若女井正,40,12,晴,南,5,3,6.68,05,差し,4,0.11,.  .
浜名湖,5,予選,3,4021,吉田健太郎,60,35,晴,南,5,3,6.68,06,差し,3,0.19,.  .
浜名湖,6,予選,2,4856,豊田健士郎,64,45,曇り,南,5,3,6.62,01,差し,2,0.13,1.50.9
浜名湖,6,予選,5,4142,平野和明,38,58,曇り,南,5,3,6.63,02,差し,4,0.21,1.52.0
