レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,4,予選,1,3233,小畑実成,20,26,晴,南,2,1,6.67,01,逃げ,1,0.15,1.50.3
常滑,4,予選,4,3350,藤本佳史,37,27,晴,南,2,1,6.78,02,逃げ,4,0.22,1.51.7
常滑,4,予選,6,3392,小森信雄,43,15,晴,南,2,1,6.74,03,逃げ,6,0.34,1.53.7
常滑,4,予選,5,3022,西山昇一,19,48,晴,南,2,1,6.78,04,逃げ,5,0.23,1.55.0
常滑,4,予選,2,3498,白石浩二,40,59,晴,南,2,1,6.73,05,逃げ,2,0.18,.  .
常滑,4,予選,3,3220,二橋学,16,35,晴,南,2,1,6.75,06,逃げ,3,0.32,.  .
常滑,5,予選,3,3577,向所浩二,31,40,晴,南,3,2,6.75,01,差し,3,0.13,1.49.2
常滑,5,予選,1,3503,堂原洋史,2,22,晴,南,3,2,6.66,02,差し,1,0.12,1.52.2
常滑,5,予選,6,3621,天野晶夫,60,43,晴,南,3,2,6.79,03,差し,6,0.27,1.53.0
常滑,5,予選,5,3293,宮内由紀英,15,61,晴,南,3,2,6.80,04,差し,5,0.30,1.54.1
常滑,5,予選,4,3066,田中定雄,34,47,晴,南,3,2,6.81,05,差し,4,0.26,.  .
常滑,5,予選,2,3544,豊田訓靖,50,14,晴,南,3,2,6.78,06,差し,2,0.14,.  .
常滑,6,予選,1,3730,塩崎優司,47,55,晴,南,3,2,6.74,01,逃げ,1,0.29,1.50.4
常滑,6,予選,2,3837,秋山広一,4,42,晴,南,3,2,6.79,02,逃げ,2,0.22,1.51.2
常滑,6,予選,3,3567,吉岡誠,10,33,晴,南,3,2,6.73,03,逃げ,3,0.21,1.53.1
常滑,6,予選,6,3385,渡邉睦広,8,73,晴,南,3,2,6.81,04,逃げ,6,0.23,1.53.6
常滑,6,予選,4,3514,山一鉄也,28,25,晴,南,3,2,6.73,05,逃げ,4,0.21,.  .
常滑,6,予選,5,3644,矢橋成介,12,49,晴,南,3,2,6.78,06,逃げ,5,0.24,.  .
常滑,7,予選,1,3226,浦田信義,42,44,晴,南,3,2,6.75,01,逃げ,1,0.06,1.49.9
常滑,7,予選,5,3555,野添貴裕,3,21,晴,南,3,2,6.79,02,逃げ,5,0.11,1.51.8
常滑,7,予選,2,2930,新良一規,33,20,晴,南,3,2,6.75,03,逃げ,2,0.28,1.53.5
常滑,7,予選,4,3448,高山秀雄,25,28,晴,南,3,2,6.75,04,逃げ,4,0.12,1.54.0
常滑,7,予選,3,3637,齋藤和政,53,41,晴,南,3,2,6.79,05,逃げ,3,0.26,.  .
常滑,7,予選,6,3462,竹上真司,54,11,晴,南,3,2,6.80,06,逃げ,6,0.12,.  .
常滑,8,予選,3,3439,大平誉史明,1,18,晴,南,3,2,6.76,01,差し,3,0.06,1.49.9
常滑,8,予選,2,3642,大塚浩二,18,16,晴,南,3,2,6.76,02,差し,2,0.12,1.51.7
常滑,8,予選,5,3716,石渡鉄兵,55,74,晴,南,3,2,6.80,03,差し,5,0.10,1.53.0
常滑,8,予選,6,3350,藤本佳史,37,27,晴,南,3,2,6.77,04,差し,6,0.18,1.54.1
常滑,8,予選,1,3313,本吉正樹,7,64,晴,南,3,2,6.80,05,差し,1,0.23,.  .
常滑,8,予選,4,3630,黒田誠司,52,23,晴,南,3,2,6.79,06,差し,4,0.06,.  .
常滑,9,予選,1,3227,長岡茂一,48,29,晴,南,3,2,6.79,01,逃げ,1,0.17,1.50.6
常滑,9,予選,2,3022,西山昇一,19,48,晴,南,3,2,6.72,02,逃げ,3,0.19,1.51.6
常滑,9,予選,6,3542,清水紀克,11,36,晴,南,3,2,6.76,03,逃げ,2,0.21,1.54.0
常滑,9,予選,5,3235,鈴木唯由,27,63,晴,南,3,2,6.80,04,逃げ,6,0.19,1.55.5
常滑,9,予選,4,3503,堂原洋史,2,22,晴,南,3,2,6.83,05,逃げ,5,0.21,.  .
常滑,9,予選,3,3686,鳥居塚孝博,41,72,晴,南,3,2,6.72,06,逃げ,4,0.18,.  .
常滑,10,予選特賞,1,3576,白水勝也,24,38,晴,南,3,2,6.75,01,逃げ,1,0.17,1.49.6
常滑,10,予選特賞,3,3443,森秋光,23,58,晴,南,3,2,6.78,02,逃げ,3,0.13,1.51.7
常滑,10,予選特賞,5,3730,塩崎優司,47,55,晴,南,3,2,6.70,03,逃げ,5,0.08,1.52.9
常滑,10,予選特賞,4,3220,二橋学,16,35,晴,南,3,2,6.80,04,逃げ,4,0.12,1.54.2
常滑,10,予選特賞,6,3577,向所浩二,31,40,晴,南,3,2,6.75,05,逃げ,6,0.11,.  .
常滑,10,予選特賞,2,3353,前田光昭,39,71,晴,南,3,2,6.85,06,逃げ,2,0.16,.  .
常滑,11,予選特選,3,3837,秋山広一,4,42,晴,南,3,2,6.78,01,まくり差し,3,0.15,1.49.6
常滑,11,予選特選,5,3711,江本真治,29,50,晴,南,3,2,6.75,02,まくり差し,5,0.11,1.51.2
常滑,11,予選特選,1,3555,野添貴裕,3,21,晴,南,3,2,6.84,03,まくり差し,1,0.09,1.52.8
常滑,11,予選特選,4,3233,小畑実成,20,26,晴,南,3,2,6.78,04,まくり差し,4,0.11,1.54.2
常滑,11,予選特選,2,3294,野中義生,21,17,晴,南,3,2,6.83,05,まくり差し,2,0.17,.  .
常滑,11,予選特選,6,3690,河合三弘,57,52,晴,南,3,2,6.82,06,まくり差し,6,0.09,.  .
常滑,12,予選特選,1,3716,石渡鉄兵,55,74,晴,南,3,2,6.77,01,逃げ,1,0.11,1.49.7
常滑,12,予選特選,5,3621,天野晶夫,60,43,晴,南,3,2,6.80,02,逃げ,5,0.11,1.51.5
常滑,12,予選特選,4,3683,小羽正作,22,60,晴,南,3,2,6.81,03,逃げ,4,0.13,1.52.6
常滑,12,予選特選,3,3392,小森信雄,43,15,晴,南,3,2,6.77,04,逃げ,3,0.15,1.52.9
常滑,12,予選特選,2,3226,浦田信義,42,44,晴,南,3,2,6.81,05,逃げ,2,0.09,.  .
常滑,12,予選特選,6,3514,山一鉄也,28,25,晴,南,3,2,6.74,06,逃げ,6,0.10,.  .
浜名湖,1,予選,1,4150,山田雄太,2,46,晴,南,4,2,6.71,01,逃げ,1,0.11,1.50.9
浜名湖,1,予選,4,2014,高塚清一,48,36,晴,南,4,2,6.73,02,逃げ,4,0.11,1.52.7
浜名湖,1,予選,5,3658,阪本聖秀,26,51,晴,南,4,2,6.70,03,逃げ,5,0.36,1.54.4
浜名湖,1,予選,3,3934,鋤柄貴俊,27,24,晴,南,4,2,6.70,04,逃げ,3,0.18,1.54.8
浜名湖,1,予選,2,3827,今泉徹,32,43,晴,南,4,2,6.73,05,逃げ,2,0.15,.  .
浜名湖,1,予選,6,4887,富澤祐作,22,14,晴,南,4,2,6.63,06,逃げ,6,0.14,.  .
浜名湖,2,予選,3,3572,安田政彦,16,38,晴,南,5,3,6.69,01,まくり差し,3,0.12,1.51.3
浜名湖,2,予選,1,3863,海老澤泰行,5,13,晴,南,5,3,6.72,02,まくり差し,1,0.11,1.52.7
浜名湖,2,予選,5,3497,後藤浩,60,32,晴,南,5,3,6.67,03,まくり差し,4,0.15,1.54.3
浜名湖,2,予選,2,4181,花本夏樹,23,73,晴,南,5,3,6.76,04,まくり差し,2,0.12,1.54.9
浜名湖,2,予選,6,4082,濱崎誠,43,40,晴,南,5,3,6.69,05,まくり差し,6,0.30,.  .
浜名湖,2,予選,4,3455,谷本幸司,50,12,晴,南,5,3,6.75,06,まくり差し,5,0.13,.  .
浜名湖,3,予選,6,4188,久田敏之,55,22,晴,南,4,2,6.67,01,まくり,6,0.12,1.50.7
浜名湖,3,予選,2,3893,汐崎正則,34,41,晴,南,4,2,6.69,02,まくり,2,0.18,1.52.2
浜名湖,3,予選,1,4281,大澤大夢,45,72,晴,南,4,2,6.65,03,まくり,1,0.26,1.53.4
浜名湖,3,予選,3,3705,濱田隆浩,37,60,晴,南,4,2,6.67,04,まくり,3,0.18,1.54.0
浜名湖,3,予選,5,3957,大谷直弘,18,11,晴,南,4,2,6.73,05,まくり,5,0.20,.  .
浜名湖,3,予選,4,3202,三品隆浩,19,21,晴,南,4,2,6.77,06,まくり,4,0.20,.  .
浜名湖,4,ランチタイム,1,4278,藤岡俊介,7,29,晴,南,4,2,6.65,01,逃げ,1,0.10,1.49.4
浜名湖,4,ランチタイム,6,3422,服部幸男,46,25,晴,南,4,2,6.72,02,逃げ,4,0.22,1.50.8
浜名湖,4,ランチタイム,4,3848,川上聡介,20,33,晴,南,4,2,6.71,03,逃げ,5,0.22,1.52.3
浜名湖,4,ランチタイム,3,4550,石岡将太,14,63,晴,南,4,2,6.68,04,逃げ,3,0.24,1.54.4
浜名湖,4,ランチタイム,2,4169,多田有佑,47,62,晴,南,4,2,6.72,05,逃げ,2,0.24,.  .
浜名湖,4,ランチタイム,5,5191,飛田江己,35,30,晴,南,4,2,6.67,06,逃げ,6,0.29,.  .
浜名湖,5,予選,1,3905,天野友和,12,56,晴,南,4,2,6.68,01,逃げ,1,0.17,1.49.5
浜名湖,5,予選,4,4379,桑島和宏,1,66,晴,南,4,2,6.61,02,逃げ,5,0.20,1.50.2
浜名湖,5,予選,3,4492,本多宏和,54,69,晴,南,4,2,6.76,03,逃げ,3,0.20,1.52.6
浜名湖,5,予選,5,3811,石田章央,41,49,晴,南,4,2,6.70,04,逃げ,6,0.20,1.53.3
浜名湖,5,予選,6,4639,雑賀勇貴,39,44,晴,南,4,2,6.72,05,逃げ,4,0.26,.  .
浜名湖,5,予選,2,4887,富澤祐作,22,14,晴,南,4,2,6.66,06,逃げ,2,0.34,.  .
浜名湖,6,予選,1,3455,谷本幸司,50,12,晴,南,4,2,6.72,01,逃げ,1,0.03,1.50.5
浜名湖,6,予選,2,4266,長田頼宗,38,18,晴,南,4,2,6.66,02,逃げ,2,0.11,1.51.6
浜名湖,6,予選,3,4358,松本庸平,21,34,晴,南,4,2,6.65,03,逃げ,3,0.16,1.52.3
浜名湖,6,予選,4,3827,今泉徹,32,43,晴,南,4,2,6.75,04,逃げ,4,0.17,1.54.0
浜名湖,6,予選,6,4073,大橋純一郎,66,52,晴,南,4,2,6.69,05,逃げ,6,0.24,.  .
浜名湖,6,予選,5,5161,登玉隼百,33,59,晴,南,4,2,6.72,06,逃げ,5,0.16,.  .
浜名湖,7,ブレイクタイ,1,3497,後藤浩,60,32,晴,南,4,2,6.70,01,逃げ,1,0.23,1.51.2
浜名湖,7,ブレイクタイ,2,3202,三品隆浩,19,21,晴,南,4,2,6.73,02,逃げ,2,0.22,1.52.2
浜名湖,7,ブレイクタイ,6,4888,金児隆太,11,47,晴,南,4,2,6.59,03,逃げ,6,0.21,1.52.5
浜名湖,7,ブレイクタイ,3,4654,篠田優也,10,61,晴,南,4,2,6.66,04,逃げ,3,0.16,1.53.3
浜名湖,7,ブレイクタイ,5,4150,山田雄太,2,46,晴,南,4,2,6.70,05,逃げ,5,0.14,.  .
浜名湖,7,ブレイクタイ,4,3941,池田浩二,36,45,晴,南,4,2,6.71,06,逃げ,4,0.25,.  .
浜名湖,8,予選,2,3422,服部幸男,46,25,晴,南,4,2,6.66,01,差し,2,0.16,1.50.4
浜名湖,8,予選,1,4062,後藤陽介,62,15,晴,南,4,2,6.66,02,差し,1,0.18,1.51.5
浜名湖,8,予選,3,3957,大谷直弘,18,71,晴,南,4,2,6.70,03,差し,3,0.21,1.53.1
浜名湖,8,予選,6,4427,秦英悟,63,53,晴,南,4,2,6.65,04,差し,6,0.09,1.53.1
浜名湖,8,予選,4,3863,海老澤泰行,5,13,晴,南,4,2,6.74,05,差し,4,0.21,.  .
浜名湖,8,予選,5,4491,田中堅,52,31,晴,南,4,2,6.76,06,差し,5,0.13,.  .
浜名湖,9,予選特賞,1,3811,石田章央,41,49,晴,南,4,2,6.66,01,逃げ,1,0.20,1.50.1
浜名湖,9,予選特賞,3,4376,藤田靖弘,44,37,晴,南,4,2,6.68,02,逃げ,3,0.13,1.51.3
浜名湖,9,予選特賞,4,3934,鋤柄貴俊,27,24,晴,南,4,2,6.69,03,逃げ,4,0.24,1.53.9
浜名湖,9,予選特賞,6,3572,安田政彦,16,38,晴,南,4,2,6.69,04,逃げ,6,0.30,1.54.9
浜名湖,9,予選特賞,2,3347,矢後剛,9,54,晴,南,4,2,6.73,05,逃げ,2,0.14,.  .
浜名湖,9,予選特賞,5,4281,大澤大夢,45,72,晴,南,4,2,6.67,06,逃げ,5,0.29,.  .
浜名湖,10,予選特賞,1,4379,桑島和宏,1,66,晴,南,4,2,6.60,01,逃げ,1,0.32,1.49.8
浜名湖,10,予選特賞,6,3895,堀本裕也,13,39,晴,南,4,2,6.68,02,逃げ,6,0.28,1.52.5
浜名湖,10,予選特賞,4,3705,濱田隆浩,37,60,晴,南,4,2,6.66,03,逃げ,3,0.28,1.54.0
浜名湖,10,予選特賞,2,2876,鈴木幸夫,17,58,晴,南,4,2,6.67,04,逃げ,2,0.31,1.54.6
浜名湖,10,予選特賞,3,4073,大橋純一郎,66,52,晴,南,4,2,6.72,05,逃げ,4,0.31,.  .
浜名湖,10,予選特賞,5,4181,花本夏樹,23,73,晴,南,4,2,6.75,06,逃げ,5,0.31,.  .
浜名湖,11,予選特選,2,4082,濱崎誠,43,40,晴,南,4,2,6.63,01,差し,2,0.08,1.50.3
浜名湖,11,予選特選,1,3792,田中豪,29,23,晴,南,4,2,6.64,02,差し,1,0.12,1.51.8
浜名湖,11,予選特選,3,4888,金児隆太,11,47,晴,南,4,2,6.58,03,差し,3,0.19,1.53.0
浜名湖,11,予選特選,6,4358,松本庸平,21,34,晴,南,4,2,6.64,04,差し,5,0.24,1.53.9
浜名湖,11,予選特選,5,3893,汐崎正則,34,41,晴,南,4,2,6.70,05,差し,4,0.22,.  .
浜名湖,11,予選特選,4,4169,多田有佑,47,62,晴,南,4,2,6.67,06,差し,6,0.22,.  .
浜名湖,12,ドリーム戦,1,3941,池田浩二,36,45,晴,南,4,2,6.70,01,逃げ,1,0.13,1.50.4
浜名湖,12,ドリーム戦,4,4278,藤岡俊介,7,29,晴,南,4,2,6.70,02,逃げ,4,0.06,1.50.7
浜名湖,12,ドリーム戦,5,4266,長田頼宗,38,18,晴,南,4,2,6.73,03,逃げ,5,0.11,1.52.1
浜名湖,12,ドリーム戦,2,4188,久田敏之,55,22,晴,南,4,2,6.71,04,逃げ,2,0.11,1.53.4
浜名湖,12,ドリーム戦,3,4427,秦英悟,63,53,晴,南,4,2,6.70,05,逃げ,3,0.10,.  .
浜名湖,12,ドリーム戦,6,4492,本多宏和,54,69,晴,南,4,2,6.71,06,逃げ,6,0.10,.  .
江戸川,1,一般,3,5079,大石真央,61,10,晴,南,5,15,6.75,01,まくり,3,0.14,1.53.2
江戸川,1,一般,1,4694,高田綾,28,17,晴,南,5,15,6.67,02,まくり,1,0.19,1.54.2
江戸川,1,一般,4,4854,大橋由珠,59,13,晴,南,5,15,6.69,03,まくり,4,0.10,1.57.0
江戸川,1,一般,2,3704,本部めぐみ,65,66,晴,南,5,15,6.75,04,まくり,2,0.30,1.58.2
江戸川,1,一般,5,5153,佐藤ほのか,70,50,晴,南,5,15,6.68,05,まくり,6,0.10,.  .
江戸川,1,一般,6,4246,喜多那由夏,14,69,晴,南,5,15,6.64,06,まくり,5,0.11,.  .
江戸川,2,一般,1,4525,真子奈津実,54,57,晴,南東,2,5,6.70,01,逃げ,1,0.06,1.51.9
江戸川,2,一般,2,5094,生田波美音,47,71,晴,南東,2,5,6.65,02,逃げ,2,0.01,1.52.8
江戸川,2,一般,4,4283,石井裕美,15,70,晴,南東,2,5,6.71,03,逃げ,4,0.09,1.54.6
江戸川,2,一般,5,4784,向井田真紀,56,38,晴,南東,2,5,6.61,04,逃げ,5,0.07,1.55.6
江戸川,2,一般,3,4720,西澤日花里,18,33,晴,南東,2,5,6.69,05,逃げ,3,0.07,.  .
江戸川,2,一般,6,5162,松尾怜実,20,31,晴,南東,2,5,6.70,06,逃げ,6,0.04,.  .
江戸川,3,一般,1,4791,黒澤めぐみ,64,43,晴,南,4,5,6.71,01,逃げ,1,0.07,1.52.2
江戸川,3,一般,2,5030,金子千穂,34,68,晴,南,4,5,6.64,02,逃げ,2,0.17,1.54.7
江戸川,3,一般,5,4224,大橋栄里佳,21,35,晴,南,4,5,6.72,03,逃げ,5,0.15,1.55.5
江戸川,3,一般,4,5113,黒明花夢,67,36,晴,南,4,5,6.72,04,逃げ,4,0.20,1.58.0
江戸川,3,一般,3,4841,高橋悠花,60,61,晴,南,4,5,6.67,05,逃げ,3,0.15,.  .
江戸川,3,一般,6,4408,仁科さやか,19,34,晴,南,4,5,6.63,06,逃げ,6,0.13,.  .
江戸川,4,一般,1,4891,寺島美里,23,49,晴,南,7,10,6.69,01,逃げ,1,0.01,1.53.0
江戸川,4,一般,4,3994,茶谷桜,66,67,晴,南,7,10,6.72,02,逃げ,4,0.08,1.54.1
江戸川,4,一般,6,4190,長嶋万記,57,30,晴,南,7,10,6.64,03,逃げ,6,0.03,1.54.4
江戸川,4,一般,3,4947,間庭菜摘,41,48,晴,南,7,10,6.70,04,逃げ,3,0.06,1.56.6
江戸川,4,一般,2,3207,田村美和,12,63,晴,南,7,10,6.72,05,逃げ,2,0.05,.  .
江戸川,4,一般,5,4275,菅野はやか,38,23,晴,南,7,10,6.74,06,逃げ,5,0.06,.  .
江戸川,5,一般,3,3604,武藤綾子,10,12,晴,南,5,5,6.79,01,差し,3,0.17,1.53.4
江戸川,5,一般,5,4349,犬童千秋,50,22,晴,南,5,5,6.71,02,差し,5,0.08,1.54.1
江戸川,5,一般,4,5078,山川波乙,32,55,晴,南,5,5,6.72,03,差し,4,0.11,1.56.5
江戸川,5,一般,1,4854,大橋由珠,59,13,晴,南,5,5,6.78,04,差し,1,0.12,1.57.4
江戸川,5,一般,2,4240,今井裕梨,63,20,晴,南,5,5,6.83,05,差し,2,0.12,.  .
江戸川,5,一般,6,5153,佐藤ほのか,70,50,晴,南,5,5,6.76,06,差し,6,0.11,.  .
江戸川,6,一般,5,4525,真子奈津実,54,57,晴,南,7,5,6.86,01,まくり差し,5,0.16,1.53.7
江戸川,6,一般,6,4853,前原哉,62,41,晴,南,7,5,6.85,02,まくり差し,6,0.26,1.55.5
江戸川,6,一般,2,4924,中北涼,69,19,晴,南,7,5,6.82,03,まくり差し,2,0.19,1.56.8
江戸川,6,一般,1,4784,向井田真紀,56,38,晴,南,7,5,6.83,04,まくり差し,1,0.11,1.57.6
江戸川,6,一般,3,4246,喜多那由夏,14,69,晴,南,7,5,6.91,05,まくり差し,3,0.16,.  .
江戸川,6,一般,4,4694,高田綾,28,17,晴,南,7,5,6.85,06,まくり差し,4,0.36,.  .
江戸川,7,一般,1,4283,石井裕美,15,70,晴,南西,5,5,6.94,01,逃げ,1,0.18,1.53.5
江戸川,7,一般,3,4791,黒澤めぐみ,64,43,晴,南西,5,5,6.95,02,逃げ,3,0.20,1.53.8
江戸川,7,一般,2,4224,大橋栄里佳,21,35,晴,南西,5,5,6.89,03,逃げ,2,0.25,1.55.3
江戸川,7,一般,6,5079,大石真央,61,10,晴,南西,5,5,6.99,04,逃げ,6,0.18,1.57.8
江戸川,7,一般,4,3704,本部めぐみ,65,66,晴,南西,5,5,7.09,05,逃げ,4,0.18,.  .
江戸川,7,一般,5,5162,松尾怜実,20,31,晴,南西,5,5,7.03,06,逃げ,5,0.19,.  .
江戸川,8,一般,3,5094,生田波美音,47,71,晴,南西,4,5,6.87,01,まくり,3,0.13,1.53.2
江戸川,8,一般,1,3207,田村美和,12,63,晴,南西,4,5,7.00,02,まくり,1,0.14,1.55.1
江戸川,8,一般,5,4190,長嶋万記,57,30,晴,南西,4,5,6.79,03,まくり,5,0.15,1.55.9
江戸川,8,一般,2,4720,西澤日花里,18,33,晴,南西,4,5,6.98,04,まくり,2,0.19,1.56.8
江戸川,8,一般,4,4841,高橋悠花,60,61,晴,南西,4,5,6.90,05,まくり,4,0.15,.  .
江戸川,8,一般,6,5113,黒明花夢,67,36,晴,南西,4,5,6.95,06,まくり,6,0.21,.  .
江戸川,9,一般,1,5078,山川波乙,32,55,晴,南,6,10,6.81,01,逃げ,1,0.12,1.54.7
江戸川,9,一般,4,4240,今井裕梨,63,20,晴,南,6,10,6.95,02,逃げ,4,0.11,1.56.4
江戸川,9,一般,3,4408,仁科さやか,19,34,晴,南,6,10,6.97,03,逃げ,3,0.06,1.56.9
江戸川,9,一般,6,4947,間庭菜摘,41,48,晴,南,6,10,6.90,04,逃げ,6,0.21,1.57.6
江戸川,9,一般,2,4275,菅野はやか,38,23,晴,南,6,10,6.99,05,逃げ,2,0.09,.  .
江戸川,9,一般,5,5030,金子千穂,34,68,晴,南,6,10,6.91,06,逃げ,5,0.24,.  .
江戸川,10,一般特賞,1,3994,茶谷桜,66,67,晴,南,5,5,6.95,01,逃げ,1,0.21,1.53.0
江戸川,10,一般特賞,3,4853,前原哉,62,41,晴,南,5,5,6.91,02,逃げ,3,0.21,1.54.6
江戸川,10,一般特賞,4,4349,犬童千秋,50,22,晴,南,5,5,6.93,03,逃げ,4,0.14,1.55.5
江戸川,10,一般特賞,2,3604,武藤綾子,10,12,晴,南,5,5,6.87,04,逃げ,2,0.26,1.56.0
江戸川,10,一般特賞,6,4690,高石梨菜,27,24,晴,南,5,5,6.87,05,逃げ,6,0.21,.  .
江戸川,10,一般特賞,5,4924,中北涼,69,19,晴,南,5,5,7.01,06,逃げ,5,0.18,.  .
江戸川,11,準優勝戦,4,4530,小野生奈,68,16,晴,南,7,5,7.00,01,まくり,4,0.15,1.52.6
江戸川,11,準優勝戦,3,3611,岩崎芳美,25,52,晴,南,7,5,7.05,02,まくり,3,0.17,1.54.5
江戸川,11,準優勝戦,6,3474,松瀬弘美,36,21,晴,南,7,5,6.95,03,まくり,6,0.22,1.55.8
江戸川,11,準優勝戦,2,4758,富樫麗加,11,32,晴,南,7,5,7.00,04,まくり,2,0.16,1.56.7
江戸川,11,準優勝戦,5,4781,西舘果里,46,64,晴,南,7,5,6.98,05,まくり,5,0.10,.  .
江戸川,11,準優勝戦,1,4011,堀之内紀代子,58,40,晴,南,7,5,6.97,06,まくり,1,0.21,.  .
江戸川,12,準優勝戦,1,4556,竹井奈美,30,45,晴,南,8,10,7.00,01,逃げ,1,0.23,1.51.6
江戸川,12,準優勝戦,2,4893,渡邉真奈美,22,27,晴,南,8,10,7.03,02,逃げ,2,0.10,1.54.9
江戸川,12,準優勝戦,3,3435,寺田千恵,45,58,晴,南,8,10,7.10,03,逃げ,3,0.10,1.55.7
江戸川,12,準優勝戦,4,4313,西村美智子,17,53,晴,南,8,10,6.99,04,逃げ,4,0.14,1.56.4
江戸川,12,準優勝戦,5,4680,後藤美翼,31,26,晴,南,8,10,6.99,05,逃げ,5,0.31,.  .
江戸川,12,準優勝戦,6,3177,宮本紀美,51,56,晴,南,8,10,7.02,06,逃げ,6,0.39,.  .
桐生,1,一般,6,5135,仲航太,21,46,晴,東,3,2,6.74,01,まくり差し,6,0.10,1.50.1
桐生,1,一般,5,3596,河上年昭,41,66,晴,東,3,2,6.69,02,まくり差し,5,0.08,1.51.7
桐生,1,一般,4,4995,田邉亮蔵,13,48,晴,東,3,2,6.67,03,まくり差し,4,0.04,1.53.0
桐生,1,一般,2,3922,菅沼佳昭,53,59,晴,東,3,2,6.68,04,まくり差し,2,0.14,1.55.6
桐生,1,一般,1,3376,萩原善行,66,33,晴,東,3,2,6.69,05,まくり差し,1,0.09,1.56.7
桐生,1,一般,3,4807,岡悠平,36,62,晴,東,3,2,6.72,06,まくり差し,3,0.11,2.01.6
桐生,2,一般,2,4389,伊藤喜智,50,37,晴,北東,3,2,6.67,01,差し,2,0.12,1.50.7
桐生,2,一般,3,3538,菊池峰晴,59,31,晴,北東,3,2,6.67,02,差し,3,0.11,1.52.3
桐生,2,一般,4,3441,土屋太朗,26,38,晴,北東,3,2,6.71,03,差し,4,0.17,1.53.0
桐生,2,一般,6,4792,杉村賢也,52,74,晴,北東,3,2,6.67,04,差し,6,0.14,1.55.4
桐生,2,一般,5,4953,尾上雅也,72,20,晴,北東,3,2,6.63,05,差し,5,0.14,1.56.8
桐生,2,一般,1,4916,中村聡志,63,45,晴,北東,3,2,6.73,06,差し,1,0.11,1.59.2
桐生,3,一般,2,4401,小林泰,38,54,晴,東,4,3,6.64,01,差し,2,0.12,1.50.0
桐生,3,一般,1,3482,金子猛志,31,52,晴,東,4,3,6.69,02,差し,1,0.13,1.51.5
桐生,3,一般,6,3984,坂口周,56,57,晴,東,4,3,6.64,03,差し,6,0.14,1.52.1
桐生,3,一般,5,4258,関根彰人,48,19,晴,東,4,3,6.69,04,差し,5,0.16,1.52.3
桐生,3,一般,4,4201,佐竹友樹,23,11,晴,東,4,3,6.65,05,差し,4,0.23,1.54.4
桐生,3,一般,3,4565,西村豪洋,29,69,晴,東,4,3,6.65,06,差し,3,0.15,1.55.4
桐生,4,一般,1,4203,小倉康典,61,34,晴,東,4,3,6.68,01,逃げ,1,0.19,1.50.8
桐生,4,一般,2,4285,伴将典,35,35,晴,東,4,3,6.65,02,逃げ,2,0.11,1.51.5
桐生,4,一般,3,4177,萬正嗣,28,75,晴,東,4,3,6.74,03,逃げ,3,0.12,1.53.4
桐生,4,一般,6,4335,若林将,55,17,晴,東,4,3,6.70,04,逃げ,6,0.19,1.54.0
桐生,4,一般,5,4228,吉田慎二郎,54,73,晴,東,4,3,6.67,05,逃げ,5,0.16,1.54.5
桐生,4,一般,4,4570,前田聖文,42,40,晴,東,4,3,6.66,06,逃げ,4,0.17,1.57.6
桐生,5,一般,5,3319,山崎義明,40,47,晴,北東,3,2,6.68,01,まくり差し,5,0.09,1.49.8
桐生,5,一般,6,4573,佐藤翼,45,13,晴,北東,3,2,6.73,02,まくり差し,6,0.15,1.51.6
桐生,5,一般,4,3885,久田武,33,71,晴,北東,3,2,6.69,03,まくり差し,4,0.13,1.52.7
桐生,5,一般,1,4093,吉田宗弘,67,26,晴,北東,3,2,6.69,04,まくり差し,1,0.16,1.54.1
桐生,5,一般,2,3536,一色雅昭,44,16,晴,北東,3,2,6.71,05,まくり差し,2,0.23,1.54.3
桐生,5,一般,3,4995,田邉亮蔵,13,48,晴,北東,3,2,6.66,06,まくり差し,3,0.22,1.55.1
桐生,6,ドラドキ目玉,1,4131,原豊土,39,49,晴,北東,3,2,6.65,01,逃げ,1,0.19,1.50.3
桐生,6,ドラドキ目玉,5,4389,伊藤喜智,50,37,晴,北東,3,2,6.68,02,逃げ,5,0.26,1.52.0
桐生,6,ドラドキ目玉,3,3376,萩原善行,66,33,晴,北東,3,2,6.73,03,逃げ,3,0.25,1.53.9
桐生,6,ドラドキ目玉,4,4186,小川時光,75,43,晴,北東,3,2,6.67,04,逃げ,4,0.23,1.54.7
桐生,6,ドラドキ目玉,2,4916,中村聡志,63,45,晴,北東,3,2,6.80,05,逃げ,2,0.16,1.56.7
桐生,6,ドラドキ目玉,6,3922,菅沼佳昭,53,55,晴,北東,3,2,6.62,06,逃げ,6,0.27,1.59.2
桐生,7,ドラドキ３,1,4161,黒柳浩孝,69,64,晴,北東,2,1,6.63,01,逃げ,1,0.11,1.49.9
桐生,7,ドラドキ３,4,4953,尾上雅也,72,20,晴,北東,2,1,6.66,02,逃げ,4,0.04,1.51.3
桐生,7,ドラドキ３,3,3956,横澤剛治,19,41,晴,北東,2,1,6.74,03,逃げ,3,0.07,1.52.4
桐生,7,ドラドキ３,2,4258,関根彰人,48,19,晴,北東,2,1,6.71,04,逃げ,2,0.10,1.53.3
