レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,11,予選特選,6,4105,松下直也,32,18,雨,南西,1,1,6.88,03,逃げ,5,0.25,1.52.9
蒲郡,11,予選特選,3,4890,石川諒,60,48,雨,南西,1,1,6.81,04,逃げ,3,0.12,1.54.3
蒲郡,11,予選特選,5,4348,宮崎奨,50,30,雨,南西,1,1,6.89,05,逃げ,6,0.15,.  .
蒲郡,11,予選特選,4,5185,加藤優弥,16,29,雨,南西,1,1,6.84,06,逃げ,4,0.19,.  .
蒲郡,12,ドリーム戦,1,3898,平田忠則,23,27,雨,無風,0,0,6.84,01,逃げ,1,0.07,1.49.4
蒲郡,12,ドリーム戦,4,4715,村上遼,57,32,雨,無風,0,0,6.86,02,逃げ,4,0.04,1.50.7
蒲郡,12,ドリーム戦,6,4579,中嶋健一郎,24,53,雨,無風,0,0,6.84,03,逃げ,6,0.19,1.52.7
蒲郡,12,ドリーム戦,5,4305,金子拓矢,26,20,雨,無風,0,0,6.85,04,逃げ,5,0.12,1.53.7
蒲郡,12,ドリーム戦,2,4108,吉村正明,27,39,雨,無風,0,0,6.90,05,逃げ,2,0.06,.  .
蒲郡,12,ドリーム戦,3,4036,金田諭,52,13,雨,無風,0,0,6.82,06,逃げ,3,0.06,.  .
平和島,1,予選,4,3349,吉田一郎,64,22,曇り,南東,2,3,6.95,01,差し,4,0.10,1.56.5
平和島,1,予選,1,2014,高塚清一,41,45,曇り,南東,2,3,7.06,02,差し,1,0.07,1.59.7
平和島,1,予選,3,4511,中岡健人,35,17,曇り,南東,2,3,6.96,03,差し,3,0.12,2.03.0
平和島,1,予選,2,5229,吉川晴人,32,56,曇り,南東,2,3,6.93,04,差し,2,0.18,2.06.5
平和島,1,予選,5,3863,海老澤泰行,16,28,曇り,南東,2,3,6.91,05,差し,5,0.09,.  .
平和島,2,東京ベイラン,1,4264,長尾章平,18,55,曇り,南東,2,3,6.92,01,逃げ,1,0.21,1.52.2
平和島,2,東京ベイラン,2,5041,荒牧凪沙,21,47,曇り,南東,2,3,6.85,02,逃げ,2,0.20,1.52.9
平和島,2,東京ベイラン,3,3544,豊田訓靖,36,38,曇り,南東,2,3,6.92,03,逃げ,3,0.21,1.54.6
平和島,2,東京ベイラン,5,3911,鈴木猛,52,48,曇り,南東,2,3,6.87,04,逃げ,5,0.21,1.55.1
平和島,2,東京ベイラン,4,3682,切田潤二,10,54,曇り,南東,2,3,6.97,05,逃げ,4,0.26,.  .
平和島,2,東京ベイラン,6,5035,櫻井優,65,37,曇り,南東,2,3,6.92,06,逃げ,6,0.20,.  .
平和島,3,予選,2,4067,永井源,25,18,雨,南東,2,3,6.92,01,差し,2,0.06,1.51.1
平和島,3,予選,3,4175,川尻泰輔,69,13,雨,南東,2,3,6.97,02,差し,3,0.05,1.52.4
平和島,3,予選,4,3141,山来和人,68,43,雨,南東,2,3,6.91,03,差し,5,0.09,1.54.5
平和島,3,予選,1,5055,眞鳥章太,17,34,雨,南東,2,3,7.03,04,差し,1,0.06,1.54.9
平和島,3,予選,6,3507,藤井徹,72,33,雨,南東,2,3,6.95,05,差し,4,0.13,.  .
平和島,3,予選,5,5073,上原健次郎,44,14,雨,南東,2,3,6.98,06,差し,6,0.08,.  .
平和島,4,予選,1,3647,伊藤雄二,59,41,雨,東,1,3,6.98,01,逃げ,1,0.14,1.52.3
平和島,4,予選,3,4287,今井貴士,58,52,雨,東,1,3,6.98,02,逃げ,3,0.15,1.52.7
平和島,4,予選,4,3553,平池仁志,11,46,雨,東,1,3,7.02,03,逃げ,4,0.12,1.54.6
平和島,4,予選,6,4492,本多宏和,34,20,雨,東,1,3,6.97,04,逃げ,6,0.15,1.55.9
平和島,4,予選,5,3581,加木郁,31,53,雨,東,1,3,6.98,05,逃げ,5,0.14,.  .
平和島,4,予選,2,4498,宮本夏樹,74,11,雨,東,1,3,6.90,06,逃げ,2,0.13,.  .
平和島,5,予選,3,4491,田中堅,40,16,曇り,南東,1,3,6.84,01,まくり差し,3,0.04,1.50.9
平和島,5,予選,1,3715,倉尾大介,27,39,曇り,南東,1,3,6.80,02,まくり差し,1,0.03,1.51.9
平和島,5,予選,4,4511,中岡健人,35,17,曇り,南東,1,3,6.89,03,まくり差し,4,0.04,1.54.3
平和島,5,予選,6,4337,平本真之,38,32,曇り,南東,1,3,6.84,04,まくり差し,6,0.02,1.55.4
平和島,5,予選,2,4529,嶋義信,73,29,曇り,南東,1,3,6.92,05,まくり差し,2,0.11,.  .
平和島,5,予選,5,3896,上田洋平,47,49,曇り,南東,1,3,6.88,06,まくり差し,5,0.04,.  .
平和島,6,予選,5,3805,高橋英之,29,30,曇り,北東,1,3,6.94,01,まくり差し,5,0.07,1.51.1
平和島,6,予選,3,4376,藤田靖弘,71,51,曇り,北東,1,3,6.83,02,まくり差し,3,0.14,1.52.4
平和島,6,予選,1,5239,上野俊樹,50,25,曇り,北東,1,3,6.84,03,まくり差し,1,0.19,1.54.7
平和島,6,予選,6,5301,岩下巧斗,61,21,曇り,北東,1,3,6.84,04,まくり差し,6,0.13,1.55.4
平和島,6,予選,4,4663,籾山佳岳,13,50,曇り,北東,1,3,6.88,05,まくり差し,4,0.08,.  .
平和島,6,予選,2,3606,川北浩貴,67,23,曇り,北東,1,3,6.91,06,まくり差し,2,0.18,.  .
平和島,7,予選,5,4397,西村拓也,45,15,曇り,無風,0,3,6.87,01,まくり差し,6,0.11,1.50.9
平和島,7,予選,4,3507,藤井徹,72,33,曇り,無風,0,3,6.86,02,まくり差し,4,0.11,1.53.4
平和島,7,予選,6,4513,河野真也,24,19,曇り,無風,0,3,7.00,03,まくり差し,5,0.14,1.55.3
平和島,7,予選,2,3349,吉田一郎,64,22,曇り,無風,0,3,6.87,04,まくり差し,1,0.10,1.55.8
平和島,7,予選,3,4818,伏見俊介,60,27,曇り,無風,0,3,6.91,05,まくり差し,3,0.15,.  .
平和島,7,予選,1,5225,斎藤凜,62,40,曇り,無風,0,3,6.94,06,まくり差し,2,0.11,.  .
平和島,8,ベイブレイク,5,3761,山本光雄,66,36,雨,東,1,3,6.92,01,まくり差し,5,0.21,1.57.5
平和島,8,ベイブレイク,6,3911,鈴木猛,52,48,雨,東,1,3,6.95,02,まくり差し,6,0.21,2.00.4
平和島,8,ベイブレイク,1,4175,川尻泰輔,69,13,雨,東,1,3,6.93,03,まくり差し,1,0.15,2.04.2
平和島,8,ベイブレイク,2,5303,土井歩夢,43,24,雨,東,1,3,6.93,04,まくり差し,2,0.17,2.07.8
平和島,8,ベイブレイク,3,3647,伊藤雄二,59,41,雨,東,1,3,6.94,05,まくり差し,3,0.32,.  .
平和島,9,予選特賞,4,5229,吉川晴人,32,56,雨,南東,2,3,6.89,01,まくり,4,0.14,1.51.8
平和島,9,予選特賞,5,3544,豊田訓靖,36,38,雨,南東,2,3,6.87,02,まくり,5,0.10,1.53.0
平和島,9,予選特賞,6,4847,佐藤隆太郎,70,12,雨,南東,2,3,6.82,03,まくり,6,0.08,1.54.2
平和島,9,予選特賞,2,4486,野村誠,12,31,雨,南東,2,3,6.94,04,まくり,2,0.21,1.56.2
平和島,9,予選特賞,1,3896,上田洋平,47,49,雨,南東,2,3,6.92,05,まくり,1,0.23,.  .
平和島,9,予選特賞,3,5073,上原健次郎,44,14,雨,南東,2,3,6.85,06,まくり,3,0.18,.  .
平和島,10,予選特賞,1,4287,今井貴士,58,52,雨,東,1,3,6.88,01,逃げ,1,0.14,1.58.6
平和島,10,予選特賞,2,3141,山来和人,68,43,雨,東,1,3,6.88,02,逃げ,2,0.12,2.02.3
平和島,10,予選特賞,6,4376,藤田靖弘,71,51,雨,東,1,3,6.97,03,逃げ,6,0.17,2.05.3
平和島,10,予選特賞,4,5035,櫻井優,65,37,雨,東,1,3,6.87,04,逃げ,4,0.21,2.08.7
平和島,10,予選特賞,3,3863,海老澤泰行,16,28,雨,東,1,3,6.86,05,逃げ,3,0.14,.  .
平和島,11,予選特選,5,4818,伏見俊介,60,27,雨,東,1,3,6.87,01,まくり差し,5,0.10,1.51.7
平和島,11,予選特選,1,4067,永井源,25,18,雨,東,1,3,6.87,02,まくり差し,1,0.22,1.53.1
平和島,11,予選特選,6,4529,嶋義信,73,29,雨,東,1,3,6.90,03,まくり差し,6,0.24,1.54.2
平和島,11,予選特選,2,5239,上野俊樹,50,25,雨,東,1,3,6.89,04,まくり差し,2,0.18,1.55.1
平和島,11,予選特選,4,3581,加木郁,31,53,雨,東,1,3,6.92,05,まくり差し,4,0.11,.  .
平和島,11,予選特選,3,4264,長尾章平,18,55,雨,東,1,3,6.96,06,まくり差し,3,0.13,.  .
平和島,12,記者選抜,2,4513,河野真也,24,19,雨,南東,1,3,6.99,01,逃げ,1,0.16,1.51.2
平和島,12,記者選抜,3,4498,宮本夏樹,74,11,雨,南東,1,3,6.86,02,逃げ,2,0.14,1.53.1
平和島,12,記者選抜,5,5041,荒牧凪沙,21,47,雨,南東,1,3,6.95,03,逃げ,4,0.17,1.54.6
平和島,12,記者選抜,4,4491,田中堅,40,16,雨,南東,1,3,6.87,04,逃げ,3,0.25,1.55.4
平和島,12,記者選抜,6,3606,川北浩貴,67,23,雨,南東,1,3,6.88,05,逃げ,5,0.21,.  .
江戸川,1,予選,1,4379,桑島和宏,49,61,曇り,南,4,5,6.88,01,逃げ,1,0.06,1.53.6
江戸川,1,予選,4,4688,永井彪也,52,68,曇り,南,4,5,6.91,02,逃げ,4,0.17,1.54.6
江戸川,1,予選,3,3940,飯山泰,30,14,曇り,南,4,5,6.86,03,逃げ,3,0.09,1.55.8
江戸川,1,予選,5,4151,下河誉史,55,62,曇り,南,4,5,6.90,04,逃げ,5,0.19,1.57.2
江戸川,1,予選,6,4084,杉山正樹,53,10,曇り,南,4,5,6.84,05,逃げ,6,0.18,.  .
江戸川,1,予選,2,4989,石原翼,39,23,曇り,南,4,5,6.85,06,逃げ,2,0.11,.  .
江戸川,2,予選,4,4610,佐藤大佑,50,33,曇り,南,3,5,6.76,01,まくり,4,0.01,1.52.4
江戸川,2,予選,5,5002,上田健太,27,55,曇り,南,3,5,6.91,02,まくり,5,0.02,1.54.5
江戸川,2,予選,6,4297,山田哲也,45,18,曇り,南,3,5,6.87,03,まくり,6,0.02,1.56.7
江戸川,2,予選,2,4430,永田秀二,40,26,曇り,南,3,5,6.83,04,まくり,2,0.12,1.56.8
江戸川,2,予選,1,4388,是澤孝宏,25,47,曇り,南,3,5,6.90,05,まくり,1,0.03,.  .
江戸川,2,予選,3,4458,抹香雄三,58,13,曇り,南,3,5,6.88,06,まくり,3,0.03,.  .
江戸川,3,予選,1,4928,栗城匠,41,56,曇り,南,4,5,6.93,01,逃げ,1,0.08,1.52.6
江戸川,3,予選,3,3822,平尾崇典,46,67,曇り,南,4,5,6.94,02,逃げ,3,0.14,1.54.0
江戸川,3,予選,6,4826,井上一輝,22,32,曇り,南,4,5,6.88,03,逃げ,6,0.06,1.55.6
江戸川,3,予選,2,3499,市川哲也,33,69,曇り,南,4,5,7.04,04,逃げ,2,0.18,1.57.1
江戸川,3,予選,4,4318,桑原将光,57,38,曇り,南,4,5,6.97,05,逃げ,4,0.16,.  .
江戸川,3,予選,5,4466,南佑典,54,25,曇り,南,4,5,7.10,06,逃げ,5,0.11,.  .
江戸川,4,予選,2,4677,片橋幸貴,51,21,曇り,南,4,5,6.74,01,抜き,2,0.28,1.51.8
江戸川,4,予選,5,4432,黄金井力良,21,65,曇り,南,4,5,6.92,02,抜き,5,0.21,1.53.5
江戸川,4,予選,1,3740,大澤普司,62,41,曇り,南,4,5,6.90,03,抜き,1,0.17,1.56.2
江戸川,4,予選,6,4290,稲田浩二,28,37,曇り,南,4,5,6.94,04,抜き,6,0.16,1.57.5
江戸川,4,予選,4,5115,香川颯太,56,63,曇り,南,4,5,6.76,05,抜き,4,0.27,.  .
江戸川,4,予選,3,4652,酒見峻介,24,54,曇り,南,4,5,6.88,06,抜き,3,0.31,.  .
江戸川,5,予選,5,4335,若林将,31,34,曇り,南東,3,5,7.03,01,まくり,5,0.03,1.52.8
江戸川,5,予選,2,4598,加藤政彦,11,39,曇り,南東,3,5,6.97,02,まくり,2,0.09,1.54.7
江戸川,5,予選,6,5018,竹下大樹,47,24,曇り,南東,3,5,6.81,03,まくり,6,0.12,1.56.3
江戸川,5,予選,1,4572,渡部悟,66,66,曇り,南東,3,5,7.10,04,まくり,1,0.05,1.57.4
江戸川,5,予選,3,4649,和田操拓,69,20,曇り,南東,3,5,6.98,05,まくり,3,0.11,.  .
江戸川,5,予選,4,4778,堤啓輔,67,57,曇り,南東,3,5,7.09,06,まくり,4,0.17,.  .
江戸川,6,予選,1,5017,澤田尚也,63,58,雨,南,7,5,6.88,01,抜き,1,0.19,1.52.7
江戸川,6,予選,2,4769,馬場剛,32,43,雨,南,7,5,6.92,02,抜き,2,0.17,1.53.8
江戸川,6,予選,4,5228,若林樹蘭,71,50,雨,南,7,5,6.89,03,抜き,4,0.13,1.56.0
江戸川,6,予選,5,4644,山田亮太,64,11,雨,南,7,5,7.07,04,抜き,5,0.13,1.57.0
江戸川,6,予選,3,4151,下河誉史,55,62,雨,南,7,5,6.93,05,抜き,3,0.13,.  .
江戸川,6,予選,6,4985,井本昌也,34,27,雨,南,7,5,7.04,06,抜き,6,0.12,.  .
江戸川,7,予選,1,4543,重木輝彦,18,15,曇り,北東,3,5,6.90,01,逃げ,1,0.14,1.52.4
江戸川,7,予選,4,4848,仲谷颯仁,43,31,曇り,北東,3,5,6.94,02,逃げ,4,0.21,1.54.0
江戸川,7,予選,3,3696,白井友晴,59,51,曇り,北東,3,5,6.94,03,逃げ,3,0.28,1.55.7
江戸川,7,予選,2,4379,桑島和宏,49,61,曇り,北東,3,5,6.96,04,逃げ,2,0.21,1.57.1
江戸川,7,予選,5,5049,松井友汰,38,46,曇り,北東,3,5,6.93,05,逃げ,5,0.17,.  .
江戸川,7,予選,6,4430,永田秀二,40,26,曇り,北東,3,5,7.01,06,逃げ,6,0.19,.  .
江戸川,8,予選,1,3686,鳥居塚孝博,13,35,曇り,北東,4,5,6.89,01,逃げ,1,0.04,1.52.2
江戸川,8,予選,3,4084,杉山正樹,53,10,曇り,北東,4,5,6.89,02,逃げ,3,0.14,1.53.4
江戸川,8,予選,2,4297,山田哲也,45,18,曇り,北東,4,5,6.89,03,逃げ,2,0.02,1.55.1
江戸川,8,予選,5,4677,片橋幸貴,51,21,曇り,北東,4,5,6.81,04,逃げ,5,0.11,1.55.8
江戸川,8,予選,6,4296,岡崎恭裕,20,71,曇り,北東,4,5,6.86,05,逃げ,6,0.11,.  .
江戸川,8,予選,4,4928,栗城匠,41,56,曇り,北東,4,5,6.90,06,逃げ,4,0.11,.  .
江戸川,9,予選,4,4370,山口達也,17,48,曇り,北東,4,5,6.94,01,まくり差し,4,0.13,1.52.1
江戸川,9,予選,3,4610,佐藤大佑,50,33,曇り,北東,4,5,6.73,02,まくり差し,3,0.13,1.53.6
江戸川,9,予選,6,4466,南佑典,54,25,曇り,北東,4,5,6.84,03,まくり差し,6,0.19,1.55.0
江戸川,9,予選,5,3940,飯山泰,30,14,曇り,北東,4,5,6.81,04,まくり差し,5,0.11,1.56.2
江戸川,9,予選,1,4324,海野康志郎,19,40,曇り,北東,4,5,6.82,05,まくり差し,1,0.26,.  .
江戸川,9,予選,2,5018,竹下大樹,47,24,曇り,北東,4,5,6.84,06,まくり差し,2,0.19,.  .
江戸川,10,予選,1,4688,永井彪也,52,68,曇り,北東,4,5,6.85,01,抜き,1,0.03,1.52.0
江戸川,10,予選,2,4985,井本昌也,34,27,曇り,北東,4,5,6.88,02,抜き,2,0.04,1.52.7
江戸川,10,予選,4,3956,横澤剛治,60,19,曇り,北東,4,5,6.84,03,抜き,4,0.07,1.54.1
江戸川,10,予選,6,4318,桑原将光,57,38,曇り,北東,4,5,6.82,04,抜き,6,0.12,1.55.6
江戸川,10,予選,5,5115,香川颯太,56,63,曇り,北東,4,5,6.76,05,抜き,5,0.06,.  .
江戸川,10,予選,3,4880,澤崎雄哉,26,17,曇り,北東,4,5,6.87,06,抜き,3,0.08,.  .
江戸川,11,予選,1,4748,渡邉雄朗,61,29,雨,北東,3,5,6.70,01,逃げ,1,0.04,1.52.7
江戸川,11,予選,2,3888,山本英志,16,45,雨,北東,3,5,6.78,02,逃げ,2,0.12,1.54.2
江戸川,11,予選,4,4335,若林将,31,34,雨,北東,3,5,6.87,03,逃げ,4,0.07,1.54.6
江戸川,11,予選,3,5049,松井友汰,38,46,雨,北東,3,5,6.80,04,逃げ,3,0.08,1.54.9
江戸川,11,予選,6,3499,市川哲也,33,69,雨,北東,3,5,6.85,05,逃げ,6,0.03,.  .
江戸川,11,予選,5,4989,石原翼,39,23,雨,北東,3,5,6.85,06,逃げ,5,0.04,.  .
江戸川,12,ドリーム１,1,4468,大池佑来,15,60,雨,東,2,5,6.85,01,抜き,1,0.11,1.51.8
江戸川,12,ドリーム１,2,4344,新田雄史,68,36,雨,東,2,5,6.77,02,抜き,2,0.18,1.52.6
江戸川,12,ドリーム１,5,4832,権藤俊光,23,64,雨,東,2,5,6.76,03,抜き,5,0.17,1.54.0
江戸川,12,ドリーム１,3,4848,仲谷颯仁,43,31,雨,東,2,5,6.82,04,抜き,3,0.20,1.55.5
江戸川,12,ドリーム１,4,3822,平尾崇典,46,67,雨,東,2,5,6.74,05,抜き,4,0.21,.  .
江戸川,12,ドリーム１,6,4769,馬場剛,32,43,雨,東,2,5,6.82,06,抜き,6,0.16,.  .
戸田,1,予選,4,3934,鋤柄貴俊,6,21,曇り,東,2,1,6.81,01,まくり,4,0.11,1.49.9
戸田,1,予選,5,5244,黒田剛,45,36,曇り,東,2,1,6.76,02,まくり,5,0.13,1.51.9
戸田,1,予選,3,3843,上之晃弘,29,45,曇り,東,2,1,6.73,03,まくり,3,0.27,1.53.9
戸田,1,予選,2,3589,西村勝,19,63,曇り,東,2,1,6.74,04,まくり,2,0.27,1.55.2
戸田,1,予選,6,4487,三原司,54,19,曇り,東,2,1,6.74,05,まくり,6,0.18,.  .
戸田,1,予選,1,3353,前田光昭,13,24,曇り,東,2,1,6.69,06,まくり,1,0.28,.  .
戸田,2,予選,3,4760,山崎郡,63,42,曇り,東,2,1,6.55,01,まくり,3,0.18,1.49.0
戸田,2,予選,5,3596,河上年昭,20,40,曇り,東,2,1,6.79,02,まくり,5,0.22,1.51.9
戸田,2,予選,6,4003,表憲一,44,76,曇り,東,2,1,6.76,03,まくり,6,0.28,1.52.1
戸田,2,予選,1,4887,富澤祐作,15,49,曇り,東,2,1,6.54,04,まくり,2,0.27,1.54.2
戸田,2,予選,2,3542,清水紀克,1,52,曇り,東,2,1,6.63,05,まくり,1,0.28,.  .
戸田,2,予選,4,3065,増田弘喜,25,27,曇り,東,2,1,6.74,06,まくり,4,0.33,.  .
戸田,3,予選,4,4261,岡祐臣,43,74,曇り,東,1,1,6.68,01,まくり,4,0.07,1.49.5
戸田,3,予選,2,4371,西山貴浩,52,37,曇り,東,1,1,6.68,02,まくり,2,0.10,1.52.0
戸田,3,予選,6,3381,滝沢芳行,65,48,曇り,東,1,1,6.67,03,まくり,6,0.10,1.53.1
戸田,3,予選,5,4639,雑賀勇貴,47,28,曇り,東,1,1,6.72,04,まくり,5,0.33,1.54.7
戸田,3,予選,1,3877,松浦博人,38,13,曇り,東,1,1,6.64,05,まくり,1,0.05,.  .
戸田,3,予選,3,5081,篠原飛翔,16,66,曇り,東,1,1,6.76,06,まくり,3,0.07,.  .
戸田,4,予選,5,4428,有賀達也,61,25,曇り,東,1,1,6.77,01,まくり差し,5,0.09,1.49.2
戸田,4,予選,3,5256,中山翔太,12,68,曇り,東,1,1,6.66,02,まくり差し,3,0.10,1.50.9
戸田,4,予選,1,3814,金子貴志,41,44,曇り,東,1,1,6.61,03,まくり差し,1,0.13,1.52.5
戸田,4,予選,4,5187,小坂風太,42,50,曇り,東,1,1,6.72,04,まくり差し,4,0.19,1.53.8
戸田,4,予選,2,4090,中村尊,56,61,曇り,東,1,1,6.76,05,まくり差し,2,0.09,.  .
戸田,4,予選,6,5359,佐藤世那,21,16,曇り,東,1,1,6.74,06,まくり差し,6,0.24,.  .
戸田,5,ウインウイン,1,4336,松田竜馬,30,26,曇り,無風,0,0,6.68,01,逃げ,1,0.08,1.50.8
戸田,5,ウインウイン,3,3419,栗原謙治,57,41,曇り,無風,0,0,6.80,02,逃げ,3,0.08,1.52.6
戸田,5,ウインウイン,5,4145,小澤学,36,69,曇り,無風,0,0,6.81,03,逃げ,5,0.10,1.53.2
戸田,5,ウインウイン,4,4352,下條雄太郎,64,72,曇り,無風,0,0,6.75,04,逃げ,4,0.07,1.53.3
戸田,5,ウインウイン,2,3843,上之晃弘,29,45,曇り,無風,0,0,6.72,05,逃げ,2,0.09,.  .
戸田,6,予選,6,4218,吉川喜継,31,38,雨,無風,0,0,6.79,01,まくり,4,0.15,1.49.6
戸田,6,予選,1,4555,富永大一,60,43,雨,無風,0,0,6.61,02,まくり,1,0.13,1.51.3
戸田,6,予選,2,4263,武重雄介,8,23,雨,無風,0,0,6.65,03,まくり,2,0.14,1.52.3
戸田,6,予選,3,3596,河上年昭,20,40,雨,無風,0,0,6.79,04,まくり,3,0.15,1.52.4
戸田,6,予選,4,5285,若林麗,48,70,雨,無風,0,0,6.76,05,まくり,6,0.16,.  .
戸田,6,予選,5,4561,藤山翔大,14,34,雨,無風,0,0,6.70,06,まくり,5,0.17,.  .
戸田,7,ウインウイン,1,4796,春園功太,11,46,雨,東,1,1,6.63,01,逃げ,1,0.14,1.49.9
戸田,7,ウインウイン,5,5081,篠原飛翔,16,66,雨,東,1,1,6.82,02,逃げ,5,0.13,1.52.8
戸田,7,ウインウイン,3,4425,大井清貴,40,59,雨,東,1,1,6.71,03,逃げ,3,0.18,1.53.9
戸田,7,ウインウイン,6,4360,庄司孝輔,32,47,雨,東,1,1,6.79,04,逃げ,6,0.09,1.55.0
戸田,7,ウインウイン,2,3065,増田弘喜,25,27,雨,東,1,1,6.82,05,逃げ,2,0.26,.  .
戸田,7,ウインウイン,4,3589,西村勝,19,63,雨,東,1,1,6.80,06,逃げ,4,0.12,.  .
戸田,8,予選,4,4052,興津藍,53,55,雨,東,1,1,6.79,01,まくり差し,4,0.10,1.50.6
戸田,8,予選,3,4887,富澤祐作,15,49,雨,東,1,1,6.70,02,まくり差し,3,0.07,1.51.6
戸田,8,予選,6,4137,君島秀三,59,65,雨,東,1,1,6.79,03,まくり差し,6,0.16,1.52.9
戸田,8,予選,1,3934,鋤柄貴俊,6,21,雨,東,1,1,6.80,04,まくり差し,1,0.11,1.54.9
戸田,8,予選,5,4679,植田太一,49,51,雨,東,1,1,6.77,05,まくり差し,5,0.12,.  .
戸田,8,予選,2,4428,有賀達也,61,25,雨,東,1,1,6.71,06,まくり差し,2,0.18,.  .
戸田,9,戸田特賞,5,4371,西山貴浩,52,37,雨,東,1,1,6.85,01,まくり差し,5,0.18,1.50.3
戸田,9,戸田特賞,1,3987,後藤正宗,18,17,雨,東,1,1,6.74,02,まくり差し,1,0.17,1.51.5
戸田,9,戸田特賞,6,4090,中村尊,56,61,雨,東,1,1,6.86,03,まくり差し,6,0.20,1.52.6
戸田,9,戸田特賞,3,3684,清水攻二,50,75,雨,東,1,1,6.87,04,まくり差し,3,0.28,1.54.1
戸田,9,戸田特賞,2,4487,三原司,54,19,雨,東,1,1,6.74,05,まくり差し,2,0.27,.  .
戸田,9,戸田特賞,4,3419,栗原謙治,57,41,雨,東,1,1,6.86,06,まくり差し,4,0.20,.  .
戸田,10,戸田特賞,1,4263,武重雄介,8,23,雨,東,1,1,6.70,01,逃げ,1,0.10,1.50.3
戸田,10,戸田特賞,3,3814,金子貴志,41,44,雨,東,1,1,6.81,02,逃げ,3,0.14,1.51.9
戸田,10,戸田特賞,6,4760,山崎郡,63,42,雨,東,1,1,6.80,03,逃げ,6,0.07,1.53.1
戸田,10,戸田特賞,4,3353,前田光昭,13,24,雨,東,1,1,6.82,04,逃げ,4,0.09,1.54.6
戸田,10,戸田特賞,5,4261,岡祐臣,43,74,雨,東,1,1,6.77,05,逃げ,5,0.18,.  .
戸田,10,戸田特賞,2,4336,松田竜馬,30,26,雨,東,1,1,6.73,06,逃げ,2,0.09,.  .
戸田,11,戸田特選,4,4796,春園功太,11,46,雨,無風,0,0,6.73,01,まくり,4,0.10,1.49.8
戸田,11,戸田特選,5,3939,渡辺真至,46,12,雨,無風,0,0,6.76,02,まくり,5,0.10,1.51.5
戸田,11,戸田特選,6,4145,小澤学,36,69,雨,無風,0,0,6.73,03,まくり,6,0.14,1.53.0
戸田,11,戸田特選,1,4561,藤山翔大,14,34,雨,無風,0,0,6.69,04,まくり,1,0.26,1.53.3
戸田,11,戸田特選,3,3619,長谷川充,22,29,雨,無風,0,0,6.76,05,まくり,3,0.17,.  .
戸田,11,戸田特選,2,3877,松浦博人,38,13,雨,無風,0,0,6.79,06,まくり,2,0.18,.  .
戸田,12,記者選抜戦,1,4352,下條雄太郎,64,72,雨,無風,0,0,6.62,01,逃げ,1,0.11,1.49.8
戸田,12,記者選抜戦,3,4218,吉川喜継,31,38,雨,無風,0,0,6.73,02,逃げ,3,0.16,1.51.6
戸田,12,記者選抜戦,2,4003,表憲一,44,76,雨,無風,0,0,6.71,03,逃げ,2,0.21,1.52.5
戸田,12,記者選抜戦,5,4360,庄司孝輔,32,47,雨,無風,0,0,6.74,04,逃げ,5,0.18,1.53.7
戸田,12,記者選抜戦,6,4052,興津藍,53,55,雨,無風,0,0,6.77,05,逃げ,6,0.14,.  .
戸田,12,記者選抜戦,4,5256,中山翔太,12,68,雨,無風,0,0,6.75,06,逃げ,4,0.15,.  .
桐生,1,予選,2,4456,鎌倉涼,60,61,雨,無風,0,0,6.66,01,差し,2,0.17,1.53.7
桐生,1,予選,1,4744,伊藤玲奈,63,67,雨,無風,0,0,6.79,02,差し,1,0.12,1.56.6
桐生,1,予選,5,4882,瀧川千依,50,55,雨,無風,0,0,6.79,03,差し,5,0.21,1.59.8
桐生,1,予選,4,3801,五反田忍,29,72,雨,無風,0,0,6.79,04,差し,4,0.13,2.02.0
桐生,1,予選,3,3357,福島陽子,16,42,雨,無風,0,0,6.66,05,差し,3,0.20,2.02.9
桐生,2,予選,1,3778,安達美帆,25,28,雨,無風,0,0,6.76,01,恵まれ,1,0.14,1.51.8
桐生,2,予選,5,4225,土屋千明,33,11,雨,無風,0,0,6.72,02,恵まれ,3,0.06,1.52.3
桐生,2,予選,2,4286,平田さやか,41,44,雨,無風,0,0,6.70,03,恵まれ,2,0.05,1.54.7
桐生,2,予選,3,5277,井上未都,20,54,雨,無風,0,0,6.74,04,恵まれ,6,0.04,1.55.2
桐生,2,予選,6,3280,垣内清美,56,36,雨,無風,0,0,6.79,05,恵まれ,5,0.02,1.59.5
桐生,3,予選,4,4590,渡邉優美,72,59,雨,無風,0,0,6.79,01,まくり差し,4,0.01,1.49.1
桐生,3,予選,2,3188,日高逸子,55,21,雨,無風,0,0,6.78,02,まくり差し,2,0.02,1.51.8
桐生,3,予選,1,4400,加藤奈月,45,75,雨,無風,0,0,6.81,03,まくり差し,1,0.08,1.54.1
桐生,3,予選,5,3334,角ひとみ,75,37,雨,無風,0,0,6.79,04,まくり差し,5,0.02,1.55.1
桐生,3,予選,3,5184,飯塚響,74,16,雨,無風,0,0,6.81,05,まくり差し,3,0.04,1.56.9
桐生,3,予選,6,5251,沼田七華,23,33,雨,無風,0,0,6.79,06,まくり差し,6,0.03,1.58.2
