レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,1,予選,3,3072,西田靖,58,32,晴,南,4,2,6.84,04,まくり,2,0.21,1.55.8
常滑,1,予選,5,3567,吉岡誠,57,48,晴,南,4,2,6.86,05,まくり,5,0.11,.  .
常滑,1,予選,2,3662,大庭元明,28,70,晴,南,4,2,6.91,06,まくり,3,0.36,.  .
常滑,2,予選,3,3717,立間充宏,20,62,晴,南,5,2,6.80,01,まくり差し,3,0.09,1.50.7
常滑,2,予選,1,3557,太田和美,16,63,晴,南,5,2,6.82,02,まくり差し,1,0.07,1.51.6
常滑,2,予選,5,4102,益田啓司,48,50,晴,南,5,2,6.84,03,まくり差し,5,0.16,1.53.8
常滑,2,予選,4,4082,濱崎誠,10,46,晴,南,5,2,6.81,04,まくり差し,4,0.15,1.55.1
常滑,2,予選,6,3930,岸本隆,33,54,晴,南,5,2,6.80,05,まくり差し,6,0.15,.  .
常滑,2,予選,2,4007,榮田将彦,23,22,晴,南,5,2,6.83,06,まくり差し,2,0.07,.  .
常滑,3,予選,5,3563,堤昇,24,43,晴,南,5,2,6.87,01,まくり差し,5,0.15,1.51.3
常滑,3,予選,2,4084,杉山正樹,26,36,晴,南,5,2,6.82,02,まくり差し,2,0.18,1.53.1
常滑,3,予選,3,3945,橋口真樹,45,51,晴,南,5,2,6.80,03,まくり差し,3,0.18,1.54.1
常滑,3,予選,1,3436,柏野幸二,25,16,晴,南,5,2,6.79,04,まくり差し,1,0.09,1.54.6
常滑,3,予選,6,3176,長谷川巌,18,25,晴,南,5,2,6.85,05,まくり差し,6,0.17,.  .
常滑,3,予選,4,3983,須藤博倫,56,11,晴,南,5,2,6.80,06,まくり差し,4,0.13,.  .
常滑,4,予選,3,4061,萩原秀人,36,59,晴,南西,5,2,6.84,01,まくり差し,3,0.11,1.50.2
常滑,4,予選,1,3503,堂原洋史,54,75,晴,南西,5,2,6.80,02,まくり差し,1,0.17,1.52.5
常滑,4,予選,6,3909,佐々木康幸,2,74,晴,南西,5,2,6.79,03,まくり差し,5,0.08,1.53.2
常滑,4,予選,5,3445,加藤高史,11,40,晴,南西,5,2,6.74,04,まくり差し,6,0.12,1.55.0
常滑,4,予選,2,3701,大西隆洋,4,55,晴,南西,5,2,6.84,05,まくり差し,2,0.13,.  .
常滑,4,予選,4,3635,石田政吾,31,17,晴,南西,5,2,6.79,06,まくり差し,4,0.11,.  .
常滑,5,予選,1,3912,川原正明,5,19,晴,南,5,2,6.79,01,逃げ,1,0.08,1.50.5
常滑,5,予選,2,3517,高橋勲,13,64,晴,南,5,2,6.82,02,逃げ,2,0.10,1.52.4
常滑,5,予選,4,3952,中澤和志,6,29,晴,南,5,2,6.80,03,逃げ,4,0.19,1.53.9
常滑,5,予選,3,3519,冨田秀幸,61,38,晴,南,5,2,6.81,04,逃げ,3,0.16,1.54.6
常滑,5,予選,5,3662,大庭元明,28,70,晴,南,5,2,6.84,05,逃げ,5,0.29,.  .
常滑,5,予選,6,3568,木村光宏,27,52,晴,南,5,2,6.82,06,逃げ,6,0.23,.  .
常滑,6,予選,1,3554,仲口博崇,51,69,晴,南,5,2,6.81,01,抜き,1,0.15,1.50.9
常滑,6,予選,2,4102,益田啓司,48,50,晴,南,5,2,6.78,02,抜き,3,0.10,1.52.3
常滑,6,予選,3,3832,下田哲也,22,35,晴,南,5,2,6.78,03,抜き,4,0.12,1.53.6
常滑,6,予選,4,3582,吉川昭男,37,56,晴,南,5,2,6.76,04,抜き,2,0.14,1.54.4
常滑,6,予選,5,4023,柴田友和,14,49,晴,南,5,2,6.75,05,抜き,5,0.10,.  .
常滑,6,予選,6,3467,森弘行,34,47,晴,南,5,2,6.82,06,抜き,6,0.10,.  .
常滑,7,予選,1,3775,泉啓文,17,26,晴,南,5,2,6.79,01,逃げ,1,0.11,1.51.5
常滑,7,予選,3,3719,辻栄蔵,53,13,晴,南,5,2,6.74,02,逃げ,3,0.12,1.53.0
常滑,7,予選,4,3436,柏野幸二,25,16,晴,南,5,2,6.77,03,逃げ,4,0.14,1.54.7
常滑,7,予選,5,3920,正木聖賢,44,18,晴,南,5,2,6.79,04,逃げ,5,0.05,1.55.5
常滑,7,予選,2,3566,川添英正,3,58,晴,南,5,2,6.76,05,逃げ,2,0.20,.  .
常滑,7,予選,6,3769,佐竹恒彦,60,45,晴,南,5,2,6.73,06,逃げ,6,0.30,.  .
常滑,8,予選,3,3557,太田和美,16,63,晴,南,5,2,6.77,01,差し,3,0.07,1.51.7
常滑,8,予選,1,3567,吉岡誠,57,48,晴,南,5,2,6.83,02,差し,1,0.04,1.53.0
常滑,8,予選,4,3439,大平誉史明,59,39,晴,南,5,2,6.81,03,差し,4,0.09,1.54.3
常滑,8,予選,2,3516,吉原聖人,41,20,晴,南,5,2,6.77,04,差し,2,0.10,1.55.1
常滑,8,予選,6,3701,大西隆洋,4,55,晴,南,5,2,6.84,05,差し,6,0.16,.  .
常滑,8,予選,5,3489,大場敏,19,42,晴,南,5,2,6.77,06,差し,5,0.14,.  .
常滑,9,予選,3,3909,佐々木康幸,2,74,晴,南,5,2,6.78,01,差し,3,0.16,1.50.5
常滑,9,予選,5,4007,榮田将彦,23,22,晴,南,5,2,6.82,02,差し,5,0.14,1.52.2
常滑,9,予選,6,4084,杉山正樹,26,36,晴,南,5,2,6.82,03,差し,6,0.20,1.53.9
常滑,9,予選,1,3072,西田靖,58,32,晴,南,5,2,6.85,04,差し,1,0.22,1.55.4
常滑,9,予選,2,3912,川原正明,5,19,晴,南,5,2,6.77,05,差し,2,0.21,.  .
常滑,9,予選,4,3297,藤丸光一,15,57,晴,南,5,2,6.76,06,差し,4,0.21,.  .
常滑,10,予選特賞,1,3966,作間章,46,24,晴,南,5,2,6.85,01,逃げ,1,0.04,1.50.8
常滑,10,予選特賞,6,4061,萩原秀人,36,59,晴,南,5,2,6.75,02,逃げ,6,0.13,1.51.4
常滑,10,予選特賞,2,3568,木村光宏,27,52,晴,南,5,2,6.82,03,逃げ,2,0.11,1.53.4
常滑,10,予選特賞,3,4082,濱崎誠,10,46,晴,南,5,2,6.88,04,逃げ,3,0.08,1.55.3
常滑,10,予選特賞,5,3663,木山和幸,29,28,晴,南,5,2,6.82,05,逃げ,5,0.10,.  .
常滑,10,予選特賞,4,3505,山田竜一,52,44,晴,南,5,2,6.82,06,逃げ,4,0.08,.  .
常滑,11,予選特選,2,3930,岸本隆,33,54,晴,南,5,2,6.81,01,差し,2,0.14,1.50.2
常滑,11,予選特選,1,3952,中澤和志,6,29,晴,南,5,2,6.80,02,差し,1,0.10,1.51.6
常滑,11,予選特選,3,3582,吉川昭男,37,56,晴,南,5,2,6.82,03,差し,3,0.14,1.53.5
常滑,11,予選特選,4,3563,堤昇,24,43,晴,南,5,2,6.86,04,差し,4,0.16,1.54.1
常滑,11,予選特選,6,3566,川添英正,3,58,晴,南,5,2,6.79,05,差し,6,0.25,.  .
常滑,11,予選特選,5,3635,石田政吾,31,17,晴,南,5,2,6.82,06,差し,5,0.20,.  .
常滑,12,予選特選,1,3719,辻栄蔵,53,13,晴,南,5,2,6.79,01,逃げ,1,0.08,1.49.7
常滑,12,予選特選,3,3517,高橋勲,13,64,晴,南,5,2,6.87,02,逃げ,3,0.07,1.51.6
常滑,12,予選特選,4,3554,仲口博崇,51,69,晴,南,5,2,6.84,03,逃げ,4,0.10,1.53.3
常滑,12,予選特選,6,3983,須藤博倫,56,11,晴,南,5,2,6.82,04,逃げ,6,0.10,1.53.8
常滑,12,予選特選,2,3439,大平誉史明,59,39,晴,南,5,2,6.85,05,逃げ,2,0.08,.  .
常滑,12,予選特選,5,3717,立間充宏,20,62,晴,南,5,2,6.87,06,逃げ,5,0.10,.  .
蒲郡,1,予選,6,4469,土山卓也,35,49,晴,南西,3,1,6.69,01,抜き,6,0.05,1.50.9
蒲郡,1,予選,1,4016,西川新太郎,45,33,晴,南西,3,1,6.68,02,抜き,1,0.13,1.52.4
蒲郡,1,予選,2,4992,廣瀬篤哉,20,73,晴,南西,3,1,6.70,03,抜き,2,0.12,1.54.0
蒲郡,1,予選,5,4600,井内将太郎,27,39,晴,南西,3,1,6.72,04,抜き,5,0.10,1.54.7
蒲郡,1,予選,4,4639,雑賀勇貴,77,22,晴,南西,3,1,6.69,05,抜き,4,0.09,.  .
蒲郡,1,予選,3,4519,清水沙樹,26,66,晴,南西,3,1,6.68,06,抜き,3,0.14,.  .
蒲郡,2,予選,3,4427,秦英悟,39,15,晴,南西,3,1,6.59,01,まくり差し,3,0.17,1.49.4
蒲郡,2,予選,2,4788,小池哲也,69,25,晴,南西,3,1,6.67,02,まくり差し,2,0.12,1.50.7
蒲郡,2,予選,1,4894,原村拓也,63,20,晴,南西,3,1,6.64,03,まくり差し,1,0.17,1.53.6
蒲郡,2,予選,6,4753,森照夫,18,24,晴,南西,3,1,6.69,04,まくり差し,6,0.12,1.53.9
蒲郡,2,予選,5,5184,飯塚響,60,29,晴,南西,3,1,6.68,05,まくり差し,5,0.17,.  .
蒲郡,2,予選,4,3620,信濃由行,55,52,晴,南西,3,1,6.69,06,まくり差し,4,0.22,.  .
蒲郡,3,予選,1,4314,青木幸太郎,64,38,晴,南,3,1,6.67,01,逃げ,1,0.24,1.50.4
蒲郡,3,予選,3,4828,松山将吾,57,13,晴,南,3,1,6.70,02,逃げ,3,0.19,1.51.9
蒲郡,3,予選,6,4140,梶野学志,29,61,晴,南,3,1,6.76,03,逃げ,6,0.13,1.53.9
蒲郡,3,予選,5,4952,吉武真也,15,48,晴,南,3,1,6.73,04,逃げ,5,0.15,1.55.8
蒲郡,3,予選,4,4343,村岡賢,76,30,晴,南,3,1,6.76,05,逃げ,4,0.17,.  .
蒲郡,3,予選,2,4400,加藤奈月,75,69,晴,南,3,1,6.73,06,逃げ,2,0.29,.  .
蒲郡,4,予選,3,4351,里岡右貴,23,12,晴,南,3,1,6.67,01,まくり,3,0.09,1.49.3
蒲郡,4,予選,4,3692,竹腰正樹,36,62,晴,南,3,1,6.71,02,まくり,4,0.09,1.52.5
蒲郡,4,予選,6,3814,金子貴志,32,68,晴,南,3,1,6.66,03,まくり,6,0.21,1.54.0
蒲郡,4,予選,5,4492,本多宏和,21,67,晴,南,3,1,6.68,04,まくり,5,0.18,1.54.2
蒲郡,4,予選,1,4306,畔柳俊吾,37,70,晴,南,3,1,6.68,05,まくり,1,0.23,.  .
蒲郡,4,予選,2,5079,大石真央,25,21,晴,南,3,1,6.68,06,まくり,2,0.20,.  .
蒲郡,5,予選,3,4630,岩永雅人,40,51,晴,南,2,1,6.67,01,まくり,3,0.21,1.51.0
蒲郡,5,予選,5,5022,伊藤尚汰,49,46,晴,南,2,1,6.70,02,まくり,5,0.23,1.51.9
蒲郡,5,予選,1,5054,佐々木大河,14,23,晴,南,2,1,6.66,03,まくり,1,0.29,1.54.1
蒲郡,5,予選,2,3908,重成一人,70,55,晴,南,2,1,6.73,04,まくり,2,0.32,1.54.9
蒲郡,5,予選,4,4469,土山卓也,35,49,晴,南,2,1,6.72,05,まくり,4,0.20,.  .
蒲郡,5,予選,6,5361,植竹玲奈,54,36,晴,南,2,1,6.75,06,まくり,6,0.22,.  .
蒲郡,6,予選,1,4526,池田雄祐,62,54,晴,南,2,1,6.63,01,逃げ,1,0.15,1.49.9
蒲郡,6,予選,5,5154,村松栄太,61,64,晴,南,2,1,6.78,02,逃げ,5,0.24,1.51.2
蒲郡,6,予選,3,4753,森照夫,18,24,晴,南,2,1,6.72,03,逃げ,3,0.21,1.53.1
蒲郡,6,予選,4,4958,溝口海義也,71,75,晴,南,2,1,6.77,04,逃げ,4,0.25,1.53.9
蒲郡,6,予選,2,3812,山崎聖司,59,72,晴,南,2,1,6.79,05,逃げ,2,0.24,.  .
蒲郡,6,予選,6,5306,河内悠利杏,16,40,晴,南,2,1,6.72,06,逃げ,6,0.22,.  .
蒲郡,7,予選,1,3654,武田光史,24,76,晴,南,3,1,6.71,01,逃げ,1,0.12,1.50.0
蒲郡,7,予選,3,4012,中村有裕,43,71,晴,南,3,1,6.71,02,逃げ,3,0.09,1.51.4
蒲郡,7,予選,4,4318,桑原将光,13,32,晴,南,3,1,6.71,03,逃げ,4,0.12,1.53.5
蒲郡,7,予選,2,4343,村岡賢,76,30,晴,南,3,1,6.68,04,逃げ,2,0.12,1.54.4
蒲郡,7,予選,6,4639,雑賀勇貴,77,22,晴,南,3,1,6.66,05,逃げ,6,0.17,.  .
蒲郡,7,予選,5,5232,樅山拓馬,11,28,晴,南,3,1,6.70,06,逃げ,5,0.09,.  .
蒲郡,8,予選,3,5079,大石真央,25,21,晴,南,2,1,6.70,01,まくり差し,4,0.12,1.50.5
蒲郡,8,予選,6,4519,清水沙樹,26,66,晴,南,2,1,6.71,02,まくり差し,3,0.14,1.50.7
蒲郡,8,予選,1,4190,長嶋万記,22,74,晴,南,2,1,6.71,03,まくり差し,1,0.17,1.52.7
蒲郡,8,予選,4,4400,加藤奈月,75,69,晴,南,2,1,6.79,04,まくり差し,5,0.23,1.55.0
蒲郡,8,予選,2,5184,飯塚響,60,29,晴,南,2,1,6.75,05,まくり差し,2,0.25,.  .
蒲郡,8,予選,5,5251,沼田七華,74,11,晴,南,2,1,6.79,06,まくり差し,6,0.22,.  .
蒲郡,9,予選特賞,4,4788,小池哲也,69,25,晴,南,2,1,6.69,01,まくり差し,4,0.15,1.49.7
蒲郡,9,予選特賞,3,4314,青木幸太郎,64,38,晴,南,2,1,6.66,02,まくり差し,3,0.09,1.50.2
蒲郡,9,予選特賞,1,4630,岩永雅人,40,51,晴,南,2,1,6.71,03,まくり差し,1,0.14,1.51.9
蒲郡,9,予選特賞,5,4992,廣瀬篤哉,20,73,晴,南,2,1,6.69,04,まくり差し,5,0.21,1.53.6
蒲郡,9,予選特賞,6,4215,吉島祥之,19,63,晴,南,2,1,6.78,05,まくり差し,6,0.20,.  .
蒲郡,9,予選特賞,2,3692,竹腰正樹,36,62,晴,南,2,1,6.74,06,まくり差し,2,0.11,.  .
蒲郡,10,予選特賞,1,4427,秦英悟,39,15,晴,南東,3,1,6.71,01,逃げ,1,0.12,1.48.4
蒲郡,10,予選特賞,4,5054,佐々木大河,14,23,晴,南東,3,1,6.80,02,逃げ,4,0.16,1.50.9
蒲郡,10,予選特賞,6,4471,新田泰章,48,27,晴,南東,3,1,6.77,03,逃げ,6,0.13,1.52.6
蒲郡,10,予選特賞,2,4958,溝口海義也,71,75,晴,南東,3,1,6.80,04,逃げ,2,0.13,1.53.7
蒲郡,10,予選特賞,3,4016,西川新太郎,45,33,晴,南東,3,1,6.74,05,逃げ,3,0.16,.  .
蒲郡,10,予選特賞,5,4864,小川日紀太,72,34,晴,南東,3,1,6.80,06,逃げ,5,0.14,.  .
蒲郡,11,予選特選,3,4600,井内将太郎,27,39,晴,南東,2,1,6.84,01,まくり,4,0.07,1.50.4
蒲郡,11,予選特選,2,4828,松山将吾,57,13,晴,南東,2,1,6.77,02,まくり,2,0.26,1.52.1
蒲郡,11,予選特選,1,4492,本多宏和,21,67,晴,南東,2,1,6.78,03,まくり,1,0.09,1.53.5
蒲郡,11,予選特選,4,4894,原村拓也,63,20,晴,南東,2,1,6.80,04,まくり,5,0.23,1.53.8
蒲郡,11,予選特選,6,4012,中村有裕,43,71,晴,南東,2,1,6.87,05,まくり,3,0.21,.  .
蒲郡,11,予選特選,5,3812,山崎聖司,59,72,晴,南東,2,1,6.87,06,まくり,6,0.15,.  .
蒲郡,12,ドリーム戦,1,3908,重成一人,70,55,晴,南東,2,1,6.76,01,逃げ,1,0.18,1.49.5
蒲郡,12,ドリーム戦,4,3654,武田光史,24,76,晴,南東,2,1,6.82,02,逃げ,4,0.12,1.50.3
蒲郡,12,ドリーム戦,3,4140,梶野学志,29,61,晴,南東,2,1,6.83,03,逃げ,3,0.17,1.52.3
蒲郡,12,ドリーム戦,5,4526,池田雄祐,62,54,晴,南東,2,1,6.71,04,逃げ,5,0.19,1.53.8
蒲郡,12,ドリーム戦,2,4190,長嶋万記,22,74,晴,南東,2,1,6.77,05,逃げ,2,0.17,.  .
蒲郡,12,ドリーム戦,6,4351,里岡右貴,23,12,晴,南東,2,1,6.75,06,逃げ,6,0.14,.  .
平和島,1,一般,3,4637,中田友也,32,33,曇り,南東,2,3,7.02,01,まくり,3,0.15,1.51.7
平和島,1,一般,2,4438,森作雄大,13,74,曇り,南東,2,3,7.02,02,まくり,2,0.16,1.53.5
平和島,1,一般,6,5044,渡邉健,24,69,曇り,南東,2,3,7.07,03,まくり,6,0.12,1.54.4
平和島,1,一般,1,5244,黒田剛,67,10,曇り,南東,2,3,6.87,04,まくり,1,0.19,1.55.0
平和島,1,一般,5,3075,中村裕将,52,17,曇り,南東,2,3,7.03,05,まくり,5,0.09,.  .
平和島,1,一般,4,4666,日笠勝弘,14,25,曇り,南東,2,3,6.97,06,まくり,4,0.14,.  .
平和島,2,一般,1,4524,深谷知博,19,57,晴,南東,2,3,6.90,01,逃げ,1,0.22,1.49.7
平和島,2,一般,2,4840,鈴木秀茉,61,29,晴,南東,2,3,6.89,02,逃げ,2,0.24,1.52.3
平和島,2,一般,6,5394,福西広太郎,71,24,晴,南東,2,3,6.99,03,逃げ,6,0.20,1.54.1
平和島,2,一般,5,4382,高山智至,68,21,晴,南東,2,3,7.04,04,逃げ,4,0.23,1.54.8
平和島,2,一般,4,4211,村田敦,18,49,晴,南東,2,3,7.01,05,逃げ,5,0.22,.  .
平和島,2,一般,3,5175,島崎丈一朗,65,23,晴,南東,2,3,6.97,06,逃げ,3,0.26,.  .
平和島,3,一般,3,3942,寺田祥,15,58,晴,南東,2,3,7.02,01,まくり,3,0.13,1.51.2
平和島,3,一般,1,4898,菊地敬介,69,12,晴,南東,2,3,6.93,02,まくり,1,0.13,1.53.2
平和島,3,一般,2,4435,服部達哉,75,19,晴,南東,2,3,7.03,03,まくり,2,0.12,1.54.1
平和島,3,一般,4,5076,石原光,72,68,晴,南東,2,3,7.01,04,まくり,4,0.13,1.54.3
平和島,3,一般,6,5201,村上宗太郎,39,55,晴,南東,2,3,6.90,05,まくり,5,0.12,.  .
平和島,3,一般,5,5341,山道諄也,50,60,晴,南東,2,3,6.91,06,まくり,6,0.09,.  .
平和島,4,一般,4,4467,渡邉俊介,63,62,晴,南東,3,3,6.91,01,まくり,4,0.03,1.50.5
平和島,4,一般,5,5073,上原健次郎,62,16,晴,南東,3,3,6.95,02,まくり,5,0.02,1.52.3
平和島,4,一般,6,3105,内山文典,33,64,晴,南東,3,3,7.05,03,まくり,6,0.04,1.53.7
平和島,4,一般,1,5321,一色颯輝,60,30,晴,南東,3,3,6.95,04,まくり,1,0.13,1.55.2
平和島,4,一般,2,3956,横澤剛治,22,71,晴,南東,3,3,7.01,05,まくり,2,0.12,.  .
平和島,4,一般,3,3901,松田憲幸,73,56,晴,南東,3,3,7.06,06,まくり,3,0.12,.  .
平和島,5,一般,1,4558,宮野仁,45,28,晴,南東,1,3,6.95,01,逃げ,1,0.14,1.51.2
平和島,5,一般,5,5234,塚越海斗,58,63,晴,南東,1,3,6.94,02,逃げ,5,0.12,1.53.0
平和島,5,一般,4,3075,中村裕将,52,17,晴,南東,1,3,7.03,03,逃げ,4,0.07,1.54.1
平和島,5,一般,6,3686,鳥居塚孝博,46,14,晴,南東,1,3,6.99,04,逃げ,6,0.21,1.55.7
平和島,5,一般,3,4152,深水慎一郎,57,65,晴,南東,1,3,7.04,05,逃げ,3,0.12,.  .
平和島,5,一般,2,4329,小松卓司,56,73,晴,南東,1,3,6.87,06,逃げ,2,0.10,.  .
平和島,6,一般,1,4684,楠原翔太,40,26,晴,南東,1,3,6.78,01,逃げ,1,0.12,1.51.8
平和島,6,一般,4,4637,中田友也,32,33,晴,南東,1,3,6.96,02,逃げ,4,0.11,1.53.6
平和島,6,一般,3,3790,佐口達也,70,72,晴,南東,1,3,6.93,03,逃げ,3,0.22,1.54.7
平和島,6,一般,2,4669,井上茂,59,20,晴,南東,1,3,6.88,04,逃げ,2,0.12,1.54.8
平和島,6,一般,6,4262,馬場貴也,16,13,晴,南東,1,3,6.88,05,逃げ,5,0.12,.  .
平和島,6,一般,5,5394,福西広太郎,71,24,晴,南東,1,3,6.89,06,逃げ,6,0.10,.  .
平和島,7,一般,1,3415,松井繁,35,59,晴,南,4,3,6.90,01,逃げ,1,0.12,1.51.5
平和島,7,一般,2,4382,高山智至,68,21,晴,南,4,3,6.99,02,逃げ,2,0.13,1.53.6
平和島,7,一般,4,4396,大田直弥,74,75,晴,南,4,3,6.98,03,逃げ,4,0.13,1.55.0
平和島,7,一般,3,5076,石原光,72,68,晴,南,4,3,7.04,04,逃げ,3,0.13,1.55.3
平和島,7,一般,5,4840,鈴木秀茉,61,29,晴,南,4,3,6.93,05,逃げ,5,0.04,.  .
平和島,7,一般,6,5341,山道諄也,50,60,晴,南,4,3,6.91,06,逃げ,6,0.03,.  .
平和島,8,一般,2,5073,上原健次郎,62,16,晴,南,2,3,7.03,01,差し,2,0.17,1.55.4
平和島,8,一般,5,4435,服部達哉,75,19,晴,南,2,3,7.03,02,差し,5,0.14,1.58.0
平和島,8,一般,3,4211,村田敦,18,49,晴,南,2,3,7.08,03,差し,3,0.14,2.00.1
平和島,8,一般,6,4898,菊地敬介,69,12,晴,南,2,3,6.99,04,差し,6,0.15,2.01.6
平和島,8,一般,4,4438,森作雄大,13,74,晴,南,2,3,7.12,05,差し,4,0.10,.  .
平和島,9,一般特選,1,3105,内山文典,33,64,晴,南,3,3,6.91,01,逃げ,1,0.11,1.51.5
平和島,9,一般特選,2,5044,渡邉健,24,69,晴,南,3,3,6.95,02,逃げ,2,0.13,1.52.8
平和島,9,一般特選,3,5244,黒田剛,67,10,晴,南,3,3,6.96,03,逃げ,3,0.15,1.54.5
平和島,9,一般特選,4,3942,寺田祥,15,58,晴,南,3,3,6.97,04,逃げ,4,0.19,1.55.7
平和島,9,一般特選,6,4558,宮野仁,45,28,晴,南,3,3,7.01,05,逃げ,6,0.34,.  .
平和島,9,一般特選,5,4329,小松卓司,56,73,晴,南,3,3,6.96,06,逃げ,5,0.24,.  .
平和島,10,選抜,2,4524,深谷知博,19,57,晴,南,4,3,6.95,01,差し,2,0.09,1.50.1
平和島,10,選抜,1,3686,鳥居塚孝博,46,14,晴,南,4,3,6.88,02,差し,1,0.07,1.52.3
平和島,10,選抜,3,4467,渡邉俊介,63,62,晴,南,4,3,6.93,03,差し,3,0.13,1.53.6
平和島,10,選抜,6,4684,楠原翔太,40,26,晴,南,4,3,7.12,04,差し,6,0.13,1.55.1
平和島,10,選抜,4,5201,村上宗太郎,39,55,晴,南,4,3,6.98,05,差し,4,0.20,.  .
平和島,10,選抜,5,3956,横澤剛治,22,71,晴,南,4,3,7.18,06,差し,5,0.18,.  .
平和島,11,選抜,1,4262,馬場貴也,16,13,晴,南,3,3,6.92,01,逃げ,1,0.15,1.51.3
平和島,11,選抜,3,3415,松井繁,35,59,晴,南,3,3,7.07,02,逃げ,3,0.16,1.53.3
平和島,11,選抜,5,4669,井上茂,59,20,晴,南,3,3,7.00,03,逃げ,5,0.18,1.54.4
平和島,11,選抜,4,4152,深水慎一郎,57,65,晴,南,3,3,7.07,04,逃げ,4,0.20,1.55.7
平和島,11,選抜,2,5234,塚越海斗,58,63,晴,南,3,3,7.14,05,逃げ,2,0.23,.  .
平和島,11,選抜,6,5321,一色颯輝,60,30,晴,南,3,3,7.00,06,逃げ,6,0.19,.  .
平和島,12,優勝戦,1,4266,長田頼宗,55,61,晴,南,4,3,6.95,01,逃げ,1,0.12,1.50.0
平和島,12,優勝戦,2,4851,関浩哉,28,70,晴,南,4,3,7.01,02,逃げ,2,0.14,1.50.5
平和島,12,優勝戦,5,4418,茅原悠紀,43,15,晴,南,4,3,7.00,03,逃げ,5,0.14,1.52.2
平和島,12,優勝戦,3,5269,山口晃朋,34,67,晴,南,4,3,6.94,04,逃げ,3,0.13,1.54.4
平和島,12,優勝戦,4,3783,瓜生正義,11,11,晴,南,4,3,6.97,05,逃げ,4,0.12,.  .
平和島,12,優勝戦,6,4362,土屋智則,66,66,晴,南,4,3,7.09,06,逃げ,6,0.17,.  .
桐生,1,予選,1,4550,石岡将太,37,59,晴,東,4,3,6.75,01,逃げ,1,0.20,1.50.4
桐生,1,予選,4,4120,柘植政浩,11,64,晴,東,4,3,6.90,02,逃げ,4,0.19,1.52.0
桐生,1,予選,2,4740,齋藤達希,15,32,晴,東,4,3,6.77,03,逃げ,2,0.21,1.53.7
桐生,1,予選,5,3827,今泉徹,25,40,晴,東,4,3,6.88,04,逃げ,5,0.18,1.54.8
桐生,1,予選,3,4201,佐竹友樹,29,20,晴,東,4,3,6.91,05,逃げ,3,0.21,1.57.2
桐生,1,予選,6,5415,阿部未侑,21,66,晴,東,4,3,6.89,06,逃げ,6,0.32,1.59.4
桐生,2,予選,2,4240,今井裕梨,31,62,晴,東,3,2,6.76,01,まくり,2,0.19,1.50.2
桐生,2,予選,4,4218,吉川喜継,19,75,晴,東,3,2,6.85,02,まくり,4,0.17,1.51.6
桐生,2,予選,5,5333,山下智己,62,58,晴,東,3,2,6.76,03,まくり,5,0.18,1.53.0
桐生,2,予選,6,5131,江藤敦宏,45,39,晴,東,3,2,6.80,04,まくり,6,0.20,1.53.5
桐生,2,予選,3,4420,津久井拓也,43,65,晴,東,3,2,6.85,05,まくり,3,0.26,1.54.7
桐生,2,予選,1,5258,仲本舜,48,49,晴,東,3,2,6.84,06,まくり,1,0.24,1.58.2
桐生,3,予選,3,4544,松田大志郎,69,12,晴,東,2,1,6.78,01,まくり差し,3,0.08,1.50.2
桐生,3,予選,1,4973,栗原直也,63,73,晴,東,2,1,6.76,02,まくり差し,1,0.12,1.51.1
桐生,3,予選,6,4659,木下翔太,61,31,晴,東,2,1,6.82,03,まくり差し,6,0.07,1.52.4
桐生,3,予選,2,5071,野見山拓己,49,63,晴,東,2,1,6.79,04,まくり差し,2,0.06,1.54.4
桐生,3,予選,4,4680,後藤美翼,17,14,晴,東,2,1,6.87,05,まくり差し,4,0.10,1.55.2
桐生,3,予選,5,5167,小川竜太朗,44,50,晴,東,2,1,6.86,06,まくり差し,5,0.11,1.57.3
桐生,4,予選,2,4594,谷川祐一,12,43,晴,東,4,3,6.80,01,抜き,2,0.18,1.51.3
桐生,4,予選,1,4874,池田奈津美,53,56,晴,東,4,3,6.76,02,抜き,1,0.20,1.51.8
桐生,4,予選,5,4124,池田雄一,23,70,晴,東,4,3,6.82,03,抜き,5,0.07,1.53.1
桐生,4,予選,3,4725,佐竹太一,40,71,晴,東,4,3,6.78,04,抜き,3,0.15,1.54.1
桐生,4,予選,6,4700,金子和之,68,25,晴,東,4,3,6.79,05,抜き,6,0.06,1.56.2
桐生,4,予選,4,3947,寺本昇平,72,46,晴,東,4,3,6.84,06,抜き,4,0.12,1.56.8
桐生,5,予選,2,4391,松田祐季,13,44,晴,東,3,2,6.82,01,差し,2,0.08,1.50.2
桐生,5,予選,1,4225,土屋千明,70,28,晴,東,3,2,6.75,02,差し,1,0.07,1.51.1
桐生,5,予選,3,4381,田路朋史,67,11,晴,東,3,2,6.71,03,差し,3,0.03,1.53.7
桐生,5,予選,4,4520,高倉孝太,39,37,晴,東,3,2,6.78,04,差し,4,0.16,1.54.8
桐生,5,予選,6,4740,齋藤達希,15,32,晴,東,3,2,6.83,05,差し,6,0.20,1.55.9
桐生,5,予選,5,4654,篠田優也,42,68,晴,東,3,2,6.80,06,差し,5,0.18,1.57.3
桐生,6,ドラドキ目玉,1,5141,大澤風葵,18,30,晴,東,2,1,6.76,01,逃げ,1,0.22,1.50.3
