レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,2,3859,多羅尾達之,18,80,晴,南東,3,2,6.90,02,逃げ,2,0.26,1.52.0
多摩川,1,まつりだｏｎ,4,4624,高田明,46,57,晴,南東,3,2,6.85,03,逃げ,4,0.28,1.54.1
多摩川,1,まつりだｏｎ,6,3419,栗原謙治,68,51,晴,南東,3,2,6.97,04,逃げ,5,0.31,1.55.3
多摩川,1,まつりだｏｎ,3,3571,寺本武司,58,71,晴,南東,3,2,6.80,05,逃げ,3,0.30,.  .
多摩川,1,まつりだｏｎ,5,5290,坂本一真,54,86,晴,南東,3,2,6.92,06,逃げ,6,0.22,.  .
多摩川,2,予選,1,4988,牟田奨太,60,52,晴,南,3,2,6.87,01,逃げ,1,0.07,1.50.6
多摩川,2,予選,2,4926,吉川貴仁,74,33,晴,南,3,2,6.80,02,逃げ,2,0.06,1.52.0
多摩川,2,予選,6,3784,中島友和,50,74,晴,南,3,2,6.84,03,逃げ,6,0.12,1.52.4
多摩川,2,予選,4,5114,小林孝彰,45,27,晴,南,3,2,6.82,04,逃げ,4,0.11,1.54.5
多摩川,2,予選,5,4031,飯島誠,52,36,晴,南,3,2,6.90,05,逃げ,5,0.16,.  .
多摩川,2,予選,3,3448,高山秀雄,33,45,晴,南,3,2,6.89,06,逃げ,3,0.06,.  .
多摩川,3,予選,4,4797,中山将,57,41,晴,南,4,2,6.77,01,まくり,4,0.07,1.50.6
多摩川,3,予選,2,4619,伏田裕隆,17,29,晴,南,4,2,6.75,02,まくり,2,0.12,1.52.4
多摩川,3,予選,3,3400,樋江井愼祐,30,59,晴,南,4,2,6.80,03,まくり,3,0.17,1.54.0
多摩川,3,予選,5,3992,関口智久,23,83,晴,南,4,2,6.83,04,まくり,5,0.10,1.54.9
多摩川,3,予選,6,4203,小倉康典,12,49,晴,南,4,2,6.87,05,まくり,6,0.17,.  .
多摩川,3,予選,1,3850,小川知行,36,46,晴,南,4,2,6.73,06,まくり,1,0.11,.  .
多摩川,4,予選,2,4790,柳内敬太,63,43,晴,南,3,2,6.80,01,差し,2,0.10,1.50.2
多摩川,4,予選,1,3807,岡部哲,37,26,晴,南,3,2,6.87,02,差し,1,0.09,1.52.0
多摩川,4,予選,4,4786,佐藤博亮,19,47,晴,南,3,2,6.82,03,差し,4,0.13,1.53.9
多摩川,4,予選,3,3977,山本兼士,49,82,晴,南,3,2,6.83,04,差し,3,0.07,1.54.3
多摩川,4,予選,6,3820,樫葉次郎,62,22,晴,南,3,2,6.77,05,差し,5,0.08,.  .
多摩川,4,予選,5,5292,佐藤右京,31,77,晴,南,3,2,6.84,06,差し,6,0.07,.  .
多摩川,5,予選,1,3571,寺本武司,58,71,晴,南,3,2,6.83,01,逃げ,1,0.13,1.51.3
多摩川,5,予選,3,3796,長野道臣,69,24,晴,南,3,2,6.85,02,逃げ,3,0.14,1.52.7
多摩川,5,予選,2,4832,権藤俊光,25,62,晴,南,3,2,6.80,03,逃げ,2,0.11,1.53.8
多摩川,5,予選,4,3947,寺本昇平,42,58,晴,南,3,2,6.82,04,逃げ,4,0.14,1.55.5
多摩川,5,予選,5,4880,澤崎雄哉,65,55,晴,南,3,2,6.84,05,逃げ,5,0.12,.  .
多摩川,5,予選,6,3860,松本浩貴,32,21,晴,南,3,2,6.90,06,逃げ,6,0.15,.  .
多摩川,6,予選,3,3996,秋山直之,21,64,曇り,南,2,2,6.85,01,まくり差し,3,0.19,1.47.6
多摩川,6,予選,2,4675,井手良太,56,73,曇り,南,2,2,6.90,02,まくり差し,2,0.19,1.51.5
多摩川,6,予選,5,4888,金児隆太,41,75,曇り,南,2,2,6.80,03,まくり差し,5,0.21,1.53.0
多摩川,6,予選,1,4031,飯島誠,52,36,曇り,南,2,2,6.87,04,まくり差し,1,0.27,1.53.6
多摩川,6,予選,4,3696,白井友晴,27,84,曇り,南,2,2,6.83,05,まくり差し,4,0.24,.  .
多摩川,6,予選,6,5290,坂本一真,54,86,曇り,南,2,2,6.92,06,まくり差し,6,0.20,.  .
多摩川,7,予選,3,4213,重富伸也,67,81,曇り,南,4,2,6.84,01,まくり差し,3,0.17,1.50.7
多摩川,7,予選,1,3859,多羅尾達之,18,80,曇り,南,4,2,6.80,02,まくり差し,1,0.18,1.52.1
多摩川,7,予選,6,5068,前田滉,43,60,曇り,南,4,2,6.73,03,まくり差し,6,0.09,1.53.6
多摩川,7,予選,4,3277,齋藤勇,13,25,曇り,南,4,2,6.86,04,まくり差し,4,0.10,1.53.6
多摩川,7,予選,5,4988,牟田奨太,60,52,曇り,南,4,2,6.87,05,まくり差し,5,0.08,.  .
多摩川,7,予選,2,3788,一宮稔弘,64,85,曇り,南,4,2,6.82,06,まくり差し,2,0.14,.  .
多摩川,8,予選,1,3992,関口智久,23,83,曇り,南西,3,2,6.80,01,逃げ,1,0.16,1.50.6
多摩川,8,予選,3,4786,佐藤博亮,19,47,曇り,南西,3,2,6.83,02,逃げ,3,0.24,1.51.9
多摩川,8,予選,5,4113,木村浩士,66,72,曇り,南西,3,2,6.82,03,逃げ,5,0.13,1.53.1
多摩川,8,予選,6,3635,石田政吾,35,68,曇り,南西,3,2,6.87,04,逃げ,6,0.17,1.54.5
多摩川,8,予選,4,3535,渡修平,26,35,曇り,南西,3,2,6.79,05,逃げ,4,0.17,.  .
多摩川,8,予選,2,5114,小林孝彰,45,27,曇り,南西,3,2,6.77,06,逃げ,2,0.20,.  .
多摩川,9,予選特賞,1,4880,澤崎雄哉,65,55,曇り,南,2,2,6.77,01,逃げ,1,0.08,1.49.9
多摩川,9,予選特賞,4,3977,山本兼士,49,82,曇り,南,2,2,6.80,02,逃げ,4,0.14,1.52.2
多摩川,9,予選特賞,2,3419,栗原謙治,68,51,曇り,南,2,2,6.83,03,逃げ,2,0.08,1.53.7
多摩川,9,予選特賞,3,4692,酒井俊弘,39,78,曇り,南,2,2,6.79,04,逃げ,3,0.10,1.54.3
多摩川,9,予選特賞,6,4274,長畑友輔,53,76,曇り,南,2,2,6.87,05,逃げ,6,0.11,.  .
多摩川,9,予選特賞,5,4203,小倉康典,12,49,曇り,南,2,2,6.85,06,逃げ,5,0.13,.  .
多摩川,10,予選特賞,5,5066,鈴木孝明,75,37,曇り,南,1,2,6.87,01,まくり差し,5,0.01,1.49.5
多摩川,10,予選特賞,1,4553,坪口竜也,40,39,曇り,南,1,2,6.77,02,まくり差し,1,0.09,1.50.2
多摩川,10,予選特賞,3,3807,岡部哲,37,26,曇り,南,1,2,6.83,03,まくり差し,3,0.06,1.53.3
多摩川,10,予選特賞,6,4619,伏田裕隆,17,29,曇り,南,1,2,6.63,04,まくり差し,6,0.08,1.54.6
多摩川,10,予選特賞,2,3784,中島友和,50,74,曇り,南,1,2,6.79,05,まくり差し,2,0.07,.  .
多摩川,10,予選特賞,4,4625,渡邊裕貴,15,63,曇り,南,1,2,6.85,06,まくり差し,4,0.08,.  .
多摩川,11,予選特選,1,3788,一宮稔弘,64,85,曇り,南,1,2,6.77,01,逃げ,1,0.11,1.50.2
多摩川,11,予選特選,3,5139,大場恒季,22,65,曇り,南,1,2,6.75,02,逃げ,3,0.11,1.51.8
多摩川,11,予選特選,2,5191,飛田江己,24,53,曇り,南,1,2,6.73,03,逃げ,2,0.13,1.53.3
多摩川,11,予選特選,4,3448,高山秀雄,33,79,曇り,南,1,2,6.80,04,逃げ,4,0.15,1.54.6
多摩川,11,予選特選,6,3796,長野道臣,69,24,曇り,南,1,2,6.82,05,逃げ,6,0.15,.  .
多摩川,11,予選特選,5,4624,高田明,46,57,曇り,南,1,2,6.87,06,逃げ,5,0.14,.  .
多摩川,12,ドリーム２ｎ,3,4797,中山将,57,41,曇り,無風,0,2,6.82,01,まくり差し,3,0.17,1.50.1
多摩川,12,ドリーム２ｎ,2,4888,金児隆太,41,75,曇り,無風,0,2,6.80,02,まくり差し,2,0.14,1.51.6
多摩川,12,ドリーム２ｎ,5,5068,前田滉,43,60,曇り,無風,0,2,6.85,03,まくり差し,5,0.16,1.52.3
多摩川,12,ドリーム２ｎ,1,4832,権藤俊光,25,62,曇り,無風,0,2,6.77,04,まくり差し,1,0.14,1.53.6
多摩川,12,ドリーム２ｎ,6,4790,柳内敬太,63,43,曇り,無風,0,2,6.79,05,まくり差し,6,0.15,.  .
多摩川,12,ドリーム２ｎ,4,3635,石田政吾,35,68,曇り,無風,0,2,6.87,06,まくり差し,4,0.15,.  .
江戸川,1,一般,3,4327,加藤翔,68,22,晴,南西,5,5,6.85,01,まくり,3,0.11,1.55.2
江戸川,1,一般,4,5245,倉富大誠,16,26,晴,南西,5,5,6.69,02,まくり,4,0.08,1.56.4
江戸川,1,一般,5,5252,荒木颯斗,47,50,晴,南西,5,5,6.77,03,まくり,5,0.17,1.56.5
江戸川,1,一般,6,5201,村上宗太郎,35,55,晴,南西,5,5,6.70,04,まくり,6,0.19,1.58.4
江戸川,1,一般,2,5059,冨田祥,69,15,晴,南西,5,5,6.80,05,まくり,2,0.22,.  .
江戸川,1,一般,1,4992,廣瀬篤哉,61,57,晴,南西,5,5,6.79,06,まくり,1,0.28,.  .
江戸川,2,一般,5,4682,大上卓人,58,11,晴,南西,5,5,6.88,01,まくり差し,5,0.12,1.54.5
江戸川,2,一般,2,4979,中野夢斗,56,58,晴,南西,5,5,6.90,02,まくり差し,2,0.19,1.56.0
江戸川,2,一般,4,3951,石川吉鎬,60,39,晴,南西,5,5,6.83,03,まくり差し,4,0.08,1.57.6
江戸川,2,一般,3,4383,竹田吉行,63,14,晴,南西,5,5,6.80,04,まくり差し,3,0.21,1.59.5
江戸川,2,一般,6,5098,大江純,67,62,晴,南西,5,5,6.78,05,まくり差し,6,0.12,.  .
江戸川,2,一般,1,5025,粟田祥,12,17,晴,南西,5,5,6.81,06,まくり差し,1,0.15,.  .
江戸川,3,一般,2,4379,桑島和宏,53,68,晴,南,7,10,6.89,01,差し,2,0.12,2.02.9
江戸川,3,一般,3,4704,河野大,41,71,晴,南,7,10,6.92,02,差し,3,0.12,2.06.8
江戸川,3,一般,1,5014,梶山涼斗,55,21,晴,南,7,10,6.80,03,差し,1,0.11,2.12.0
江戸川,3,一般,5,4919,吉田翔悟,10,60,晴,南,7,10,6.86,04,差し,5,0.25,2.16.4
江戸川,3,一般,6,3600,玄馬徹,49,66,晴,南,7,10,6.95,05,差し,6,0.29,.  .
江戸川,4,一般,2,3226,浦田信義,51,30,晴,南,7,10,7.06,01,差し,2,0.14,1.54.3
江戸川,4,一般,3,4388,是澤孝宏,59,46,晴,南,7,10,7.06,02,差し,3,0.14,1.56.0
江戸川,4,一般,1,4005,瀬川公則,14,70,晴,南,7,10,7.18,03,差し,1,0.11,1.58.2
江戸川,4,一般,5,4294,古賀繁輝,28,33,晴,南,7,10,7.06,04,差し,5,0.27,1.59.6
江戸川,4,一般,6,5257,西丸侑太朗,23,25,晴,南,7,10,7.05,05,差し,6,0.26,.  .
江戸川,4,一般,4,5169,堀本翔太,24,37,晴,南,7,10,7.13,06,差し,4,0.29,.  .
江戸川,5,一般,4,3888,山本英志,43,52,晴,南,6,10,7.10,01,差し,4,0.11,1.55.9
江戸川,5,一般,3,3966,作間章,70,18,晴,南,6,10,7.19,02,差し,3,0.16,1.56.6
江戸川,5,一般,5,4942,柴田朋哉,25,31,晴,南,6,10,7.04,03,差し,5,0.22,1.57.7
江戸川,5,一般,1,3967,鈴木茂高,19,13,晴,南,6,10,7.18,04,差し,1,0.20,1.58.5
江戸川,5,一般,2,4835,橋本明,21,34,晴,南,6,10,7.11,05,差し,2,0.22,.  .
江戸川,5,一般,6,5022,伊藤尚汰,20,54,晴,南,6,10,7.09,06,差し,6,0.26,.  .
江戸川,6,一般,4,3822,平尾崇典,34,29,晴,南,6,5,7.01,01,まくり,4,0.10,1.56.9
江戸川,6,一般,1,4683,向井田直弥,40,19,晴,南,6,5,7.11,02,まくり,1,0.16,1.58.5
江戸川,6,一般,6,5245,倉富大誠,16,26,晴,南,6,5,7.00,03,まくり,6,0.02,1.58.8
江戸川,6,一般,2,4383,竹田吉行,63,14,晴,南,6,5,7.12,04,まくり,2,0.13,1.59.8
江戸川,6,一般,5,4064,原田篤志,54,12,晴,南,6,5,7.06,05,まくり,5,0.11,.  .
江戸川,6,一般,3,5159,笠間憲哉,45,53,晴,南,6,5,7.12,06,まくり,3,0.21,.  .
江戸川,7,一般,2,5199,垂水悠,18,41,晴,南,6,5,7.17,01,まくり,2,0.07,1.57.3
江戸川,7,一般,4,4380,鈴木峻佑,30,61,晴,南,6,5,7.38,02,まくり,4,0.16,1.58.9
江戸川,7,一般,6,5190,大月遊雅,26,38,晴,南,6,5,7.21,03,まくり,6,0.26,1.59.7
江戸川,7,一般,3,5059,冨田祥,69,15,晴,南,6,5,7.13,04,まくり,3,0.08,2.00.6
江戸川,7,一般,5,3959,坪井康晴,71,27,晴,南,6,5,7.16,05,まくり,5,0.18,.  .
江戸川,8,一般,4,4509,平見真彦,15,63,晴,南,6,5,7.26,01,差し,4,0.09,1.55.3
江戸川,8,一般,2,3771,折下寛法,64,45,晴,南,6,5,7.25,02,差し,2,0.11,1.56.6
江戸川,8,一般,1,4327,加藤翔,68,22,晴,南,6,5,7.18,03,差し,1,0.10,1.58.4
江戸川,8,一般,6,5252,荒木颯斗,47,50,晴,南,6,5,7.26,04,差し,6,0.17,2.00.0
江戸川,8,一般,5,5014,梶山涼斗,55,21,晴,南,6,5,7.20,05,差し,5,0.12,.  .
江戸川,8,一般,3,5025,粟田祥,12,17,晴,南,6,5,7.20,06,差し,3,0.14,.  .
江戸川,9,一般特賞,1,3340,池田雷太,22,64,曇り,南,6,5,7.20,01,抜き,1,0.17,1.55.8
江戸川,9,一般特賞,2,3888,山本英志,43,52,曇り,南,6,5,7.17,02,抜き,2,0.12,1.56.6
江戸川,9,一般特賞,4,3967,鈴木茂高,19,13,曇り,南,6,5,7.36,03,抜き,4,0.22,1.58.1
江戸川,9,一般特賞,5,4005,瀬川公則,14,70,曇り,南,6,5,7.21,04,抜き,5,0.21,1.59.9
江戸川,9,一般特賞,6,4979,中野夢斗,56,58,曇り,南,6,5,7.27,05,抜き,6,0.19,.  .
江戸川,9,一般特賞,3,4992,廣瀬篤哉,61,57,曇り,南,6,5,7.20,06,抜き,3,0.30,.  .
江戸川,10,一般特賞,3,3226,浦田信義,51,30,晴,南,6,5,7.25,01,まくり差し,3,0.24,1.54.8
江戸川,10,一般特賞,2,5098,大江純,67,62,晴,南,6,5,7.16,02,まくり差し,2,0.11,1.56.2
江戸川,10,一般特賞,6,4919,吉田翔悟,10,60,晴,南,6,5,7.22,03,まくり差し,6,0.27,1.58.3
江戸川,10,一般特賞,4,4315,山崎昂介,39,56,晴,南,6,5,7.13,04,まくり差し,4,0.17,2.00.1
江戸川,10,一般特賞,1,3951,石川吉鎬,60,39,晴,南,6,5,7.26,05,まくり差し,1,0.22,.  .
江戸川,10,一般特賞,5,5159,笠間憲哉,45,53,晴,南,6,5,7.29,06,まくり差し,5,0.22,.  .
江戸川,11,準優勝戦,1,4682,大上卓人,58,11,晴,南,5,5,7.18,01,逃げ,1,0.20,1.56.2
江戸川,11,準優勝戦,4,4388,是澤孝宏,59,46,晴,南,5,5,7.15,02,逃げ,4,0.19,1.57.4
江戸川,11,準優勝戦,3,3822,平尾崇典,34,29,晴,南,5,5,7.13,03,逃げ,3,0.29,1.58.4
江戸川,11,準優勝戦,2,4064,原田篤志,54,12,晴,南,5,5,7.22,04,逃げ,2,0.29,1.59.9
江戸川,11,準優勝戦,5,4379,桑島和宏,53,68,晴,南,5,5,7.20,05,逃げ,5,0.23,.  .
江戸川,11,準優勝戦,6,5074,大澤誠也,33,20,晴,南,5,5,7.25,06,逃げ,6,0.21,.  .
江戸川,12,準優勝戦,4,3966,作間章,70,18,晴,南,5,5,7.32,01,まくり,4,0.25,1.55.1
江戸川,12,準優勝戦,1,4294,古賀繁輝,28,33,晴,南,5,5,7.14,02,まくり,1,0.31,1.57.0
江戸川,12,準優勝戦,2,3959,坪井康晴,71,27,晴,南,5,5,7.15,03,まくり,2,0.27,1.57.0
江戸川,12,準優勝戦,5,3771,折下寛法,64,45,晴,南,5,5,7.25,04,まくり,5,0.12,1.57.1
江戸川,12,準優勝戦,3,4509,平見真彦,15,63,晴,南,5,5,7.13,05,まくり,3,0.27,.  .
江戸川,12,準優勝戦,6,4683,向井田直弥,40,19,晴,南,5,5,7.21,06,まくり,6,0.32,.  .
戸田,1,一般戦,2,3065,増田弘喜,39,41,晴,無風,0,0,6.92,01,差し,2,0.30,1.51.7
戸田,1,一般戦,1,5103,芝田京介,37,43,晴,無風,0,0,6.95,02,差し,1,0.30,1.52.3
戸田,1,一般戦,5,5007,近藤雄一郎,48,20,晴,無風,0,0,6.93,03,差し,5,0.20,1.54.1
戸田,1,一般戦,6,5130,上野拓馬,42,68,晴,無風,0,0,6.98,04,差し,6,0.16,1.55.2
戸田,1,一般戦,3,4465,大西賢,12,38,晴,無風,0,0,6.81,05,差し,3,0.29,.  .
戸田,1,一般戦,4,3948,大町利克,65,26,晴,無風,0,0,6.94,06,差し,4,0.24,.  .
戸田,2,一般戦,1,4332,村上彰一,36,25,晴,南東,1,1,6.67,01,逃げ,1,0.11,1.51.0
戸田,2,一般戦,3,3998,冨成謙児,61,75,晴,南東,1,1,6.80,02,逃げ,3,0.14,1.53.4
戸田,2,一般戦,4,3517,高橋勲,8,32,晴,南東,1,1,6.84,03,逃げ,4,0.16,1.54.4
戸田,2,一般戦,5,5010,宇留田翔平,43,46,晴,南東,1,1,6.95,04,逃げ,5,0.14,1.55.3
戸田,2,一般戦,2,3772,一柳和孝,6,17,晴,南東,1,1,6.95,05,逃げ,2,0.11,.  .
戸田,2,一般戦,6,3377,塚田修二,3,37,晴,南東,1,1,6.84,06,逃げ,6,0.15,.  .
戸田,3,一般戦,1,4023,柴田友和,9,71,晴,無風,0,0,6.69,01,逃げ,1,0.06,1.51.5
戸田,3,一般戦,6,4623,中北将史,40,49,晴,無風,0,0,6.83,02,逃げ,6,0.21,1.52.5
戸田,3,一般戦,2,3414,加瀬智宏,19,35,晴,無風,0,0,6.82,03,逃げ,2,0.07,1.53.9
戸田,3,一般戦,3,5167,小川竜太朗,53,28,晴,無風,0,0,6.72,04,逃げ,3,0.08,1.54.5
戸田,3,一般戦,4,4526,池田雄祐,44,29,晴,無風,0,0,6.82,05,逃げ,4,0.14,.  .
戸田,3,一般戦,5,3439,大平誉史明,45,15,晴,無風,0,0,6.84,06,逃げ,5,0.08,.  .
戸田,4,一般戦,2,5256,中山翔太,30,47,晴,東,1,1,6.82,01,まくり,2,0.15,1.50.8
戸田,4,一般戦,4,3848,川上聡介,32,39,晴,東,1,1,6.91,02,まくり,4,0.09,1.52.2
戸田,4,一般戦,3,3412,鈴木博,21,21,晴,東,1,1,6.75,03,まくり,3,0.11,1.53.5
戸田,4,一般戦,5,3475,橋本久和,15,74,晴,東,1,1,6.73,04,まくり,5,0.08,1.54.1
戸田,4,一般戦,6,3569,増田進,41,22,晴,東,1,1,6.87,05,まくり,6,0.25,.  .
戸田,4,一般戦,1,3306,武田正紀,4,56,晴,東,1,1,6.77,06,まくり,1,0.22,.  .
戸田,5,ウインウイン,1,4112,大久保信一郎,14,31,晴,無風,0,0,6.80,01,逃げ,1,0.11,1.50.6
戸田,5,ウインウイン,2,4068,幸田智裕,34,54,晴,無風,0,0,6.81,02,逃げ,2,0.17,1.51.7
戸田,5,ウインウイン,6,4898,菊地敬介,58,36,晴,無風,0,0,6.91,03,逃げ,6,0.16,1.52.6
戸田,5,ウインウイン,4,3349,吉田一郎,38,12,晴,無風,0,0,6.84,04,逃げ,4,0.09,1.54.3
戸田,5,ウインウイン,3,3065,増田弘喜,39,41,晴,無風,0,0,6.78,05,逃げ,3,0.18,.  .
戸田,5,ウインウイン,5,5065,伊久間陽優,46,65,晴,無風,0,0,6.79,06,逃げ,5,0.09,.  .
戸田,6,一般戦,4,5035,櫻井優,16,13,晴,南東,1,1,6.79,01,まくり,4,0.16,1.49.1
戸田,6,一般戦,6,3642,大塚浩二,54,48,晴,南東,1,1,6.88,02,まくり,6,0.09,1.52.3
戸田,6,一般戦,5,4486,野村誠,7,55,晴,南東,1,1,6.84,03,まくり,5,0.22,1.52.9
戸田,6,一般戦,3,3593,横井光弘,59,16,晴,南東,1,1,6.83,04,まくり,3,0.24,1.54.3
戸田,6,一般戦,1,5216,長谷川晴哉,29,64,晴,南東,1,1,6.91,05,まくり,1,0.28,.  .
戸田,6,一般戦,2,3928,林恵祐,11,19,晴,南東,1,1,6.83,06,まくり,2,0.31,.  .
戸田,7,ウインウイン,2,3990,芹澤克彦,23,77,晴,南,2,1,6.79,01,抜き,2,0.11,1.51.0
戸田,7,ウインウイン,4,3998,冨成謙児,61,75,晴,南,2,1,6.79,02,抜き,4,0.19,1.51.7
戸田,7,ウインウイン,1,4526,池田雄祐,44,29,晴,南,2,1,6.78,03,抜き,1,0.19,1.54.0
戸田,7,ウインウイン,6,4465,大西賢,12,38,晴,南,2,1,6.86,04,抜き,6,0.23,1.55.1
戸田,7,ウインウイン,3,5130,上野拓馬,42,68,晴,南,2,1,6.83,05,抜き,3,0.13,.  .
戸田,7,ウインウイン,5,4103,山崎善庸,27,62,晴,南,2,1,6.94,06,抜き,5,0.25,.  .
戸田,8,一般戦,1,3307,上瀧和則,47,69,晴,無風,0,0,6.70,01,逃げ,1,0.17,1.51.0
戸田,8,一般戦,2,3948,大町利克,65,26,晴,無風,0,0,6.82,02,逃げ,2,0.14,1.52.0
戸田,8,一般戦,3,4623,中北将史,40,49,晴,無風,0,0,6.84,03,逃げ,3,0.12,1.53.8
戸田,8,一般戦,5,3772,一柳和孝,6,17,晴,無風,0,0,6.77,04,逃げ,5,0.15,1.54.8
戸田,8,一般戦,4,5256,中山翔太,30,47,晴,無風,0,0,6.75,05,逃げ,4,0.14,.  .
戸田,8,一般戦,6,5225,斎藤凜,51,33,晴,無風,0,0,6.86,06,逃げ,6,0.21,.  .
戸田,9,戸田特選,3,3517,高橋勲,8,24,晴,南,1,1,6.83,01,まくり,3,0.15,2.00.1
戸田,9,戸田特選,2,5065,伊久間陽優,46,65,晴,南,1,1,6.81,02,まくり,2,0.14,2.02.0
戸田,9,戸田特選,5,3414,加瀬智宏,19,35,晴,南,1,1,6.85,03,まくり,5,0.24,2.04.3
戸田,9,戸田特選,6,5167,小川竜太朗,53,28,晴,南,1,1,6.88,04,まくり,6,0.20,2.07.7
戸田,10,選抜戦,3,5035,櫻井優,16,13,晴,無風,0,0,6.70,01,まくり差し,3,0.07,1.50.7
戸田,10,選抜戦,4,3412,鈴木博,21,21,晴,無風,0,0,6.73,02,まくり差し,4,0.12,1.51.9
戸田,10,選抜戦,1,5010,宇留田翔平,43,46,晴,無風,0,0,6.73,03,まくり差し,1,0.08,1.53.3
戸田,10,選抜戦,5,4068,幸田智裕,34,54,晴,無風,0,0,6.80,04,まくり差し,5,0.12,1.54.0
戸田,10,選抜戦,6,4023,柴田友和,9,71,晴,無風,0,0,6.72,05,まくり差し,6,0.15,.  .
戸田,10,選抜戦,2,3439,大平誉史明,45,15,晴,無風,0,0,6.73,06,まくり差し,2,0.09,.  .
戸田,11,選抜戦,1,4486,野村誠,7,55,晴,南東,2,2,6.78,01,逃げ,1,0.08,1.51.2
戸田,11,選抜戦,2,3475,橋本久和,15,74,晴,南東,2,2,6.79,02,逃げ,2,0.07,1.52.2
戸田,11,選抜戦,3,3349,吉田一郎,38,12,晴,南東,2,2,6.81,03,逃げ,3,0.08,1.53.8
戸田,11,選抜戦,4,3593,横井光弘,59,16,晴,南東,2,2,6.90,04,逃げ,4,0.12,1.55.0
戸田,11,選抜戦,6,3306,武田正紀,4,56,晴,南東,2,2,6.84,05,逃げ,6,0.16,.  .
戸田,11,選抜戦,5,3990,芹澤克彦,23,77,晴,南東,2,2,6.87,06,逃げ,5,0.14,.  .
戸田,12,優勝戦,1,4140,梶野学志,31,40,晴,南東,1,1,6.73,01,逃げ,1,0.04,1.58.5
戸田,12,優勝戦,6,4477,篠崎仁志,1,50,晴,南東,1,1,6.86,02,逃げ,6,0.18,2.00.9
戸田,12,優勝戦,4,3679,飯島昌弘,17,51,晴,南東,1,1,6.84,03,逃げ,4,0.18,2.02.8
戸田,12,優勝戦,2,5132,中野希一,24,59,晴,南東,1,1,6.74,04,逃げ,2,0.05,2.05.7
戸田,12,優勝戦,5,4036,金田諭,55,52,晴,南東,1,1,6.82,05,逃げ,5,0.19,.  .
