レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,予選記者特選,3,4071,古賀千晶,45,28,曇り,西,2,1,6.79,01,差し,3,0.12,1.49.3
蒲郡,12,予選記者特選,2,3871,池田紫乃,38,15,曇り,西,2,1,6.78,02,差し,2,0.14,1.50.3
蒲郡,12,予選記者特選,1,3302,谷川里江,69,30,曇り,西,2,1,6.72,03,差し,1,0.26,1.52.4
蒲郡,12,予選記者特選,4,4678,水野望美,33,26,曇り,西,2,1,6.85,04,差し,4,0.08,1.52.6
蒲郡,12,予選記者特選,5,4726,島田なぎさ,19,75,曇り,西,2,1,6.81,05,差し,5,0.10,.  .
蒲郡,12,予選記者特選,6,4990,田中博子,76,19,曇り,西,2,1,6.86,06,差し,6,0.21,.  .
浜名湖,1,予選,1,4989,石原翼,44,31,曇り,西,2,1,6.76,01,逃げ,1,0.17,1.51.1
浜名湖,1,予選,2,5074,大澤誠也,55,47,曇り,西,2,1,6.75,02,逃げ,2,0.14,1.52.4
浜名湖,1,予選,6,3642,大塚浩二,5,19,曇り,西,2,1,6.79,03,逃げ,6,0.27,1.54.0
浜名湖,1,予選,3,3498,白石浩二,27,45,曇り,西,2,1,6.74,04,逃げ,3,0.15,1.54.0
浜名湖,1,予選,5,4103,山崎善庸,29,26,曇り,西,2,1,6.79,05,逃げ,5,0.26,.  .
浜名湖,1,予選,4,3020,若女井正,36,35,曇り,西,2,1,6.86,06,逃げ,4,0.21,.  .
浜名湖,2,予選,3,4137,君島秀三,39,50,曇り,西,2,1,6.76,01,まくり差し,3,0.14,1.50.9
浜名湖,2,予選,1,5010,宇留田翔平,6,37,曇り,西,2,1,6.75,02,まくり差し,1,0.08,1.51.8
浜名湖,2,予選,6,4540,相原利章,2,72,曇り,西,2,1,6.76,03,まくり差し,6,0.19,1.53.1
浜名湖,2,予選,5,4516,野口勝弘,61,75,曇り,西,2,1,6.74,04,まくり差し,5,0.19,1.54.6
浜名湖,2,予選,4,5130,上野拓馬,15,32,曇り,西,2,1,6.72,05,まくり差し,4,0.18,.  .
浜名湖,2,予選,2,4380,鈴木峻佑,63,43,曇り,西,2,1,6.75,06,まくり差し,2,0.15,.  .
浜名湖,3,予選,2,3489,大場敏,16,12,曇り,西,2,1,6.70,01,差し,2,0.09,1.50.7
浜名湖,3,予選,1,3730,塩崎優司,50,57,曇り,西,2,1,6.73,02,差し,1,0.08,1.52.3
浜名湖,3,予選,4,3505,山田竜一,33,25,曇り,西,2,1,6.74,03,差し,4,0.18,1.52.7
浜名湖,3,予選,6,4790,柳内敬太,46,30,曇り,西,2,1,6.76,04,差し,6,0.13,1.53.9
浜名湖,3,予選,3,4031,飯島誠,25,33,曇り,西,2,1,6.76,05,差し,3,0.21,.  .
浜名湖,3,予選,5,3929,杢野誓良,8,38,曇り,西,2,1,6.67,06,差し,5,0.09,.  .
浜名湖,4,ランチタイム,1,4124,池田雄一,12,70,曇り,西,2,1,6.72,01,逃げ,1,0.18,1.50.0
浜名湖,4,ランチタイム,4,3461,渡邊哲也,35,15,曇り,西,2,1,6.71,02,逃げ,4,0.27,1.51.5
浜名湖,4,ランチタイム,3,4752,西尾亮輔,38,68,曇り,西,2,1,6.73,03,逃げ,3,0.21,1.52.2
浜名湖,4,ランチタイム,2,4461,安田吉宏,26,69,曇り,西,2,1,6.72,04,逃げ,2,0.24,1.53.9
浜名湖,4,ランチタイム,6,3392,小森信雄,19,56,曇り,西,2,1,6.76,05,逃げ,6,0.48,.  .
浜名湖,4,ランチタイム,5,5167,小川竜太朗,64,46,曇り,西,2,1,6.72,06,逃げ,5,0.21,.  .
浜名湖,5,予選,1,3346,宮本裕之,23,11,曇り,西,2,1,6.79,01,逃げ,1,0.06,1.50.5
浜名湖,5,予選,3,3761,山本光雄,47,34,曇り,西,2,1,6.74,02,逃げ,3,0.11,1.51.7
浜名湖,5,予選,6,4797,中山将,43,13,曇り,西,2,1,6.79,03,逃げ,6,0.09,1.53.4
浜名湖,5,予選,2,4103,山崎善庸,29,26,曇り,西,2,1,6.75,04,逃げ,2,0.14,1.53.6
浜名湖,5,予選,4,4366,前沢丈史,58,73,曇り,西,2,1,6.72,05,逃げ,4,0.12,.  .
浜名湖,5,予選,5,4327,加藤翔,59,29,曇り,西,2,1,6.69,06,逃げ,5,0.15,.  .
浜名湖,6,予選,2,3582,吉川昭男,45,71,曇り,南西,3,1,6.69,01,差し,2,0.21,1.50.0
浜名湖,6,予選,6,4494,河合佑樹,60,17,曇り,南西,3,1,6.70,02,差し,4,0.16,1.51.2
浜名湖,6,予選,1,3105,内山文典,54,18,曇り,南西,3,1,6.76,03,差し,1,0.15,1.53.2
浜名湖,6,予選,4,5010,宇留田翔平,6,37,曇り,南西,3,1,6.66,04,差し,5,0.11,1.54.9
浜名湖,6,予選,5,5128,坪井爽佑,1,53,曇り,南西,3,1,6.65,05,差し,6,0.11,.  .
浜名湖,6,予選,3,5074,大澤誠也,55,47,曇り,南西,3,1,6.73,06,差し,3,0.21,.  .
浜名湖,7,ブレイクタイ,4,4188,久田敏之,28,49,曇り,南西,4,2,6.75,01,まくり差し,4,0.07,1.50.2
浜名湖,7,ブレイクタイ,3,4303,牧原崇,41,67,曇り,南西,4,2,6.70,02,まくり差し,3,0.10,1.52.8
浜名湖,7,ブレイクタイ,1,3156,金子良昭,66,41,曇り,南西,4,2,6.72,03,まくり差し,1,0.11,1.54.6
浜名湖,7,ブレイクタイ,6,4031,飯島誠,25,33,曇り,南西,4,2,6.78,04,まくり差し,6,0.22,1.55.7
浜名湖,7,ブレイクタイ,2,3642,大塚浩二,5,19,曇り,南西,4,2,6.74,05,まくり差し,2,0.11,.  .
浜名湖,7,ブレイクタイ,5,5130,上野拓馬,15,32,曇り,南西,4,2,6.72,06,まくり差し,5,0.20,.  .
浜名湖,8,予選,1,3929,杢野誓良,8,38,曇り,南西,4,2,6.62,01,逃げ,1,0.12,1.50.6
浜名湖,8,予選,3,4184,渡邊雄一郎,49,60,曇り,南西,4,2,6.66,02,逃げ,3,0.20,1.51.2
浜名湖,8,予選,5,4002,古結宏,53,20,曇り,南西,4,2,6.68,03,逃げ,4,0.17,1.53.6
浜名湖,8,予選,2,3461,渡邊哲也,35,15,曇り,南西,4,2,6.71,04,逃げ,2,0.22,1.55.0
浜名湖,8,予選,6,4380,鈴木峻佑,63,43,曇り,南西,4,2,6.68,05,逃げ,5,0.11,.  .
浜名湖,8,予選,4,5157,市川健太,62,27,曇り,南西,4,2,6.76,06,逃げ,6,0.11,.  .
浜名湖,9,予選特賞,2,3268,森竜也,17,64,曇り,南西,3,1,6.70,01,差し,2,0.04,1.50.2
浜名湖,9,予選特賞,3,4540,相原利章,2,72,曇り,南西,3,1,6.66,02,差し,3,0.02,1.51.0
浜名湖,9,予選特賞,5,3489,大場敏,16,12,曇り,南西,3,1,6.70,03,差し,5,0.21,1.54.0
浜名湖,9,予選特賞,6,5167,小川竜太朗,64,46,曇り,南西,3,1,6.71,04,差し,6,0.13,1.54.4
浜名湖,9,予選特賞,4,3346,宮本裕之,23,11,曇り,南西,3,1,6.80,05,差し,4,0.15,.  .
浜名湖,10,予選特賞,1,4319,三宅潤,40,61,曇り,西,2,1,6.72,01,逃げ,1,0.06,1.49.3
浜名湖,10,予選特賞,2,4494,河合佑樹,60,17,曇り,西,2,1,6.79,02,逃げ,4,0.16,1.51.6
浜名湖,10,予選特賞,3,3392,小森信雄,19,56,曇り,西,2,1,6.76,03,逃げ,2,0.16,1.53.6
浜名湖,10,予選特賞,6,3761,山本光雄,47,34,曇り,西,2,1,6.78,04,逃げ,3,0.14,1.54.9
浜名湖,10,予選特賞,4,3730,塩崎優司,50,57,曇り,西,2,1,6.76,05,逃げ,5,0.13,.  .
浜名湖,10,予選特賞,5,4989,石原翼,44,31,曇り,西,2,1,6.73,06,逃げ,6,0.05,.  .
浜名湖,11,予選特選,6,4137,君島秀三,39,50,曇り,西,1,1,6.77,01,まくり差し,6,0.08,1.50.5
浜名湖,11,予選特選,1,4366,前沢丈史,58,73,曇り,西,1,1,6.74,02,まくり差し,1,0.20,1.52.4
浜名湖,11,予選特選,2,3105,内山文典,54,18,曇り,西,1,1,6.79,03,まくり差し,2,0.16,1.53.6
浜名湖,11,予選特選,4,3156,金子良昭,66,41,曇り,西,1,1,6.76,04,まくり差し,3,0.11,1.55.0
浜名湖,11,予選特選,5,4461,安田吉宏,26,69,曇り,西,1,1,6.82,05,まくり差し,5,0.16,.  .
浜名湖,11,予選特選,3,4790,柳内敬太,46,30,曇り,西,1,1,6.73,06,まくり差し,4,0.25,.  .
浜名湖,12,予選特選,1,4188,久田敏之,28,49,晴,西,2,1,6.75,01,逃げ,1,0.08,1.50.3
浜名湖,12,予選特選,2,4516,野口勝弘,61,75,晴,西,2,1,6.72,02,逃げ,2,0.12,1.51.8
浜名湖,12,予選特選,6,4184,渡邊雄一郎,49,60,晴,西,2,1,6.75,03,逃げ,6,0.17,1.53.0
浜名湖,12,予選特選,3,3505,山田竜一,33,25,晴,西,2,1,6.71,04,逃げ,3,0.12,1.53.5
浜名湖,12,予選特選,4,4124,池田雄一,12,70,晴,西,2,1,6.74,05,逃げ,4,0.17,.  .
浜名湖,12,予選特選,5,4797,中山将,43,13,晴,西,2,1,6.82,06,逃げ,5,0.12,.  .
多摩川,1,まつりだｏｎ,1,4483,北野輝季,29,22,曇り,西,1,2,6.77,01,逃げ,1,0.15,1.49.0
多摩川,1,まつりだｏｎ,4,4851,関浩哉,59,42,曇り,西,1,2,6.77,02,逃げ,4,0.13,1.50.2
多摩川,1,まつりだｏｎ,3,4274,長畑友輔,21,67,曇り,西,1,2,6.78,03,逃げ,3,0.10,1.51.9
多摩川,1,まつりだｏｎ,6,5044,渡邉健,54,33,曇り,西,1,2,6.83,04,逃げ,6,0.21,1.53.8
多摩川,1,まつりだｏｎ,2,3863,海老澤泰行,43,59,曇り,西,1,2,6.73,05,逃げ,2,0.07,.  .
多摩川,1,まつりだｏｎ,5,5122,相馬翔,42,28,曇り,西,1,2,6.78,06,逃げ,5,0.14,.  .
多摩川,2,予選,1,3536,一色雅昭,16,29,曇り,西,1,2,6.80,01,逃げ,1,0.16,1.50.2
多摩川,2,予選,5,4401,小林泰,22,43,曇り,西,1,2,6.86,02,逃げ,5,0.14,1.50.3
多摩川,2,予選,2,4644,山田亮太,60,57,曇り,西,1,2,6.73,03,逃げ,2,0.15,1.52.0
多摩川,2,予選,3,4128,川口貴久,26,60,曇り,西,1,2,6.83,04,逃げ,3,0.10,1.54.6
多摩川,2,予選,6,5201,村上宗太郎,33,54,曇り,西,1,2,6.82,05,逃げ,6,0.25,.  .
多摩川,2,予選,4,4061,萩原秀人,24,62,曇り,西,1,2,6.84,06,逃げ,4,0.24,.  .
多摩川,3,予選,3,4532,秋元哲,57,40,曇り,無風,0,2,6.78,01,まくり,3,0.14,1.50.3
多摩川,3,予選,6,4305,金子拓矢,62,21,曇り,無風,0,2,6.81,02,まくり,6,0.11,1.51.3
多摩川,3,予選,2,3712,淺香文武,30,34,曇り,無風,0,2,6.71,03,まくり,2,0.13,1.53.0
多摩川,3,予選,1,3565,坂本徳克,39,27,曇り,無風,0,2,6.82,04,まくり,1,0.24,1.53.8
多摩川,3,予選,4,2841,吉田稔,48,51,曇り,無風,0,2,6.81,05,まくり,4,0.16,.  .
多摩川,3,予選,5,4809,外崎悟,14,55,曇り,無風,0,2,6.79,06,まくり,5,0.12,.  .
多摩川,4,予選,5,3872,岡田憲行,45,38,曇り,無風,0,2,6.71,01,まくり,5,0.08,1.49.7
多摩川,4,予選,6,3987,後藤正宗,28,50,曇り,無風,0,2,6.78,02,まくり,6,0.14,1.50.7
多摩川,4,予選,2,4883,岡部大輝,19,30,曇り,無風,0,2,6.85,03,まくり,2,0.25,1.51.8
多摩川,4,予選,3,4210,松村康太,13,46,曇り,無風,0,2,6.86,04,まくり,3,0.21,1.53.2
多摩川,4,予選,1,3934,鋤柄貴俊,44,23,曇り,無風,0,2,6.85,05,まくり,1,0.20,.  .
多摩川,4,予選,4,4651,佐藤大騎,31,37,曇り,無風,0,2,6.83,06,まくり,4,0.17,.  .
多摩川,5,予選,4,3362,間嶋仁志,37,63,曇り,北西,1,2,6.84,01,差し,4,0.18,1.49.8
多摩川,5,予選,2,4274,長畑友輔,21,67,曇り,北西,1,2,6.82,02,差し,2,0.11,1.50.8
多摩川,5,予選,5,3947,寺本昇平,63,44,曇り,北西,1,2,6.76,03,差し,5,0.12,1.52.0
多摩川,5,予選,3,3475,橋本久和,25,31,曇り,北西,1,2,6.78,04,差し,3,0.10,1.52.1
多摩川,5,予選,6,4318,桑原将光,36,64,曇り,北西,1,2,6.90,05,差し,6,0.12,.  .
多摩川,5,予選,1,4453,永田郁弥,61,66,曇り,北西,1,2,6.77,06,差し,1,0.15,.  .
多摩川,6,予選,3,3956,横澤剛治,15,48,曇り,北西,1,2,6.87,01,まくり差し,3,0.13,1.49.7
多摩川,6,予選,1,3863,海老澤泰行,43,59,曇り,北西,1,2,6.82,02,まくり差し,1,0.12,1.50.7
多摩川,6,予選,2,4061,萩原秀人,24,62,曇り,北西,1,2,6.76,03,まくり差し,2,0.16,1.52.6
多摩川,6,予選,4,4793,金子萌,27,32,曇り,北西,1,2,6.71,04,まくり差し,4,0.10,1.52.9
多摩川,6,予選,5,4186,小川時光,38,52,曇り,北西,1,2,6.79,05,まくり差し,5,0.15,.  .
多摩川,6,予選,6,5190,大月遊雅,53,56,曇り,北西,1,2,6.90,06,まくり差し,6,0.20,.  .
多摩川,7,予選,3,4505,島田賢人,49,26,曇り,北東,2,2,6.77,01,まくり,3,0.14,1.48.5
多摩川,7,予選,1,3796,長野道臣,52,45,曇り,北東,2,2,6.79,02,まくり,1,0.20,1.50.8
多摩川,7,予選,4,4369,丹下将,64,41,曇り,北東,2,2,6.80,03,まくり,4,0.07,1.52.8
多摩川,7,予選,5,4305,金子拓矢,62,21,曇り,北東,2,2,6.81,04,まくり,5,0.07,1.53.0
多摩川,7,予選,2,5125,高井雄基,50,25,曇り,北東,2,2,6.85,05,まくり,2,0.20,.  .
多摩川,7,予選,6,4035,杉江浩明,55,47,曇り,北東,2,2,6.87,06,まくり,6,0.12,.  .
多摩川,8,予選特賞,1,4360,庄司孝輔,56,61,雨,無風,0,2,6.69,01,逃げ,1,0.09,1.49.5
多摩川,8,予選特賞,2,4756,渡邉昌成,66,49,雨,無風,0,2,6.75,02,逃げ,2,0.08,1.51.4
多摩川,8,予選特賞,5,3412,鈴木博,35,35,雨,無風,0,2,6.77,03,逃げ,5,0.19,1.52.0
多摩川,8,予選特賞,3,4483,北野輝季,29,22,雨,無風,0,2,6.79,04,逃げ,3,0.10,1.54.0
多摩川,8,予選特賞,6,4532,秋元哲,57,40,雨,無風,0,2,6.89,05,逃げ,6,0.18,.  .
多摩川,8,予選特賞,4,3536,一色雅昭,16,29,雨,無風,0,2,6.87,06,逃げ,4,0.16,.  .
多摩川,9,ターゲット９,1,4210,松村康太,13,46,雨,東,1,2,6.80,01,逃げ,1,0.17,1.50.5
多摩川,9,ターゲット９,2,2841,吉田稔,48,51,雨,東,1,2,6.77,02,逃げ,2,0.25,1.51.0
多摩川,9,ターゲット９,6,5110,杉山喜一,12,39,雨,東,1,2,6.74,03,逃げ,6,0.21,1.52.2
多摩川,9,ターゲット９,3,3947,寺本昇平,63,44,雨,東,1,2,6.79,04,逃げ,3,0.22,1.52.7
多摩川,9,ターゲット９,5,4128,川口貴久,26,60,雨,東,1,2,6.92,05,逃げ,5,0.17,.  .
多摩川,9,ターゲット９,4,5122,相馬翔,42,28,雨,東,1,2,6.71,06,逃げ,4,0.14,.  .
多摩川,10,予選特賞,3,4809,外崎悟,14,55,雨,無風,0,2,6.75,01,抜き,4,0.14,1.49.5
多摩川,10,予選特賞,1,4644,山田亮太,60,57,雨,無風,0,2,6.79,02,抜き,1,0.17,1.50.4
多摩川,10,予選特賞,6,3872,岡田憲行,45,38,雨,無風,0,2,6.79,03,抜き,6,0.15,1.52.0
多摩川,10,予選特賞,5,3362,間嶋仁志,37,63,雨,無風,0,2,6.88,04,抜き,2,0.17,1.53.9
多摩川,10,予選特賞,2,3644,矢橋成介,18,53,雨,無風,0,2,6.73,05,抜き,3,0.22,.  .
多摩川,10,予選特賞,4,5044,渡邉健,54,33,雨,無風,0,2,6.84,06,抜き,5,0.19,.  .
多摩川,11,予選特選,1,3956,横澤剛治,15,48,曇り,東,1,2,6.83,01,逃げ,1,0.21,1.50.0
多摩川,11,予選特選,4,3934,鋤柄貴俊,44,23,曇り,東,1,2,6.88,02,逃げ,4,0.11,1.51.0
多摩川,11,予選特選,2,4851,関浩哉,59,42,曇り,東,1,2,6.78,03,逃げ,2,0.26,1.51.9
多摩川,11,予選特選,3,3796,長野道臣,52,45,曇り,東,1,2,6.76,04,逃げ,3,0.26,1.53.1
多摩川,11,予選特選,5,3712,淺香文武,30,34,曇り,東,1,2,6.76,05,逃げ,5,0.10,.  .
多摩川,11,予選特選,6,4438,森作雄大,46,36,曇り,東,1,2,6.81,06,逃げ,6,0.20,.  .
多摩川,12,記者選抜戦,5,4793,金子萌,27,32,曇り,東,3,2,6.75,01,まくり差し,5,0.09,1.49.0
多摩川,12,記者選抜戦,1,3475,橋本久和,25,31,曇り,東,3,2,6.75,02,まくり差し,1,0.21,1.49.7
多摩川,12,記者選抜戦,3,4401,小林泰,22,43,曇り,東,3,2,6.80,03,まくり差し,3,0.18,1.51.4
多摩川,12,記者選抜戦,6,4505,島田賢人,49,26,曇り,東,3,2,6.78,04,まくり差し,6,0.11,1.51.7
多摩川,12,記者選抜戦,2,3630,黒田誠司,20,24,曇り,東,3,2,6.81,05,まくり差し,2,0.21,.  .
多摩川,12,記者選抜戦,4,4883,岡部大輝,19,30,曇り,東,3,2,6.91,06,まくり差し,4,0.11,.  .
江戸川,1,予選,3,5007,近藤雄一郎,26,58,曇り,南西,5,5,7.09,01,抜き,3,0.10,1.54.4
江戸川,1,予選,2,4457,神田達也,24,35,曇り,南西,5,5,7.21,02,抜き,2,0.15,1.55.3
江戸川,1,予選,4,3370,坪内実,40,10,曇り,南西,5,5,7.02,03,抜き,4,0.14,1.57.0
江戸川,1,予選,1,4792,杉村賢也,35,22,曇り,南西,5,5,7.08,04,抜き,1,0.16,1.58.9
江戸川,1,予選,5,4569,中澤宏奈,59,30,曇り,南西,5,5,7.13,05,抜き,5,0.20,.  .
江戸川,1,予選,6,4887,富澤祐作,37,70,曇り,南西,5,5,7.00,06,抜き,6,0.31,.  .
江戸川,2,予選,2,4432,黄金井力良,39,17,曇り,南西,6,5,7.03,01,抜き,2,0.19,1.53.6
江戸川,2,予選,1,4026,小林晋,48,46,曇り,南西,6,5,7.05,02,抜き,1,0.21,1.55.2
江戸川,2,予選,5,3696,白井友晴,36,56,曇り,南西,6,5,6.92,03,抜き,5,0.28,1.55.7
江戸川,2,予選,6,4519,清水沙樹,58,48,曇り,南西,6,5,7.01,04,抜き,6,0.31,1.57.1
江戸川,2,予選,3,4945,上村宏太,55,19,曇り,南西,6,5,6.91,05,抜き,3,0.22,.  .
江戸川,2,予選,4,4310,横家翔一,34,28,曇り,南西,6,5,6.82,06,抜き,4,0.22,.  .
江戸川,3,予選,5,4832,権藤俊光,41,68,曇り,南西,5,5,7.02,01,抜き,5,0.07,1.53.1
江戸川,3,予選,1,4813,宮内直哉,71,59,曇り,南西,5,5,6.92,02,抜き,1,0.09,1.55.0
江戸川,3,予選,2,4872,山下流心,62,65,曇り,南西,5,5,7.01,03,抜き,2,0.08,1.55.4
江戸川,3,予選,6,4253,西川真人,52,62,曇り,南西,5,5,6.94,04,抜き,6,0.18,1.57.5
江戸川,3,予選,4,4228,吉田慎二郎,47,43,曇り,南西,5,5,7.03,05,抜き,4,0.13,.  .
江戸川,3,予選,3,4815,伏島祐介,56,16,曇り,南西,5,5,7.04,06,抜き,3,0.08,.  .
江戸川,4,予選,2,3812,山崎聖司,43,67,曇り,南,8,10,7.07,01,抜き,2,0.01,1.54.7
江戸川,4,予選,3,4129,宇野博之,11,39,曇り,南,8,10,7.01,02,抜き,3,0.03,1.54.9
江戸川,4,予選,4,4286,平田さやか,33,29,曇り,南,8,10,6.98,03,抜き,4,0.08,1.56.9
江戸川,4,予選,5,4509,平見真彦,29,27,曇り,南,8,10,7.07,04,抜き,5,0.17,1.57.4
江戸川,4,予選,6,3808,秋田健太郎,69,18,曇り,南,8,10,7.15,05,抜き,6,0.25,.  .
江戸川,4,予選,1,4780,マイケル田代,51,33,曇り,南,8,10,6.99,06,抜き,1,0.04,.  .
江戸川,5,予選,3,4175,川尻泰輔,49,64,曇り,南,5,5,7.07,01,まくり差し,3,0.16,1.54.0
江戸川,5,予選,1,3370,坪内実,40,10,曇り,南,5,5,7.00,02,まくり差し,1,0.22,1.55.0
江戸川,5,予選,5,4384,鶴本崇文,53,12,曇り,南,5,5,7.11,03,まくり差し,5,0.21,1.56.4
江戸川,5,予選,4,4779,伊倉光,64,15,曇り,南,5,5,7.03,04,まくり差し,4,0.11,1.57.9
江戸川,5,予選,2,5075,中島秀治,65,63,曇り,南,5,5,7.21,05,まくり差し,2,0.26,.  .
江戸川,5,予選,6,3693,栢場優子,31,24,曇り,南,5,5,7.02,06,まくり差し,6,0.23,.  .
江戸川,6,予選,6,4310,横家翔一,34,28,曇り,南,8,10,6.98,01,まくり,6,0.17,1.54.8
江戸川,6,予選,4,4792,杉村賢也,35,22,曇り,南,8,10,7.08,02,まくり,4,0.31,1.56.5
江戸川,6,予選,1,3303,渡辺豊,13,61,曇り,南,8,10,7.09,03,まくり,1,0.16,1.56.9
江戸川,6,予選,3,5065,伊久間陽優,70,38,曇り,南,8,10,7.12,04,まくり,3,0.16,1.57.3
江戸川,6,予選,2,3338,出本正博,50,26,曇り,南,8,10,7.10,05,まくり,2,0.22,.  .
江戸川,6,予選,5,4676,後藤隼之,45,71,曇り,南,8,10,7.19,06,まくり,5,0.28,.  .
江戸川,7,予選,1,4228,吉田慎二郎,47,43,曇り,南,6,10,6.97,01,逃げ,1,0.02,1.52.9
江戸川,7,予選,6,4397,西村拓也,27,41,曇り,南,6,10,6.84,02,逃げ,6,0.15,1.54.3
江戸川,7,予選,5,4161,黒柳浩孝,32,37,曇り,南,6,10,6.78,03,逃げ,5,0.18,1.56.1
江戸川,7,予選,2,4569,中澤宏奈,59,30,曇り,南,6,10,6.92,04,逃げ,2,0.03,1.56.8
江戸川,7,予選,3,5095,小原聡将,68,66,曇り,南,6,10,6.84,05,逃げ,3,0.09,.  .
江戸川,7,予選,4,4026,小林晋,48,46,曇り,南,6,10,7.03,06,逃げ,4,0.14,.  .
江戸川,8,予選,1,4788,小池哲也,25,23,曇り,南,6,10,6.98,01,逃げ,1,0.24,1.52.6
江戸川,8,予選,2,4759,今泉友吾,60,34,曇り,南,6,10,6.89,02,逃げ,2,0.17,1.53.0
江戸川,8,予選,3,4253,西川真人,52,62,曇り,南,6,10,7.04,03,逃げ,3,0.19,1.56.6
江戸川,8,予選,4,4887,富澤祐作,37,70,曇り,南,6,10,7.16,04,逃げ,4,0.19,1.58.2
江戸川,8,予選,6,4945,上村宏太,55,19,曇り,南,6,10,6.93,05,逃げ,6,0.16,.  .
江戸川,8,予選,5,3812,山崎聖司,43,67,曇り,南,6,10,7.01,06,逃げ,5,0.21,.  .
江戸川,9,予選特賞,3,4775,千葉真弥,67,60,曇り,南,6,15,6.89,01,まくり差し,3,0.01,1.53.4
江戸川,9,予選特賞,1,4286,平田さやか,33,29,曇り,南,6,15,6.94,02,まくり差し,1,0.01,1.54.9
江戸川,9,予選特賞,2,3693,栢場優子,31,24,曇り,南,6,15,6.98,03,まくり差し,2,0.01,1.55.8
江戸川,9,予選特賞,4,4519,清水沙樹,58,48,曇り,南,6,15,7.07,04,まくり差し,4,0.03,1.57.3
江戸川,9,予選特賞,5,5140,吉田彩乃,66,57,曇り,南,6,15,7.05,05,まくり差し,5,0.01,.  .
江戸川,9,予選特賞,6,5173,谷口佳蓮,61,54,曇り,南,6,15,7.21,06,まくり差し,6,0.07,.  .
江戸川,10,予選特賞,1,4175,川尻泰輔,49,64,曇り,南,5,15,7.05,01,逃げ,1,0.17,1.52.3
江戸川,10,予選特賞,2,3696,白井友晴,36,56,曇り,南,5,15,7.00,02,逃げ,2,0.11,1.53.6
江戸川,10,予選特賞,4,4832,権藤俊光,41,68,曇り,南,5,15,7.13,03,逃げ,4,0.12,1.55.8
江戸川,10,予選特賞,6,3338,出本正博,50,26,曇り,南,5,15,7.09,04,逃げ,6,0.16,1.57.5
江戸川,10,予選特賞,5,4847,佐藤隆太郎,12,14,曇り,南,5,15,6.92,05,逃げ,5,0.14,.  .
江戸川,10,予選特賞,3,4780,マイケル田代,51,33,曇り,南,5,15,7.13,06,逃げ,3,0.07,.  .
江戸川,11,予選特選,4,4676,後藤隼之,45,71,曇り,南東,2,5,7.11,01,まくり差し,4,0.23,2.06.4
江戸川,11,予選特選,3,4161,黒柳浩孝,32,37,曇り,南東,2,5,7.10,02,まくり差し,3,0.16,2.10.9
江戸川,11,予選特選,2,4509,平見真彦,29,27,曇り,南東,2,5,7.02,03,まくり差し,2,0.26,2.13.1
江戸川,11,予選特選,6,4815,伏島祐介,56,16,曇り,南東,2,5,7.07,04,まくり差し,6,0.24,2.15.2
江戸川,11,予選特選,1,4384,鶴本崇文,53,12,曇り,南東,2,5,6.98,05,まくり差し,1,0.28,.  .
江戸川,12,江戸川選抜,2,4397,西村拓也,27,41,曇り,南東,4,10,6.89,01,差し,2,0.17,1.51.2
江戸川,12,江戸川選抜,1,4468,大池佑来,63,69,曇り,南東,4,10,6.92,02,差し,1,0.16,1.52.2
江戸川,12,江戸川選抜,6,4759,今泉友吾,60,34,曇り,南東,4,10,6.98,03,差し,6,0.26,1.54.0
江戸川,12,江戸川選抜,3,4409,坂元浩仁,21,49,曇り,南東,4,10,7.04,04,差し,3,0.14,1.55.2
江戸川,12,江戸川選抜,4,3319,山崎義明,16,32,曇り,南東,4,10,6.93,05,差し,4,0.15,.  .
江戸川,12,江戸川選抜,5,3554,仲口博崇,10,45,曇り,南東,4,10,6.81,06,差し,5,0.19,.  .
戸田,1,予選,2,4953,尾上雅也,12,47,曇り,西,3,2,6.84,01,差し,2,0.14,1.50.6
戸田,1,予選,1,4306,畔柳俊吾,64,19,曇り,西,3,2,6.88,02,差し,1,0.15,1.51.8
戸田,1,予選,5,3877,松浦博人,16,51,曇り,西,3,2,6.90,03,差し,5,0.12,1.54.0
戸田,1,予選,4,5090,生方靖亜,7,75,曇り,西,3,2,6.95,04,差し,4,0.32,1.54.4
戸田,1,予選,3,3528,笠野友紀恵,60,63,曇り,西,3,2,6.86,05,差し,3,0.17,.  .
戸田,1,予選,6,5182,宮崎安奈,6,12,曇り,西,3,2,7.00,06,差し,6,0.32,.  .
戸田,2,予選,1,4281,大澤大夢,11,18,曇り,西,3,2,6.83,01,逃げ,1,0.03,1.49.6
戸田,2,予選,3,4433,川野芽唯,9,56,曇り,西,3,2,6.83,02,逃げ,3,0.10,1.51.5
戸田,2,予選,2,5039,倉田茂将,65,58,曇り,西,3,2,6.88,03,逃げ,2,0.10,1.52.8
戸田,2,予選,5,3973,崎利仁,56,16,曇り,西,3,2,6.89,04,逃げ,5,0.16,1.55.1
戸田,2,予選,4,5061,中村駿平,1,74,曇り,西,3,2,6.92,05,逃げ,4,0.11,.  .
戸田,2,予選,6,5194,大久保佑香,35,49,曇り,西,3,2,6.96,06,逃げ,6,0.19,.  .
