レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,12,記者選抜戦,3,3868,尾形栄治,59,26,晴,北,2,5,6.65,03,まくり,3,0.18,1.54.0
江戸川,12,記者選抜戦,1,3952,中澤和志,26,53,晴,北,2,5,6.63,04,まくり,1,0.13,1.54.9
江戸川,12,記者選抜戦,4,3605,中村守成,47,35,晴,北,2,5,6.76,05,まくり,4,0.15,.  .
江戸川,12,記者選抜戦,5,4564,山本景士郎,69,23,晴,北,2,5,6.67,06,まくり,5,0.14,.  .
桐生,1,予選,2,3072,西田靖,31,61,晴,北西,9,9,7.26,01,差し,2,0.11,1.53.6
桐生,1,予選,4,4880,澤崎雄哉,55,12,晴,北西,9,9,7.55,02,差し,4,0.07,1.54.5
桐生,1,予選,6,4305,金子拓矢,48,40,晴,北西,9,9,7.28,03,差し,5,0.13,1.55.5
桐生,1,予選,1,4201,佐竹友樹,39,75,晴,北西,9,9,7.33,04,差し,1,0.11,1.57.1
桐生,1,予選,5,5269,山口晃朋,42,27,晴,北西,9,9,7.30,05,差し,6,0.07,1.57.5
桐生,1,予選,3,3945,橋口真樹,45,29,晴,北西,9,9,7.25,06,差し,3,0.19,1.57.6
桐生,2,予選,6,5141,大澤風葵,69,62,晴,北西,9,8,7.01,01,まくり差し,5,0.13,1.13.7
桐生,2,予選,2,4124,池田雄一,36,26,晴,北西,9,8,7.05,02,まくり差し,3,0.32,1.15.1
桐生,2,予選,4,3966,作間章,66,68,晴,北西,9,8,7.40,03,まくり差し,1,0.37,1.15.9
桐生,2,予選,3,3921,川村正輝,62,22,晴,北西,9,8,7.32,04,まくり差し,4,0.20,1.16.8
桐生,2,予選,5,5279,石渡翔一郎,68,24,晴,北西,9,8,7.28,05,まくり差し,6,0.26,1.16.9
桐生,2,予選,1,4186,小川時光,11,41,晴,北西,9,8,7.02,06,まくり差し,2,0.39,1.19.3
桐生,3,予選,4,4908,上田龍星,56,63,晴,北西,8,7,6.92,01,まくり差し,4,0.10,1.12.5
桐生,3,予選,5,4269,杉山裕也,28,31,晴,北西,8,7,6.95,02,まくり差し,5,0.17,1.14.1
桐生,3,予選,3,3381,滝沢芳行,29,51,晴,北西,8,7,6.97,03,まくり差し,3,0.09,1.15.6
桐生,3,予選,1,4565,西村豪洋,15,30,晴,北西,8,7,6.86,04,まくり差し,1,0.11,1.16.1
桐生,3,予選,2,3877,松浦博人,30,37,晴,北西,8,7,7.12,05,まくり差し,2,0.22,1.16.4
桐生,3,予選,6,4797,中山将,25,11,晴,北西,8,7,7.05,06,まくり差し,6,0.21,1.17.1
桐生,4,予選,1,3815,森岡満郎,58,73,晴,北西,8,7,6.89,01,逃げ,1,0.11,1.14.0
桐生,4,予選,2,3988,古川誠之,34,45,晴,北西,8,7,6.82,02,逃げ,2,0.25,1.14.6
桐生,4,予選,4,3978,齊藤仁,20,36,晴,北西,8,7,6.93,03,逃げ,4,0.23,1.15.4
桐生,4,予選,5,3842,星野太郎,51,28,晴,北西,8,7,6.91,04,逃げ,5,0.20,1.16.8
桐生,4,予選,3,4423,坂口貴彦,17,18,晴,北西,8,7,6.93,05,逃げ,3,0.21,1.17.8
桐生,4,予選,6,4339,平瀬城啓,75,54,晴,北西,8,7,6.98,06,逃げ,6,0.26,1.20.1
桐生,5,予選,4,4537,渡邉和将,26,32,晴,北西,8,7,6.93,01,まくり,3,0.15,1.14.6
桐生,5,予選,5,3293,宮内由紀英,14,50,晴,北西,8,7,7.00,02,まくり,4,0.23,1.16.1
桐生,5,予選,1,3546,中里昌志,64,65,晴,北西,8,7,7.14,03,まくり,1,0.24,1.17.4
桐生,5,予選,2,4637,中田友也,16,49,晴,北西,8,7,7.00,04,まくり,6,0.29,1.17.4
桐生,5,予選,3,3885,久田武,12,16,晴,北西,8,7,7.04,05,まくり,2,0.22,1.18.4
桐生,5,予選,6,3606,川北浩貴,32,66,晴,北西,8,7,6.96,06,まくり,5,0.18,1.18.4
桐生,6,ドラドキ目玉,5,4211,村田敦,59,14,晴,北西,8,8,7.13,01,まくり,5,0.16,1.14.3
桐生,6,ドラドキ目玉,1,3909,佐々木康幸,24,17,晴,北西,8,8,7.11,02,まくり,1,0.12,1.15.2
桐生,6,ドラドキ目玉,6,5279,石渡翔一郎,68,24,晴,北西,8,8,7.17,03,まくり,6,0.18,1.16.3
桐生,6,ドラドキ目玉,3,4405,南野利騰,71,74,晴,北西,8,8,7.32,04,まくり,3,0.13,1.16.4
桐生,6,ドラドキ目玉,4,4201,佐竹友樹,39,75,晴,北西,8,8,7.28,05,まくり,4,0.14,1.17.4
桐生,6,ドラドキ目玉,2,4439,近藤友宝,49,52,晴,北西,8,8,7.18,06,まくり,2,0.15,1.18.4
桐生,7,ドラドキ３,1,4486,野村誠,23,64,晴,北西,8,7,6.98,01,逃げ,1,0.16,1.12.9
桐生,7,ドラドキ３,5,4565,西村豪洋,15,30,晴,北西,8,7,6.91,02,逃げ,5,0.17,1.14.1
桐生,7,ドラドキ３,3,4653,小野達哉,46,48,晴,北西,8,7,7.01,03,逃げ,3,0.13,1.14.9
桐生,7,ドラドキ３,2,3066,田中定雄,21,72,晴,北西,8,7,7.21,04,逃げ,2,0.15,1.16.4
桐生,7,ドラドキ３,4,4186,小川時光,11,41,晴,北西,8,7,6.92,05,逃げ,4,0.18,1.16.9
桐生,7,ドラドキ３,6,5269,山口晃朋,42,27,晴,北西,8,7,7.11,06,逃げ,6,0.21,1.18.5
桐生,8,ドラドキ５,1,4118,宇佐見淳,70,71,晴,北西,7,6,6.92,01,逃げ,1,0.13,1.13.2
桐生,8,ドラドキ５,4,3072,西田靖,31,61,晴,北西,7,6,7.02,02,逃げ,2,0.15,1.14.9
桐生,8,ドラドキ５,2,4988,牟田奨太,61,19,晴,北西,7,6,7.06,03,逃げ,3,0.14,1.15.0
桐生,8,ドラドキ５,5,3966,作間章,66,68,晴,北西,7,6,7.04,04,逃げ,5,0.28,1.15.0
桐生,8,ドラドキ５,6,3381,滝沢芳行,29,51,晴,北西,7,6,6.90,05,逃げ,6,0.32,1.16.6
桐生,8,ドラドキ５,3,4339,平瀬城啓,75,54,晴,北西,7,6,7.02,06,逃げ,4,0.31,1.16.7
桐生,9,予選特賞,1,3842,星野太郎,51,28,晴,北西,7,6,6.94,01,逃げ,1,0.21,1.13.4
桐生,9,予選特賞,2,4305,金子拓矢,48,40,晴,北西,7,6,7.03,02,逃げ,2,0.16,1.14.4
桐生,9,予選特賞,6,3921,川村正輝,62,22,晴,北西,7,6,6.87,03,逃げ,5,0.15,1.14.5
桐生,9,予選特賞,4,4584,村岡賢人,60,58,晴,北西,7,6,6.98,04,逃げ,3,0.22,1.14.8
桐生,9,予選特賞,5,3637,齋藤和政,67,67,晴,北西,7,6,7.02,05,逃げ,4,0.28,1.18.3
桐生,10,予選特賞,1,4908,上田龍星,56,63,晴,北西,7,6,6.86,01,逃げ,1,0.18,1.49.7
桐生,10,予選特賞,3,3956,横澤剛治,74,47,晴,北西,7,6,6.91,02,逃げ,3,0.18,1.51.5
桐生,10,予選特賞,5,3909,佐々木康幸,24,17,晴,北西,7,6,6.96,03,逃げ,5,0.16,1.53.3
桐生,10,予選特賞,2,3885,久田武,12,16,晴,北西,7,6,6.98,04,逃げ,2,0.20,1.53.9
桐生,10,予選特賞,4,3996,秋山直之,44,57,晴,北西,7,6,6.97,05,逃げ,4,0.17,1.54.5
桐生,10,予選特賞,6,4423,坂口貴彦,17,18,晴,北西,7,6,6.93,06,逃げ,6,0.15,1.55.5
桐生,11,予選特選,2,4537,渡邉和将,26,32,晴,北西,4,3,6.89,01,まくり,2,0.02,1.49.4
桐生,11,予選特選,5,4880,澤崎雄哉,55,12,晴,北西,4,3,6.99,02,まくり,5,0.14,1.51.2
桐生,11,予選特選,6,3877,松浦博人,30,37,晴,北西,4,3,7.01,03,まくり,6,0.15,1.52.5
桐生,11,予選特選,3,3988,古川誠之,34,45,晴,北西,4,3,6.83,04,まくり,3,0.09,1.53.3
桐生,11,予選特選,4,4448,青木玄太,65,46,晴,北西,4,3,6.93,05,まくり,4,0.16,1.54.3
桐生,11,予選特選,1,4561,藤山翔大,37,39,晴,北西,4,3,6.74,06,まくり,1,0.17,1.56.0
桐生,12,桐生特選,2,3606,川北浩貴,32,44,晴,西,3,2,6.84,01,差し,2,0.10,1.49.2
桐生,12,桐生特選,4,4653,小野達哉,46,48,晴,西,3,2,6.83,02,差し,4,0.05,1.49.9
桐生,12,桐生特選,5,4118,宇佐見淳,70,71,晴,西,3,2,6.82,03,差し,5,0.07,1.51.9
桐生,12,桐生特選,1,3978,齊藤仁,20,36,晴,西,3,2,6.83,04,差し,1,0.16,1.53.0
桐生,12,桐生特選,6,4124,池田雄一,36,26,晴,西,3,2,6.74,05,差し,6,0.07,1.53.5
桐生,12,桐生特選,3,4797,中山将,25,11,晴,西,3,2,6.87,06,差し,3,0.13,1.55.3
