レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,12,優勝戦,2,4350,篠崎元志,37,40,晴,北,2,3,6.71,02,逃げ,2,0.12,1.49.3
びわこ,12,優勝戦,3,4337,平本真之,45,58,晴,北,2,3,6.72,03,逃げ,3,0.11,1.50.3
びわこ,12,優勝戦,5,4013,中島孝平,51,46,晴,北,2,3,6.73,04,逃げ,5,0.09,1.50.6
びわこ,12,優勝戦,6,4398,船岡洋一郎,61,72,晴,北,2,3,6.70,05,逃げ,6,0.13,.  .
びわこ,12,優勝戦,4,3960,菊地孝平,18,56,晴,北,2,3,6.61,06,逃げ,4,0.16,.  .
戸田,1,予選,1,5122,相馬翔,36,20,晴,北西,5,4,6.88,01,逃げ,1,0.05,1.49.0
戸田,1,予選,3,4470,平田健之佑,57,55,晴,北西,5,4,7.03,02,逃げ,3,0.12,1.51.0
戸田,1,予選,5,4780,マイケル田代,59,64,晴,北西,5,4,6.86,03,逃げ,5,0.11,1.53.6
戸田,1,予選,2,4785,木幡純也,58,71,晴,北西,5,4,6.96,04,逃げ,2,0.12,1.54.7
戸田,1,予選,4,4429,豊田泰洋,52,63,晴,北西,5,4,6.98,05,逃げ,4,0.12,.  .
戸田,1,予選,6,5293,眞崎武蔵,62,23,晴,北西,5,4,6.82,06,逃げ,6,0.14,.  .
戸田,2,予選,3,4090,中村尊,42,72,晴,北西,6,4,6.90,01,まくり,3,0.12,1.51.1
戸田,2,予選,1,3293,宮内由紀英,53,57,晴,北西,6,4,6.82,02,まくり,1,0.13,1.53.5
戸田,2,予選,4,4811,向井田佑紀,23,35,晴,北西,6,4,6.78,03,まくり,4,0.22,1.54.9
戸田,2,予選,2,4666,日笠勝弘,31,28,晴,北西,6,4,6.86,04,まくり,2,0.23,1.56.4
戸田,2,予選,5,4113,木村浩士,2,24,晴,北西,6,4,6.94,05,まくり,5,0.18,.  .
戸田,2,予選,6,5285,若林麗,25,14,晴,北西,6,4,6.75,06,まくり,6,0.21,.  .
戸田,3,予選,2,4061,萩原秀人,26,74,晴,北西,5,4,6.94,01,差し,2,0.13,1.50.8
戸田,3,予選,3,5135,仲航太,40,61,晴,北西,5,4,6.90,02,差し,3,0.16,1.52.1
戸田,3,予選,4,4663,籾山佳岳,55,15,晴,北西,5,4,6.93,03,差し,4,0.16,1.53.9
戸田,3,予選,6,4134,杉山貴博,51,32,晴,北西,5,4,6.82,04,差し,6,0.23,1.55.1
戸田,3,予選,1,4167,片岡秀樹,39,27,晴,北西,5,4,6.91,05,差し,1,0.07,.  .
戸田,3,予選,5,4651,佐藤大騎,34,52,晴,北西,5,4,6.88,06,差し,5,0.16,.  .
戸田,4,予選,2,3983,須藤博倫,37,18,晴,北西,6,5,6.94,01,差し,2,0.16,1.51.7
戸田,4,予選,3,4579,中嶋健一郎,47,54,晴,北西,6,5,6.92,02,差し,3,0.09,1.52.6
戸田,4,予選,4,3796,長野道臣,54,40,晴,北西,6,5,6.84,03,差し,4,0.07,1.54.2
戸田,4,予選,1,3202,三品隆浩,38,69,晴,北西,6,5,6.93,04,差し,1,0.17,1.55.7
戸田,4,予選,5,5082,一色凌雅,24,73,晴,北西,6,5,6.97,05,差し,5,0.16,.  .
戸田,4,予選,6,3690,河合三弘,56,47,晴,北西,6,5,6.95,06,差し,6,0.11,.  .
戸田,5,ウインウイン,1,3654,武田光史,33,56,晴,北西,7,5,6.94,01,逃げ,1,0.13,1.51.3
戸田,5,ウインウイン,4,3984,坂口周,50,26,晴,北西,7,5,6.90,02,逃げ,4,0.16,1.54.1
戸田,5,ウインウイン,2,4180,上野秀和,43,43,晴,北西,7,5,6.95,03,逃げ,2,0.15,1.55.1
戸田,5,ウインウイン,6,4815,伏島祐介,48,16,晴,北西,7,5,6.94,04,逃げ,5,0.14,1.55.8
戸田,5,ウインウイン,5,5293,眞崎武蔵,62,23,晴,北西,7,5,6.95,05,逃げ,6,0.27,.  .
戸田,5,ウインウイン,3,4144,石塚久也,27,12,晴,北西,7,5,6.95,06,逃げ,3,0.14,.  .
戸田,6,予選,4,4535,北山康介,32,50,晴,北西,7,5,7.06,01,まくり,4,0.15,1.52.0
戸田,6,予選,6,4669,井上茂,46,67,晴,北西,7,5,6.90,02,まくり,6,0.19,1.52.9
戸田,6,予選,2,3293,宮内由紀英,53,57,晴,北西,7,5,6.92,03,まくり,2,0.26,1.54.5
戸田,6,予選,1,3870,寺嶋雄,49,77,晴,北西,7,5,6.99,04,まくり,1,0.28,1.55.4
戸田,6,予選,3,3538,菊池峰晴,60,65,晴,北西,7,5,6.99,05,まくり,3,0.24,.  .
戸田,6,予選,5,5122,相馬翔,36,20,晴,北西,7,5,6.94,06,まくり,5,0.14,.  .
戸田,7,ウインウイン,1,4798,浜先真範,28,76,晴,北西,8,6,6.98,01,抜き,1,0.07,1.50.9
戸田,7,ウインウイン,2,4167,片岡秀樹,39,27,晴,北西,8,6,6.97,02,抜き,2,0.12,1.51.8
戸田,7,ウインウイン,3,4201,佐竹友樹,18,75,晴,北西,8,6,6.95,03,抜き,3,0.13,1.53.7
戸田,7,ウインウイン,6,4382,高山智至,35,17,晴,北西,8,6,6.88,04,抜き,5,0.13,1.54.9
戸田,7,ウインウイン,4,4780,マイケル田代,59,64,晴,北西,8,6,6.83,05,抜き,4,0.14,.  .
戸田,7,ウインウイン,5,5285,若林麗,25,14,晴,北西,8,6,6.85,06,抜き,6,0.18,.  .
戸田,8,予選,4,4651,佐藤大騎,34,52,晴,北西,8,6,6.82,01,まくり,4,0.13,1.51.0
戸田,8,予選,5,4090,中村尊,42,72,晴,北西,8,6,6.96,02,まくり,5,0.15,1.52.2
戸田,8,予選,6,5082,一色凌雅,24,73,晴,北西,8,6,6.80,03,まくり,6,0.22,1.53.5
戸田,8,予選,1,3947,寺本昇平,61,62,晴,北西,8,6,6.81,04,まくり,1,0.19,1.55.2
戸田,8,予選,2,4266,長田頼宗,44,36,晴,北西,8,6,6.88,05,まくり,2,0.18,.  .
戸田,8,予選,3,4429,豊田泰洋,52,63,晴,北西,8,6,6.95,06,まくり,3,0.20,.  .
戸田,9,戸田特賞,1,4811,向井田佑紀,23,35,晴,北西,8,8,6.91,01,逃げ,1,0.01,1.52.2
戸田,9,戸田特賞,4,3654,武田光史,33,56,晴,北西,8,8,6.91,02,逃げ,4,0.12,1.53.2
戸田,9,戸田特賞,3,3983,須藤博倫,37,18,晴,北西,8,8,6.80,03,逃げ,3,0.12,1.54.2
戸田,9,戸田特賞,5,4470,平田健之佑,57,55,晴,北西,8,8,6.95,04,逃げ,5,0.15,1.54.6
戸田,9,戸田特賞,6,4676,後藤隼之,29,60,晴,北西,8,8,7.00,05,逃げ,6,0.17,.  .
戸田,9,戸田特賞,2,4114,深澤達徳,41,34,晴,北西,8,8,6.85,06,逃げ,2,0.13,.  .
戸田,10,戸田特賞,2,4131,原豊土,20,42,晴,北西,8,8,6.89,01,差し,2,0.05,1.50.5
戸田,10,戸田特賞,1,4508,野間大樹,45,11,晴,北西,8,8,6.93,02,差し,1,0.09,1.52.8
戸田,10,戸田特賞,4,4061,萩原秀人,26,74,晴,北西,8,8,7.07,03,差し,4,0.09,1.53.4
戸田,10,戸田特賞,3,4669,井上茂,46,67,晴,北西,8,8,6.91,04,差し,3,0.10,1.54.8
戸田,10,戸田特賞,6,4579,中嶋健一郎,47,54,晴,北西,8,8,7.05,05,差し,6,0.01,.  .
戸田,10,戸田特賞,5,4815,伏島祐介,48,16,晴,北西,8,8,6.98,06,差し,5,0.08,.  .
戸田,11,戸田特選,1,4109,谷津幸宏,30,45,晴,北西,8,8,6.88,01,逃げ,1,0.10,1.50.9
戸田,11,戸田特選,2,4535,北山康介,32,50,晴,北西,8,8,6.97,02,逃げ,2,0.27,1.53.0
戸田,11,戸田特選,6,4666,日笠勝弘,31,28,晴,北西,8,8,6.90,03,逃げ,6,0.16,1.54.1
戸田,11,戸田特選,3,3690,河合三弘,56,47,晴,北西,8,8,7.02,04,逃げ,3,0.25,1.54.5
戸田,11,戸田特選,5,4663,籾山佳岳,55,15,晴,北西,8,8,6.93,05,逃げ,5,0.26,.  .
戸田,11,戸田特選,4,4798,浜先真範,28,76,晴,北西,8,8,6.90,06,逃げ,4,0.13,.  .
戸田,12,記者選抜戦,1,3984,坂口周,50,26,晴,北西,8,8,6.89,01,逃げ,1,0.13,1.49.2
戸田,12,記者選抜戦,3,4266,長田頼宗,44,36,晴,北西,8,8,6.88,02,逃げ,3,0.15,1.51.6
戸田,12,記者選抜戦,2,4134,杉山貴博,51,32,晴,北西,8,8,6.83,03,逃げ,2,0.17,1.52.2
戸田,12,記者選抜戦,4,4201,佐竹友樹,18,75,晴,北西,8,8,6.95,04,逃げ,4,0.11,1.54.0
戸田,12,記者選抜戦,6,3796,長野道臣,54,40,晴,北西,8,8,6.85,05,逃げ,6,0.19,.  .
戸田,12,記者選抜戦,5,3538,菊池峰晴,60,65,晴,北西,8,8,6.84,06,逃げ,5,0.19,.  .
