レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,3,予選,4,4301,関裕也,16,70,曇り,北,4,3,6.85,02,逃げ,4,0.33,1.53.0
平和島,3,予選,6,4083,福島勇樹,33,64,曇り,北,4,3,6.79,03,逃げ,6,0.31,1.54.2
平和島,3,予選,3,4651,佐藤大騎,25,65,曇り,北,4,3,6.79,04,逃げ,3,0.37,1.55.6
平和島,3,予選,2,4639,雑賀勇貴,50,22,曇り,北,4,3,6.63,05,逃げ,2,0.33,.  .
平和島,3,予選,5,4780,マイケル田代,11,75,曇り,北,4,3,6.66,06,逃げ,5,0.34,.  .
平和島,4,予選,2,4679,植田太一,17,68,曇り,北,3,3,6.70,01,まくり,2,0.16,1.51.0
平和島,4,予選,4,4318,桑原将光,35,58,曇り,北,3,3,6.73,02,まくり,4,0.18,1.52.0
平和島,4,予選,1,5007,近藤雄一郎,58,74,曇り,北,3,3,6.72,03,まくり,1,0.18,1.53.1
平和島,4,予選,5,5289,佃來紀,75,53,曇り,北,3,3,6.78,04,まくり,5,0.28,1.55.0
平和島,4,予選,6,4377,濱本優一,20,57,曇り,北,3,3,6.76,05,まくり,6,0.24,.  .
平和島,5,予選,3,4880,澤崎雄哉,37,26,曇り,北,4,3,6.75,01,まくり,3,0.17,1.51.4
平和島,5,予選,4,5046,松山裕基,46,56,曇り,北,4,3,6.72,02,まくり,4,0.25,1.53.0
平和島,5,予選,1,4832,権藤俊光,65,21,曇り,北,4,3,6.68,03,まくり,1,0.28,1.53.9
平和島,5,予選,6,5330,安河内鈴之介,31,28,曇り,北,4,3,6.72,04,まくり,6,0.37,1.55.0
平和島,5,予選,2,4568,廣瀬真也,53,10,曇り,北,4,3,6.65,05,まくり,2,0.19,.  .
平和島,5,予選,5,4363,大野芳顕,14,16,曇り,北,4,3,6.71,06,まくり,5,0.18,.  .
平和島,6,予選,4,4138,中井俊祐,28,52,曇り,北,4,3,6.66,01,まくり,4,0.08,1.50.8
平和島,6,予選,2,4538,笠置博之,63,17,曇り,北,4,3,6.68,02,まくり,2,0.21,1.52.2
平和島,6,予選,6,3303,渡辺豊,66,27,曇り,北,4,3,6.67,03,まくり,6,0.24,1.53.2
平和島,6,予選,1,5160,藤森陸斗,54,49,曇り,北,4,3,6.61,04,まくり,1,0.13,1.55.6
平和島,6,予選,3,4421,森作広大,73,63,曇り,北,4,3,6.80,05,まくり,3,0.20,.  .
平和島,6,予選,5,3576,白水勝也,61,25,曇り,北,4,3,6.70,06,まくり,5,0.18,.  .
平和島,7,予選,3,5096,上原崚,34,69,曇り,北,3,3,6.77,01,まくり,3,0.08,1.49.9
平和島,7,予選,2,3256,三角哲男,15,72,曇り,北,3,3,6.70,02,まくり,2,0.04,1.51.2
平和島,7,予選,6,4336,松田竜馬,62,59,曇り,北,3,3,6.71,03,まくり,6,0.10,1.52.9
平和島,7,予選,4,4977,馬野耀,38,14,曇り,北,3,3,6.74,04,まくり,4,0.14,1.53.3
平和島,7,予選,5,5223,森清友翔,71,55,曇り,北,3,3,6.73,05,まくり,5,0.13,.  .
平和島,7,予選,1,3948,大町利克,13,23,曇り,北,3,3,6.79,06,まくり,1,0.07,.  .
平和島,8,予選,3,4119,泥谷一毅,72,54,曇り,北,3,3,6.80,01,まくり,4,0.19,1.51.1
平和島,8,予選,4,4514,上條嘉嗣,36,24,曇り,北,3,3,6.77,02,まくり,5,0.23,1.52.4
平和島,8,予選,6,4780,マイケル田代,11,75,曇り,北,3,3,6.74,03,まくり,6,0.32,1.54.1
平和島,8,予選,5,3072,西田靖,60,48,曇り,北,3,3,6.83,04,まくり,2,0.20,1.55.3
平和島,8,予選,1,4403,木下大將,70,11,曇り,北,3,3,6.72,05,まくり,1,0.14,.  .
平和島,8,予選,2,3804,中渡修作,74,67,曇り,北,3,3,6.80,06,まくり,3,0.28,.  .
平和島,9,予選特賞,3,4702,三浦敬太,30,50,曇り,北東,2,3,6.74,01,まくり,3,0.08,1.49.9
平和島,9,予選特賞,1,4318,桑原将光,35,58,曇り,北東,2,3,6.75,02,まくり,1,0.07,1.51.7
平和島,9,予選特賞,2,4607,鶴田勇雄,67,13,曇り,北東,2,3,6.77,03,まくり,2,0.11,1.53.7
平和島,9,予選特賞,5,4572,渡部悟,48,19,曇り,北東,2,3,6.78,04,まくり,5,0.08,1.53.8
平和島,9,予選特賞,4,4727,安部慎一,32,73,曇り,北東,2,3,6.76,05,まくり,4,0.14,.  .
平和島,9,予選特賞,6,4639,雑賀勇貴,50,22,曇り,北東,2,3,6.73,06,まくり,6,0.10,.  .
平和島,10,予選特賞,1,4593,小坂宗司,10,71,曇り,北,3,3,6.76,01,逃げ,1,0.12,1.51.0
平和島,10,予選特賞,4,4506,稗田聖也,21,18,曇り,北,3,3,6.68,02,逃げ,4,0.13,1.52.2
平和島,10,予選特賞,3,5160,藤森陸斗,54,49,曇り,北,3,3,6.79,03,逃げ,3,0.13,1.54.4
平和島,10,予選特賞,6,4653,小野達哉,56,66,曇り,北,3,3,6.67,04,逃げ,6,0.22,1.55.0
平和島,10,予選特賞,2,4880,澤崎雄哉,37,26,曇り,北,3,3,6.78,05,逃げ,2,0.18,.  .
平和島,10,予選特賞,5,5007,近藤雄一郎,58,74,曇り,北,3,3,6.73,06,逃げ,5,0.19,.  .
平和島,11,予選特選,5,4086,寺本重宣,69,15,曇り,北東,2,3,6.78,01,恵まれ,5,0.08,1.51.1
平和島,11,予選特選,1,4193,郷原章平,64,60,曇り,北東,2,3,6.73,02,恵まれ,1,0.19,1.52.6
平和島,11,予選特選,4,5096,上原崚,34,69,曇り,北東,2,3,6.81,03,恵まれ,4,0.09,1.53.6
平和島,11,予選特選,2,4377,濱本優一,20,57,曇り,北東,2,3,6.77,04,恵まれ,2,0.13,1.54.4
平和島,11,予選特選,3,4363,大野芳顕,14,16,曇り,北東,2,3,6.76,05,恵まれ,3,0.09,.  .
平和島,12,東京ベイＤＲ,2,3576,白水勝也,61,25,曇り,南,1,3,6.72,01,差し,2,0.20,1.49.9
平和島,12,東京ベイＤＲ,1,3256,三角哲男,15,72,曇り,南,1,3,6.75,02,差し,1,0.11,1.51.5
平和島,12,東京ベイＤＲ,5,4832,権藤俊光,65,21,曇り,南,1,3,6.75,03,差し,5,0.13,1.53.0
平和島,12,東京ベイＤＲ,3,4514,上條嘉嗣,36,24,曇り,南,1,3,6.78,04,差し,3,0.17,1.54.1
平和島,12,東京ベイＤＲ,6,4451,松崎祐太郎,55,20,曇り,南,1,3,6.82,05,差し,6,0.16,.  .
平和島,12,東京ベイＤＲ,4,4083,福島勇樹,33,64,曇り,南,1,3,6.79,06,差し,4,0.15,.  .
