レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,2,一般戦,1,3302,谷川里江,34,26,雨,東,3,1,6.73,04,まくり差し,1,0.13,1.54.2
蒲郡,2,一般戦,6,3419,栗原謙治,19,69,雨,東,3,1,6.88,05,まくり差し,6,0.16,.  .
蒲郡,2,一般戦,5,5147,田中勇輔,41,55,雨,東,3,1,6.80,06,まくり差し,5,0.13,.  .
蒲郡,3,一般戦,3,4594,谷川祐一,16,72,雨,東,2,1,6.76,01,まくり,2,0.05,1.50.6
蒲郡,3,一般戦,5,3582,吉川昭男,54,14,雨,東,2,1,6.79,02,まくり,3,0.04,1.52.5
蒲郡,3,一般戦,2,3482,金子猛志,39,19,雨,東,2,1,6.82,03,まくり,4,0.18,1.53.9
蒲郡,3,一般戦,1,4962,畑竜生,46,25,雨,東,2,1,6.72,04,まくり,1,0.19,1.55.9
蒲郡,3,一般戦,6,5264,登みひ果,50,61,雨,東,2,1,6.74,05,まくり,6,0.14,.  .
蒲郡,3,一般戦,4,5300,横田海人,53,68,雨,東,2,1,6.78,06,まくり,5,0.04,.  .
蒲郡,4,一般戦,1,5005,石田貴洋,48,70,雨,東,1,0,6.79,01,逃げ,1,0.12,1.51.1
蒲郡,4,一般戦,5,4146,柳橋宏紀,73,17,雨,東,1,0,6.81,02,逃げ,5,0.08,1.52.4
蒲郡,4,一般戦,2,4731,間野兼礼,36,57,雨,東,1,0,6.80,03,逃げ,2,0.09,1.54.3
蒲郡,4,一般戦,4,4075,中野次郎,52,67,雨,東,1,0,6.83,04,逃げ,4,0.08,1.54.8
蒲郡,4,一般戦,6,4420,津久井拓也,33,13,雨,東,1,0,6.87,05,逃げ,6,0.17,.  .
蒲郡,4,一般戦,3,4987,島倉都,74,24,雨,東,1,0,6.82,06,逃げ,3,0.11,.  .
蒲郡,5,一般戦,1,3576,白水勝也,37,60,曇り,東,3,1,6.76,01,逃げ,1,0.03,1.50.3
蒲郡,5,一般戦,3,4571,菅章哉,55,21,曇り,東,3,1,6.65,02,逃げ,3,0.06,1.51.7
蒲郡,5,一般戦,4,4478,櫻本あゆみ,13,54,曇り,東,3,1,6.77,03,逃げ,4,0.07,1.53.2
蒲郡,5,一般戦,2,3977,山本兼士,77,20,曇り,東,3,1,6.86,04,逃げ,2,0.06,1.54.7
蒲郡,5,一般戦,6,4942,柴田朋哉,20,31,曇り,東,3,1,6.79,05,逃げ,6,0.18,.  .
蒲郡,5,一般戦,5,3503,堂原洋史,31,23,曇り,東,3,1,6.79,06,逃げ,5,0.11,.  .
蒲郡,6,一般戦,5,4290,稲田浩二,14,75,雨,東,3,1,6.80,01,差し,4,0.11,1.50.2
蒲郡,6,一般戦,2,4230,濱崎直矢,49,53,雨,東,3,1,6.77,02,差し,2,0.20,1.50.9
蒲郡,6,一般戦,1,4175,川尻泰輔,15,29,雨,東,3,1,6.81,03,差し,1,0.18,1.53.4
蒲郡,6,一般戦,3,4669,井上茂,47,27,雨,東,3,1,6.80,04,差し,3,0.14,1.54.2
蒲郡,6,一般戦,4,4226,村田浩司,71,71,雨,東,3,1,6.81,05,差し,5,0.14,.  .
蒲郡,6,一般戦,6,5306,河内悠利杏,68,64,雨,東,3,1,6.80,06,差し,6,0.18,.  .
蒲郡,7,一般戦,1,4215,吉島祥之,35,66,曇り,東,2,1,6.82,01,逃げ,1,0.16,1.50.7
蒲郡,7,一般戦,3,4598,加藤政彦,17,15,曇り,東,2,1,6.80,02,逃げ,3,0.11,1.52.1
蒲郡,7,一般戦,4,4941,孫崎百世,75,11,曇り,東,2,1,6.77,03,逃げ,4,0.09,1.53.5
蒲郡,7,一般戦,2,3564,桑原啓,40,62,曇り,東,2,1,6.77,04,逃げ,2,0.14,1.54.9
蒲郡,7,一般戦,6,5300,横田海人,53,68,曇り,東,2,1,6.84,05,逃げ,6,0.01,.  .
蒲郡,7,一般戦,5,4896,花本剛,76,58,曇り,東,2,1,6.90,06,逃げ,5,0.07,.  .
蒲郡,8,一般戦,6,4686,丸野一樹,67,63,曇り,東,3,1,6.84,01,まくり差し,6,0.16,1.49.7
蒲郡,8,一般戦,1,5023,久永祥平,32,28,曇り,東,3,1,6.80,02,まくり差し,1,0.14,1.51.1
蒲郡,8,一般戦,4,4788,小池哲也,72,65,曇り,東,3,1,6.86,03,まくり差し,4,0.12,1.52.2
蒲郡,8,一般戦,2,5188,武井莉里佳,12,35,曇り,東,3,1,6.78,04,まくり差し,2,0.15,1.53.9
蒲郡,8,一般戦,3,3945,橋口真樹,66,74,曇り,東,3,1,6.86,05,まくり差し,3,0.15,.  .
蒲郡,8,一般戦,5,3977,山本兼士,77,20,曇り,東,3,1,6.92,06,まくり差し,5,0.22,.  .
蒲郡,9,準優勝戦,1,4594,谷川祐一,16,72,雨,北東,2,1,6.89,01,逃げ,1,0.03,1.50.2
蒲郡,9,準優勝戦,2,4571,菅章哉,55,21,雨,北東,2,1,6.80,02,逃げ,2,0.05,1.51.3
蒲郡,9,準優勝戦,5,4435,服部達哉,45,12,雨,北東,2,1,6.87,03,逃げ,5,0.06,1.52.8
蒲郡,9,準優勝戦,4,4950,高岡竜也,43,30,雨,北東,2,1,6.92,04,逃げ,4,0.06,1.54.3
蒲郡,9,準優勝戦,3,3576,白水勝也,37,60,雨,北東,2,1,6.89,05,逃げ,3,0.09,.  .
蒲郡,9,準優勝戦,6,4731,間野兼礼,36,57,雨,北東,2,1,6.89,06,逃げ,6,0.11,.  .
蒲郡,10,準優勝戦,4,3302,谷川里江,34,26,雨,東,4,2,6.80,01,まくり,4,0.12,1.52.5
蒲郡,10,準優勝戦,5,5005,石田貴洋,48,70,雨,東,4,2,6.83,02,まくり,5,0.14,1.53.9
蒲郡,10,準優勝戦,1,3582,吉川昭男,54,14,雨,東,4,2,6.79,03,まくり,1,0.23,1.54.6
蒲郡,10,準優勝戦,2,4075,中野次郎,52,67,雨,東,4,2,6.81,04,まくり,2,0.23,1.55.6
蒲郡,10,準優勝戦,6,4230,濱崎直矢,49,53,雨,東,4,2,6.75,05,まくり,6,0.16,.  .
蒲郡,10,準優勝戦,3,4674,池田剛規,11,73,雨,東,4,2,6.78,06,まくり,3,0.22,.  .
蒲郡,11,準優勝戦,1,4290,稲田浩二,14,75,雨,北東,4,2,6.81,01,逃げ,1,0.12,1.49.6
蒲郡,11,準優勝戦,2,4215,吉島祥之,35,66,雨,北東,4,2,6.91,02,逃げ,2,0.14,1.51.0
蒲郡,11,準優勝戦,6,4788,小池哲也,72,65,雨,北東,4,2,6.88,03,逃げ,6,0.12,1.51.5
蒲郡,11,準優勝戦,3,4478,櫻本あゆみ,13,54,雨,北東,4,2,6.86,04,逃げ,3,0.07,1.53.6
蒲郡,11,準優勝戦,5,4067,永井源,38,16,雨,北東,4,2,6.91,05,逃げ,5,0.04,.  .
蒲郡,11,準優勝戦,4,4175,川尻泰輔,15,29,雨,北東,4,2,6.98,06,逃げ,4,0.04,.  .
蒲郡,12,一般戦,4,4686,丸野一樹,67,63,雨,東,3,1,6.90,01,まくり差し,4,0.17,1.50.1
蒲郡,12,一般戦,1,4598,加藤政彦,17,15,雨,東,3,1,6.89,02,まくり差し,1,0.09,1.51.0
蒲郡,12,一般戦,2,4420,津久井拓也,33,13,雨,東,3,1,6.97,03,まくり差し,2,0.12,1.52.6
蒲郡,12,一般戦,6,4729,佐藤謙史朗,69,76,雨,東,3,1,6.93,04,まくり差し,6,0.19,1.54.2
蒲郡,12,一般戦,5,4226,村田浩司,71,71,雨,東,3,1,6.94,05,まくり差し,5,0.13,.  .
蒲郡,12,一般戦,3,5264,登みひ果,50,61,雨,東,3,1,6.92,06,まくり差し,3,0.21,.  .
平和島,1,予選,1,4791,黒澤めぐみ,38,61,曇り,南,6,4,6.91,01,抜き,1,0.21,1.52.7
平和島,1,予選,2,4773,中川りな,31,74,曇り,南,6,4,6.95,02,抜き,2,0.15,1.54.7
平和島,1,予選,6,4844,村上奈穂,44,26,曇り,南,6,4,6.98,03,抜き,6,0.36,1.56.4
平和島,1,予選,5,5296,永田楽,36,73,曇り,南,6,4,6.97,04,抜き,5,0.30,1.57.9
平和島,1,予選,4,5314,中曽瑠華,34,18,曇り,南,6,4,7.02,05,抜き,4,0.25,.  .
平和島,1,予選,3,3604,武藤綾子,50,16,曇り,南,6,4,7.09,06,抜き,3,0.15,.  .
平和島,2,東京ベイラン,1,3618,海野ゆかり,24,75,曇り,南,6,4,7.01,01,逃げ,1,0.20,1.53.0
平和島,2,東京ベイラン,5,4720,西澤日花里,27,28,曇り,南,6,4,7.08,02,逃げ,5,0.18,1.54.6
平和島,2,東京ベイラン,4,3528,笠野友紀恵,37,65,曇り,南,6,4,6.99,03,逃げ,4,0.19,1.56.2
平和島,2,東京ベイラン,3,3357,福島陽子,46,72,曇り,南,6,4,6.97,04,逃げ,3,0.24,1.57.0
平和島,2,東京ベイラン,2,3280,垣内清美,56,25,曇り,南,6,4,7.02,05,逃げ,2,0.24,.  .
平和島,2,東京ベイラン,6,5361,植竹玲奈,30,22,曇り,南,6,4,7.01,06,逃げ,6,0.27,.  .
平和島,3,予選,2,3932,池田浩美,73,60,曇り,南,6,4,7.02,01,差し,2,0.16,1.55.3
平和島,3,予選,6,4804,高田ひかる,21,62,曇り,南,6,4,6.92,02,差し,5,0.18,1.56.0
平和島,3,予選,1,3943,三松直美,17,35,曇り,南,6,4,7.13,03,差し,1,0.11,1.57.0
平和島,3,予選,4,5013,山下夏鈴,32,13,曇り,南,6,4,6.88,04,差し,4,0.16,1.58.6
平和島,3,予選,5,5192,中尾優香,16,70,曇り,南,6,4,7.06,05,差し,6,0.21,.  .
平和島,3,予選,3,4372,原田佑実,72,59,曇り,南,6,4,7.05,06,差し,3,0.17,.  .
平和島,4,予選,3,4690,高石梨菜,20,19,曇り,南,7,4,7.05,01,差し,3,0.15,1.54.1
平和島,4,予選,2,4399,松本晶恵,45,15,曇り,南,7,4,7.09,02,差し,2,0.17,1.56.2
平和島,4,予選,1,5254,羽田妃希,71,10,曇り,南,7,4,7.03,03,差し,1,0.16,1.57.6
平和島,4,予選,5,3778,安達美帆,47,31,曇り,南,7,4,7.25,04,差し,5,0.17,1.58.8
平和島,4,予選,6,5347,井澤聖奈,18,30,曇り,南,7,4,7.08,05,差し,6,0.41,.  .
平和島,4,予選,4,4714,喜多須杏奈,65,58,曇り,南,7,4,7.07,06,差し,4,0.34,.  .
平和島,5,予選,4,4473,藤堂里香,55,33,曇り,南,5,4,6.98,01,まくり,4,0.11,1.52.9
平和島,5,予選,5,4546,浜田亜理沙,19,17,曇り,南,5,4,6.96,02,まくり,5,0.07,1.54.8
平和島,5,予選,3,3334,角ひとみ,75,64,曇り,南,5,4,7.06,03,まくり,3,0.16,1.57.2
平和島,5,予選,2,5171,清水未唯,57,36,曇り,南,5,4,7.02,04,まくり,2,0.15,1.58.2
平和島,5,予選,6,5340,樋江井舞,54,11,曇り,南,5,4,6.98,05,まくり,6,0.19,.  .
平和島,5,予選,1,3551,藤田美代,60,37,曇り,南,5,4,7.05,06,まくり,1,0.14,.  .
平和島,6,予選,3,4117,廣中智紗衣,29,12,曇り,南,5,4,6.99,01,抜き,3,0.28,1.52.2
平和島,6,予選,1,4400,加藤奈月,12,24,曇り,南,5,4,7.07,02,抜き,1,0.27,1.54.0
平和島,6,予選,2,4525,真子奈津実,52,27,曇り,南,5,4,6.98,03,抜き,2,0.25,1.56.3
平和島,6,予選,5,3175,渡辺千草,10,21,曇り,南,5,4,7.06,04,抜き,4,0.38,1.57.9
平和島,6,予選,4,3604,武藤綾子,50,16,曇り,南,5,4,7.11,05,抜き,5,0.27,.  .
平和島,6,予選,6,5265,大廣咲季,63,32,曇り,南,5,4,7.07,06,抜き,6,0.30,.  .
平和島,7,予選,4,3618,海野ゆかり,24,75,曇り,南,6,4,7.04,01,まくり,4,0.27,1.53.5
平和島,7,予選,5,4874,池田奈津美,39,71,曇り,南,6,4,7.10,02,まくり,2,0.32,1.55.1
平和島,7,予選,2,4372,原田佑実,72,59,曇り,南,6,4,6.99,03,まくり,3,0.39,1.55.6
平和島,7,予選,1,5165,小林愛実,14,68,曇り,南,6,4,7.08,04,まくり,1,0.41,1.57.3
平和島,7,予選,3,5241,門田栞,67,29,曇り,南,6,4,6.94,05,まくり,5,0.39,.  .
平和島,7,予選,6,5327,西田和加,61,20,曇り,南,6,4,6.96,06,まくり,6,0.37,.  .
平和島,8,ベイブレイク,2,4690,高石梨菜,20,19,曇り,南,5,4,7.03,01,差し,2,0.16,1.52.9
平和島,8,ベイブレイク,1,3232,山川美由紀,68,67,曇り,南,5,4,7.05,02,差し,1,0.10,1.54.2
平和島,8,ベイブレイク,5,3932,池田浩美,73,60,曇り,南,5,4,7.13,03,差し,5,0.17,1.56.1
平和島,8,ベイブレイク,4,4746,大豆生田蒼,58,69,曇り,南,5,4,7.01,04,差し,4,0.17,1.56.2
平和島,8,ベイブレイク,6,5296,永田楽,36,73,曇り,南,5,4,7.00,05,差し,6,0.13,.  .
平和島,8,ベイブレイク,3,3528,笠野友紀恵,37,65,曇り,南,5,4,7.01,06,差し,3,0.21,.  .
平和島,9,予選,2,4804,高田ひかる,21,62,曇り,南,5,4,6.94,01,差し,2,0.21,1.52.7
平和島,9,予選,1,4714,喜多須杏奈,65,58,曇り,南,5,4,6.99,02,差し,1,0.27,1.56.3
平和島,9,予選,4,3207,田村美和,11,23,曇り,南,5,4,7.06,03,差し,4,0.21,1.57.6
平和島,9,予選,3,3551,藤田美代,60,37,曇り,南,5,4,7.05,04,差し,3,0.19,1.58.5
平和島,9,予選,5,3280,垣内清美,56,25,曇り,南,5,4,7.12,05,差し,5,0.22,.  .
平和島,9,予選,6,5314,中曽瑠華,34,18,曇り,南,5,4,7.09,06,差し,6,0.44,.  .
平和島,10,予選特賞,2,4791,黒澤めぐみ,38,61,曇り,南,6,4,6.95,01,差し,2,0.20,1.51.8
平和島,10,予選特賞,1,4525,真子奈津実,52,27,曇り,南,6,4,7.00,02,差し,1,0.19,1.54.0
平和島,10,予選特賞,3,4720,西澤日花里,27,28,曇り,南,6,4,6.97,03,差し,3,0.21,1.55.1
平和島,10,予選特賞,4,5192,中尾優香,16,70,曇り,南,6,4,7.04,04,差し,4,0.13,1.57.3
平和島,10,予選特賞,5,4399,松本晶恵,45,15,曇り,南,6,4,7.07,05,差し,5,0.14,.  .
平和島,10,予選特賞,6,5171,清水未唯,57,36,曇り,南,6,4,7.07,06,差し,6,0.14,.  .
平和島,11,予選特選,3,5165,小林愛実,14,68,曇り,南,6,4,7.07,01,恵まれ,3,0.02,1.52.7
平和島,11,予選特選,4,5213,湯淺紀香,25,63,曇り,南,6,4,7.01,02,恵まれ,4,0.14,1.54.1
平和島,11,予選特選,2,3778,安達美帆,47,31,曇り,南,6,4,6.94,03,恵まれ,2,0.01,1.56.3
平和島,11,予選特選,6,4773,中川りな,31,74,曇り,南,6,4,6.97,04,恵まれ,5,0.09,1.58.0
平和島,11,予選特選,5,4400,加藤奈月,12,24,曇り,南,6,4,6.99,05,恵まれ,6,0.21,.  .
平和島,12,記者選抜,1,4746,大豆生田蒼,58,69,曇り,南,6,4,6.96,01,逃げ,1,0.14,1.52.5
平和島,12,記者選抜,6,4473,藤堂里香,55,33,曇り,南,6,4,6.88,02,逃げ,6,0.09,1.53.9
平和島,12,記者選抜,2,3357,福島陽子,46,72,曇り,南,6,4,7.02,03,逃げ,2,0.15,1.56.3
平和島,12,記者選抜,3,5013,山下夏鈴,32,13,曇り,南,6,4,6.91,04,逃げ,3,0.09,1.57.0
平和島,12,記者選抜,5,5254,羽田妃希,71,10,曇り,南,6,4,7.10,05,逃げ,5,0.16,.  .
平和島,12,記者選抜,4,5265,大廣咲季,63,32,曇り,南,6,4,7.09,06,逃げ,4,0.13,.  .
江戸川,1,予選,2,3708,岡部貴司,30,39,晴,南西,10,20,7.01,01,差し,2,0.13,1.20.4
江戸川,1,予選,1,4023,柴田友和,25,70,晴,南西,10,20,7.10,02,差し,1,0.17,1.21.5
江戸川,1,予選,6,4252,松下哲也,31,64,晴,南西,10,20,7.18,03,差し,6,0.23,1.21.5
江戸川,1,予選,3,4251,川崎誠志,68,21,晴,南西,10,20,7.22,04,差し,3,0.21,1.22.4
江戸川,1,予選,4,5240,高橋龍治,59,14,晴,南西,10,20,7.09,05,差し,4,0.46,.  .
江戸川,1,予選,5,4425,大井清貴,52,38,晴,南西,10,20,7.23,06,差し,5,0.29,.  .
江戸川,2,予選,1,4878,西岡育未,53,29,晴,南西,9,15,7.16,01,逃げ,1,0.12,1.20.6
江戸川,2,予選,3,4940,白石有美,51,15,晴,南西,9,15,7.08,02,逃げ,3,0.11,1.20.9
江戸川,2,予選,2,4519,清水沙樹,50,26,晴,南西,9,15,7.05,03,逃げ,2,0.07,1.22.5
江戸川,2,予選,4,5287,滝沢織寧,46,59,晴,南西,9,15,7.28,04,逃げ,4,0.25,1.22.7
江戸川,2,予選,5,5295,田上凜,41,43,晴,南西,9,15,7.19,05,逃げ,5,0.29,.  .
江戸川,2,予選,6,5335,森陽多,22,49,晴,南西,9,15,7.12,06,逃げ,6,0.33,.  .
江戸川,3,予選,5,3775,泉啓文,26,22,晴,南西,9,15,7.27,01,まくり,5,0.14,1.18.4
江戸川,3,予選,6,5007,近藤雄一郎,61,23,晴,南西,9,15,7.50,02,まくり,6,0.18,1.19.6
江戸川,3,予選,2,3699,富永正人,65,28,晴,南西,9,15,7.13,03,まくり,2,0.25,1.20.2
江戸川,3,予選,3,4355,小川広大,39,17,晴,南西,9,15,7.41,04,まくり,3,0.22,1.21.4
江戸川,3,予選,4,4796,春園功太,20,69,晴,南西,9,15,7.82,05,まくり,4,0.36,.  .
江戸川,3,予選,1,4991,宗行治哉,15,66,晴,南西,9,15,7.26,06,まくり,1,0.22,.  .
江戸川,4,予選,4,5153,佐藤ほのか,35,19,晴,南西,9,15,7.14,01,まくり,4,0.08,1.18.5
江戸川,4,予選,3,4853,前原哉,18,27,晴,南西,9,15,7.29,02,まくり,3,0.15,1.20.0
江戸川,4,予選,6,4893,渡邉真奈美,71,37,晴,南西,9,15,7.15,03,まくり,6,0.08,1.20.9
江戸川,4,予選,1,4286,平田さやか,43,16,晴,南西,9,15,7.51,04,まくり,1,0.23,1.21.1
江戸川,4,予選,2,5140,吉田彩乃,24,54,晴,南西,9,15,7.31,05,まくり,2,0.21,.  .
江戸川,4,予選,5,5231,寺田空詩,47,33,晴,南西,9,15,7.34,06,まくり,5,0.21,.  .
江戸川,5,予選,1,3807,岡部哲,66,10,晴,南西,10,20,7.42,01,逃げ,1,0.16,1.20.1
江戸川,5,予選,2,4471,新田泰章,49,12,晴,南西,10,20,7.21,02,逃げ,2,0.16,1.20.5
江戸川,5,予選,6,4003,表憲一,36,63,晴,南西,10,20,7.22,03,逃げ,6,0.18,1.21.0
江戸川,5,予選,5,4437,中田元泰,40,65,晴,南西,10,20,7.23,04,逃げ,5,0.13,1.22.8
江戸川,5,予選,3,4252,松下哲也,31,64,晴,南西,10,20,7.30,05,逃げ,3,0.13,.  .
江戸川,5,予選,4,5246,楠将太郎,67,24,晴,南西,10,20,7.10,06,逃げ,4,0.18,.  .
江戸川,6,予選,3,4845,前田紗希,33,40,晴,南西,10,25,7.29,01,まくり,3,0.23,1.20.4
江戸川,6,予選,6,5295,田上凜,41,43,晴,南西,10,25,7.30,02,まくり,6,0.36,1.21.0
江戸川,6,予選,1,4940,白石有美,51,15,晴,南西,10,25,7.10,03,まくり,1,0.38,1.22.7
江戸川,6,予選,2,4781,西舘果里,38,20,晴,南西,10,25,7.41,04,まくり,2,0.33,1.22.7
江戸川,6,予選,4,5334,樫葉新心,63,18,晴,南西,10,25,7.13,05,まくり,4,0.45,.  .
