レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,1,予選,4,4814,加藤裕太,57,56,曇り,無風,0,0,6.72,06,逃げ,5,0.13,.  .
三国,2,予選,3,3833,中辻博訓,15,47,曇り,北,2,2,6.69,01,逃げ,1,0.08,1.47.8
三国,2,予選,4,4526,池田雄祐,66,23,曇り,北,2,2,6.60,02,逃げ,4,0.08,1.49.5
三国,2,予選,6,4587,木田峰由季,39,44,曇り,北,2,2,6.69,03,逃げ,6,0.13,1.50.4
三国,2,予選,1,4912,中山将太,52,18,曇り,北,2,2,6.60,04,逃げ,2,0.09,1.51.4
三国,2,予選,5,4068,幸田智裕,17,17,曇り,北,2,2,6.71,05,逃げ,5,0.09,.  .
三国,2,予選,2,4986,西山祐希,24,32,曇り,北,2,2,6.65,06,逃げ,3,0.06,.  .
三国,3,予選,2,4761,山田晃大,45,72,曇り,北東,2,1,6.63,01,抜き,2,0.19,1.48.6
三国,3,予選,1,5016,宮田龍馬,44,40,曇り,北東,2,1,6.70,02,抜き,1,0.19,1.48.9
三国,3,予選,3,4013,中島孝平,70,35,曇り,北東,2,1,6.70,03,抜き,3,0.24,1.50.3
三国,3,予選,6,5091,為本智也,23,36,曇り,北東,2,1,6.73,04,抜き,6,0.22,1.51.5
三国,3,予選,5,3921,川村正輝,60,39,曇り,北東,2,1,6.76,05,抜き,5,0.24,.  .
三国,3,予選,4,4003,表憲一,22,21,曇り,北東,2,1,6.68,06,抜き,4,0.26,.  .
三国,4,予選,5,4391,松田祐季,41,33,曇り,北,2,1,6.68,01,抜き,6,0.15,1.49.1
三国,4,予選,4,5085,中村栄治,13,61,曇り,北,2,1,6.60,02,抜き,4,0.06,1.50.1
三国,4,予選,2,4930,佐藤悠,58,28,曇り,北,2,1,6.63,03,抜き,3,0.09,1.51.0
三国,4,予選,6,3904,森貴洋,42,13,曇り,北,2,1,6.71,04,抜き,5,0.09,1.51.9
三国,4,予選,1,4662,片山雅雄,59,50,曇り,北,2,1,6.72,05,抜き,1,0.06,.  .
三国,4,予選,3,4527,高野心吾,67,24,曇り,北,2,1,6.63,06,抜き,2,0.11,.  .
三国,5,予選,1,4405,南野利騰,32,49,曇り,北,2,1,6.71,01,逃げ,1,0.01,1.48.5
三国,5,予選,2,3730,塩崎優司,65,53,曇り,北,2,1,6.73,02,逃げ,3,0.11,1.50.6
三国,5,予選,3,3612,馬袋義則,37,52,曇り,北,2,1,6.74,03,逃げ,2,0.11,1.55.0
三国,6,予選,1,4061,萩原秀人,16,16,曇り,東,1,1,6.67,01,逃げ,1,0.18,1.48.1
三国,6,予選,3,4711,前出達吉,64,30,曇り,東,1,1,6.67,02,逃げ,3,0.21,1.48.7
三国,6,予選,2,4692,酒井俊弘,63,14,曇り,東,1,1,6.59,03,逃げ,2,0.17,1.50.8
三国,6,予選,5,4369,丹下将,71,70,曇り,東,1,1,6.70,04,逃げ,5,0.19,1.51.6
三国,6,予選,4,4986,西山祐希,24,32,曇り,東,1,1,6.69,05,逃げ,4,0.23,.  .
三国,6,予選,6,5114,小林孝彰,18,69,曇り,東,1,1,6.68,06,逃げ,6,0.22,.  .
三国,7,予選,4,4082,濱崎誠,51,46,晴,北東,1,1,6.67,01,まくり差し,4,0.14,1.48.2
三国,7,予選,1,4469,土山卓也,53,68,晴,北東,1,1,6.66,02,まくり差し,1,0.15,1.50.2
三国,7,予選,5,3692,竹腰正樹,40,15,晴,北東,1,1,6.64,03,まくり差し,5,0.13,1.51.1
三国,7,予選,6,4278,藤岡俊介,56,45,晴,北東,1,1,6.74,04,まくり差し,6,0.12,1.53.0
三国,7,予選,2,3079,新地雅洋,38,64,晴,北東,1,1,6.69,05,まくり差し,2,0.22,.  .
三国,7,予選,3,3635,石田政吾,33,26,晴,北東,1,1,6.67,06,まくり差し,3,0.29,.  .
三国,8,予選,5,3833,中辻博訓,15,47,曇り,北東,1,1,6.62,01,まくり,4,0.12,1.48.2
三国,8,予選,6,3814,金子貴志,21,51,曇り,北東,1,1,6.63,02,まくり,5,0.16,1.49.5
三国,8,予選,3,3904,森貴洋,42,13,曇り,北東,1,1,6.68,03,まくり,6,0.14,1.51.2
三国,8,予選,4,3485,竹村祥司,11,41,曇り,北東,1,1,6.71,04,まくり,3,0.21,1.53.4
三国,8,予選,2,3283,窪田好弘,25,48,曇り,北東,1,1,6.65,05,まくり,2,0.25,.  .
三国,8,予選,1,4131,原豊土,19,63,曇り,北東,1,1,6.64,06,まくり,1,0.39,.  .
三国,9,予選,1,4382,高山智至,35,60,曇り,北,1,1,6.65,01,逃げ,1,0.04,1.47.5
三国,9,予選,6,4003,表憲一,22,21,曇り,北,1,1,6.74,02,逃げ,6,0.07,1.49.6
三国,9,予選,4,4587,木田峰由季,39,44,曇り,北,1,1,6.74,03,逃げ,4,0.13,1.50.6
三国,9,予選,3,4391,松田祐季,41,33,曇り,北,1,1,6.65,04,逃げ,3,0.04,1.52.6
三国,9,予選,5,3339,泉具巳,49,34,曇り,北,1,1,6.65,05,逃げ,5,0.05,.  .
三国,9,予選,2,4814,加藤裕太,57,56,曇り,北,1,1,6.67,06,逃げ,2,0.04,.  .
三国,10,特賞,2,3654,武田光史,26,37,雨,東,1,1,6.64,01,差し,2,0.23,1.48.0
三国,10,特賞,3,5091,為本智也,23,36,雨,東,1,1,6.72,02,差し,3,0.23,1.48.9
三国,10,特賞,5,4692,酒井俊弘,63,14,雨,東,1,1,6.63,03,差し,5,0.18,1.50.8
三国,10,特賞,1,4472,尾嶋一広,29,38,雨,東,1,1,6.59,04,差し,1,0.19,1.51.5
三国,10,特賞,6,4930,佐藤悠,58,28,雨,東,1,1,6.55,05,差し,6,0.19,.  .
三国,10,特賞,4,3507,藤井徹,54,67,雨,東,1,1,6.74,06,差し,4,0.24,.  .
三国,11,記者特選,1,3921,川村正輝,60,39,晴,南,1,1,6.72,01,逃げ,1,0.13,1.47.9
三国,11,記者特選,3,4061,萩原秀人,16,16,晴,南,1,1,6.73,02,逃げ,3,0.15,1.48.7
三国,11,記者特選,4,4912,中山将太,52,18,晴,南,1,1,6.65,03,逃げ,4,0.12,1.50.6
三国,11,記者特選,2,4469,土山卓也,53,68,晴,南,1,1,6.58,04,逃げ,2,0.11,1.51.6
三国,11,記者特選,5,4435,服部達哉,34,54,晴,南,1,1,6.62,05,逃げ,6,0.17,.  .
三国,11,記者特選,6,3730,塩崎優司,65,53,晴,南,1,1,6.70,06,逃げ,5,0.13,.  .
三国,12,カニ坊選抜,1,4013,中島孝平,70,35,曇り,西,2,1,6.69,01,逃げ,1,0.26,1.47.5
三国,12,カニ坊選抜,3,4526,池田雄祐,66,25,曇り,西,2,1,6.58,02,逃げ,3,0.23,1.49.1
三国,12,カニ坊選抜,4,4711,前出達吉,64,30,曇り,西,2,1,6.59,03,逃げ,4,0.25,1.50.2
三国,12,カニ坊選抜,6,5085,中村栄治,13,61,曇り,西,2,1,6.67,04,逃げ,6,0.05,1.51.1
三国,12,カニ坊選抜,2,3814,金子貴志,21,51,曇り,西,2,1,6.63,05,逃げ,2,0.23,.  .
三国,12,カニ坊選抜,5,3612,馬袋義則,37,52,曇り,西,2,1,6.64,06,逃げ,5,0.21,.  .
津,1,ツッキーレー,3,4579,中嶋健一郎,62,64,晴,北西,6,5,6.66,01,恵まれ,3,0.15,1.53.5
津,1,ツッキーレー,1,4796,春園功太,15,22,晴,北西,6,5,6.73,02,恵まれ,1,0.15,1.55.0
津,1,ツッキーレー,6,3624,大石和彦,72,18,晴,北西,6,5,6.69,03,恵まれ,6,0.09,1.56.4
津,1,ツッキーレー,4,4181,花本夏樹,50,75,晴,北西,6,5,6.74,04,恵まれ,4,0.13,1.57.4
津,1,ツッキーレー,2,4623,中北将史,11,54,晴,北西,6,5,6.68,05,恵まれ,2,0.31,.  .
津,2,一般,1,3644,矢橋成介,57,14,晴,北西,6,5,6.68,01,逃げ,1,0.10,1.53.1
津,2,一般,4,4837,酒井陽祐,33,72,晴,北西,6,5,6.63,02,逃げ,4,0.13,1.54.0
津,2,一般,2,4675,井手良太,56,13,晴,北西,6,5,6.59,03,逃げ,2,0.11,1.55.9
津,2,一般,6,5128,坪井爽佑,66,28,晴,北西,6,5,6.71,04,逃げ,6,0.25,1.56.8
津,2,一般,5,3107,平岡重典,27,53,晴,北西,6,5,6.69,05,逃げ,5,0.34,.  .
津,2,一般,3,4293,鈴木智啓,30,27,晴,北西,6,5,6.68,06,逃げ,3,0.14,.  .
津,3,一般,2,3929,杢野誓良,28,24,晴,北西,6,5,6.66,01,まくり,2,0.14,1.52.9
津,3,一般,3,4043,桐本康臣,44,30,晴,北西,6,5,6.73,02,まくり,3,0.17,1.54.6
津,3,一般,1,4358,松本庸平,63,57,晴,北西,6,5,6.65,03,まくり,1,0.29,1.56.2
津,3,一般,5,4049,荒川健太,40,26,晴,北西,6,5,6.76,04,まくり,5,0.18,1.56.5
津,3,一般,4,4021,吉田健太郎,51,51,晴,北西,6,5,6.70,05,まくり,4,0.13,.  .
津,3,一般,6,5130,上野拓馬,60,50,晴,北西,6,5,6.70,06,まくり,6,0.16,.  .
津,4,一般,1,4431,石塚裕介,29,17,晴,北西,6,5,6.64,01,逃げ,1,0.21,1.53.0
津,4,一般,3,4856,豊田健士郎,36,38,晴,北西,6,5,6.62,02,逃げ,3,0.26,1.54.7
津,4,一般,2,4129,宇野博之,37,67,晴,北西,6,5,6.70,03,逃げ,2,0.31,1.55.3
津,4,一般,5,3502,渡邉英児,13,34,晴,北西,6,5,6.74,04,逃げ,5,0.25,1.57.1
津,4,一般,6,4516,野口勝弘,14,66,晴,北西,6,5,6.63,05,逃げ,6,0.21,.  .
津,4,一般,4,3881,浦上拓也,64,46,晴,北西,6,5,6.74,06,逃げ,4,0.33,.  .
津,5,５ールドレー,1,4824,松井洪弥,16,52,晴,北西,6,5,6.65,01,逃げ,1,0.27,1.52.9
津,5,５ールドレー,2,4327,加藤翔,41,25,晴,北西,6,5,6.65,02,逃げ,2,0.29,1.53.9
津,5,５ールドレー,3,3823,本部真吾,58,35,晴,北西,6,5,6.69,03,逃げ,3,0.31,1.55.3
津,5,５ールドレー,6,4215,吉島祥之,67,37,晴,北西,6,5,6.68,04,逃げ,6,0.34,1.56.0
津,5,５ールドレー,5,4181,花本夏樹,50,75,晴,北西,6,5,6.75,05,逃げ,5,0.38,.  .
津,5,５ールドレー,4,3950,石川哲秀,24,23,晴,北西,6,5,6.75,06,逃げ,4,0.31,.  .
津,6,一般,1,4470,平田健之佑,34,11,晴,北西,6,5,6.74,01,逃げ,1,0.32,1.53.7
津,6,一般,4,4509,平見真彦,45,33,晴,北西,6,5,6.65,02,逃げ,4,0.36,1.54.9
津,6,一般,2,3107,平岡重典,27,53,晴,北西,6,5,6.65,03,逃げ,2,0.27,1.55.9
津,6,一般,6,4754,松尾充,26,19,晴,北西,6,5,6.66,04,逃げ,5,0.40,1.56.1
津,6,一般,5,5128,坪井爽佑,66,28,晴,北西,6,5,6.71,05,逃げ,6,0.30,.  .
津,6,一般,3,3624,大石和彦,72,18,晴,北西,6,5,6.71,06,逃げ,3,0.35,.  .
津,7,一般,1,4926,吉川貴仁,22,41,晴,北西,7,5,6.59,01,逃げ,1,0.07,1.52.6
津,7,一般,2,4293,鈴木智啓,30,27,晴,北西,7,5,6.79,02,逃げ,2,0.11,1.53.7
津,7,一般,5,4618,乃村康友,43,56,晴,北西,7,5,6.64,03,逃げ,5,0.15,1.55.6
津,7,一般,6,4865,立具敬司,70,48,晴,北西,7,5,6.70,04,逃げ,6,0.16,1.56.1
津,7,一般,4,4623,中北将史,11,54,晴,北西,7,5,6.68,05,逃げ,4,0.19,.  .
津,7,一般,3,4675,井手良太,56,13,晴,北西,7,5,6.63,06,逃げ,3,0.08,.  .
津,8,一般,1,4227,安達裕樹,61,73,晴,北西,6,5,6.67,01,逃げ,1,0.18,1.53.4
津,8,一般,2,3268,森竜也,48,20,晴,北西,6,5,6.73,02,逃げ,2,0.15,1.54.1
津,8,一般,4,3644,矢橋成介,57,14,晴,北西,6,5,6.70,03,逃げ,3,0.16,1.55.7
津,8,一般,3,4516,野口勝弘,14,66,晴,北西,6,5,6.65,04,逃げ,5,0.14,1.56.3
津,8,一般,6,3881,浦上拓也,64,46,晴,北西,6,5,6.69,05,逃げ,4,0.18,.  .
津,8,一般,5,5130,上野拓馬,60,50,晴,北西,6,5,6.67,06,逃げ,6,0.11,.  .
津,9,一般,3,4837,酒井陽祐,33,72,晴,北西,6,5,6.64,01,抜き,3,0.13,1.51.8
津,9,一般,2,4049,荒川健太,40,26,晴,北西,6,5,6.71,02,抜き,2,0.16,1.53.1
津,9,一般,1,4856,豊田健士郎,36,38,晴,北西,6,5,6.64,03,抜き,1,0.14,1.54.6
津,9,一般,4,3502,渡邉英児,13,34,晴,北西,6,5,6.68,04,抜き,4,0.18,1.55.8
津,9,一般,6,4043,桐本康臣,44,30,晴,北西,6,5,6.69,05,抜き,6,0.20,.  .
津,9,一般,5,4327,加藤翔,41,25,晴,北西,6,5,6.62,06,抜き,5,0.20,.  .
津,10,特別選抜Ｂ戦,1,4509,平見真彦,45,33,晴,北西,6,5,6.67,01,逃げ,1,0.12,1.51.7
津,10,特別選抜Ｂ戦,2,4796,春園功太,15,22,晴,北西,6,5,6.69,02,逃げ,2,0.11,1.52.9
津,10,特別選抜Ｂ戦,6,4358,松本庸平,63,57,晴,北西,6,5,6.62,03,逃げ,6,0.17,1.54.0
津,10,特別選抜Ｂ戦,4,4431,石塚裕介,29,17,晴,北西,6,5,6.69,04,逃げ,4,0.20,1.55.1
津,10,特別選抜Ｂ戦,3,3929,杢野誓良,28,24,晴,北西,6,5,6.69,05,逃げ,3,0.14,.  .
津,10,特別選抜Ｂ戦,5,4579,中嶋健一郎,62,64,晴,北西,6,5,6.73,06,逃げ,5,0.16,.  .
津,11,特別選抜Ａ戦,1,4618,乃村康友,43,56,晴,北西,4,2,6.64,01,逃げ,1,0.21,1.50.5
津,11,特別選抜Ａ戦,4,4227,安達裕樹,61,73,晴,北西,4,2,6.65,02,逃げ,4,0.14,1.51.7
津,11,特別選抜Ａ戦,5,4824,松井洪弥,16,52,晴,北西,4,2,6.71,03,逃げ,5,0.16,1.52.4
津,11,特別選抜Ａ戦,2,4215,吉島祥之,67,37,晴,北西,4,2,6.62,04,逃げ,2,0.17,1.54.3
津,11,特別選抜Ａ戦,3,4926,吉川貴仁,22,41,晴,北西,4,2,6.68,05,逃げ,3,0.14,.  .
津,11,特別選抜Ａ戦,6,4470,平田健之佑,34,11,晴,北西,4,2,6.69,06,逃げ,6,0.17,.  .
津,12,優勝戦,1,4024,井口佳典,73,71,晴,西,1,1,6.74,01,逃げ,1,0.09,1.48.9
津,12,優勝戦,3,4344,新田雄史,19,63,晴,西,1,1,6.70,02,逃げ,3,0.08,1.50.3
津,12,優勝戦,4,4124,池田雄一,23,31,晴,西,1,1,6.73,03,逃げ,4,0.13,1.51.0
津,12,優勝戦,2,3984,坂口周,47,58,晴,西,1,1,6.69,04,逃げ,2,0.06,1.53.0
津,12,優勝戦,5,4466,南佑典,25,61,晴,西,1,1,6.77,05,逃げ,5,0.20,.  .
津,12,優勝戦,6,4156,浜野孝志,17,45,晴,西,1,1,6.71,06,逃げ,6,0.22,.  .
常滑,1,予選,3,4560,庄司樹良々,48,59,晴,西,5,4,6.76,01,まくり,4,0.08,1.50.8
常滑,1,予選,6,4626,伊藤紘章,23,60,晴,西,5,4,6.73,02,まくり,6,0.06,1.53.1
常滑,1,予選,1,3957,大谷直弘,1,12,晴,西,5,4,6.80,03,まくり,1,0.23,1.53.9
常滑,1,予選,4,5002,上田健太,34,40,晴,西,5,4,6.79,04,まくり,5,0.06,1.54.6
常滑,1,予選,2,5038,金田智博,40,55,晴,西,5,4,6.71,05,まくり,3,0.18,.  .
常滑,1,予選,5,3231,吉田隆義,11,25,晴,西,5,4,6.79,06,まくり,2,0.34,.  .
常滑,2,予選,2,4483,北野輝季,6,17,晴,北西,4,3,6.64,01,まくり,2,0.09,1.49.7
常滑,2,予選,5,4467,渡邉俊介,60,58,晴,北西,4,3,6.67,02,まくり,4,0.07,1.50.6
常滑,2,予選,3,4565,西村豪洋,2,73,晴,北西,4,3,6.63,03,まくり,3,0.20,1.52.0
常滑,2,予選,6,4056,小西英輝,13,21,晴,北西,4,3,6.71,04,まくり,5,0.07,1.54.0
常滑,2,予選,1,4619,伏田裕隆,52,56,晴,北西,4,3,6.62,05,まくり,1,0.16,.  .
常滑,2,予選,4,5159,笠間憲哉,41,62,晴,北西,4,3,6.68,06,まくり,6,0.06,.  .
常滑,3,予選,4,4604,岩瀬裕亮,10,46,晴,北西,4,3,6.66,01,差し,4,0.16,1.49.3
常滑,3,予選,2,3022,西山昇一,24,13,晴,北西,4,3,6.63,02,差し,2,0.14,1.50.6
常滑,3,予選,1,4663,籾山佳岳,28,72,晴,北西,4,3,6.71,03,差し,1,0.11,1.52.0
常滑,3,予選,6,5068,前田滉,12,71,晴,北西,4,3,6.65,04,差し,6,0.31,1.54.0
常滑,3,予選,5,5033,藤原孝斗,59,42,晴,北西,4,3,6.74,05,差し,5,0.28,.  .
常滑,3,予選,3,4800,小寺拳人,21,53,晴,北西,4,3,6.74,06,差し,3,0.12,.  .
常滑,4,予選,4,5082,一色凌雅,5,31,晴,北西,4,3,6.75,01,まくり差し,4,0.03,1.50.8
常滑,4,予選,2,3554,仲口博崇,51,68,晴,北西,4,3,6.72,02,まくり差し,1,0.13,1.51.2
常滑,4,予選,1,4161,黒柳浩孝,14,24,晴,北西,4,3,6.80,03,まくり差し,3,0.05,1.53.5
常滑,4,予選,5,4285,伴将典,42,69,晴,北西,4,3,6.71,04,まくり差し,5,0.09,1.54.6
常滑,4,予選,6,4914,吉田裕平,38,63,晴,北西,4,3,6.77,05,まくり差し,6,0.15,.  .
常滑,4,予選,3,4453,永田郁弥,25,49,晴,北西,4,3,6.78,06,まくり差し,2,0.16,.  .
常滑,5,予選,1,4442,松竹大輔,56,28,晴,西,4,3,6.62,01,逃げ,1,0.07,1.50.6
常滑,5,予選,6,3455,谷本幸司,7,38,晴,西,4,3,6.69,02,逃げ,6,0.13,1.52.0
常滑,5,予選,4,4976,金山立樹,8,70,晴,西,4,3,6.70,03,逃げ,4,0.16,1.52.8
常滑,5,予選,2,4276,鈴木勝博,53,30,晴,西,4,3,6.69,04,逃げ,2,0.07,1.53.8
常滑,5,予選,3,5038,金田智博,40,55,晴,西,4,3,6.66,05,逃げ,3,0.07,.  .
常滑,5,予選,5,4074,柳沢一,17,45,晴,西,4,3,6.75,06,逃げ,5,0.11,.  .
常滑,6,予選,2,4586,磯部誠,4,15,晴,西,5,4,6.68,01,差し,2,0.10,1.50.3
常滑,6,予選,1,3231,吉田隆義,11,25,晴,西,5,4,6.75,02,差し,1,0.14,1.52.2
常滑,6,予選,6,3331,新美恵一,37,37,晴,西,5,4,6.66,03,差し,5,0.19,1.52.5
常滑,6,予選,3,5089,前田翔,31,50,晴,西,5,4,6.65,04,差し,3,0.12,1.52.7
常滑,6,予選,4,4067,永井源,29,29,晴,西,5,4,6.63,05,差し,4,0.18,.  .
常滑,6,予選,5,4056,小西英輝,13,21,晴,西,5,4,6.74,06,差し,6,0.15,.  .
常滑,7,予選,2,4786,佐藤博亮,44,27,晴,北西,4,3,6.67,01,差し,2,0.03,1.49.1
常滑,7,予選,3,4142,平野和明,55,35,晴,北西,4,3,6.61,02,差し,3,0.09,1.50.6
常滑,7,予選,6,3687,花田和明,26,61,晴,北西,4,3,6.66,03,差し,4,0.06,1.52.6
常滑,7,予選,1,5002,上田健太,34,40,晴,北西,4,3,6.71,04,差し,1,0.08,1.54.9
常滑,8,予選,1,3941,池田浩二,47,43,晴,北西,4,3,6.63,01,逃げ,1,0.08,1.48.8
常滑,8,予選,3,4062,後藤陽介,58,65,晴,北西,4,3,6.65,02,逃げ,3,0.10,1.50.2
常滑,8,予選,5,4409,坂元浩仁,16,34,晴,北西,4,3,6.78,03,逃げ,5,0.15,1.51.3
常滑,8,予選,4,4161,黒柳浩孝,14,24,晴,北西,4,3,6.70,04,逃げ,4,0.23,1.53.6
常滑,8,予選,2,4626,伊藤紘章,23,60,晴,北西,4,3,6.68,05,逃げ,2,0.13,.  .
常滑,8,予選,6,4785,木幡純也,27,41,晴,北西,4,3,6.76,06,逃げ,6,0.26,.  .
常滑,9,予選,1,3022,西山昇一,24,13,晴,北西,3,2,6.63,01,逃げ,1,0.11,1.48.5
常滑,9,予選,5,3554,仲口博崇,51,68,晴,北西,3,2,6.73,02,逃げ,3,0.15,1.50.5
常滑,9,予選,6,3831,安藤裕貴,57,39,晴,北西,3,2,6.70,03,逃げ,5,0.11,1.51.7
常滑,9,予選,2,4976,金山立樹,8,70,晴,北西,3,2,6.73,04,逃げ,2,0.16,1.53.3
常滑,9,予選,3,3957,大谷直弘,1,12,晴,北西,3,2,6.78,05,逃げ,4,0.12,.  .
常滑,9,予選,4,5137,川原涼,49,23,晴,北西,3,2,6.77,06,逃げ,6,0.18,.  .
常滑,10,予選,1,4586,磯部誠,4,15,晴,北西,3,2,6.65,01,逃げ,1,0.06,1.48.4
常滑,10,予選,2,5068,前田滉,12,71,晴,北西,3,2,6.67,02,逃げ,2,0.03,1.49.7
常滑,10,予選,4,4467,渡邉俊介,60,58,晴,北西,3,2,6.70,03,逃げ,4,0.08,1.51.5
常滑,10,予選,6,3713,伊藤誠二,22,47,晴,北西,3,2,6.73,04,逃げ,6,0.13,1.52.4
常滑,10,予選,5,4960,黒野元基,35,20,晴,北西,3,2,6.63,05,逃げ,5,0.11,.  .
常滑,11,予選,1,4786,佐藤博亮,44,27,晴,北,2,1,6.76,01,逃げ,1,0.07,1.48.7
常滑,11,予選,5,4565,西村豪洋,2,73,晴,北,2,1,6.72,02,逃げ,5,0.10,1.49.5
常滑,11,予選,4,4074,柳沢一,17,45,晴,北,2,1,6.76,03,逃げ,4,0.09,1.51.5
常滑,11,予選,3,4285,伴将典,42,69,晴,北,2,1,6.70,04,逃げ,3,0.13,1.53.1
常滑,11,予選,6,4560,庄司樹良々,48,59,晴,北,2,1,6.76,05,逃げ,6,0.17,.  .
常滑,11,予選,2,4800,小寺拳人,21,53,晴,北,2,1,6.80,06,逃げ,2,0.07,.  .
常滑,12,予選トコタン,1,4604,岩瀬裕亮,10,46,晴,北,4,2,6.71,01,逃げ,1,0.13,1.47.6
常滑,12,予選トコタン,4,3941,池田浩二,47,43,晴,北,4,2,6.73,02,逃げ,4,0.16,1.49.0
常滑,12,予選トコタン,3,4276,鈴木勝博,53,30,晴,北,4,2,6.72,03,逃げ,3,0.15,1.51.5
常滑,12,予選トコタン,2,4067,永井源,29,29,晴,北,4,2,6.74,04,逃げ,2,0.20,1.53.3
常滑,12,予選トコタン,5,4142,平野和明,55,35,晴,北,4,2,6.70,05,逃げ,5,0.24,.  .
常滑,12,予選トコタン,6,4483,北野輝季,6,17,晴,北,4,2,6.74,06,逃げ,6,0.22,.  .
蒲郡,1,一般戦,3,3542,清水紀克,48,76,晴,北西,3,1,6.75,01,まくり,3,0.21,1.49.7
蒲郡,1,一般戦,2,3519,冨田秀幸,33,20,晴,北西,3,1,6.79,02,まくり,2,0.30,1.51.6
蒲郡,1,一般戦,4,3536,一色雅昭,30,23,晴,北西,3,1,6.70,03,まくり,4,0.12,1.52.7
蒲郡,1,一般戦,1,4457,神田達也,15,11,晴,北西,3,1,6.76,04,まくり,1,0.23,1.52.7
蒲郡,1,一般戦,5,5125,高井雄基,20,37,晴,北西,3,1,6.73,05,まくり,5,0.15,.  .
蒲郡,1,一般戦,6,5139,大場恒季,18,71,晴,北西,3,1,6.76,06,まくり,6,0.07,.  .
蒲郡,2,一般戦,1,4779,伊倉光,41,35,晴,北西,3,1,6.69,01,逃げ,1,0.07,1.48.0
蒲郡,2,一般戦,4,4228,吉田慎二郎,62,31,晴,北西,3,1,6.63,02,逃げ,4,0.12,1.49.3
蒲郡,2,一般戦,2,4665,加藤啓太,66,14,晴,北西,3,1,6.64,03,逃げ,2,0.05,1.50.7
蒲郡,2,一般戦,5,3945,橋口真樹,71,68,晴,北西,3,1,6.74,04,逃げ,5,0.11,1.51.6
蒲郡,2,一般戦,3,3867,松浦勝,56,13,晴,北西,3,1,6.68,05,逃げ,3,0.09,.  .
蒲郡,2,一般戦,6,5127,沼田大都,63,45,晴,北西,3,1,6.71,06,逃げ,6,0.19,.  .
蒲郡,3,一般戦,3,4910,中村泰平,22,57,晴,北西,3,1,6.69,01,まくり差し,3,0.09,1.47.9
蒲郡,3,一般戦,1,3839,川合理司,19,59,晴,北西,3,1,6.69,02,まくり差し,1,0.09,1.49.9
蒲郡,3,一般戦,6,4269,杉山裕也,57,48,晴,北西,3,1,6.60,03,まくり差し,6,0.04,1.51.0
蒲郡,3,一般戦,4,3895,堀本裕也,59,50,晴,北西,3,1,6.74,04,まくり差し,4,0.13,1.51.7
蒲郡,3,一般戦,5,3988,古川誠之,25,51,晴,北西,3,1,6.70,05,まくり差し,5,0.09,.  .
蒲郡,3,一般戦,2,4035,杉江浩明,16,21,晴,北西,3,1,6.70,06,まくり差し,2,0.11,.  .
蒲郡,4,一般戦,3,4808,松尾拓,50,33,晴,北西,3,1,6.71,01,まくり,4,0.25,1.48.9
蒲郡,4,一般戦,5,3852,澤大介,39,74,晴,北西,3,1,6.72,02,まくり,6,0.19,1.51.3
蒲郡,4,一般戦,2,4793,金子萌,24,24,晴,北西,3,1,6.69,03,まくり,2,0.19,1.52.1
蒲郡,4,一般戦,6,2538,高橋二朗,53,12,晴,北西,3,1,6.75,04,まくり,3,0.24,1.53.0
蒲郡,4,一般戦,1,4461,安田吉宏,72,49,晴,北西,3,1,6.71,05,まくり,1,0.11,.  .
蒲郡,4,一般戦,4,4308,河村了,47,77,晴,北西,3,1,6.68,06,まくり,5,0.21,.  .
蒲郡,5,一般戦,1,4979,中野夢斗,75,32,晴,北西,4,2,6.76,01,逃げ,1,0.17,1.48.3
蒲郡,5,一般戦,6,4118,宇佐見淳,31,27,晴,北西,4,2,6.75,02,逃げ,6,0.18,1.49.5
蒲郡,5,一般戦,3,3362,間嶋仁志,77,41,晴,北西,4,2,6.74,03,逃げ,3,0.19,1.50.5
蒲郡,5,一般戦,5,4084,杉山正樹,67,34,晴,北西,4,2,6.67,04,逃げ,5,0.19,1.51.9
蒲郡,5,一般戦,2,4340,土性雅也,64,75,晴,北西,4,2,6.73,05,逃げ,2,0.16,.  .
蒲郡,5,一般戦,4,4457,神田達也,15,11,晴,北西,4,2,6.77,06,逃げ,4,0.23,.  .
蒲郡,6,一般戦,5,3946,赤岩善生,49,38,晴,北西,4,2,6.78,01,まくり差し,4,0.09,1.48.3
蒲郡,6,一般戦,2,3690,河合三弘,26,36,晴,北西,4,2,6.91,02,まくり差し,2,0.11,1.50.1
蒲郡,6,一般戦,3,3621,天野晶夫,27,67,晴,北西,4,2,6.84,03,まくり差し,3,0.06,1.50.3
蒲郡,6,一般戦,6,4650,中山雄太,73,30,晴,北西,4,2,6.80,04,まくり差し,5,0.25,1.51.5
蒲郡,6,一般戦,1,5020,宮村勇哉,29,46,晴,北西,4,2,6.82,05,まくり差し,1,0.27,.  .
蒲郡,6,一般戦,4,5139,大場恒季,18,71,晴,北西,4,2,6.85,06,まくり差し,6,0.20,.  .
蒲郡,7,一般戦,1,4199,北川潤二,74,17,晴,北,4,2,6.80,01,逃げ,1,0.08,1.47.6
蒲郡,7,一般戦,5,4983,前田篤哉,40,40,晴,北,4,2,6.80,02,逃げ,5,0.18,1.48.1
