レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,予選,3,5036,福田翔吾,45,28,晴,北東,3,5,6.79,06,逃げ,3,0.09,.  .
江戸川,2,予選,1,3850,小川知行,62,45,晴,北東,4,5,6.75,01,逃げ,1,0.20,1.51.7
江戸川,2,予選,6,4118,宇佐見淳,46,13,晴,北東,4,5,6.71,02,逃げ,6,0.18,1.52.3
江戸川,2,予選,3,3412,鈴木博,59,25,晴,北東,4,5,6.83,03,逃げ,3,0.19,1.54.2
江戸川,2,予選,5,5054,佐々木大河,52,46,晴,北東,4,5,6.82,04,逃げ,5,0.20,1.54.8
江戸川,2,予選,2,3812,山崎聖司,55,55,晴,北東,4,5,6.82,05,逃げ,2,0.18,.  .
江戸川,2,予選,4,5183,中野孝二,24,34,晴,北東,4,5,6.80,06,逃げ,4,0.21,.  .
江戸川,3,予選,1,3141,山来和人,37,12,晴,東,1,5,6.81,01,逃げ,1,0.17,1.52.0
江戸川,3,予選,6,5211,高井駿弥,39,65,晴,東,1,5,6.85,02,逃げ,6,0.11,1.53.5
江戸川,3,予選,3,4420,津久井拓也,47,66,晴,東,1,5,6.92,03,逃げ,3,0.14,1.54.1
江戸川,3,予選,2,4782,浜崎準也,69,67,晴,東,1,5,6.82,04,逃げ,2,0.14,1.55.0
江戸川,3,予選,5,3834,細川明人,49,59,晴,東,1,5,6.99,05,逃げ,5,0.24,.  .
江戸川,3,予選,4,4466,南佑典,54,57,晴,東,1,5,6.87,06,逃げ,4,0.26,.  .
江戸川,4,予選,1,4204,柴田大輔,17,70,晴,南東,3,5,6.89,01,逃げ,1,0.02,1.52.2
江戸川,4,予選,4,4928,栗城匠,40,51,晴,南東,3,5,6.95,02,逃げ,4,0.14,1.53.4
江戸川,4,予選,6,4976,金山立樹,21,21,晴,南東,3,5,6.97,03,逃げ,6,0.11,1.55.2
江戸川,4,予選,5,4788,小池哲也,60,36,晴,南東,3,5,6.92,04,逃げ,5,0.09,1.55.4
江戸川,4,予選,3,3482,金子猛志,30,43,晴,南東,3,5,7.01,05,逃げ,3,0.13,.  .
江戸川,4,予選,2,4588,田中京介,50,48,晴,南東,3,5,6.87,06,逃げ,2,0.06,.  .
江戸川,5,予選,1,4406,幸野史明,67,63,晴,南,5,5,6.96,01,逃げ,1,0.01,1.53.6
江戸川,5,予選,2,5036,福田翔吾,45,28,晴,南,5,5,6.96,02,逃げ,2,0.03,1.55.6
江戸川,5,予選,6,4407,鹿島敏弘,53,68,晴,南,5,5,7.25,03,逃げ,6,0.14,1.57.4
江戸川,5,予選,5,4727,安部慎一,38,60,晴,南,5,5,7.14,04,逃げ,5,0.07,1.58.9
江戸川,6,予選,5,5252,荒木颯斗,70,50,晴,南,5,5,6.95,01,まくり,5,0.05,1.53.6
江戸川,6,予選,1,4129,宇野博之,71,16,晴,南,5,5,7.02,02,まくり,1,0.03,1.55.9
江戸川,6,予選,2,4723,寺島吉彦,16,30,晴,南,5,5,7.16,03,まくり,2,0.06,1.57.5
江戸川,6,予選,4,3565,坂本徳克,34,27,晴,南,5,5,7.10,04,まくり,4,0.19,1.58.2
江戸川,6,予選,3,4973,栗原直也,56,62,晴,南,5,5,7.01,05,まくり,3,0.11,.  .
江戸川,6,予選,6,4780,マイケル田代,35,14,晴,南,5,5,7.08,06,まくり,6,0.33,.  .
江戸川,7,予選,1,3838,伊藤啓三,32,53,晴,南,5,5,7.26,01,抜き,1,0.08,1.53.9
江戸川,7,予選,2,3412,鈴木博,59,25,晴,南,5,5,7.52,02,抜き,2,0.08,1.55.6
江戸川,7,予選,3,3775,泉啓文,23,29,晴,南,5,5,7.22,03,抜き,3,0.09,1.56.5
江戸川,7,予選,4,4769,馬場剛,68,56,晴,南,5,5,7.31,04,抜き,4,0.12,1.58.9
江戸川,7,予選,6,4641,磯村匠,57,40,晴,南,5,5,6.92,05,抜き,6,0.19,.  .
江戸川,7,予選,5,5211,高井駿弥,39,65,晴,南,5,5,7.16,06,抜き,5,0.13,.  .
江戸川,8,予選,1,4420,津久井拓也,47,66,晴,南,4,5,7.04,01,逃げ,1,0.06,1.52.2
江戸川,8,予選,3,3996,秋山直之,36,61,晴,南,4,5,7.14,02,逃げ,3,0.08,1.53.3
江戸川,8,予選,4,4272,大場広孝,64,19,晴,南,4,5,7.15,03,逃げ,4,0.18,1.55.5
江戸川,8,予選,5,4615,板倉敦史,14,69,晴,南,4,5,7.23,04,逃げ,5,0.21,1.56.9
江戸川,8,予選,6,4598,加藤政彦,65,26,晴,南,4,5,7.13,05,逃げ,6,0.21,.  .
江戸川,8,予選,2,5054,佐々木大河,52,46,晴,南,4,5,7.11,06,逃げ,2,0.11,.  .
江戸川,9,予選特賞,1,4269,杉山裕也,25,31,晴,南,3,5,7.00,01,逃げ,1,0.25,1.53.1
江戸川,9,予選特賞,2,3805,高橋英之,10,38,晴,南,3,5,7.10,02,逃げ,2,0.21,1.54.2
江戸川,9,予選特賞,4,4118,宇佐見淳,46,13,晴,南,3,5,7.16,03,逃げ,4,0.24,1.56.2
江戸川,9,予選特賞,3,4945,上村宏太,15,54,晴,南,3,5,7.01,04,逃げ,3,0.26,1.56.5
江戸川,9,予選特賞,5,4588,田中京介,50,48,晴,南,3,5,7.25,05,逃げ,5,0.26,.  .
江戸川,9,予選特賞,6,3834,細川明人,49,59,晴,南,3,5,7.11,06,逃げ,6,0.29,.  .
江戸川,10,予選特賞,2,4401,小林泰,28,33,晴,南,4,5,6.98,01,差し,2,0.10,1.51.9
江戸川,10,予選特賞,5,4466,南佑典,54,57,晴,南,4,5,7.14,02,差し,5,0.07,1.54.4
江戸川,10,予選特賞,6,3812,山崎聖司,55,55,晴,南,4,5,7.17,03,差し,6,0.09,1.55.4
江戸川,10,予選特賞,4,3141,山来和人,37,12,晴,南,4,5,6.98,04,差し,4,0.05,1.55.6
江戸川,10,予選特賞,3,4406,幸野史明,67,63,晴,南,4,5,7.09,05,差し,3,0.11,.  .
江戸川,11,予選特選,1,4928,栗城匠,40,51,晴,南,2,5,7.06,01,逃げ,1,0.29,1.51.9
江戸川,11,予選特選,4,4782,浜崎準也,69,67,晴,南,2,5,7.11,02,逃げ,4,0.43,1.53.4
江戸川,11,予選特選,2,4467,渡邉俊介,18,49,晴,南,2,5,7.09,03,逃げ,2,0.26,1.54.9
江戸川,11,予選特選,5,4407,鹿島敏弘,53,68,晴,南,2,5,7.22,04,逃げ,5,0.38,1.56.5
江戸川,11,予選特選,3,4129,宇野博之,71,16,晴,南,2,5,7.07,05,逃げ,3,0.52,.  .
江戸川,11,予選特選,6,3863,海老澤泰行,20,17,晴,南,2,5,7.15,06,逃げ,6,0.34,.  .
江戸川,12,記者選抜戦,1,4832,権藤俊光,63,22,晴,南,3,5,7.04,01,逃げ,1,0.08,1.52.0
江戸川,12,記者選抜戦,3,3850,小川知行,62,45,晴,南,3,5,7.04,02,逃げ,3,0.09,1.54.0
江戸川,12,記者選抜戦,4,4598,加藤政彦,65,26,晴,南,3,5,7.05,03,逃げ,4,0.09,1.55.4
江戸川,12,記者選抜戦,2,4769,馬場剛,68,56,晴,南,3,5,7.13,04,逃げ,2,0.10,1.57.4
江戸川,12,記者選抜戦,6,4681,太田潮,29,37,晴,南,3,5,7.08,05,逃げ,6,0.17,.  .
江戸川,12,記者選抜戦,5,4973,栗原直也,56,62,晴,南,3,5,6.99,06,逃げ,5,0.11,.  .
桐生,1,予選,1,5006,久保原秀人,11,67,晴,東,3,2,6.73,01,逃げ,1,0.21,1.49.7
桐生,1,予選,2,5046,松山裕基,14,60,晴,東,3,2,6.86,02,逃げ,2,0.19,1.51.7
桐生,1,予選,6,4883,岡部大輝,56,38,晴,東,3,2,6.82,03,逃げ,6,0.18,1.54.1
桐生,1,予選,3,5103,芝田京介,39,33,晴,東,3,2,6.80,04,逃げ,3,0.17,1.54.9
桐生,1,予選,4,5098,大江純,53,68,晴,東,3,2,6.83,05,逃げ,4,0.20,1.55.3
桐生,1,予選,5,5225,斎藤凜,57,15,晴,東,3,2,6.95,06,逃げ,5,0.37,1.57.6
桐生,2,予選,3,5034,若林義人,43,18,晴,東,2,1,6.70,01,まくり差し,3,0.18,1.48.5
桐生,2,予選,4,5191,飛田江己,15,73,晴,東,2,1,6.68,02,まくり差し,4,0.23,1.51.6
桐生,2,予選,6,5089,前田翔,35,50,晴,東,2,1,6.79,03,まくり差し,6,0.22,1.52.7
桐生,2,予選,2,5226,藤田俊祐,62,23,晴,東,2,1,6.82,04,まくり差し,2,0.14,1.54.5
桐生,2,予選,1,5022,伊藤尚汰,73,19,晴,東,2,1,6.72,05,まくり差し,1,0.19,1.55.4
桐生,2,予選,5,5216,長谷川晴哉,74,75,晴,東,2,1,6.74,06,まくり差し,5,0.34,1.55.4
桐生,3,予選,4,5070,中島航,12,48,晴,東,3,2,6.75,01,抜き,4,0.15,1.49.8
桐生,3,予選,1,4995,田邉亮蔵,40,69,晴,東,3,2,6.76,02,抜き,1,0.14,1.51.2
桐生,3,予選,3,5065,伊久間陽優,68,63,晴,東,3,2,6.78,03,抜き,3,0.07,1.53.2
桐生,3,予選,6,5110,杉山喜一,65,30,晴,東,3,2,6.83,04,抜き,6,0.28,1.54.4
桐生,3,予選,5,5005,石田貴洋,59,36,晴,東,3,2,6.85,05,抜き,5,0.35,1.55.1
桐生,3,予選,2,5120,山本稔太朗,55,17,晴,東,3,2,6.81,06,抜き,2,0.15,1.55.2
桐生,4,予選,3,4931,木谷賢太,21,13,晴,東,3,2,6.77,01,まくり差し,3,0.14,1.49.2
桐生,4,予選,1,4988,牟田奨太,18,64,晴,東,3,2,6.88,02,まくり差し,1,0.20,1.51.5
桐生,4,予選,2,5133,堀越雄貴,64,28,晴,東,3,2,6.76,03,まくり差し,2,0.19,1.51.8
桐生,4,予選,6,5066,鈴木孝明,34,53,晴,東,3,2,6.77,04,まくり差し,6,0.10,1.53.2
桐生,4,予選,4,5075,中島秀治,46,70,晴,東,3,2,6.77,05,まくり差し,4,0.25,1.54.3
桐生,4,予選,5,5125,高井雄基,60,58,晴,東,3,2,6.78,06,まくり差し,5,0.17,1.54.9
桐生,5,予選,2,5141,大澤風葵,32,25,晴,東,2,1,6.80,01,まくり,2,0.13,1.49.3
桐生,5,予選,3,5095,小原聡将,38,40,晴,東,2,1,6.83,02,まくり,3,0.18,1.51.1
桐生,5,予選,4,5051,松本純平,72,65,晴,東,2,1,6.80,03,まくり,4,0.17,1.52.8
桐生,5,予選,5,5102,原田雄次,31,49,晴,東,2,1,6.87,04,まくり,5,0.20,1.54.3
桐生,5,予選,1,5033,藤原孝斗,45,20,晴,東,2,1,6.94,05,まくり,1,0.29,1.55.4
桐生,5,予選,6,5049,松井友汰,13,27,晴,東,2,1,6.82,06,まくり,6,0.26,1.56.9
桐生,6,ドラドキ目玉,1,5029,中亮太,69,35,晴,東,3,2,6.75,01,逃げ,1,0.18,1.49.5
桐生,6,ドラドキ目玉,2,5061,中村駿平,37,47,晴,東,3,2,6.73,02,逃げ,2,0.17,1.52.0
桐生,6,ドラドキ目玉,3,5006,久保原秀人,11,67,晴,東,3,2,6.68,03,逃げ,3,0.21,1.53.0
桐生,6,ドラドキ目玉,4,4992,廣瀬篤哉,50,21,晴,東,3,2,6.82,04,逃げ,4,0.20,1.53.9
桐生,6,ドラドキ目玉,5,5044,渡邉健,58,44,晴,東,3,2,6.77,05,逃げ,5,0.18,1.56.8
桐生,6,ドラドキ目玉,6,5234,塚越海斗,44,72,晴,東,3,2,6.82,06,逃げ,6,0.23,1.58.8
桐生,7,ドラドキ３,1,4875,大塚康雅,51,12,晴,東,2,1,6.79,01,逃げ,1,0.17,1.49.5
桐生,7,ドラドキ３,3,5084,末永和也,48,55,晴,東,2,1,6.83,02,逃げ,3,0.16,1.51.0
桐生,7,ドラドキ３,4,5216,長谷川晴哉,74,75,晴,東,2,1,6.85,03,逃げ,4,0.13,1.53.4
桐生,7,ドラドキ３,6,5105,富田恕生,61,34,晴,東,2,1,6.87,04,逃げ,6,0.18,1.54.6
桐生,7,ドラドキ３,2,5098,大江純,53,68,晴,東,2,1,6.85,05,逃げ,2,0.19,1.55.1
桐生,7,ドラドキ３,5,4995,田邉亮蔵,40,69,晴,東,2,1,6.83,06,逃げ,5,0.14,1.56.3
桐生,8,ドラドキ５,2,5090,生方靖亜,26,46,晴,北東,1,1,6.82,01,まくり,3,0.12,1.49.1
桐生,8,ドラドキ５,5,5043,中村日向,19,45,晴,北東,1,1,6.86,02,まくり,5,0.11,1.50.4
桐生,8,ドラドキ５,1,5002,上田健太,36,51,晴,北東,1,1,6.81,03,まくり,1,0.17,1.52.0
桐生,8,ドラドキ５,3,5225,斎藤凜,57,15,晴,北東,1,1,6.88,04,まくり,2,0.29,1.56.3
桐生,8,ドラドキ５,4,5110,杉山喜一,65,30,晴,北東,1,1,6.85,05,まくり,4,0.14,1.59.5
桐生,8,ドラドキ５,6,5226,藤田俊祐,62,23,晴,北東,1,1,6.79,06,まくり,6,0.18,2.01.7
桐生,9,予選特賞,5,5103,芝田京介,39,33,晴,北,1,1,6.86,01,まくり差し,5,0.05,1.49.6
桐生,9,予選特賞,4,4931,木谷賢太,21,13,晴,北,1,1,6.82,02,まくり差し,4,0.17,1.50.7
桐生,9,予選特賞,2,4826,井上一輝,47,54,晴,北,1,1,6.78,03,まくり差し,2,0.08,1.52.3
桐生,9,予選特賞,6,5139,大場恒季,71,37,晴,北,1,1,6.88,04,まくり差し,6,0.19,1.53.8
桐生,9,予選特賞,3,5022,伊藤尚汰,73,19,晴,北,1,1,6.83,05,まくり差し,3,0.10,1.56.7
桐生,10,予選特賞,1,5095,小原聡将,38,40,晴,北西,1,1,6.79,01,逃げ,1,0.02,1.49.7
桐生,10,予選特賞,2,5089,前田翔,35,50,晴,北西,1,1,6.75,02,逃げ,2,0.09,1.50.5
桐生,10,予選特賞,4,4988,牟田奨太,18,64,晴,北西,1,1,6.85,03,逃げ,4,0.09,1.52.2
桐生,10,予選特賞,3,5005,石田貴洋,59,36,晴,北西,1,1,6.80,04,逃げ,3,0.10,1.53.1
桐生,10,予選特賞,6,5081,篠原飛翔,41,57,晴,北西,1,1,6.77,05,逃げ,6,0.12,1.54.6
桐生,10,予選特賞,5,5046,松山裕基,14,60,晴,北西,1,1,6.84,06,逃げ,5,0.11,1.56.1
桐生,11,予選特選,4,5034,若林義人,43,18,晴,北,1,1,6.90,01,まくり,4,0.13,1.48.6
桐生,11,予選特選,6,5120,山本稔太朗,55,17,晴,北,1,1,6.86,02,まくり,6,0.11,1.51.6
桐生,11,予選特選,1,5051,松本純平,72,65,晴,北,1,1,6.74,03,まくり,1,0.26,1.52.1
桐生,11,予選特選,5,5075,中島秀治,46,70,晴,北,1,1,6.87,04,まくり,5,0.10,1.54.5
桐生,11,予選特選,2,5105,富田恕生,61,34,晴,北,1,1,6.83,05,まくり,2,0.20,1.54.7
桐生,11,予選特選,3,4883,岡部大輝,56,38,晴,北,1,1,6.87,06,まくり,3,0.18,1.55.0
桐生,12,桐生ドリーム,1,5084,末永和也,48,55,晴,北,1,1,6.84,01,逃げ,1,0.18,1.48.6
桐生,12,桐生ドリーム,2,5043,中村日向,19,45,晴,北,1,1,6.77,02,逃げ,2,0.20,1.49.7
桐生,12,桐生ドリーム,5,5029,中亮太,69,35,晴,北,1,1,6.89,03,逃げ,5,0.15,1.51.6
桐生,12,桐生ドリーム,4,5018,竹下大樹,24,22,晴,北,1,1,6.75,04,逃げ,4,0.19,1.52.0
桐生,12,桐生ドリーム,6,5141,大澤風葵,32,25,晴,北,1,1,6.87,05,逃げ,6,0.14,1.53.6
桐生,12,桐生ドリーム,3,4908,上田龍星,52,43,晴,北,1,1,6.87,06,逃げ,3,0.30,1.54.6
