レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,一般戦,1,3748,小黒竜吾,45,66,雨,南,3,2,6.72,03,差し,1,0.25,1.55.3
浜名湖,1,一般戦,6,5065,伊久間陽優,34,53,雨,南,3,2,6.74,04,差し,6,0.09,1.56.5
浜名湖,1,一般戦,5,5005,石田貴洋,57,13,雨,南,3,2,6.75,05,差し,5,0.09,.  .
浜名湖,1,一般戦,4,4752,西尾亮輔,62,26,雨,南,3,2,6.78,06,差し,4,0.10,.  .
浜名湖,2,一般戦,4,4150,山田雄太,50,16,曇り,南,4,2,6.77,01,差し,4,0.31,1.51.6
浜名湖,2,一般戦,1,3336,遠藤晃司,66,34,曇り,南,4,2,6.73,02,差し,1,0.28,1.52.7
浜名湖,2,一般戦,2,4565,西村豪洋,6,49,曇り,南,4,2,6.68,03,差し,2,0.37,1.54.3
浜名湖,2,一般戦,3,3044,三宅爾士,26,45,曇り,南,4,2,6.79,04,差し,3,0.29,1.55.2
浜名湖,2,一般戦,6,4955,福田慶尚,37,48,曇り,南,4,2,6.67,05,差し,5,0.39,.  .
浜名湖,2,一般戦,5,5020,宮村勇哉,10,46,曇り,南,4,2,6.82,06,差し,6,0.40,.  .
浜名湖,3,一般戦,1,3220,二橋学,61,17,曇り,南,3,2,6.73,01,逃げ,1,0.13,1.50.9
浜名湖,3,一般戦,2,4103,山崎善庸,2,59,曇り,南,3,2,6.75,02,逃げ,2,0.10,1.52.1
浜名湖,3,一般戦,5,4298,宮下元胤,30,56,曇り,南,3,2,6.68,03,逃げ,4,0.11,1.53.6
浜名湖,3,一般戦,3,3690,河合三弘,36,41,曇り,南,3,2,6.73,04,逃げ,3,0.08,1.55.2
浜名湖,3,一般戦,4,5114,小林孝彰,48,35,曇り,南,3,2,6.67,05,逃げ,6,0.11,.  .
浜名湖,3,一般戦,6,3065,増田弘喜,24,58,曇り,南,3,2,6.76,06,逃げ,5,0.13,.  .
浜名湖,4,ランチタイム,4,3614,谷勝幸,40,54,曇り,南,3,2,6.70,01,まくり,4,0.18,1.51.3
浜名湖,4,ランチタイム,1,3696,白井友晴,11,33,曇り,南,3,2,6.65,02,まくり,1,0.25,1.52.4
浜名湖,4,ランチタイム,3,4145,小澤学,52,19,曇り,南,3,2,6.73,03,まくり,3,0.33,1.54.8
浜名湖,4,ランチタイム,2,3827,今泉徹,29,73,曇り,南,3,2,6.74,04,まくり,2,0.22,1.56.4
浜名湖,4,ランチタイム,6,4918,川島拓郎,14,51,曇り,南,3,2,6.79,05,まくり,5,0.19,.  .
浜名湖,4,ランチタイム,5,5128,坪井爽佑,21,28,曇り,南,3,2,6.80,06,まくり,6,0.22,.  .
浜名湖,5,一般戦,1,4081,樋口範政,65,21,曇り,西,1,1,6.70,01,逃げ,1,0.04,1.50.4
浜名湖,5,一般戦,4,3831,安藤裕貴,22,71,曇り,西,1,1,6.77,02,逃げ,4,0.12,1.52.7
浜名湖,5,一般戦,6,3347,矢後剛,19,63,曇り,西,1,1,6.74,03,逃げ,6,0.14,1.53.8
浜名湖,5,一般戦,5,4431,石塚裕介,28,27,曇り,西,1,1,6.73,04,逃げ,5,0.13,1.55.6
浜名湖,6,一般戦,1,4293,鈴木智啓,16,69,曇り,南,3,2,6.82,01,逃げ,1,0.13,1.50.7
浜名湖,6,一般戦,5,4036,金田諭,7,75,曇り,南,3,2,6.77,02,逃げ,4,0.28,1.52.8
浜名湖,6,一般戦,3,4752,西尾亮輔,62,26,曇り,南,3,2,6.84,03,逃げ,3,0.18,1.55.0
浜名湖,6,一般戦,6,3227,長岡茂一,59,65,曇り,南,3,2,6.81,04,逃げ,5,0.25,1.55.5
浜名湖,6,一般戦,2,4955,福田慶尚,37,48,曇り,南,3,2,6.76,05,逃げ,2,0.18,.  .
浜名湖,6,一般戦,4,5065,伊久間陽優,34,53,曇り,南,3,2,6.81,06,逃げ,6,0.19,.  .
浜名湖,7,ブレイクタイ,1,3868,尾形栄治,27,15,曇り,南,2,1,6.72,01,逃げ,1,0.16,1.51.1
浜名湖,7,ブレイクタイ,4,4754,松尾充,58,67,曇り,南,2,1,6.78,02,逃げ,4,0.17,1.52.3
浜名湖,7,ブレイクタイ,5,3220,二橋学,61,17,曇り,南,2,1,6.77,03,逃げ,5,0.18,1.53.7
浜名湖,7,ブレイクタイ,3,3748,小黒竜吾,45,66,曇り,南,2,1,6.77,04,逃げ,3,0.17,1.54.7
浜名湖,7,ブレイクタイ,6,3376,萩原善行,13,12,曇り,南,2,1,6.75,05,逃げ,6,0.37,.  .
浜名湖,7,ブレイクタイ,2,5020,宮村勇哉,10,46,曇り,南,2,1,6.81,06,逃げ,2,0.25,.  .
浜名湖,8,一般戦,6,3903,白石健,32,55,曇り,南,2,1,6.68,01,まくり,5,0.09,1.49.5
浜名湖,8,一般戦,1,4409,坂元浩仁,43,14,曇り,南,2,1,6.78,02,まくり,1,0.18,1.51.8
浜名湖,8,一般戦,4,4103,山崎善庸,2,59,曇り,南,2,1,6.77,03,まくり,4,0.27,1.53.5
浜名湖,8,一般戦,2,5005,石田貴洋,57,13,曇り,南,2,1,6.69,04,まくり,2,0.18,1.55.5
浜名湖,8,一般戦,5,5060,数原魁,63,25,曇り,南,2,1,6.74,05,まくり,6,0.22,.  .
浜名湖,8,一般戦,3,4150,山田雄太,50,16,曇り,南,2,1,6.75,06,まくり,3,0.18,.  .
浜名湖,9,一般特選,5,3336,遠藤晃司,66,34,雨,南,1,1,6.74,01,まくり差し,5,0.19,1.51.7
浜名湖,9,一般特選,1,3831,安藤裕貴,22,71,雨,南,1,1,6.71,02,まくり差し,1,0.18,1.52.6
浜名湖,9,一般特選,2,3902,蜷川哲平,53,76,雨,南,1,1,6.70,03,まくり差し,2,0.29,1.53.7
浜名湖,9,一般特選,3,3827,今泉徹,29,73,雨,南,1,1,6.77,04,まくり差し,3,0.27,1.55.1
浜名湖,9,一般特選,6,3690,河合三弘,36,41,雨,南,1,1,6.72,05,まくり差し,6,0.32,.  .
浜名湖,9,一般特選,4,3313,本吉正樹,31,60,雨,南,1,1,6.71,06,まくり差し,4,0.27,.  .
浜名湖,10,選抜戦,1,4298,宮下元胤,30,56,雨,南,1,1,6.68,01,逃げ,1,0.19,1.51.5
浜名湖,10,選抜戦,3,4086,寺本重宣,23,74,雨,南,1,1,6.76,02,逃げ,3,0.21,1.52.8
浜名湖,10,選抜戦,2,3614,谷勝幸,40,54,雨,南,1,1,6.75,03,逃げ,2,0.25,1.53.3
浜名湖,10,選抜戦,4,4293,鈴木智啓,16,69,雨,南,1,1,6.85,04,逃げ,4,0.17,1.54.9
浜名湖,10,選抜戦,6,3044,三宅爾士,26,45,雨,南,1,1,6.81,05,逃げ,6,0.18,.  .
浜名湖,10,選抜戦,5,3868,尾形栄治,27,15,雨,南,1,1,6.74,06,逃げ,5,0.16,.  .
浜名湖,11,選抜戦,1,4754,松尾充,58,67,雨,南,1,0,6.79,01,逃げ,1,0.15,1.49.9
浜名湖,11,選抜戦,2,4036,金田諭,7,75,雨,南,1,0,6.72,02,逃げ,2,0.18,1.50.8
浜名湖,11,選抜戦,3,4565,西村豪洋,6,49,雨,南,1,0,6.73,03,逃げ,3,0.17,1.52.3
浜名湖,11,選抜戦,6,4409,坂元浩仁,43,14,雨,南,1,0,6.78,04,逃げ,6,0.22,1.53.6
浜名湖,11,選抜戦,5,3696,白井友晴,11,33,雨,南,1,0,6.71,05,逃げ,5,0.21,.  .
浜名湖,11,選抜戦,4,4081,樋口範政,65,21,雨,南,1,0,6.73,06,逃げ,4,0.21,.  .
浜名湖,12,優勝戦,1,3959,坪井康晴,25,70,雨,南,1,0,6.70,01,逃げ,1,0.13,1.49.9
浜名湖,12,優勝戦,2,3489,大場敏,17,20,雨,南,1,0,6.72,02,逃げ,2,0.11,1.51.2
浜名湖,12,優勝戦,3,4933,板橋侑我,44,11,雨,南,1,0,6.77,03,逃げ,3,0.16,1.53.0
浜名湖,12,優勝戦,4,3475,橋本久和,64,64,雨,南,1,0,6.76,04,逃げ,4,0.09,1.54.0
浜名湖,12,優勝戦,6,3987,後藤正宗,12,32,雨,南,1,0,6.75,05,逃げ,6,0.07,.  .
浜名湖,12,優勝戦,5,3499,市川哲也,5,24,雨,南,1,0,6.80,06,逃げ,5,0.11,.  .
多摩川,1,まつりだｏｎ,1,4568,廣瀬真也,12,25,曇り,南,3,2,6.75,01,逃げ,1,0.14,1.49.4
多摩川,1,まつりだｏｎ,4,4142,平野和明,39,31,曇り,南,3,2,6.79,02,逃げ,4,0.09,1.51.2
多摩川,1,まつりだｏｎ,3,3296,高柳成聡,48,60,曇り,南,3,2,6.87,03,逃げ,3,0.11,1.53.4
多摩川,1,まつりだｏｎ,5,3642,大塚浩二,33,72,曇り,南,3,2,6.87,04,逃げ,5,0.08,1.54.5
多摩川,1,まつりだｏｎ,2,4107,吉村茂樹,29,83,曇り,南,3,2,6.85,05,逃げ,2,0.12,.  .
多摩川,1,まつりだｏｎ,6,5125,高井雄基,40,84,曇り,南,3,2,6.80,06,逃げ,6,0.12,.  .
多摩川,2,予,6,3268,森竜也,43,39,曇り,南西,2,2,6.83,01,まくり,6,0.15,1.50.4
多摩川,2,予,5,3020,若女井正,59,26,曇り,南西,2,2,6.85,02,まくり,2,0.27,1.52.9
多摩川,2,予,2,4439,近藤友宝,64,59,曇り,南西,2,2,6.87,03,まくり,3,0.19,1.53.8
多摩川,2,予,3,4401,小林泰,28,28,曇り,南西,2,2,6.83,04,まくり,4,0.36,1.54.8
多摩川,2,予,4,5068,前田滉,26,32,曇り,南西,2,2,6.81,05,まくり,5,0.23,.  .
多摩川,2,予,1,4953,尾上雅也,38,63,曇り,南西,2,2,6.79,06,まくり,1,0.21,.  .
多摩川,3,予,1,3619,長谷川充,54,55,曇り,南東,3,2,6.79,01,逃げ,1,0.18,1.49.9
多摩川,3,予,4,4191,赤羽克也,65,38,曇り,南東,3,2,6.82,02,逃げ,4,0.13,1.51.7
多摩川,3,予,3,3652,森下勇,36,52,曇り,南東,3,2,6.83,03,逃げ,3,0.14,1.53.6
多摩川,3,予,6,3277,齋藤勇,25,41,曇り,南東,3,2,6.86,04,逃げ,6,0.14,1.55.2
多摩川,3,予,2,3730,塩崎優司,21,61,曇り,南東,3,2,6.84,05,逃げ,2,0.17,.  .
多摩川,3,予,5,4124,池田雄一,57,65,曇り,南東,3,2,6.83,06,逃げ,5,0.10,.  .
多摩川,4,予,3,3226,浦田信義,69,62,曇り,南西,3,2,6.86,01,まくり,3,0.17,1.50.6
多摩川,4,予,1,3533,佐川正道,71,57,曇り,南西,3,2,6.85,02,まくり,1,0.26,1.53.0
多摩川,4,予,5,4310,横家翔一,32,54,曇り,南西,3,2,6.73,03,まくり,5,0.23,1.53.9
多摩川,4,予,4,3532,柴田光,18,33,曇り,南西,3,2,6.87,04,まくり,4,0.22,1.55.2
多摩川,4,予,2,3602,奥平拓也,45,23,曇り,南西,3,2,6.88,05,まくり,2,0.38,.  .
多摩川,4,予,6,5132,中野希一,11,34,曇り,南西,3,2,6.82,06,まくり,6,0.19,.  .
多摩川,5,予,4,4836,大谷健太,14,27,曇り,南西,3,2,6.83,01,まくり,4,0.24,1.50.7
多摩川,5,予,6,3613,角谷健吾,41,36,曇り,南西,3,2,6.84,02,まくり,5,0.15,1.51.8
多摩川,5,予,1,3850,小川知行,50,50,曇り,南西,3,2,6.85,03,まくり,1,0.20,1.53.7
多摩川,5,予,3,4648,木村亮太,47,66,曇り,南西,3,2,6.88,04,まくり,3,0.22,1.54.4
多摩川,5,予,5,3445,加藤高史,13,29,曇り,南西,3,2,6.84,05,まくり,6,0.19,.  .
多摩川,5,予,2,3296,高柳成聡,48,60,曇り,南西,3,2,6.89,06,まくり,2,0.26,.  .
多摩川,6,予,1,4581,吉村誠,60,44,曇り,南西,2,2,6.83,01,逃げ,1,0.09,1.50.7
多摩川,6,予,4,3502,渡邉英児,17,42,曇り,南西,2,2,6.89,02,逃げ,4,0.13,1.52.1
多摩川,6,予,2,4142,平野和明,39,31,曇り,南西,2,2,6.75,03,逃げ,2,0.14,1.53.1
多摩川,6,予,5,4215,吉島祥之,19,45,曇り,南西,2,2,6.83,04,逃げ,5,0.14,1.54.3
多摩川,6,予,3,4953,尾上雅也,38,63,曇り,南西,2,2,6.80,05,逃げ,3,0.12,.  .
多摩川,6,予,6,4540,相原利章,56,51,曇り,南西,2,2,6.91,06,逃げ,6,0.14,.  .
多摩川,7,予,2,4925,森悠稀,66,48,曇り,南西,3,2,6.72,01,抜き,2,0.21,1.51.5
多摩川,7,予,1,3730,塩崎優司,21,61,曇り,南西,3,2,6.83,02,抜き,1,0.26,1.52.4
多摩川,7,予,3,4305,金子拓矢,51,78,曇り,南西,3,2,6.85,03,抜き,3,0.17,1.53.1
多摩川,7,予,4,4439,近藤友宝,64,59,曇り,南西,3,2,6.90,04,抜き,4,0.21,1.55.0
多摩川,7,予,6,4618,乃村康友,67,70,曇り,南西,3,2,6.88,05,抜き,5,0.25,.  .
多摩川,7,予,5,5125,高井雄基,40,84,曇り,南西,3,2,6.93,06,抜き,6,0.26,.  .
多摩川,8,予選特賞,1,4156,浜野孝志,31,22,曇り,南西,4,2,6.77,01,抜き,1,0.21,1.50.7
多摩川,8,予選特賞,2,3226,浦田信義,69,62,曇り,南西,4,2,6.80,02,抜き,2,0.15,1.51.4
多摩川,8,予選特賞,5,3771,折下寛法,62,35,曇り,南西,4,2,6.82,03,抜き,5,0.11,1.53.4
多摩川,8,予選特賞,4,4124,池田雄一,57,65,曇り,南西,4,2,6.72,04,抜き,4,0.12,1.54.6
多摩川,8,予選特賞,3,3642,大塚浩二,33,72,曇り,南西,4,2,6.74,05,抜き,3,0.22,.  .
多摩川,8,予選特賞,6,3945,橋口真樹,55,24,曇り,南西,4,2,6.86,06,抜き,6,0.23,.  .
多摩川,9,ターゲット９,6,4725,佐竹太一,58,37,曇り,南,2,2,6.83,01,まくり,4,0.05,1.50.3
多摩川,9,ターゲット９,1,4401,小林泰,28,28,曇り,南,2,2,6.82,02,まくり,1,0.15,1.52.5
多摩川,9,ターゲット９,5,5132,中野希一,11,34,曇り,南,2,2,6.86,03,まくり,6,0.06,1.54.4
多摩川,9,ターゲット９,2,3652,森下勇,36,52,曇り,南,2,2,6.83,04,まくり,2,0.13,1.55.6
多摩川,9,ターゲット９,4,4107,吉村茂樹,29,83,曇り,南,2,2,6.90,05,まくり,5,0.18,.  .
多摩川,9,ターゲット９,3,4274,長畑友輔,46,77,曇り,南,2,2,6.86,06,まくり,3,0.18,.  .
多摩川,10,予選特賞,1,4191,赤羽克也,65,38,曇り,南西,1,2,6.73,01,逃げ,1,0.16,1.49.7
多摩川,10,予選特賞,3,3613,角谷健吾,41,36,曇り,南西,1,2,6.81,02,逃げ,3,0.11,1.51.4
多摩川,10,予選特賞,6,4211,村田敦,75,82,曇り,南西,1,2,6.78,03,逃げ,6,0.14,1.53.2
多摩川,10,予選特賞,5,3268,森竜也,43,39,曇り,南西,1,2,6.79,04,逃げ,4,0.08,1.53.2
多摩川,10,予選特賞,2,4581,吉村誠,60,44,曇り,南西,1,2,6.81,05,逃げ,2,0.14,.  .
多摩川,10,予選特賞,4,4310,横家翔一,32,54,曇り,南西,1,2,6.69,06,逃げ,5,0.05,.  .
多摩川,11,予選特選,4,3602,奥平拓也,45,23,晴,南,3,2,6.84,01,まくり差し,4,0.17,1.50.0
多摩川,11,予選特選,2,3850,小川知行,50,50,晴,南,3,2,6.83,02,まくり差し,2,0.15,1.52.1
多摩川,11,予選特選,6,4305,金子拓矢,51,78,晴,南,3,2,6.87,03,まくり差し,6,0.21,1.52.4
多摩川,11,予選特選,1,3502,渡邉英児,17,42,晴,南,3,2,6.84,04,まくり差し,1,0.27,1.53.6
多摩川,11,予選特選,5,4201,佐竹友樹,37,64,晴,南,3,2,6.81,05,まくり差し,5,0.15,.  .
多摩川,11,予選特選,3,3922,菅沼佳昭,27,67,晴,南,3,2,6.75,06,まくり差し,3,0.19,.  .
多摩川,12,記者選抜戦,4,4618,乃村康友,67,70,晴,南,3,2,6.87,01,まくり,4,0.07,1.49.1
多摩川,12,記者選抜戦,1,3532,柴田光,18,33,晴,南,3,2,6.90,02,まくり,1,0.11,1.51.5
多摩川,12,記者選抜戦,2,5068,前田滉,26,32,晴,南,3,2,6.76,03,まくり,2,0.15,1.52.0
多摩川,12,記者選抜戦,3,3277,齋藤勇,25,41,晴,南,3,2,6.86,04,まくり,3,0.12,1.53.7
多摩川,12,記者選抜戦,6,3445,加藤高史,13,29,晴,南,3,2,6.86,05,まくり,6,0.10,.  .
多摩川,12,記者選抜戦,5,4369,丹下将,68,47,晴,南,3,2,6.84,06,まくり,5,0.06,.  .
戸田,1,予選,1,3235,鈴木唯由,36,47,雨,南,7,5,7.04,01,逃げ,1,0.15,1.54.0
戸田,1,予選,3,4785,木幡純也,20,22,雨,南,7,5,7.14,02,逃げ,3,0.12,1.54.9
戸田,1,予選,4,5095,小原聡将,13,24,雨,南,7,5,7.01,03,逃げ,4,0.14,1.55.9
戸田,1,予選,2,5010,宇留田翔平,1,40,雨,南,7,5,7.07,04,逃げ,2,0.19,1.57.1
戸田,1,予選,6,5141,大澤風葵,2,29,雨,南,7,5,7.04,05,逃げ,6,0.27,.  .
戸田,1,予選,5,5061,中村駿平,29,20,雨,南,7,5,7.07,06,逃げ,5,0.15,.  .
戸田,2,ウインウイン,2,3812,山崎聖司,33,44,曇り,南,7,5,6.96,01,差し,2,0.24,1.53.4
戸田,2,ウインウイン,1,3006,上條信一,27,26,曇り,南,7,5,6.99,02,差し,1,0.25,1.54.4
戸田,2,ウインウイン,3,4270,岸本雄貴,19,21,曇り,南,7,5,6.98,03,差し,3,0.24,1.55.8
戸田,2,ウインウイン,4,4140,梶野学志,24,45,曇り,南,7,5,7.00,04,差し,4,0.29,1.56.3
戸田,2,ウインウイン,6,4916,中村聡志,45,49,曇り,南,7,5,7.04,05,差し,5,0.37,.  .
戸田,2,ウインウイン,5,5100,栗原一馬,7,46,曇り,南,7,5,6.98,06,差し,6,0.26,.  .
戸田,3,予選,4,3988,古川誠之,21,28,雨,南,3,1,6.93,01,差し,4,0.14,1.52.2
戸田,3,予選,1,4465,大西賢,35,25,雨,南,3,1,6.82,02,差し,1,0.11,1.53.6
戸田,3,予選,6,3713,伊藤誠二,22,39,雨,南,3,1,6.87,03,差し,6,0.21,1.54.8
戸田,3,予選,2,3546,中里昌志,28,43,雨,南,3,1,6.86,04,差し,2,0.23,1.57.9
戸田,3,予選,5,3589,西村勝,18,19,雨,南,3,1,6.85,05,差し,5,0.17,.  .
戸田,3,予選,3,3796,長野道臣,4,36,雨,南,3,1,6.86,06,差し,3,0.17,.  .
戸田,4,予選,3,4787,椎名豊,32,56,曇り,南,3,1,6.83,01,差し,3,0.11,1.51.5
戸田,4,予選,2,4435,服部達哉,25,37,曇り,南,3,1,6.77,02,差し,2,0.12,1.52.5
戸田,4,予選,5,5042,畑田汰一,46,23,曇り,南,3,1,6.85,03,差し,5,0.20,1.54.1
戸田,4,予選,6,3826,村田修次,6,41,曇り,南,3,1,6.93,04,差し,6,0.26,1.55.3
戸田,4,予選,1,3072,西田靖,17,50,曇り,南,3,1,6.92,05,差し,1,0.18,.  .
戸田,4,予選,4,3981,今坂晃広,40,16,曇り,南,3,1,6.85,06,差し,4,0.27,.  .
戸田,5,予選,3,4639,雑賀勇貴,31,38,曇り,南,3,1,6.86,01,差し,3,0.11,1.51.6
戸田,5,予選,6,4483,北野輝季,39,34,曇り,南,3,1,6.83,02,差し,5,0.14,1.51.9
戸田,5,予選,1,4138,中井俊祐,30,33,曇り,南,3,1,6.89,03,差し,1,0.16,1.54.8
戸田,5,予選,4,3414,加瀬智宏,9,54,曇り,南,3,1,6.88,04,差し,4,0.13,1.56.2
戸田,5,予選,5,4417,服部剛,12,18,曇り,南,3,1,6.92,05,差し,6,0.18,.  .
戸田,5,予選,2,4785,木幡純也,20,22,曇り,南,3,1,7.00,06,差し,2,0.15,.  .
戸田,6,予選,3,4053,芦澤望,10,30,曇り,南,3,1,6.87,01,まくり差し,3,0.15,1.52.1
戸田,6,予選,1,3812,山崎聖司,33,44,曇り,南,3,1,6.86,02,まくり差し,1,0.12,1.53.7
戸田,6,予選,5,3950,石川哲秀,43,51,曇り,南,3,1,6.92,03,まくり差し,5,0.15,1.54.7
戸田,6,予選,6,3995,重野哲之,38,15,曇り,南,3,1,6.95,04,まくり差し,6,0.15,1.55.9
戸田,6,予選,2,3583,齋藤智裕,8,17,曇り,南,3,1,6.91,05,まくり差し,2,0.14,.  .
戸田,6,予選,4,5061,中村駿平,29,20,曇り,南,3,1,6.84,06,まくり差し,4,0.19,.  .
戸田,7,ウインウイン,1,4342,谷野錬志,41,12,曇り,南,1,0,6.73,01,逃げ,1,0.10,1.50.0
戸田,7,ウインウイン,6,4281,大澤大夢,23,53,曇り,南,1,0,6.81,02,逃げ,5,0.08,1.51.6
戸田,7,ウインウイン,2,4465,大西賢,35,25,曇り,南,1,0,6.81,03,逃げ,2,0.11,1.53.0
戸田,7,ウインウイン,3,3973,崎利仁,16,55,曇り,南,1,0,6.85,04,逃げ,3,0.10,1.54.4
戸田,7,ウインウイン,5,3432,宮迫暢彦,26,11,曇り,南,1,0,6.92,05,逃げ,4,0.06,.  .
戸田,7,ウインウイン,4,5100,栗原一馬,7,46,曇り,南,1,0,6.88,06,逃げ,6,0.10,.  .
戸田,8,予選,4,3952,中澤和志,5,32,曇り,南,2,1,6.78,01,まくり差し,4,0.09,1.51.3
戸田,8,予選,5,3839,川合理司,15,48,曇り,南,2,1,6.84,02,まくり差し,5,0.09,1.52.8
戸田,8,予選,1,3988,古川誠之,21,28,曇り,南,2,1,6.86,03,まくり差し,1,0.15,1.54.0
戸田,8,予選,6,4440,萩原知哉,14,31,曇り,南,2,1,6.81,04,まくり差し,6,0.10,1.54.5
戸田,8,予選,3,3235,鈴木唯由,36,47,曇り,南,2,1,6.81,05,まくり差し,3,0.09,.  .
戸田,8,予選,2,3072,西田靖,17,50,曇り,南,2,1,6.90,06,まくり差し,2,0.17,.  .
戸田,9,戸田特賞,3,4435,服部達哉,25,37,曇り,南,2,1,6.76,01,まくり差し,3,0.10,1.49.8
戸田,9,戸田特賞,1,3546,中里昌志,28,43,曇り,南,2,1,6.91,02,まくり差し,1,0.06,1.52.1
戸田,9,戸田特賞,2,3006,上條信一,27,26,曇り,南,2,1,6.93,03,まくり差し,2,0.10,1.54.1
戸田,9,戸田特賞,5,3790,佐口達也,11,27,曇り,南,2,1,6.98,04,まくり差し,5,0.11,1.55.3
戸田,9,戸田特賞,4,3186,沖悟,34,14,曇り,南,2,1,6.92,05,まくり差し,4,0.14,.  .
戸田,9,戸田特賞,6,4417,服部剛,12,18,曇り,南,2,1,6.84,06,まくり差し,6,0.09,.  .
戸田,10,戸田特賞,3,3800,牧宏次,42,35,曇り,南,4,2,6.85,01,まくり差し,3,0.09,1.50.3
戸田,10,戸田特賞,1,3957,大谷直弘,44,42,曇り,南,4,2,6.85,02,まくり差し,1,0.07,1.52.8
戸田,10,戸田特賞,5,4787,椎名豊,32,56,曇り,南,4,2,6.81,03,まくり差し,4,0.08,1.53.6
戸田,10,戸田特賞,6,4053,芦澤望,10,30,曇り,南,4,2,6.89,04,まくり差し,5,0.15,1.53.8
戸田,10,戸田特賞,2,4138,中井俊祐,30,33,曇り,南,4,2,6.83,05,まくり差し,2,0.14,.  .
戸田,11,記者選抜戦,1,3414,加瀬智宏,9,54,曇り,南,2,1,6.89,01,逃げ,1,0.13,1.51.6
戸田,11,記者選抜戦,2,3981,今坂晃広,40,16,曇り,南,2,1,6.92,02,逃げ,2,0.15,1.52.4
戸田,11,記者選抜戦,4,4281,大澤大夢,23,53,曇り,南,2,1,6.83,03,逃げ,4,0.14,1.53.7
戸田,11,記者選抜戦,6,3950,石川哲秀,43,51,曇り,南,2,1,6.94,04,逃げ,6,0.03,1.54.8
戸田,11,記者選抜戦,3,3713,伊藤誠二,22,39,曇り,南,2,1,6.91,05,逃げ,3,0.25,.  .
戸田,11,記者選抜戦,5,3805,高橋英之,3,52,曇り,南,2,1,6.85,06,逃げ,5,0.07,.  .
戸田,12,戸田選抜戦,1,3952,中澤和志,5,32,晴,南,2,1,6.79,01,逃げ,1,0.13,1.51.0
戸田,12,戸田選抜戦,4,3826,村田修次,6,41,晴,南,2,1,6.84,02,逃げ,4,0.17,1.51.7
戸田,12,戸田選抜戦,2,4342,谷野錬志,41,12,晴,南,2,1,6.81,03,逃げ,2,0.14,1.53.3
戸田,12,戸田選抜戦,5,3995,重野哲之,38,15,晴,南,2,1,6.82,04,逃げ,5,0.16,1.53.9
戸田,12,戸田選抜戦,3,4483,北野輝季,39,34,晴,南,2,1,6.78,05,逃げ,3,0.15,.  .
戸田,12,戸田選抜戦,6,4140,梶野学志,24,45,晴,南,2,1,6.90,06,逃げ,6,0.19,.  .
桐生,1,予,6,4845,前田紗希,56,23,曇り,東,3,2,6.82,01,まくり差し,6,0.08,1.51.1
桐生,1,予,4,4188,久田敏之,50,58,曇り,東,3,2,6.82,02,まくり差し,4,0.08,1.53.2
桐生,1,予,1,4887,富澤祐作,67,62,曇り,東,3,2,6.85,03,まくり差し,1,0.20,1.53.4
桐生,1,予,5,5024,古場健也,26,34,曇り,東,3,2,6.81,04,まくり差し,5,0.06,1.54.2
桐生,1,予,3,3658,阪本聖秀,41,12,曇り,東,3,2,6.83,05,まくり差し,3,0.12,1.56.2
桐生,1,予,2,3286,坂東満,23,45,曇り,東,3,2,6.79,06,まくり差し,2,0.14,1.57.7
桐生,2,予,1,4077,品田直樹,49,63,曇り,東,3,2,6.82,01,逃げ,1,0.14,1.51.4
桐生,2,予,4,3990,芹澤克彦,38,18,曇り,東,3,2,6.79,02,逃げ,4,0.17,1.52.0
桐生,2,予,3,4840,鈴木秀茉,61,17,曇り,東,3,2,6.83,03,逃げ,3,0.12,1.53.4
桐生,2,予,6,4995,田邉亮蔵,47,24,曇り,東,3,2,6.77,04,逃げ,6,0.13,1.55.2
桐生,2,予,2,3947,寺本昇平,63,31,曇り,東,3,2,6.74,05,逃げ,2,0.16,1.55.3
桐生,2,予,5,3921,川村正輝,42,22,曇り,東,3,2,6.79,06,逃げ,5,0.14,1.57.7
桐生,3,予,1,4570,前田聖文,12,52,曇り,東,3,2,6.81,01,逃げ,1,0.21,1.51.9
桐生,3,予,2,3867,松浦勝,68,73,曇り,東,3,2,6.83,02,逃げ,2,0.27,1.52.7
桐生,3,予,4,4340,土性雅也,70,60,曇り,東,3,2,6.81,03,逃げ,5,0.30,1.53.9
桐生,3,予,6,2787,藤井定美,19,30,曇り,東,3,2,6.86,04,逃げ,4,0.28,1.55.0
桐生,3,予,3,3412,鈴木博,44,75,曇り,東,3,2,6.80,05,逃げ,3,0.29,1.58.0
桐生,3,予,5,4194,齋藤篤,11,67,曇り,東,3,2,6.87,06,逃げ,6,0.39,1.58.5
桐生,4,予,6,4448,青木玄太,60,46,曇り,東,2,1,6.70,01,まくり,6,0.18,1.49.7
桐生,4,予,2,4118,宇佐見淳,48,40,曇り,東,2,1,6.83,02,まくり,2,0.12,1.52.1
桐生,4,予,5,3880,浅見宗孝,54,55,曇り,東,2,1,6.85,03,まくり,4,0.23,1.53.8
桐生,4,予,1,4283,石井裕美,46,32,曇り,東,2,1,6.90,04,まくり,1,0.17,1.55.4
桐生,4,予,3,5023,久永祥平,21,36,曇り,東,2,1,6.85,05,まくり,5,0.22,1.55.7
