レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,2,予選,6,5204,宇恵有香,18,73,晴,南,5,3,6.92,05,まくり,6,0.14,.  .
平和島,2,予選,1,3920,正木聖賢,30,59,晴,南,5,3,6.82,06,まくり,1,0.23,.  .
平和島,3,予選,1,3207,田村美和,11,48,晴,南東,3,3,6.95,01,逃げ,1,0.08,1.53.1
平和島,3,予選,4,4943,八木治樹,64,52,晴,南東,3,3,6.90,02,逃げ,4,0.09,1.55.1
平和島,3,予選,6,3656,伯母芳恒,13,66,晴,南東,3,3,6.95,03,逃げ,6,0.16,1.56.3
平和島,3,予選,2,4057,松井賢治,10,72,晴,南東,3,3,6.98,04,逃げ,2,0.13,1.56.8
平和島,3,予選,3,4918,川島拓郎,74,44,晴,南東,3,3,7.02,05,逃げ,3,0.14,.  .
平和島,3,予選,5,4836,大谷健太,15,38,晴,南東,3,3,7.02,06,逃げ,5,0.07,.  .
平和島,4,予選,2,4429,豊田泰洋,34,50,晴,南,5,3,6.98,01,恵まれ,2,0.10,1.56.6
平和島,4,予選,5,4356,長岡良也,65,34,晴,南,5,3,6.88,02,恵まれ,5,0.20,1.58.1
平和島,4,予選,4,5114,小林孝彰,72,75,晴,南,5,3,6.92,03,恵まれ,4,0.15,2.00.7
平和島,4,予選,6,3346,宮本裕之,51,56,晴,南,5,3,6.94,04,恵まれ,6,0.20,2.07.6
平和島,5,予選,1,3993,永井聖美,33,60,晴,南,4,3,7.00,01,逃げ,1,0.14,1.52.7
平和島,5,予選,2,4407,鹿島敏弘,53,63,晴,南,4,3,7.04,02,逃げ,2,0.19,1.54.7
平和島,5,予選,5,4800,小寺拳人,52,43,晴,南,4,3,6.91,03,逃げ,4,0.13,1.55.9
平和島,5,予選,3,4677,片橋幸貴,21,55,晴,南,4,3,6.90,04,逃げ,3,0.17,1.56.9
平和島,5,予選,6,4645,上村純一,14,58,晴,南,4,3,6.85,05,逃げ,5,0.15,.  .
平和島,5,予選,4,4992,廣瀬篤哉,58,46,晴,南,4,3,6.84,06,逃げ,6,0.19,.  .
平和島,6,予選,1,3859,多羅尾達之,27,37,晴,南,6,3,6.91,01,逃げ,1,0.07,1.53.0
平和島,6,予選,2,3685,荒井輝年,73,54,晴,南,6,3,6.90,02,逃げ,2,0.09,1.54.2
平和島,6,予選,6,3736,岡本猛,26,47,晴,南,6,3,6.93,03,逃げ,6,0.18,1.56.7
平和島,6,予選,3,4035,杉江浩明,67,74,晴,南,6,3,6.95,04,逃げ,3,0.17,1.57.2
平和島,6,予選,5,3289,高橋淳美,49,45,晴,南,6,3,7.02,05,逃げ,5,0.22,.  .
平和島,6,予選,4,4730,土屋実沙希,31,31,晴,南,6,3,6.92,06,逃げ,4,0.21,.  .
平和島,7,予選,6,3422,服部幸男,47,53,晴,南,6,3,6.93,01,抜き,4,0.08,1.52.8
平和島,7,予選,1,4619,伏田裕隆,20,62,晴,南,6,3,6.78,02,抜き,5,0.09,1.54.0
平和島,7,予選,4,4822,百武翔,12,32,晴,南,6,3,6.95,03,抜き,3,0.14,1.55.4
平和島,7,予選,2,4943,八木治樹,64,52,晴,南,6,3,6.90,04,抜き,1,0.21,1.57.6
平和島,7,予選,3,5153,佐藤ほのか,19,68,晴,南,6,3,6.94,05,抜き,2,0.16,.  .
平和島,7,予選,5,5204,宇恵有香,18,73,晴,南,6,3,6.86,06,抜き,6,0.13,.  .
平和島,8,予選,1,4639,雑賀勇貴,68,71,晴,南,5,3,6.88,01,抜き,1,0.15,1.52.3
平和島,8,予選,3,3251,平石和男,54,49,晴,南,5,3,7.05,02,抜き,3,0.24,1.53.4
平和島,8,予選,4,4981,牧山敦也,43,67,晴,南,5,3,6.94,03,抜き,5,0.20,1.55.1
平和島,8,予選,5,3207,田村美和,11,48,晴,南,5,3,7.00,04,抜き,6,0.17,1.56.4
平和島,8,予選,2,5114,小林孝彰,72,75,晴,南,5,3,6.88,05,抜き,2,0.18,.  .
平和島,8,予選,6,3721,守田俊介,37,33,晴,南,5,3,7.13,06,抜き,4,0.27,.  .
平和島,9,予選特賞,1,4836,大谷健太,15,38,晴,南,5,3,6.88,01,逃げ,1,0.16,1.51.6
平和島,9,予選特賞,4,4677,片橋幸貴,21,55,晴,南,5,3,6.89,02,逃げ,4,0.18,1.52.6
平和島,9,予選特賞,2,4075,中野次郎,61,70,晴,南,5,3,6.89,03,逃げ,2,0.15,1.55.0
平和島,9,予選特賞,5,3814,金子貴志,56,40,晴,南,5,3,6.86,04,逃げ,5,0.20,1.56.4
平和島,9,予選特賞,6,4429,豊田泰洋,34,50,晴,南,5,3,6.94,05,逃げ,6,0.22,.  .
平和島,9,予選特賞,3,4484,稲生夏季,70,10,晴,南,5,3,6.93,06,逃げ,3,0.20,.  .
平和島,10,予選特賞,2,3920,正木聖賢,30,59,晴,南,5,3,6.92,01,まくり,2,0.15,1.51.9
平和島,10,予選特賞,5,3859,多羅尾達之,27,37,晴,南,5,3,7.04,02,まくり,5,0.14,1.54.2
平和島,10,予選特賞,1,4076,杉田篤光,44,51,晴,南,5,3,6.88,03,まくり,1,0.27,1.56.0
平和島,10,予選特賞,6,3769,佐竹恒彦,71,61,晴,南,5,3,7.02,04,まくり,4,0.16,1.56.9
平和島,10,予選特賞,4,4918,川島拓郎,74,44,晴,南,5,3,6.90,05,まくり,6,0.13,.  .
平和島,10,予選特賞,3,3834,細川明人,60,27,晴,南,5,3,6.93,06,まくり,3,0.30,.  .
平和島,11,予選特選,2,4645,上村純一,14,58,晴,南,4,3,6.90,01,差し,2,0.12,1.52.4
平和島,11,予選特選,1,4057,松井賢治,10,72,晴,南,4,3,7.01,02,差し,1,0.13,1.54.2
平和島,11,予選特選,4,3289,高橋淳美,49,45,晴,南,4,3,6.94,03,差し,4,0.13,1.55.3
平和島,11,予選特選,3,4835,橋本明,40,41,晴,南,4,3,7.02,04,差し,3,0.15,1.55.8
平和島,11,予選特選,5,3283,窪田好弘,23,69,晴,南,4,3,6.91,05,差し,5,0.15,.  .
平和島,11,予選特選,6,4090,中村尊,17,36,晴,南,4,3,6.98,06,差し,6,0.14,.  .
平和島,12,記者選抜,1,4356,長岡良也,65,34,曇り,南,3,3,6.84,01,逃げ,1,0.06,1.51.9
平和島,12,記者選抜,5,3251,平石和男,54,49,曇り,南,3,3,6.91,02,逃げ,4,0.12,1.53.0
平和島,12,記者選抜,6,3685,荒井輝年,73,54,曇り,南,3,3,6.91,03,逃げ,5,0.11,1.54.8
平和島,12,記者選抜,2,3656,伯母芳恒,13,66,曇り,南,3,3,6.97,04,逃げ,2,0.10,1.56.0
平和島,12,記者選抜,4,4619,伏田裕隆,20,62,曇り,南,3,3,6.71,05,逃げ,6,0.09,.  .
平和島,12,記者選抜,3,3392,小森信雄,46,65,曇り,南,3,3,6.89,06,逃げ,3,0.12,.  .
江戸川,1,予選,4,4575,戸塚邦好,53,49,晴,南西,8,30,6.88,01,まくり,4,0.05,1.17.4
江戸川,1,予選,1,3874,山本寛久,58,25,晴,南西,8,30,6.76,02,まくり,1,0.09,1.18.4
江戸川,1,予選,5,5018,竹下大樹,61,35,晴,南西,8,30,6.90,03,まくり,5,0.10,1.18.7
江戸川,1,予選,6,3956,横澤剛治,39,56,晴,南西,8,30,7.05,04,まくり,6,0.08,1.19.9
江戸川,1,予選,2,4370,山口達也,37,14,晴,南西,8,30,6.93,05,まくり,2,0.09,.  .
江戸川,1,予選,3,4468,大池佑来,51,26,晴,南西,8,30,6.91,06,まくり,3,0.09,.  .
江戸川,2,予選,3,4500,山田康二,64,36,晴,南,8,30,7.09,01,まくり差し,3,0.21,1.17.5
江戸川,2,予選,6,3918,深井利寿,56,59,晴,南,8,30,7.14,02,まくり差し,6,0.28,1.18.6
江戸川,2,予選,1,4652,酒見峻介,62,46,晴,南,8,30,7.19,03,まくり差し,1,0.19,1.19.6
江戸川,2,予選,2,4928,栗城匠,25,47,晴,南,8,30,6.97,04,まくり差し,2,0.15,1.19.6
江戸川,2,予選,4,3868,尾形栄治,31,31,晴,南,8,30,7.20,05,まくり差し,4,0.19,.  .
江戸川,2,予選,5,4069,山本修一,54,57,晴,南,8,30,7.23,06,まくり差し,5,0.16,.  .
江戸川,3,予選,2,3903,白石健,40,62,晴,南,7,25,7.01,01,差し,2,0.18,1.16.8
江戸川,3,予選,1,4516,野口勝弘,59,43,晴,南,7,25,6.92,02,差し,1,0.20,1.17.4
江戸川,3,予選,5,4748,渡邉雄朗,52,12,晴,南,7,25,6.96,03,差し,5,0.54,1.18.6
江戸川,3,予選,6,3983,須藤博倫,48,39,晴,南,7,25,7.25,04,差し,6,0.17,1.19.3
江戸川,3,予選,3,4824,松井洪弥,20,48,晴,南,7,25,6.97,05,差し,3,0.19,.  .
江戸川,3,予選,4,4661,中島昂章,38,69,晴,南,7,25,6.97,06,差し,4,0.23,.  .
江戸川,4,予選,5,4610,佐藤大佑,24,10,晴,南,8,25,7.01,01,まくり差し,5,0.08,1.17.4
江戸川,4,予選,6,3716,石渡鉄兵,68,20,晴,南,8,25,6.97,02,まくり差し,6,0.12,1.18.1
江戸川,4,予選,2,4379,桑島和宏,36,27,晴,南,8,25,7.03,03,まくり差し,2,0.14,1.19.4
江戸川,4,予選,3,4364,池永太,30,71,晴,南,8,25,7.03,04,まくり差し,3,0.11,1.20.1
江戸川,4,予選,1,4264,長尾章平,29,41,晴,南,8,25,7.28,05,まくり差し,1,0.11,.  .
江戸川,4,予選,4,4324,海野康志郎,34,65,晴,南,8,25,7.32,06,まくり差し,4,0.08,.  .
江戸川,5,予選,1,4575,戸塚邦好,53,49,晴,南,9,25,7.00,01,逃げ,1,0.02,1.16.8
江戸川,5,予選,5,4857,加藤翔馬,60,60,晴,南,9,25,7.07,02,逃げ,5,0.04,1.17.3
江戸川,5,予選,2,4335,若林将,23,70,晴,南,9,25,7.05,03,逃げ,2,0.01,1.18.4
江戸川,5,予選,3,4084,杉山正樹,63,51,晴,南,9,25,7.20,04,逃げ,3,0.06,1.20.0
江戸川,5,予選,4,4227,安達裕樹,43,66,晴,南,9,25,7.34,05,逃げ,4,0.06,.  .
江戸川,6,予選,1,4571,菅章哉,70,29,晴,南西,6,15,7.09,01,逃げ,1,0.17,1.16.4
江戸川,6,予選,4,3475,橋本久和,22,68,晴,南西,6,15,7.10,02,逃げ,4,0.13,1.17.5
江戸川,6,予選,6,4388,是澤孝宏,55,32,晴,南西,6,15,7.07,03,逃げ,6,0.12,1.18.8
江戸川,6,予選,3,3996,秋山直之,32,38,晴,南西,6,15,7.28,04,逃げ,3,0.16,1.19.0
江戸川,6,予選,2,3868,尾形栄治,31,31,晴,南西,6,15,7.20,05,逃げ,2,0.18,.  .
江戸川,6,予選,5,3956,横澤剛治,39,56,晴,南西,6,15,7.03,06,逃げ,5,0.11,.  .
江戸川,7,予選,4,4535,北山康介,21,19,晴,南,7,15,7.29,01,差し,4,0.07,1.19.0
江戸川,7,予選,3,3874,山本寛久,58,25,晴,南,7,15,7.03,02,差し,3,0.13,1.20.3
江戸川,7,予選,5,4685,島村隆幸,13,53,晴,南,7,15,7.14,03,差し,5,0.14,1.22.9
江戸川,7,予選,6,4397,西村拓也,71,24,晴,南,7,15,7.02,04,差し,6,0.17,1.26.3
江戸川,7,予選,1,4342,谷野錬志,45,52,晴,南,7,15,7.14,05,差し,1,0.09,.  .
江戸川,8,予選,2,4832,権藤俊光,12,34,晴,南,10,15,7.09,01,まくり,2,0.05,1.17.0
江戸川,8,予選,6,4748,渡邉雄朗,52,12,晴,南,10,15,7.03,02,まくり,6,0.16,1.18.7
江戸川,8,予選,5,4608,荒井翔伍,27,33,晴,南,10,15,7.06,03,まくり,5,0.11,1.18.9
江戸川,8,予選,1,4324,海野康志郎,34,65,晴,南,10,15,7.17,04,まくり,1,0.03,1.19.0
江戸川,8,予選,4,5018,竹下大樹,61,35,晴,南,10,15,7.01,05,まくり,4,0.12,.  .
江戸川,8,予選,3,4652,酒見峻介,62,46,晴,南,10,15,7.12,06,まくり,3,0.08,.  .
江戸川,9,予選,2,4933,板橋侑我,10,37,晴,南,7,15,7.17,01,差し,2,0.07,1.16.6
江戸川,9,予選,1,4468,大池佑来,51,26,晴,南,7,15,7.15,02,差し,1,0.09,1.17.2
江戸川,9,予選,3,3918,深井利寿,56,59,晴,南,7,15,7.30,03,差し,3,0.13,1.19.1
江戸川,9,予選,6,4335,若林将,23,70,晴,南,7,15,7.16,04,差し,6,0.27,1.19.4
江戸川,9,予選,5,4661,中島昂章,38,69,晴,南,7,15,7.12,05,差し,5,0.27,.  .
江戸川,9,予選,4,4610,佐藤大佑,24,10,晴,南,7,15,7.10,06,差し,4,0.21,.  .
江戸川,10,予選,6,4928,栗城匠,25,47,晴,南,10,15,7.21,01,差し,6,0.13,1.17.6
江戸川,10,予選,2,4388,是澤孝宏,55,32,晴,南,10,15,7.28,02,差し,2,0.10,1.18.4
江戸川,10,予選,1,4227,安達裕樹,43,66,晴,南,10,15,7.28,03,差し,1,0.13,1.18.8
江戸川,10,予選,4,4516,野口勝弘,59,43,晴,南,10,15,7.23,04,差し,4,0.15,1.20.3
江戸川,10,予選,3,4082,濱崎誠,19,16,晴,南,10,15,7.24,05,差し,3,0.19,.  .
江戸川,10,予選,5,4264,長尾章平,29,41,晴,南,10,15,7.52,06,差し,5,0.16,.  .
江戸川,11,予選,1,4857,加藤翔馬,60,60,晴,南,8,15,7.31,01,逃げ,1,0.08,1.16.3
江戸川,11,予選,3,4342,谷野錬志,45,52,晴,南,8,15,7.31,02,逃げ,3,0.16,1.17.0
江戸川,11,予選,2,3940,飯山泰,16,64,晴,南,8,15,7.23,03,逃げ,2,0.13,1.18.8
江戸川,11,予選,4,4379,桑島和宏,36,27,晴,南,8,15,7.17,04,逃げ,4,0.18,1.19.8
江戸川,11,予選,6,3903,白石健,40,62,晴,南,8,15,7.12,05,逃げ,6,0.21,.  .
江戸川,11,予選,5,4370,山口達也,37,14,晴,南,8,15,7.21,06,逃げ,5,0.15,.  .
江戸川,12,予選,3,4543,重木輝彦,50,21,晴,南西,9,15,7.13,01,まくり差し,3,0.16,1.16.9
江戸川,12,予選,2,4608,荒井翔伍,27,33,晴,南西,9,15,7.31,02,まくり差し,2,0.22,1.18.2
江戸川,12,予選,1,3996,秋山直之,32,38,晴,南西,9,15,7.48,03,まくり差し,1,0.11,1.18.6
江戸川,12,予選,5,4364,池永太,30,71,晴,南西,9,15,7.13,04,まくり差し,5,0.10,1.19.0
江戸川,12,予選,4,3983,須藤博倫,48,39,晴,南西,9,15,7.06,05,まくり差し,4,0.12,.  .
江戸川,12,予選,6,4069,山本修一,54,57,晴,南西,9,15,7.58,06,まくり差し,6,0.21,.  .
