レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,11,選抜,6,4369,丹下将,59,29,曇り,北,1,3,6.75,03,逃げ,6,0.15,1.53.6
平和島,11,選抜,5,4598,加藤政彦,38,48,曇り,北,1,3,6.81,04,逃げ,5,0.16,1.54.3
平和島,11,選抜,2,4825,倉持莉々,17,32,曇り,北,1,3,6.70,05,逃げ,2,0.12,.  .
平和島,11,選抜,4,4387,平山智加,67,23,曇り,北,1,3,6.75,06,逃げ,4,0.20,.  .
平和島,12,優勝戦,4,4287,今井貴士,51,30,曇り,北,1,3,6.81,01,抜き,4,0.01,1.50.2
平和島,12,優勝戦,1,4504,前田将太,52,31,曇り,北,1,3,6.88,02,抜き,1,0.08,1.51.4
平和島,12,優勝戦,2,4348,宮崎奨,49,10,曇り,北,1,3,6.80,03,抜き,2,0.10,1.53.5
平和島,12,優勝戦,5,4640,山ノ内雅人,39,67,曇り,北,1,3,6.81,04,抜き,5,0.04,1.54.9
平和島,12,優勝戦,3,3659,藤生雄人,45,41,曇り,北,1,3,6.75,05,抜き,3,0.08,.  .
平和島,12,優勝戦,6,4381,田路朋史,19,43,曇り,北,1,3,6.59,06,抜き,6,0.09,.  .
江戸川,1,予選,1,5251,沼田七華,19,35,曇り,東,2,5,6.56,01,逃げ,1,0.16,1.52.5
江戸川,1,予選,2,4984,森下愛梨,56,10,曇り,東,2,5,6.56,02,逃げ,2,0.23,1.54.2
江戸川,1,予選,3,5113,黒明花夢,69,38,曇り,東,2,5,6.58,03,逃げ,3,0.24,1.56.8
江戸川,1,予選,6,5314,中曽瑠華,29,60,曇り,東,2,5,6.69,04,逃げ,6,0.52,1.58.4
江戸川,1,予選,4,5327,西田和加,60,16,曇り,東,2,5,6.55,05,逃げ,4,0.42,.  .
江戸川,1,予選,5,5310,土屋蘭,45,12,曇り,東,2,5,6.69,06,逃げ,5,0.49,.  .
江戸川,2,予選,5,4569,中澤宏奈,35,24,曇り,南,3,5,6.67,01,まくり差し,5,0.06,1.53.0
江戸川,2,予選,1,3932,池田浩美,51,40,曇り,南,3,5,6.71,02,まくり差し,1,0.24,1.55.2
江戸川,2,予選,2,5069,山崎小葉音,40,30,曇り,南,3,5,6.70,03,まくり差し,2,0.03,1.56.5
江戸川,2,予選,4,3357,福島陽子,30,28,曇り,南,3,5,6.67,04,まくり差し,4,0.05,1.57.9
江戸川,2,予選,3,4098,赤澤文香,27,34,曇り,南,3,5,6.68,05,まくり差し,3,0.11,.  .
江戸川,2,予選,6,5203,神里琴音,14,18,曇り,南,3,5,6.65,06,まくり差し,6,0.13,.  .
江戸川,3,予選,1,5194,大久保佑香,49,26,曇り,南,2,5,6.81,01,逃げ,1,0.16,1.52.6
江戸川,3,予選,5,4501,樋口由加里,21,71,曇り,南,2,5,6.74,02,逃げ,5,0.18,1.54.4
江戸川,3,予選,6,4680,後藤美翼,41,41,曇り,南,2,5,6.79,03,逃げ,6,0.24,1.56.2
江戸川,3,予選,3,5151,山下奈緒,24,20,曇り,南,2,5,6.80,04,逃げ,3,0.26,1.57.6
江戸川,3,予選,2,4225,土屋千明,32,39,曇り,南,2,5,6.74,05,逃げ,2,0.12,.  .
江戸川,3,予選,4,5165,小林愛実,50,11,曇り,南,2,5,6.92,06,逃げ,4,0.21,.  .
江戸川,4,予選,1,3435,寺田千恵,17,13,曇り,南,3,5,6.76,01,逃げ,1,0.06,1.52.6
江戸川,4,予選,2,4443,津田裕絵,23,46,曇り,南,3,5,6.88,02,逃げ,2,0.08,1.54.6
江戸川,4,予選,3,3994,小野桜,33,21,曇り,南,3,5,6.88,03,逃げ,3,0.05,1.55.9
江戸川,4,予選,5,4781,西舘果里,34,23,曇り,南,3,5,6.88,04,逃げ,5,0.01,1.57.1
江戸川,4,予選,4,4746,大豆生田蒼,31,37,曇り,南,3,5,6.91,05,逃げ,4,0.05,.  .
江戸川,4,予選,6,4941,孫崎百世,58,67,曇り,南,3,5,6.91,06,逃げ,6,0.08,.  .
江戸川,5,予選,1,4984,森下愛梨,56,10,曇り,南,3,5,6.94,01,逃げ,1,0.05,1.53.3
江戸川,5,予選,2,4464,山下友貴,46,32,曇り,南,3,5,7.00,02,逃げ,2,0.07,1.55.0
江戸川,5,予選,3,4289,落合直子,37,48,曇り,南,3,5,7.01,03,逃げ,3,0.11,1.56.6
江戸川,5,予選,6,3604,武藤綾子,59,56,曇り,南,3,5,7.04,04,逃げ,6,0.16,1.57.6
江戸川,5,予選,5,4758,富樫麗加,54,55,曇り,南,3,5,7.02,05,逃げ,5,0.11,.  .
江戸川,5,予選,4,4974,安井瑞紀,28,15,曇り,南,3,5,6.91,06,逃げ,4,0.11,.  .
江戸川,6,予選,6,4627,藤原菜希,65,52,晴,北,3,5,6.98,01,まくり差し,6,0.23,1.53.2
江戸川,6,予選,5,3932,池田浩美,51,40,晴,北,3,5,6.97,02,まくり差し,5,0.19,1.56.0
江戸川,6,予選,2,4473,藤堂里香,22,53,晴,北,3,5,7.00,03,まくり差し,2,0.21,1.57.5
江戸川,6,予選,1,5030,金子千穂,67,57,晴,北,3,5,6.98,04,まくり差し,1,0.32,1.59.6
江戸川,6,予選,4,5314,中曽瑠華,29,60,晴,北,3,5,7.01,05,まくり差し,4,0.27,.  .
江戸川,6,予選,3,4843,深尾巴恵,53,47,晴,北,3,5,6.93,06,まくり差し,3,0.20,.  .
江戸川,7,予選,1,5151,山下奈緒,24,20,曇り,北,3,5,6.91,01,逃げ,1,0.15,1.54.2
江戸川,7,予選,2,4519,清水沙樹,55,22,曇り,北,3,5,6.89,02,逃げ,2,0.13,1.55.4
江戸川,7,予選,5,4773,中川りな,18,68,曇り,北,3,5,6.92,03,逃げ,5,0.13,1.56.9
江戸川,7,予選,3,5203,神里琴音,14,18,曇り,北,3,5,6.89,04,逃げ,3,0.15,1.58.9
江戸川,7,予選,4,5283,植木美帆,12,63,曇り,北,3,5,6.97,05,逃げ,4,0.11,.  .
江戸川,7,予選,6,5189,藤原早菜,66,29,曇り,北,3,5,6.85,06,逃げ,6,0.30,.  .
江戸川,8,予選,1,4225,土屋千明,32,39,曇り,北,3,5,6.88,01,逃げ,1,0.21,1.54.1
江戸川,8,予選,3,5153,佐藤ほのか,62,51,曇り,北,3,5,6.96,02,逃げ,3,0.26,1.55.4
江戸川,8,予選,4,3994,小野桜,33,21,曇り,北,3,5,7.00,03,逃げ,4,0.34,1.56.5
江戸川,8,予選,5,4240,今井裕梨,57,17,曇り,北,3,5,6.99,04,逃げ,5,0.21,1.58.5
江戸川,8,予選,2,4694,高田綾,10,65,曇り,北,3,5,6.94,05,逃げ,2,0.28,.  .
江戸川,8,予選,6,5310,土屋蘭,45,12,曇り,北,3,5,7.01,06,逃げ,6,0.54,.  .
江戸川,9,予選,1,5165,小林愛実,50,11,曇り,北,3,5,6.96,01,抜き,1,0.13,1.52.6
江戸川,9,予選,3,3207,田村美和,61,50,曇り,北,3,5,6.92,02,抜き,3,0.09,1.53.6
江戸川,9,予選,6,4758,富樫麗加,54,55,曇り,北,3,5,6.96,03,抜き,6,0.09,1.56.3
江戸川,9,予選,2,3334,角ひとみ,71,59,曇り,北,3,5,6.97,04,抜き,2,0.15,1.58.0
江戸川,9,予選,5,4746,大豆生田蒼,31,37,曇り,北,3,5,7.10,05,抜き,5,0.06,.  .
江戸川,9,予選,4,4098,赤澤文香,27,34,曇り,北,3,5,6.94,06,抜き,4,0.13,.  .
江戸川,10,予選特賞,1,4473,藤堂里香,22,53,曇り,北,3,5,6.91,01,逃げ,1,0.23,1.53.6
江戸川,10,予選特賞,5,3435,寺田千恵,17,13,曇り,北,3,5,7.00,02,逃げ,5,0.15,1.55.4
江戸川,10,予選特賞,4,5194,大久保佑香,49,26,曇り,北,3,5,6.97,03,逃げ,4,0.10,1.56.0
江戸川,10,予選特賞,2,5251,沼田七華,19,35,曇り,北,3,5,6.87,04,逃げ,2,0.23,1.57.2
江戸川,10,予選特賞,6,4974,安井瑞紀,28,15,曇り,北,3,5,6.95,05,逃げ,6,0.17,.  .
江戸川,10,予選特賞,3,5069,山崎小葉音,40,30,曇り,北,3,5,6.95,06,逃げ,3,0.21,.  .
江戸川,11,予選特選,3,4443,津田裕絵,23,46,曇り,北,3,5,6.92,01,まくり,3,0.11,1.53.7
江戸川,11,予選特選,1,4289,落合直子,37,48,曇り,北,3,5,6.89,02,まくり,1,0.15,1.54.6
江戸川,11,予選特選,2,4501,樋口由加里,21,71,曇り,北,3,5,6.88,03,まくり,2,0.11,1.56.4
江戸川,11,予選特選,4,4569,中澤宏奈,35,24,曇り,北,3,5,6.83,04,まくり,4,0.11,1.57.5
江戸川,11,予選特選,5,4843,深尾巴恵,53,47,曇り,北,3,5,6.91,05,まくり,5,0.13,.  .
江戸川,11,予選特選,6,4519,清水沙樹,55,22,曇り,北,3,5,6.98,06,まくり,6,0.12,.  .
江戸川,12,記者選抜戦,1,4773,中川りな,18,68,曇り,北,3,5,6.83,01,逃げ,1,0.28,1.52.6
江戸川,12,記者選抜戦,2,4791,黒澤めぐみ,11,43,曇り,北,3,5,6.94,02,逃げ,2,0.25,1.53.2
江戸川,12,記者選抜戦,3,4680,後藤美翼,41,41,曇り,北,3,5,6.92,03,逃げ,3,0.26,1.55.7
江戸川,12,記者選抜戦,5,3357,福島陽子,30,28,曇り,北,3,5,6.96,04,逃げ,5,0.23,1.57.2
江戸川,12,記者選抜戦,4,4464,山下友貴,46,32,曇り,北,3,5,6.98,05,逃げ,4,0.27,.  .
江戸川,12,記者選抜戦,6,4781,西舘果里,34,23,曇り,北,3,5,6.91,06,逃げ,6,0.16,.  .
桐生,1,予選,3,3863,海老澤泰行,13,52,曇り,東,1,1,6.77,01,まくり,3,0.10,1.51.2
桐生,1,予選,6,3747,國崎良春,51,66,曇り,東,1,1,6.82,02,まくり,6,0.14,1.52.4
桐生,1,予選,4,4145,小澤学,17,71,曇り,東,1,1,6.79,03,まくり,4,0.21,1.54.5
桐生,1,予選,1,3419,栗原謙治,40,11,曇り,東,1,1,6.82,04,まくり,1,0.18,1.55.1
桐生,1,予選,5,5061,中村駿平,36,47,曇り,東,1,1,6.74,05,まくり,5,0.12,1.57.0
桐生,1,予選,2,3444,香月大介,70,68,曇り,東,1,1,6.81,06,まくり,2,0.18,1.57.4
桐生,2,予選,2,3448,高山秀雄,46,73,曇り,東,1,1,6.77,01,差し,2,0.19,1.51.4
桐生,2,予選,3,4286,平田さやか,44,58,曇り,東,1,1,6.72,02,差し,3,0.13,1.51.8
桐生,2,予選,6,4067,永井源,47,67,曇り,東,1,1,6.75,03,差し,6,0.26,1.53.3
桐生,2,予選,5,5132,中野希一,38,17,曇り,東,1,1,6.79,04,差し,5,0.10,1.54.4
桐生,2,予選,4,3967,鈴木茂高,23,50,曇り,東,1,1,6.77,05,差し,4,0.14,1.55.3
桐生,2,予選,1,3891,谷口健一,22,23,曇り,東,1,1,6.78,06,差し,1,0.21,1.55.9
桐生,3,予選,2,4765,野田部宏子,72,26,曇り,東,1,1,6.68,01,まくり,3,0.16,1.51.0
桐生,3,予選,6,3349,吉田一郎,55,44,曇り,東,1,1,6.73,02,まくり,2,0.24,1.52.5
桐生,3,予選,5,5264,登みひ果,14,34,曇り,東,1,1,6.77,03,まくり,6,0.10,1.53.2
桐生,3,予選,4,4080,山崎哲司,28,39,曇り,東,1,1,6.83,04,まくり,5,0.05,1.53.7
桐生,3,予選,1,3445,加藤高史,62,72,曇り,東,1,1,6.74,05,まくり,1,0.27,1.54.5
桐生,3,予選,3,4987,島倉都,25,12,曇り,東,1,1,6.80,06,まくり,4,0.15,1.56.3
桐生,4,予選,4,4819,蜂須瑞生,52,45,曇り,無風,0,0,6.72,01,まくり,4,0.10,1.48.6
桐生,4,予選,6,4036,金田諭,12,21,曇り,無風,0,0,6.79,02,まくり,6,0.21,1.51.5
桐生,4,予選,2,4105,松下直也,64,75,曇り,無風,0,0,6.75,03,まくり,2,0.16,1.53.6
桐生,4,予選,3,4962,畑竜生,19,59,曇り,無風,0,0,6.70,04,まくり,3,0.13,1.54.0
桐生,4,予選,5,4857,加藤翔馬,27,25,曇り,無風,0,0,6.78,05,まくり,5,0.31,1.54.3
桐生,4,予選,1,3814,金子貴志,34,57,曇り,無風,0,0,6.73,06,まくり,1,0.17,1.56.6
桐生,5,予選,3,4738,清埜翔子,63,31,曇り,無風,0,0,6.71,01,差し,3,0.05,1.48.7
桐生,5,予選,6,3842,星野太郎,60,16,曇り,無風,0,0,6.74,02,差し,5,0.12,1.51.7
桐生,5,予選,4,4150,山田雄太,66,29,曇り,無風,0,0,6.79,03,差し,4,0.04,1.52.6
桐生,5,予選,2,5061,中村駿平,36,47,曇り,無風,0,0,6.70,04,差し,2,0.08,1.53.7
桐生,5,予選,1,4405,南野利騰,54,49,曇り,無風,0,0,6.83,05,差し,1,0.15,1.54.6
桐生,5,予選,5,3848,川上聡介,58,70,曇り,無風,0,0,6.81,06,差し,6,0.13,1.56.8
桐生,6,ドラドキ目玉,1,4743,木村仁紀,20,51,曇り,北西,2,1,6.73,01,逃げ,1,0.14,1.50.8
桐生,6,ドラドキ目玉,3,3282,池本輝明,74,40,曇り,北西,2,1,6.85,02,逃げ,3,0.12,1.52.0
桐生,6,ドラドキ目玉,4,4203,小倉康典,32,22,曇り,北西,2,1,6.77,03,逃げ,4,0.14,1.53.3
桐生,6,ドラドキ目玉,2,3929,杢野誓良,68,74,曇り,北西,2,1,6.73,04,逃げ,2,0.13,1.54.2
桐生,6,ドラドキ目玉,6,3448,高山秀雄,46,37,曇り,北西,2,1,6.79,05,逃げ,6,0.21,1.56.4
桐生,6,ドラドキ目玉,5,3444,香月大介,70,68,曇り,北西,2,1,6.79,06,逃げ,5,0.13,1.56.5
桐生,7,ドラドキ３,3,3024,西島義則,56,69,曇り,北西,1,1,6.82,01,まくり,2,0.08,1.49.8
桐生,7,ドラドキ３,2,4891,寺島美里,16,43,曇り,北西,1,1,6.77,02,まくり,3,0.07,1.52.3
桐生,7,ドラドキ３,5,5316,村松将平,41,65,曇り,北西,1,1,6.87,03,まくり,5,0.15,1.54.4
桐生,7,ドラドキ３,4,3891,谷口健一,22,23,曇り,北西,1,1,6.84,04,まくり,4,0.13,1.55.0
桐生,7,ドラドキ３,6,4987,島倉都,25,12,曇り,北西,1,1,6.88,05,まくり,6,0.16,1.55.8
桐生,7,ドラドキ３,1,4793,金子萌,75,20,曇り,北西,1,1,6.84,06,まくり,1,0.11,1.56.4
桐生,8,ドラドキ５,2,4857,加藤翔馬,27,25,曇り,北西,1,1,6.74,01,差し,2,0.16,1.59.9
桐生,8,ドラドキ５,4,3419,栗原謙治,40,11,曇り,北西,1,1,6.90,02,差し,4,0.09,2.03.6
桐生,8,ドラドキ５,6,3352,小川晃司,49,13,曇り,北西,1,1,6.81,03,差し,6,0.07,2.06.7
桐生,8,ドラドキ５,3,4992,廣瀬篤哉,31,56,曇り,北西,1,1,6.83,04,差し,3,0.10,2.10.6
桐生,9,予選特賞,4,5150,坂本雄紀,18,38,曇り,無風,0,0,6.75,01,まくり,4,0.13,1.51.6
桐生,9,予選特賞,6,3967,鈴木茂高,23,50,曇り,無風,0,0,6.86,02,まくり,6,0.31,1.52.2
桐生,9,予選特賞,3,4089,妹尾忠幸,67,14,曇り,無風,0,0,6.75,03,まくり,3,0.18,1.54.0
桐生,9,予選特賞,2,3747,國崎良春,51,66,曇り,無風,0,0,6.68,04,まくり,2,0.19,1.55.2
桐生,9,予選特賞,1,3848,川上聡介,58,70,曇り,無風,0,0,6.77,05,まくり,1,0.16,1.55.7
桐生,9,予選特賞,5,3445,加藤高史,62,72,曇り,無風,0,0,6.75,06,まくり,5,0.23,1.56.8
桐生,10,予選特賞,4,5205,刑部亜里紗,50,64,曇り,北,1,1,6.76,01,抜き,4,0.19,1.49.6
桐生,10,予選特賞,2,3842,星野太郎,60,16,曇り,北,1,1,6.69,02,抜き,2,0.20,1.51.0
桐生,10,予選特賞,3,4036,金田諭,12,21,曇り,北,1,1,6.74,03,抜き,3,0.18,1.53.0
桐生,10,予選特賞,6,5132,中野希一,38,17,曇り,北,1,1,6.76,04,抜き,6,0.13,1.53.9
桐生,10,予選特賞,1,3863,海老澤泰行,13,52,曇り,北,1,1,6.77,05,抜き,1,0.23,1.54.2
桐生,10,予選特賞,5,4765,野田部宏子,72,26,曇り,北,1,1,6.74,06,抜き,5,0.15,1.56.3
桐生,11,予選特選,1,4604,岩瀬裕亮,26,35,曇り,無風,0,0,6.76,01,逃げ,1,0.13,1.49.5
桐生,11,予選特選,4,4067,永井源,47,67,曇り,無風,0,0,6.76,02,逃げ,5,0.08,1.51.5
桐生,11,予選特選,3,3349,吉田一郎,55,44,曇り,無風,0,0,6.81,03,逃げ,3,0.18,1.52.9
桐生,11,予選特選,2,3740,大澤普司,45,33,曇り,無風,0,0,6.82,04,逃げ,2,0.16,1.54.4
桐生,11,予選特選,5,3814,金子貴志,34,57,曇り,無風,0,0,6.76,05,逃げ,6,0.20,1.55.0
桐生,11,予選特選,6,3517,高橋勲,24,62,曇り,無風,0,0,6.87,06,逃げ,4,0.12,1.55.7
桐生,12,桐生特選,1,4150,山田雄太,66,29,曇り,無風,0,0,6.71,01,逃げ,1,0.10,1.51.1
桐生,12,桐生特選,3,4743,木村仁紀,20,51,曇り,無風,0,0,6.81,02,逃げ,3,0.08,1.53.0
桐生,12,桐生特選,5,4793,金子萌,75,20,曇り,無風,0,0,6.84,03,逃げ,5,0.08,1.54.3
桐生,12,桐生特選,6,4080,山崎哲司,28,39,曇り,無風,0,0,6.82,04,逃げ,6,0.09,1.56.3
桐生,12,桐生特選,2,4819,蜂須瑞生,52,45,曇り,無風,0,0,6.77,05,逃げ,2,0.12,1.57.8
