レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,予選特選,4,3564,桑原啓,44,41,晴,西,2,1,6.77,06,逃げ,4,0.28,.  .
戸田,1,一般戦,3,4819,蜂須瑞生,41,56,晴,南,1,0,6.76,01,まくり,3,0.23,1.51.0
戸田,1,一般戦,1,5140,吉田彩乃,13,22,晴,南,1,0,6.81,02,まくり,1,0.17,1.54.1
戸田,1,一般戦,2,5108,柴田愛梨,22,34,晴,南,1,0,6.81,03,まくり,2,0.19,1.54.3
戸田,1,一般戦,6,3778,安達美帆,37,36,晴,南,1,0,6.84,04,まくり,4,0.16,1.54.4
戸田,1,一般戦,5,5248,本田愛,24,32,晴,南,1,0,6.90,05,まくり,6,0.16,.  .
戸田,1,一般戦,4,5184,飯塚響,4,18,晴,南,1,0,6.84,06,まくり,5,0.30,.  .
戸田,2,一般戦,3,4491,田中堅,35,48,晴,無風,0,0,6.96,01,まくり,3,0.06,1.50.2
戸田,2,一般戦,4,5011,高木圭大,31,23,晴,無風,0,0,6.86,02,まくり,4,0.09,1.52.7
戸田,2,一般戦,1,5138,村本大成,8,27,晴,無風,0,0,6.76,03,まくり,1,0.21,1.54.0
戸田,2,一般戦,5,5221,竹間隆晟,9,42,晴,無風,0,0,6.88,04,まくり,5,0.07,1.54.3
戸田,2,一般戦,2,4902,山川雄大,17,16,晴,無風,0,0,6.82,05,まくり,2,0.13,.  .
戸田,2,一般戦,6,4203,小倉康典,26,12,晴,無風,0,0,6.84,06,まくり,6,0.16,.  .
戸田,3,一般戦,4,4200,早川尚人,14,38,晴,南,3,1,6.83,01,差し,4,0.05,1.52.3
戸田,3,一般戦,1,5096,上原崚,40,20,晴,南,3,1,6.87,02,差し,1,0.14,1.53.6
戸田,3,一般戦,3,3497,後藤浩,20,21,晴,南,3,1,6.90,03,差し,3,0.06,1.54.1
戸田,3,一般戦,5,4039,村上功祐,38,44,晴,南,3,1,6.91,04,差し,5,0.05,1.55.6
戸田,3,一般戦,2,3827,今泉徹,15,54,晴,南,3,1,6.94,05,差し,2,0.06,.  .
戸田,3,一般戦,6,4129,宇野博之,10,11,晴,南,3,1,6.92,06,差し,6,0.10,.  .
戸田,4,一般戦,4,4138,中井俊祐,1,49,晴,南,2,0,6.89,01,まくり,4,0.07,1.51.3
戸田,4,一般戦,1,3583,齋藤智裕,44,25,晴,南,2,0,6.80,02,まくり,1,0.18,1.53.3
戸田,4,一般戦,6,3947,寺本昇平,3,28,晴,南,2,0,6.86,03,まくり,6,0.15,1.53.6
戸田,4,一般戦,2,4700,金子和之,30,55,晴,南,2,0,6.85,04,まくり,2,0.18,1.54.3
戸田,4,一般戦,3,4855,江頭賢太,6,35,晴,南,2,0,6.90,05,まくり,3,0.27,.  .
戸田,4,一般戦,5,4925,森悠稀,11,29,晴,南,2,0,6.85,06,まくり,5,0.11,.  .
戸田,5,ウインウイン,1,4710,福田宗平,33,13,晴,南,4,2,6.86,01,逃げ,1,0.11,1.50.3
戸田,5,ウインウイン,4,4199,北川潤二,21,53,晴,南,4,2,6.86,02,逃げ,3,0.15,1.51.7
戸田,5,ウインウイン,3,3533,佐川正道,29,17,晴,南,4,2,6.87,03,逃げ,2,0.15,1.53.8
戸田,5,ウインウイン,5,5141,大澤風葵,25,45,晴,南,4,2,6.83,04,逃げ,5,0.14,1.55.8
戸田,5,ウインウイン,2,5140,吉田彩乃,13,22,晴,南,4,2,6.91,05,逃げ,4,0.17,.  .
戸田,5,ウインウイン,6,3994,茶谷桜,2,41,晴,南,4,2,6.88,06,逃げ,6,0.30,.  .
戸田,6,一般戦,3,4182,吉田和仁,19,47,晴,南,3,1,6.90,01,まくり,3,0.09,1.51.1
戸田,6,一般戦,4,4686,丸野一樹,28,39,晴,南,3,1,6.90,02,まくり,4,0.11,1.52.9
戸田,6,一般戦,2,3652,森下勇,34,50,晴,南,3,1,6.87,03,まくり,2,0.16,1.53.6
戸田,6,一般戦,1,4186,小川時光,5,19,晴,南,3,1,6.80,04,まくり,1,0.14,1.55.8
戸田,6,一般戦,6,4752,西尾亮輔,39,40,晴,南,3,1,6.98,05,まくり,5,0.09,.  .
戸田,6,一般戦,5,5184,飯塚響,4,18,晴,南,3,1,6.90,06,まくり,6,0.26,.  .
戸田,7,ウインウイン,1,4254,川島圭司,12,31,晴,南,3,1,6.82,01,逃げ,1,0.14,1.51.6
戸田,7,ウインウイン,3,5011,高木圭大,31,23,晴,南,3,1,6.89,02,逃げ,3,0.16,1.53.2
戸田,7,ウインウイン,5,4491,田中堅,35,48,晴,南,3,1,6.94,03,逃げ,5,0.24,1.54.9
戸田,7,ウインウイン,6,5248,本田愛,24,32,晴,南,3,1,6.87,04,逃げ,6,0.18,1.56.3
戸田,7,ウインウイン,4,4819,蜂須瑞生,41,56,晴,南,3,1,6.88,05,逃げ,4,0.15,.  .
戸田,7,ウインウイン,2,5096,上原崚,40,20,晴,南,3,1,6.90,06,逃げ,2,0.18,.  .
戸田,8,一般戦,3,4129,宇野博之,10,57,晴,南,3,2,6.83,01,抜き,3,0.26,1.51.9
戸田,8,一般戦,4,3947,寺本昇平,3,28,晴,南,3,2,6.80,02,抜き,4,0.20,1.52.9
戸田,8,一般戦,5,4902,山川雄大,17,16,晴,南,3,2,6.83,03,抜き,5,0.18,1.54.9
戸田,8,一般戦,6,4138,中井俊祐,1,49,晴,南,3,2,6.83,04,抜き,6,0.13,1.56.5
戸田,8,一般戦,1,5108,柴田愛梨,22,34,晴,南,3,2,6.78,05,抜き,1,0.29,.  .
戸田,8,一般戦,2,5138,村本大成,8,27,晴,南,3,2,6.80,06,抜き,2,0.39,.  .
戸田,9,戸田特選,4,3583,齋藤智裕,44,25,晴,南,4,3,6.83,01,まくり差し,4,0.08,1.51.2
戸田,9,戸田特選,1,3533,佐川正道,29,17,晴,南,4,3,6.73,02,まくり差し,1,0.14,1.52.9
戸田,9,戸田特選,6,5221,竹間隆晟,9,42,晴,南,4,3,6.85,03,まくり差し,6,0.14,1.54.8
戸田,9,戸田特選,2,5141,大澤風葵,25,45,晴,南,4,3,6.88,04,まくり差し,2,0.14,1.55.8
戸田,9,戸田特選,3,4200,早川尚人,14,38,晴,南,4,3,6.85,05,まくり差し,3,0.13,.  .
戸田,9,戸田特選,5,3827,今泉徹,15,54,晴,南,4,3,6.87,06,まくり差し,5,0.15,.  .
戸田,10,選抜戦,1,3994,茶谷桜,2,41,晴,南,3,1,6.82,01,抜き,1,0.03,1.50.9
戸田,10,選抜戦,2,4039,村上功祐,38,44,晴,南,3,1,6.86,02,抜き,2,0.06,1.52.3
戸田,10,選抜戦,3,4686,丸野一樹,28,39,晴,南,3,1,6.90,03,抜き,3,0.12,1.53.8
戸田,10,選抜戦,6,4710,福田宗平,33,13,晴,南,3,1,6.83,04,抜き,6,0.14,1.54.4
戸田,10,選抜戦,5,3652,森下勇,34,50,晴,南,3,1,6.94,05,抜き,5,0.23,.  .
戸田,10,選抜戦,4,3497,後藤浩,20,21,晴,南,3,1,6.87,06,抜き,4,0.20,.  .
戸田,11,選抜戦,1,4199,北川潤二,21,53,晴,南,3,1,6.76,01,逃げ,1,0.16,1.50.6
戸田,11,選抜戦,6,4254,川島圭司,12,31,晴,南,3,1,6.81,02,逃げ,6,0.13,1.52.7
戸田,11,選抜戦,2,4925,森悠稀,11,29,晴,南,3,1,6.78,03,逃げ,2,0.13,1.54.3
戸田,11,選抜戦,4,4182,吉田和仁,19,47,晴,南,3,1,6.75,04,逃げ,4,0.23,1.54.7
戸田,11,選抜戦,5,4700,金子和之,30,55,晴,南,3,1,6.87,05,逃げ,5,0.15,.  .
戸田,11,選抜戦,3,4186,小川時光,5,19,晴,南,3,1,6.83,06,逃げ,3,0.12,.  .
戸田,12,優勝戦,4,4446,和田兼輔,27,37,晴,南,3,1,6.73,01,まくり,4,0.08,1.50.4
戸田,12,優勝戦,5,4205,山口剛,42,15,晴,南,3,1,6.85,02,まくり,5,0.10,1.51.8
戸田,12,優勝戦,3,4042,丸岡正典,45,43,晴,南,3,1,6.85,03,まくり,3,0.16,1.53.0
戸田,12,優勝戦,6,3385,渡邉睦広,7,24,晴,南,3,1,6.87,04,まくり,6,0.07,1.54.3
戸田,12,優勝戦,1,4297,山田哲也,23,26,晴,南,3,1,6.72,05,まくり,1,0.09,.  .
戸田,12,優勝戦,2,4688,永井彪也,36,30,晴,南,3,1,6.79,06,まくり,2,0.12,.  .
桐生,1,予選,1,4637,中田友也,36,32,晴,東,1,1,6.79,01,逃げ,1,0.16,1.50.7
桐生,1,予選,2,3362,間嶋仁志,24,25,晴,東,1,1,6.88,02,逃げ,2,0.14,1.53.2
桐生,1,予選,6,3790,佐口達也,68,49,晴,東,1,1,6.85,03,逃げ,6,0.03,1.54.0
桐生,1,予選,3,5105,富田恕生,53,24,晴,東,1,1,6.96,04,逃げ,3,0.10,1.54.4
桐生,1,予選,4,3891,谷口健一,50,72,晴,東,1,1,6.94,05,逃げ,4,0.04,1.56.7
桐生,1,予選,5,5112,砂長知輝,56,74,晴,東,1,1,6.87,06,逃げ,5,0.22,1.58.3
桐生,2,予選,1,4623,中北将史,55,63,晴,南東,2,1,6.75,01,逃げ,1,0.13,1.51.3
桐生,2,予選,2,4233,亀山雅幸,29,70,晴,南東,2,1,6.86,02,逃げ,2,0.13,1.52.9
桐生,2,予選,4,5102,原田雄次,67,58,晴,南東,2,1,6.89,03,逃げ,4,0.16,1.54.0
桐生,2,予選,5,5035,櫻井優,22,75,晴,南東,2,1,6.90,04,逃げ,5,0.26,1.55.7
桐生,2,予選,3,3807,岡部哲,13,23,晴,南東,2,1,6.84,05,逃げ,3,0.12,1.56.8
桐生,2,予選,6,5006,久保原秀人,73,51,晴,南東,2,1,6.86,06,逃げ,6,0.18,1.57.7
桐生,3,予選,1,4211,村田敦,59,52,晴,北東,2,1,6.83,01,逃げ,1,0.15,1.52.4
桐生,3,予選,5,4095,福来剛,42,62,晴,北東,2,1,6.84,02,逃げ,4,0.19,1.52.7
桐生,3,予選,2,3538,菊池峰晴,21,42,晴,北東,2,1,6.88,03,逃げ,2,0.18,1.54.0
桐生,3,予選,3,3065,増田弘喜,46,33,晴,北東,2,1,6.88,04,逃げ,3,0.17,1.55.6
桐生,3,予選,6,5132,中野希一,20,35,晴,北東,2,1,6.81,05,逃げ,6,0.22,1.57.3
桐生,3,予選,4,4663,籾山佳岳,11,69,晴,北東,2,1,6.83,06,逃げ,5,0.26,1.58.6
桐生,4,予選,5,5256,中山翔太,60,67,晴,北東,3,2,6.86,01,まくり差し,6,0.08,1.51.6
桐生,4,予選,2,4834,浜本裕己,18,53,晴,北東,3,2,6.91,02,まくり差し,2,0.18,1.53.1
桐生,4,予選,6,3590,濱野谷憲吾,23,56,晴,北東,3,2,6.84,03,まくり差し,5,0.12,1.54.2
桐生,4,予選,1,4145,小澤学,48,39,晴,北東,3,2,6.76,04,まくり差し,1,0.22,1.55.8
桐生,4,予選,3,3550,都築正治,64,38,晴,北東,3,2,6.88,05,まくり差し,3,0.23,1.58.0
桐生,4,予選,4,3277,齋藤勇,58,18,晴,北東,3,2,6.89,06,まくり差し,4,0.16,1.59.4
桐生,5,予選,2,4524,深谷知博,14,34,晴,北東,1,1,6.84,01,まくり差し,3,0.12,1.49.7
桐生,5,予選,1,3620,信濃由行,26,14,晴,北東,1,1,6.87,02,まくり差し,1,0.14,1.52.6
桐生,5,予選,6,3268,森竜也,45,11,晴,北東,1,1,6.92,03,まくり差し,6,0.07,1.53.7
桐生,5,予選,5,4119,泥谷一毅,16,71,晴,北東,1,1,6.92,04,まくり差し,5,0.11,1.55.5
桐生,5,予選,4,5062,田嶋塁,70,22,晴,北東,1,1,6.86,05,まくり差し,4,0.11,1.55.7
桐生,5,予選,3,3066,田中定雄,74,43,晴,北東,1,1,6.89,06,まくり差し,2,0.22,1.58.4
桐生,6,ドラドキ目玉,1,4504,前田将太,30,45,晴,北東,1,1,6.80,01,逃げ,1,0.14,1.51.6
桐生,6,ドラドキ目玉,2,5102,原田雄次,67,58,晴,北東,1,1,6.78,02,逃げ,2,0.16,1.52.9
桐生,6,ドラドキ目玉,4,3624,大石和彦,33,61,晴,北東,1,1,6.95,03,逃げ,4,0.20,1.54.5
桐生,6,ドラドキ目玉,5,3381,滝沢芳行,17,60,晴,北東,1,1,6.78,04,逃げ,5,0.15,1.55.2
桐生,6,ドラドキ目玉,3,3790,佐口達也,68,49,晴,北東,1,1,6.85,05,逃げ,3,0.23,1.57.2
桐生,6,ドラドキ目玉,6,4740,齋藤達希,71,12,晴,北東,1,1,6.86,06,逃げ,6,0.23,1.58.6
桐生,7,ドラドキ３,1,4036,金田諭,34,13,晴,北東,2,1,6.78,01,逃げ,1,0.26,1.51.1
桐生,7,ドラドキ３,5,5105,富田恕生,53,24,晴,北東,2,1,6.89,02,逃げ,5,0.14,1.52.6
桐生,7,ドラドキ３,3,3415,松井繁,41,41,晴,北東,2,1,6.78,03,逃げ,3,0.20,1.53.5
桐生,7,ドラドキ３,2,4944,田代達也,69,46,晴,北東,2,1,6.88,04,逃げ,2,0.23,1.54.0
桐生,7,ドラドキ３,6,3807,岡部哲,13,23,晴,北東,2,1,6.91,05,逃げ,6,0.27,1.56.4
桐生,7,ドラドキ３,4,5132,中野希一,20,35,晴,北東,2,1,6.82,06,逃げ,4,0.16,1.56.5
桐生,8,ドラドキ５,1,3975,小野寺智洋,40,21,曇り,北西,5,4,6.83,01,抜き,1,0.24,1.53.0
桐生,8,ドラドキ５,5,4013,中島孝平,12,47,曇り,北西,5,4,6.89,02,抜き,5,0.12,1.53.9
桐生,8,ドラドキ５,4,4211,村田敦,59,52,曇り,北西,5,4,6.89,03,抜き,4,0.16,1.54.8
桐生,8,ドラドキ５,2,5035,櫻井優,22,75,曇り,北西,5,4,6.85,04,抜き,2,0.22,1.55.6
桐生,8,ドラドキ５,3,4637,中田友也,36,32,曇り,北西,5,4,6.89,05,抜き,3,0.21,1.56.2
桐生,8,ドラドキ５,6,5256,中山翔太,60,67,曇り,北西,5,4,6.84,06,抜き,6,0.14,1.58.2
桐生,9,予選特賞,1,5112,砂長知輝,56,74,雨,北西,5,4,6.87,01,逃げ,1,0.21,1.51.4
桐生,9,予選特賞,3,4528,黒井達矢,32,26,雨,北西,5,4,6.76,02,逃げ,3,0.20,1.52.5
桐生,9,予選特賞,4,3065,増田弘喜,46,33,雨,北西,5,4,6.91,03,逃げ,4,0.23,1.54.2
桐生,9,予選特賞,2,5006,久保原秀人,73,51,雨,北西,5,4,6.99,04,逃げ,2,0.33,1.55.6
桐生,9,予選特賞,6,3277,齋藤勇,58,18,雨,北西,5,4,6.90,05,逃げ,6,0.26,1.56.7
桐生,9,予選特賞,5,3620,信濃由行,26,14,雨,北西,5,4,6.89,06,逃げ,5,0.28,1.57.9
桐生,10,予選特賞,1,4277,金田大輔,37,54,雨,北西,4,3,6.81,01,逃げ,1,0.12,1.51.8
桐生,10,予選特賞,5,3268,森竜也,45,11,雨,北西,4,3,6.91,02,逃げ,5,0.13,1.53.2
桐生,10,予選特賞,2,3687,花田和明,66,29,雨,北西,4,3,6.80,03,逃げ,2,0.09,1.53.4
桐生,10,予選特賞,6,4663,籾山佳岳,11,69,雨,北西,4,3,6.81,04,逃げ,6,0.04,1.54.6
桐生,10,予選特賞,3,4145,小澤学,48,39,雨,北西,4,3,6.85,05,逃げ,3,0.20,1.57.3
桐生,10,予選特賞,4,4623,中北将史,55,63,雨,北西,4,3,6.77,06,逃げ,4,0.15,1.59.2
桐生,11,一般特選,1,4524,深谷知博,14,34,雨,北西,2,1,6.82,01,逃げ,1,0.11,1.49.9
桐生,11,一般特選,2,3590,濱野谷憲吾,23,56,雨,北西,2,1,6.82,02,逃げ,2,0.21,1.51.6
桐生,11,一般特選,4,4036,金田諭,34,13,雨,北西,2,1,6.84,03,逃げ,5,0.18,1.53.5
桐生,11,一般特選,3,4504,前田将太,30,45,雨,北西,2,1,6.87,04,逃げ,4,0.17,1.54.6
桐生,11,一般特選,6,3538,菊池峰晴,21,42,雨,北西,2,1,6.85,05,逃げ,6,0.27,1.55.6
桐生,11,一般特選,5,3362,間嶋仁志,24,25,雨,北西,2,1,6.88,06,逃げ,3,0.29,1.58.5
桐生,12,一般桐生特選,1,3415,松井繁,41,41,雨,北西,1,1,6.82,01,逃げ,1,0.15,1.50.5
桐生,12,一般桐生特選,5,4528,黒井達矢,32,26,雨,北西,1,1,6.81,02,逃げ,5,0.19,1.51.1
桐生,12,一般桐生特選,3,4095,福来剛,42,62,雨,北西,1,1,6.84,03,逃げ,3,0.13,1.52.6
桐生,12,一般桐生特選,2,4013,中島孝平,12,47,雨,北西,1,1,6.93,04,逃げ,2,0.13,1.53.6
桐生,12,一般桐生特選,4,3550,都築正治,64,38,雨,北西,1,1,6.85,05,逃げ,4,0.16,1.57.0
桐生,12,一般桐生特選,6,4233,亀山雅幸,29,70,雨,北西,1,1,6.87,06,逃げ,6,0.21,1.59.4
