レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,3,予選,6,4342,谷野錬志,20,55,晴,北西,4,2,6.72,04,逃げ,6,0.18,1.52.6
浜名湖,3,予選,2,3623,深川真二,17,13,晴,北西,4,2,6.75,05,逃げ,2,0.17,.  .
浜名湖,3,予選,4,4545,岡村慶太,3,19,晴,北西,4,2,6.72,06,逃げ,4,0.12,.  .
浜名湖,4,予選,1,4512,高野哲史,36,69,晴,北西,3,2,6.67,01,逃げ,1,0.03,1.48.9
浜名湖,4,予選,3,4075,中野次郎,33,41,晴,北西,3,2,6.75,02,逃げ,3,0.06,1.51.7
浜名湖,4,予選,5,4959,井上忠政,19,65,晴,北西,3,2,6.69,03,逃げ,6,0.09,1.52.3
浜名湖,4,予選,4,3422,服部幸男,29,45,晴,北西,3,2,6.69,04,逃げ,4,0.12,1.53.9
浜名湖,4,予選,6,3897,白井英治,54,36,晴,北西,3,2,6.76,05,逃げ,5,0.04,.  .
浜名湖,4,予選,2,4547,中田竜太,31,27,晴,北西,3,2,6.82,06,逃げ,2,0.09,.  .
浜名湖,5,予選,4,4933,板橋侑我,48,68,晴,北西,3,2,6.71,01,まくり差し,4,0.13,1.48.7
浜名湖,5,予選,1,4908,上田龍星,58,38,晴,北西,3,2,6.76,02,まくり差し,1,0.12,1.50.3
浜名湖,5,予選,3,4477,篠崎仁志,24,70,晴,北西,3,2,6.77,03,まくり差し,3,0.10,1.51.3
浜名湖,5,予選,5,3941,池田浩二,64,33,晴,北西,3,2,6.67,04,まくり差し,5,0.16,1.52.6
浜名湖,5,予選,6,4052,興津藍,56,75,晴,北西,3,2,6.75,05,まくり差し,6,0.18,.  .
浜名湖,5,予選,2,4856,豊田健士郎,28,39,晴,北西,3,2,6.73,06,まくり差し,2,0.14,.  .
浜名湖,6,予選,2,4524,深谷知博,38,32,晴,北西,4,2,6.75,01,差し,2,0.12,1.49.3
浜名湖,6,予選,4,4787,椎名豊,63,48,晴,北西,4,2,6.77,02,差し,4,0.12,1.51.0
浜名湖,6,予選,5,4028,田村隆信,35,63,晴,北西,4,2,6.80,03,差し,5,0.18,1.52.4
浜名湖,6,予選,6,4808,松尾拓,27,61,晴,北西,4,2,6.85,04,差し,6,0.20,1.53.1
浜名湖,6,予選,3,4886,入海馨,52,15,晴,北西,4,2,6.76,05,差し,3,0.18,.  .
浜名湖,6,予選,1,4451,松崎祐太郎,45,50,晴,北西,4,2,6.72,06,差し,1,0.09,.  .
浜名湖,7,予選,1,4522,古澤光紀,18,56,晴,北西,4,2,6.72,01,逃げ,1,0.09,1.54.4
浜名湖,7,予選,4,4337,平本真之,16,29,晴,北西,4,2,6.76,02,逃げ,4,0.12,1.56.6
浜名湖,7,予選,5,4601,森野正弘,26,71,晴,北西,4,2,6.71,03,逃げ,6,0.15,1.59.5
浜名湖,7,予選,3,3557,太田和美,51,18,晴,北西,4,2,6.74,04,逃げ,3,0.04,2.01.2
浜名湖,7,予選,2,4025,山本隆幸,37,59,晴,北西,4,2,6.72,05,逃げ,2,0.06,.  .
浜名湖,8,予選,1,4545,岡村慶太,3,19,晴,北西,5,3,6.78,01,逃げ,1,0.15,1.49.5
浜名湖,8,予選,3,4573,佐藤翼,12,66,晴,北西,5,3,6.80,02,逃げ,3,0.19,1.50.8
浜名湖,8,予選,2,3959,坪井康晴,30,54,晴,北西,5,3,6.72,03,逃げ,2,0.23,1.52.1
浜名湖,8,予選,5,4297,山田哲也,34,31,晴,北西,5,3,6.75,04,逃げ,4,0.17,1.54.1
浜名湖,8,予選,4,4851,関浩哉,49,24,晴,北西,5,3,6.76,05,逃げ,5,0.18,.  .
浜名湖,8,予選,6,4682,大上卓人,10,20,晴,北西,5,3,6.77,06,逃げ,6,0.14,.  .
浜名湖,9,予選,1,4494,河合佑樹,2,49,晴,北西,4,2,6.79,01,逃げ,1,0.02,1.49.3
浜名湖,9,予選,2,3941,池田浩二,64,33,晴,北西,4,2,6.72,02,逃げ,2,0.06,1.50.0
浜名湖,9,予選,3,4832,権藤俊光,57,40,晴,北西,4,2,6.78,03,逃げ,3,0.12,1.52.1
浜名湖,9,予選,6,4148,枝尾賢,40,73,晴,北西,4,2,6.75,04,逃げ,6,0.02,1.52.7
浜名湖,9,予選,5,4448,青木玄太,1,51,晴,北西,4,2,6.71,05,逃げ,5,0.05,.  .
浜名湖,9,予選,4,3897,白井英治,54,36,晴,北西,4,2,6.71,06,逃げ,4,0.08,.  .
浜名湖,10,予選,3,4427,秦英悟,15,53,晴,北西,3,2,6.72,01,差し,4,0.16,1.49.7
浜名湖,10,予選,5,4547,中田竜太,31,27,晴,北西,3,2,6.82,02,差し,6,0.20,1.50.3
浜名湖,10,予選,4,3996,秋山直之,61,72,晴,北西,3,2,6.73,03,差し,5,0.21,1.51.8
浜名湖,10,予選,6,3623,深川真二,17,13,晴,北西,3,2,6.73,04,差し,2,0.17,1.52.4
浜名湖,10,予選,2,4776,竹田和哉,41,25,晴,北西,3,2,6.75,05,差し,3,0.13,.  .
浜名湖,10,予選,1,4686,丸野一樹,53,37,晴,北西,3,2,6.75,06,差し,1,0.17,.  .
浜名湖,11,予選,1,4028,田村隆信,35,63,晴,北西,3,2,6.75,01,逃げ,1,0.11,1.48.6
浜名湖,11,予選,4,3557,太田和美,51,18,晴,北西,3,2,6.68,02,逃げ,4,0.17,1.49.5
浜名湖,11,予選,5,4075,中野次郎,33,41,晴,北西,3,2,6.74,03,逃げ,5,0.16,1.51.2
浜名湖,11,予選,3,4492,本多宏和,7,52,晴,北西,3,2,6.74,04,逃げ,3,0.08,1.51.8
浜名湖,11,予選,2,4342,谷野錬志,20,55,晴,北西,3,2,6.70,05,逃げ,2,0.09,.  .
浜名湖,11,予選,6,4205,山口剛,13,17,晴,北西,3,2,6.73,06,逃げ,6,0.16,.  .
浜名湖,12,ドリーム戦,1,4320,峰竜太,25,47,晴,北西,3,1,6.74,01,逃げ,1,0.12,1.48.9
浜名湖,12,ドリーム戦,4,4418,茅原悠紀,60,11,晴,北西,3,1,6.80,02,逃げ,4,0.18,1.50.0
浜名湖,12,ドリーム戦,6,4524,深谷知博,38,32,晴,北西,3,1,6.74,03,逃げ,6,0.13,1.50.8
浜名湖,12,ドリーム戦,3,4044,湯川浩司,65,43,晴,北西,3,1,6.78,04,逃げ,3,0.17,1.52.9
浜名湖,12,ドリーム戦,5,4573,佐藤翼,12,66,晴,北西,3,1,6.75,05,逃げ,5,0.17,.  .
浜名湖,12,ドリーム戦,2,3783,瓜生正義,39,34,晴,北西,3,1,6.76,06,逃げ,2,0.13,.  .
多摩川,1,まつりだｏｎ,1,4403,木下大將,16,76,晴,南西,5,3,6.82,01,逃げ,1,0.13,1.49.4
多摩川,1,まつりだｏｎ,4,4598,加藤政彦,71,43,晴,南西,5,3,6.65,02,逃げ,4,0.16,1.51.7
多摩川,1,まつりだｏｎ,2,4999,沓名貴輝,18,49,晴,南西,5,3,6.77,03,逃げ,2,0.16,1.53.7
多摩川,1,まつりだｏｎ,6,5191,飛田江己,15,48,晴,南西,5,3,6.76,04,逃げ,5,0.16,1.54.0
多摩川,1,まつりだｏｎ,3,5135,仲航太,48,27,晴,南西,5,3,6.85,05,逃げ,3,0.12,.  .
多摩川,1,まつりだｏｎ,5,5226,藤田俊祐,27,82,晴,南西,5,3,6.88,06,逃げ,6,0.22,.  .
多摩川,2,一般,6,4610,佐藤大佑,35,40,晴,南西,3,2,6.68,01,差し,6,0.14,1.49.2
多摩川,2,一般,5,4532,秋元哲,64,64,晴,南西,3,2,6.79,02,差し,5,0.18,1.51.6
多摩川,2,一般,3,3889,須藤隆雄,33,29,晴,南西,3,2,6.79,03,差し,2,0.21,1.53.1
多摩川,2,一般,1,5090,生方靖亜,44,34,晴,南西,3,2,6.78,04,差し,1,0.19,1.53.8
多摩川,2,一般,4,3542,清水紀克,41,55,晴,南西,3,2,6.74,05,差し,3,0.22,.  .
多摩川,2,一般,2,3602,奥平拓也,59,86,晴,南西,3,2,6.77,06,差し,4,0.18,.  .
多摩川,3,一般,1,5112,砂長知輝,65,80,晴,南西,5,3,6.75,01,逃げ,1,0.09,1.49.8
多摩川,3,一般,3,4078,渡辺史之,51,77,晴,南西,5,3,6.77,02,逃げ,3,0.14,1.50.4
多摩川,3,一般,2,5087,佐藤航,47,78,晴,南西,5,3,6.73,03,逃げ,2,0.10,1.51.4
多摩川,3,一般,6,4568,廣瀬真也,24,70,晴,南西,5,3,6.72,04,逃げ,6,0.20,1.53.2
多摩川,3,一般,5,4103,山崎善庸,20,51,晴,南西,5,3,6.73,05,逃げ,5,0.22,.  .
多摩川,3,一般,4,4152,深水慎一郎,56,60,晴,南西,5,3,6.74,06,逃げ,4,0.17,.  .
多摩川,4,一般,2,4318,桑原将光,60,21,晴,南西,5,3,6.80,01,抜き,2,0.18,1.50.2
多摩川,4,一般,1,4887,富澤祐作,30,23,晴,南西,5,3,6.81,02,抜き,1,0.13,1.52.2
多摩川,4,一般,6,3911,鈴木猛,26,47,晴,南西,5,3,6.70,03,抜き,5,0.13,1.53.3
多摩川,4,一般,3,4428,有賀達也,73,85,晴,南西,5,3,6.71,04,抜き,3,0.15,1.54.2
多摩川,4,一般,4,4077,品田直樹,38,36,晴,南西,5,3,6.67,05,抜き,4,0.19,.  .
多摩川,4,一般,5,5220,青木蓮,45,38,晴,南西,5,3,6.86,06,抜き,6,0.08,.  .
多摩川,5,一般,4,3482,金子猛志,66,67,晴,南西,6,4,6.75,01,まくり,4,0.20,1.51.3
多摩川,5,一般,3,4413,水摩敦,34,54,晴,南西,6,4,6.80,02,まくり,3,0.33,1.52.4
多摩川,5,一般,5,2841,吉田稔,17,59,晴,南西,6,4,6.74,03,まくり,5,0.23,1.53.5
多摩川,5,一般,2,4889,後藤盛也,39,32,晴,南西,6,4,6.75,04,まくり,2,0.24,1.54.9
多摩川,5,一般,1,4895,門間雄大,57,25,晴,南西,6,4,6.75,05,まくり,1,0.24,.  .
多摩川,5,一般,6,5226,藤田俊祐,27,82,晴,南西,6,4,6.78,06,まくり,6,0.11,.  .
多摩川,6,一般,1,4109,谷津幸宏,53,66,晴,南西,4,2,6.73,01,逃げ,1,0.13,1.50.7
多摩川,6,一般,5,4999,沓名貴輝,18,49,晴,南西,4,2,6.74,02,逃げ,5,0.07,1.52.5
多摩川,6,一般,6,3560,太田克哉,31,63,晴,南西,4,2,6.78,03,逃げ,6,0.12,1.53.8
多摩川,6,一般,3,4863,三浦裕貴,54,81,晴,南西,4,2,6.74,04,逃げ,3,0.16,1.53.9
多摩川,6,一般,4,5090,生方靖亜,44,34,晴,南西,4,2,6.69,05,逃げ,4,0.14,.  .
多摩川,6,一般,2,4916,中村聡志,61,45,晴,南西,4,2,6.69,06,逃げ,2,0.14,.  .
多摩川,7,一般,2,5112,砂長知輝,65,80,晴,南西,3,2,6.85,01,抜き,4,0.26,1.50.2
多摩川,7,一般,4,3072,西田靖,42,79,晴,南西,3,2,6.71,02,抜き,2,0.27,1.52.3
多摩川,7,一般,5,5191,飛田江己,15,48,晴,南西,3,2,6.72,03,抜き,6,0.33,1.53.4
多摩川,7,一般,3,4351,里岡右貴,68,52,晴,南西,3,2,6.80,04,抜き,5,0.17,1.54.3
多摩川,7,一般,6,3889,須藤隆雄,33,29,晴,南西,3,2,6.77,05,抜き,3,0.25,.  .
多摩川,7,一般,1,5135,仲航太,48,27,晴,南西,3,2,6.78,06,抜き,1,0.31,.  .
多摩川,8,一般,3,4152,深水慎一郎,56,60,晴,南西,3,2,6.76,01,まくり,3,0.11,1.50.7
多摩川,8,一般,2,3542,清水紀克,41,55,晴,南西,3,2,6.77,02,まくり,2,0.12,1.52.1
多摩川,8,一般,5,4887,富澤祐作,30,23,晴,南西,3,2,6.75,03,まくり,5,0.20,1.54.3
多摩川,8,一般,4,4078,渡辺史之,51,77,晴,南西,3,2,6.90,04,まくり,4,0.13,1.55.4
多摩川,8,一般,1,5096,上原崚,50,61,晴,南西,3,2,6.86,05,まくり,1,0.11,.  .
多摩川,8,一般,6,5220,青木蓮,45,38,晴,南西,3,2,6.95,06,まくり,6,0.11,.  .
多摩川,9,静波まつり選,1,4610,佐藤大佑,35,40,晴,南西,5,2,6.71,01,逃げ,1,0.18,1.49.1
多摩川,9,静波まつり選,3,4077,品田直樹,38,36,晴,南西,5,2,6.78,02,逃げ,3,0.23,1.51.0
多摩川,9,静波まつり選,5,4318,桑原将光,60,21,晴,南西,5,2,6.78,03,逃げ,5,0.22,1.52.5
多摩川,9,静波まつり選,4,4413,水摩敦,34,54,晴,南西,5,2,6.75,04,逃げ,4,0.21,1.54.2
多摩川,9,静波まつり選,2,4103,山崎善庸,20,51,晴,南西,5,2,6.77,05,逃げ,2,0.25,.  .
多摩川,9,静波まつり選,6,4403,木下大將,16,76,晴,南西,5,2,6.75,06,逃げ,6,0.21,.  .
多摩川,10,選抜戦,5,5087,佐藤航,47,78,晴,南西,3,2,6.85,01,まくり差し,5,0.15,1.49.1
多摩川,10,選抜戦,3,3482,金子猛志,66,67,晴,南西,3,2,6.72,02,まくり差し,3,0.08,1.50.5
多摩川,10,選抜戦,1,3911,鈴木猛,26,47,晴,南西,3,2,6.78,03,まくり差し,1,0.20,1.52.2
多摩川,10,選抜戦,6,4895,門間雄大,57,28,晴,南西,3,2,6.75,04,まくり差し,6,0.12,1.53.6
多摩川,10,選抜戦,2,4532,秋元哲,64,64,晴,南西,3,2,6.79,05,まくり差し,2,0.14,.  .
多摩川,10,選抜戦,4,4428,有賀達也,73,85,晴,南西,3,2,6.63,06,まくり差し,4,0.09,.  .
多摩川,11,選抜戦,4,4351,里岡右貴,68,52,晴,南西,5,3,6.73,01,まくり,4,0.12,1.52.9
多摩川,11,選抜戦,6,4109,谷津幸宏,53,66,晴,南西,5,3,6.82,02,まくり,6,0.19,1.56.3
多摩川,11,選抜戦,5,3602,奥平拓也,59,86,晴,南西,5,3,6.81,03,まくり,5,0.15,1.58.5
多摩川,11,選抜戦,2,2841,吉田稔,17,59,晴,南西,5,3,6.70,04,まくり,2,0.22,2.01.3
多摩川,12,優勝戦,1,4983,前田篤哉,19,57,晴,南西,6,3,6.73,01,逃げ,1,0.03,1.49.1
多摩川,12,優勝戦,2,3716,石渡鉄兵,21,50,晴,南西,6,3,6.78,02,逃げ,2,0.10,1.50.0
多摩川,12,優勝戦,3,4199,北川潤二,29,69,晴,南西,6,3,6.67,03,逃げ,3,0.06,1.50.9
多摩川,12,優勝戦,4,4544,松田大志郎,75,65,晴,南西,6,3,6.60,04,逃げ,5,0.17,1.53.0
多摩川,12,優勝戦,6,3066,田中定雄,70,44,晴,南西,6,3,6.75,05,逃げ,4,0.08,.  .
多摩川,12,優勝戦,5,3075,中村裕将,72,39,晴,南西,6,3,6.79,06,逃げ,6,0.18,.  .
戸田,1,予選,1,4270,岸本雄貴,63,49,晴,東,1,1,6.77,01,逃げ,1,0.10,1.51.1
戸田,1,予選,2,3859,多羅尾達之,34,39,晴,東,1,1,6.86,02,逃げ,2,0.11,1.52.9
戸田,1,予選,3,3664,鈴木賢一,31,35,晴,東,1,1,6.91,03,逃げ,3,0.14,1.54.8
戸田,1,予選,4,3787,天野誠,65,34,晴,東,1,1,6.84,04,逃げ,4,0.18,1.55.5
戸田,1,予選,5,4898,菊地敬介,7,27,晴,東,1,1,6.84,05,逃げ,6,0.31,.  .
戸田,1,予選,6,3831,安藤裕貴,62,19,晴,東,1,1,6.83,06,逃げ,5,0.16,.  .
戸田,2,予選,3,3445,加藤高史,28,17,晴,南,2,1,6.85,01,まくり差し,3,0.14,1.51.0
戸田,2,予選,2,4633,森智也,10,15,晴,南,2,1,6.86,02,まくり差し,2,0.15,1.52.6
戸田,2,予選,1,4201,佐竹友樹,16,69,晴,南,2,1,6.85,03,まくり差し,1,0.13,1.53.3
戸田,2,予選,5,3850,小川知行,22,54,晴,南,2,1,6.83,04,まくり差し,5,0.19,1.53.8
戸田,2,予選,6,3226,浦田信義,27,58,晴,南,2,1,6.86,05,まくり差し,6,0.24,.  .
戸田,2,予選,4,4409,坂元浩仁,11,51,晴,南,2,1,6.87,06,まくり差し,4,0.17,.  .
戸田,3,予選,2,3929,杢野誓良,21,55,晴,南西,4,2,6.88,01,差し,2,0.14,1.51.3
戸田,3,予選,1,3807,岡部哲,58,45,晴,南西,4,2,6.88,02,差し,1,0.10,1.52.6
戸田,3,予選,4,3653,品川賢次,25,68,晴,南西,4,2,6.88,03,差し,4,0.27,1.53.8
戸田,3,予選,5,4335,若林将,12,36,晴,南西,4,2,6.92,04,差し,6,0.26,1.54.7
戸田,3,予選,3,4904,松本一毅,30,20,晴,南西,4,2,6.88,05,差し,3,0.12,.  .
戸田,3,予選,6,4193,郷原章平,9,62,晴,南西,4,2,6.87,06,差し,5,0.26,.  .
戸田,4,予選,2,4528,黒井達矢,19,46,晴,南西,2,1,6.78,01,差し,2,0.13,1.49.6
戸田,4,予選,1,4156,浜野孝志,61,33,晴,南西,2,1,6.80,02,差し,1,0.19,1.51.4
戸田,4,予選,3,4356,長岡良也,4,52,晴,南西,2,1,6.82,03,差し,3,0.19,1.52.9
戸田,4,予選,4,4430,永田秀二,8,14,晴,南西,2,1,6.77,04,差し,4,0.20,1.53.6
戸田,4,予選,6,3939,渡辺真至,3,18,晴,南西,2,1,6.93,05,差し,6,0.25,.  .
戸田,4,予選,5,3561,池田真治,23,50,晴,南西,2,1,6.91,06,差し,5,0.29,.  .
戸田,5,ウインウイン,4,3940,飯山泰,15,43,晴,南西,3,1,6.75,01,まくり,4,0.08,1.51.0
戸田,5,ウインウイン,1,4847,佐藤隆太郎,18,42,晴,南西,3,1,6.88,02,まくり,1,0.19,1.52.3
戸田,5,ウインウイン,2,4270,岸本雄貴,63,49,晴,南西,3,1,6.90,03,まくり,2,0.18,1.53.9
戸田,5,ウインウイン,5,3353,前田光昭,26,59,晴,南西,3,1,7.05,04,まくり,5,0.20,1.55.1
戸田,5,ウインウイン,6,4215,吉島祥之,59,21,晴,南西,3,1,6.88,05,まくり,6,0.22,.  .
戸田,5,ウインウイン,3,3708,岡部貴司,38,38,晴,南西,3,1,7.00,06,まくり,3,0.16,.  .
戸田,6,予選,1,4053,芦澤望,17,63,晴,南西,4,2,6.84,01,逃げ,1,0.02,1.52.1
戸田,6,予選,3,3831,安藤裕貴,62,19,晴,南西,4,2,6.94,02,逃げ,3,0.09,1.52.9
戸田,6,予選,5,4472,尾嶋一広,55,72,晴,南西,4,2,6.90,03,逃げ,5,0.14,1.54.5
戸田,6,予選,6,3876,中辻崇人,2,13,晴,南西,4,2,6.81,04,逃げ,6,0.14,1.55.0
戸田,6,予選,4,4261,岡祐臣,5,76,晴,南西,4,2,6.85,05,逃げ,4,0.13,.  .
戸田,6,予選,2,3686,鳥居塚孝博,51,41,晴,南西,4,2,6.93,06,逃げ,2,0.04,.  .
戸田,7,ウインウイン,1,3909,佐々木康幸,57,22,晴,南西,4,2,6.83,01,逃げ,1,0.07,1.51.2
戸田,7,ウインウイン,2,5103,芝田京介,29,26,晴,南西,4,2,6.99,02,逃げ,2,0.13,1.53.3
戸田,7,ウインウイン,4,4253,西川真人,64,66,晴,南西,4,2,6.88,03,逃げ,4,0.22,1.54.7
戸田,7,ウインウイン,3,3827,今泉徹,20,60,晴,南西,4,2,6.90,04,逃げ,3,0.26,1.55.9
戸田,7,ウインウイン,5,3533,佐川正道,6,47,晴,南西,4,2,6.95,05,逃げ,5,0.19,.  .
戸田,7,ウインウイン,6,4904,松本一毅,30,20,晴,南西,4,2,6.91,06,逃げ,6,0.15,.  .
戸田,8,予選,3,3859,多羅尾達之,34,39,晴,南西,5,3,6.88,01,まくり,3,0.13,1.51.0
戸田,8,予選,1,4650,中山雄太,13,74,晴,南西,5,3,6.84,02,まくり,1,0.14,1.51.6
戸田,8,予選,2,4156,浜野孝志,61,33,晴,南西,5,3,6.94,03,まくり,2,0.11,1.54.3
戸田,8,予選,6,4578,藤山雅弘,24,57,晴,南西,5,3,6.86,04,まくり,6,0.12,1.55.1
戸田,8,予選,5,3653,品川賢次,25,68,晴,南西,5,3,6.98,05,まくり,5,0.16,.  .
戸田,8,予選,4,4633,森智也,10,15,晴,南西,5,3,6.92,06,まくり,4,0.18,.  .
戸田,9,戸田特賞,2,4201,佐竹友樹,16,69,晴,南西,4,2,6.91,01,差し,2,0.07,1.49.9
戸田,9,戸田特賞,1,3792,田中豪,14,25,晴,南西,4,2,6.79,02,差し,1,0.08,1.51.2
戸田,9,戸田特賞,5,4155,長野壮志郎,1,11,晴,南西,4,2,6.83,03,差し,5,0.15,1.53.1
戸田,9,戸田特賞,6,4356,長岡良也,4,52,晴,南西,4,2,6.88,04,差し,6,0.15,1.53.8
戸田,9,戸田特賞,4,4847,佐藤隆太郎,18,42,晴,南西,4,2,6.91,05,差し,4,0.17,.  .
戸田,9,戸田特賞,3,3929,杢野誓良,21,55,晴,南西,4,2,6.93,06,差し,3,0.12,.  .
戸田,10,戸田特賞,3,3876,中辻崇人,2,13,晴,南西,3,1,6.86,01,まくり差し,3,0.08,1.50.2
戸田,10,戸田特賞,1,4409,坂元浩仁,11,51,晴,南西,3,1,6.81,02,まくり差し,1,0.12,1.51.1
戸田,10,戸田特賞,4,4593,小坂宗司,60,12,晴,南西,3,1,6.88,03,まくり差し,4,0.02,1.52.7
戸田,10,戸田特賞,6,4430,永田秀二,8,14,晴,南西,3,1,6.82,04,まくり差し,6,0.09,1.53.4
戸田,10,戸田特賞,2,3807,岡部哲,58,45,晴,南西,3,1,6.94,05,まくり差し,2,0.10,.  .
戸田,10,戸田特賞,5,4215,吉島祥之,59,21,晴,南西,3,1,6.93,06,まくり差し,5,0.14,.  .
戸田,11,記者選抜戦,1,4261,岡祐臣,5,76,晴,南西,3,1,6.84,01,逃げ,1,0.09,1.51.2
戸田,11,記者選抜戦,3,4193,郷原章平,9,62,晴,南西,3,1,6.90,02,逃げ,3,0.14,1.52.5
戸田,11,記者選抜戦,5,3939,渡辺真至,3,18,晴,南西,3,1,6.84,03,逃げ,5,0.11,1.54.5
戸田,11,記者選抜戦,6,3533,佐川正道,6,47,晴,南西,3,1,6.86,04,逃げ,6,0.15,1.55.2
戸田,11,記者選抜戦,2,3708,岡部貴司,38,38,晴,南西,3,1,6.96,05,逃げ,2,0.11,.  .
戸田,11,記者選抜戦,4,3888,山本英志,56,30,晴,南西,3,1,6.91,06,逃げ,4,0.09,.  .
戸田,12,戸田選抜戦,3,4335,若林将,12,36,晴,南西,4,2,6.94,01,まくり,3,0.12,1.50.7
戸田,12,戸田選抜戦,4,3909,佐々木康幸,57,22,晴,南西,4,2,6.92,02,まくり,4,0.12,1.52.0
戸田,12,戸田選抜戦,6,4528,黒井達矢,19,46,晴,南西,4,2,6.78,03,まくり,6,0.22,1.53.5
戸田,12,戸田選抜戦,1,3940,飯山泰,15,43,晴,南西,4,2,6.75,04,まくり,1,0.10,1.54.8
戸田,12,戸田選抜戦,2,4472,尾嶋一広,55,72,晴,南西,4,2,6.90,05,まくり,2,0.09,.  .
戸田,12,戸田選抜戦,5,4578,藤山雅弘,24,57,晴,南西,4,2,6.85,06,まくり,5,0.20,.  .
