レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,7,予選,4,2878,富山弘幸,22,30,晴,南,5,3,6.73,03,まくり差し,4,0.24,1.54.5
浜名湖,7,予選,5,3826,村田修次,32,59,晴,南,5,3,6.73,04,まくり差し,5,0.23,1.56.5
浜名湖,7,予選,2,4891,寺島美里,31,39,晴,南,5,3,6.70,05,まくり差し,2,0.18,.  .
浜名湖,7,予選,6,4563,齋藤真之,46,22,晴,南,5,3,6.78,06,まくり差し,6,0.29,.  .
浜名湖,8,ブレイクタイ,6,5201,村上宗太郎,66,74,晴,南,5,3,6.73,01,差し,6,0.20,1.53.1
浜名湖,8,ブレイクタイ,4,4019,笠原亮,13,27,晴,南,5,3,6.82,02,差し,4,0.20,1.54.7
浜名湖,8,ブレイクタイ,3,5206,梅原祥平,39,25,晴,南,5,3,6.70,03,差し,3,0.17,1.55.7
浜名湖,8,ブレイクタイ,1,4580,長谷川雅和,51,73,晴,南,5,3,6.81,04,差し,1,0.26,1.56.6
浜名湖,8,ブレイクタイ,5,3544,豊田訓靖,53,12,晴,南,5,3,6.80,05,差し,5,0.16,.  .
浜名湖,8,ブレイクタイ,2,4728,山口亮,55,45,晴,南,5,3,6.78,06,差し,2,0.22,.  .
浜名湖,9,予選特賞,2,4569,中澤宏奈,57,65,晴,南,5,3,6.72,01,まくり,2,0.06,1.52.7
浜名湖,9,予選特賞,4,4484,稲生夏季,41,29,晴,南,5,3,6.73,02,まくり,4,0.06,1.53.8
浜名湖,9,予選特賞,5,4884,勝浦真帆,5,28,晴,南,5,3,6.73,03,まくり,5,0.09,1.54.9
浜名湖,9,予選特賞,3,5205,刑部亜里紗,36,16,晴,南,5,3,6.73,04,まくり,3,0.03,1.55.5
浜名湖,9,予選特賞,1,4909,薮内瑞希,44,20,晴,南,5,3,6.78,05,まくり,1,0.21,.  .
浜名湖,9,予選特賞,6,4680,後藤美翼,8,21,晴,南,5,3,6.69,06,まくり,6,0.14,.  .
浜名湖,10,予選特賞,6,3268,森竜也,20,54,晴,南,5,3,6.70,01,差し,2,0.19,1.52.5
浜名湖,10,予選特賞,1,4298,宮下元胤,21,68,晴,南,5,3,6.68,02,差し,1,0.21,1.53.4
浜名湖,10,予選特賞,3,4214,林祐介,2,48,晴,南,5,3,6.70,03,差し,4,0.26,1.54.2
浜名湖,10,予選特賞,4,4876,梅木敬太,14,35,晴,南,5,3,6.72,04,差し,5,0.25,1.55.7
浜名湖,10,予選特賞,5,3454,井川大作,37,47,晴,南,5,3,6.89,05,差し,6,0.23,.  .
浜名湖,10,予選特賞,2,4496,内堀学,16,64,晴,南,5,3,6.76,06,差し,3,0.33,.  .
浜名湖,11,予選特選,1,4376,藤田靖弘,49,75,晴,南,4,2,6.77,01,逃げ,1,0.12,1.51.1
浜名湖,11,予選特選,2,3939,渡辺真至,62,11,晴,南,4,2,6.62,02,逃げ,2,0.10,1.53.1
浜名湖,11,予選特選,3,4574,東潤樹,40,56,晴,南,4,2,6.74,03,逃げ,3,0.14,1.54.5
浜名湖,11,予選特選,6,3833,中辻博訓,61,62,晴,南,4,2,6.74,04,逃げ,6,0.14,1.54.8
浜名湖,11,予選特選,5,4410,井上大輔,58,46,晴,南,4,2,6.76,05,逃げ,5,0.14,.  .
浜名湖,11,予選特選,4,3746,岡瀬正人,35,63,晴,南,4,2,6.70,06,逃げ,4,0.17,.  .
浜名湖,12,ドリーム戦,1,4019,笠原亮,13,27,晴,南,4,2,6.74,01,逃げ,1,0.18,1.51.5
浜名湖,12,ドリーム戦,4,4069,山本修一,50,36,晴,南,4,2,6.80,02,逃げ,5,0.16,1.52.2
浜名湖,12,ドリーム戦,2,4391,松田祐季,48,72,晴,南,4,2,6.77,03,逃げ,2,0.23,1.54.3
浜名湖,12,ドリーム戦,5,4302,西野翔太,26,66,晴,南,4,2,6.76,04,逃げ,4,0.08,1.55.6
浜名湖,12,ドリーム戦,3,4604,岩瀬裕亮,30,40,晴,南,4,2,6.73,05,逃げ,3,0.11,.  .
浜名湖,12,ドリーム戦,6,4926,吉川貴仁,28,23,晴,南,4,2,6.76,06,逃げ,6,0.15,.  .
多摩川,1,まつりだｏｎ,6,4992,廣瀬篤哉,65,63,晴,南,3,2,6.81,01,まくり差し,5,0.10,1.50.0
多摩川,1,まつりだｏｎ,4,4169,多田有佑,52,82,晴,南,3,2,6.90,02,まくり差し,4,0.13,1.51.5
多摩川,1,まつりだｏｎ,1,3616,中村真,51,25,晴,南,3,2,6.77,03,まくり差し,1,0.34,1.52.7
多摩川,1,まつりだｏｎ,2,4245,高橋直哉,43,74,晴,南,3,2,6.80,04,まくり差し,2,0.27,1.53.3
多摩川,1,まつりだｏｎ,3,4976,金山立樹,12,36,晴,南,3,2,6.83,05,まくり差し,3,0.26,.  .
多摩川,1,まつりだｏｎ,5,5285,若林麗,70,40,晴,南,3,2,6.79,06,まくり差し,6,0.22,.  .
多摩川,2,一般,1,3957,大谷直弘,13,77,晴,南西,2,2,6.80,01,抜き,1,0.13,1.51.3
多摩川,2,一般,2,3211,北川敏弘,36,64,晴,南西,2,2,6.77,02,抜き,2,0.14,1.52.8
多摩川,2,一般,6,4287,今井貴士,21,59,晴,南西,2,2,6.83,03,抜き,5,0.17,1.53.5
多摩川,2,一般,4,4059,入澤友治,50,76,晴,南西,2,2,6.79,04,抜き,4,0.13,1.54.2
多摩川,2,一般,3,3577,向所浩二,42,52,晴,南西,2,2,6.70,05,抜き,3,0.10,.  .
多摩川,2,一般,5,5290,坂本一真,17,32,晴,南西,2,2,6.87,06,抜き,6,0.27,.  .
多摩川,3,一般,2,3436,柏野幸二,69,73,晴,南東,4,2,6.82,01,抜き,2,0.27,1.51.8
多摩川,3,一般,6,4093,吉田宗弘,30,51,晴,南東,4,2,6.79,02,抜き,3,0.28,1.53.3
多摩川,3,一般,4,4509,平見真彦,33,44,晴,南東,4,2,6.83,03,抜き,5,0.35,1.55.1
多摩川,3,一般,5,4780,マイケル田代,20,54,晴,南東,4,2,6.77,04,抜き,6,0.42,1.55.8
多摩川,3,一般,3,5023,久永祥平,67,71,晴,南東,4,2,6.84,05,抜き,4,0.23,.  .
多摩川,3,一般,1,4285,伴将典,40,26,晴,南東,4,2,6.80,06,抜き,1,0.34,.  .
多摩川,4,一般,2,3614,谷勝幸,31,58,晴,南,3,2,6.83,01,差し,2,0.21,1.57.1
多摩川,4,一般,3,4761,山田晃大,16,24,晴,南,3,2,6.85,02,差し,3,0.14,1.58.4
多摩川,4,一般,5,4483,北野輝季,23,33,晴,南,3,2,6.80,03,差し,5,0.14,2.02.1
多摩川,4,一般,4,3565,坂本徳克,27,29,晴,南,3,2,6.87,04,差し,4,0.14,2.04.7
多摩川,4,一般,6,5259,野田昇吾,62,69,晴,南,3,2,6.90,05,差し,6,0.11,.  .
多摩川,5,一般,3,4644,山田亮太,44,70,晴,南西,4,2,6.87,01,まくり差し,3,0.27,1.50.4
多摩川,5,一般,5,4245,高橋直哉,43,74,晴,南西,4,2,6.83,02,まくり差し,5,0.25,1.51.7
多摩川,5,一般,2,5047,國分将太郎,57,47,晴,南西,4,2,6.80,03,まくり差し,2,0.29,1.53.4
多摩川,5,一般,1,4169,多田有佑,52,82,晴,南西,4,2,6.97,04,まくり差し,1,0.27,1.53.7
多摩川,5,一般,4,4792,杉村賢也,63,78,晴,南西,4,2,6.82,05,まくり差し,4,0.30,.  .
多摩川,5,一般,6,3226,浦田信義,24,21,晴,南西,4,2,6.85,06,まくり差し,6,0.21,.  .
多摩川,6,一般,1,3952,中澤和志,25,49,晴,南,3,2,6.87,01,逃げ,1,0.19,1.50.5
多摩川,6,一般,5,4409,坂元浩仁,37,85,晴,南,3,2,6.89,02,逃げ,3,0.15,1.51.4
多摩川,6,一般,4,3577,向所浩二,42,52,晴,南,3,2,6.73,03,逃げ,5,0.19,1.54.8
多摩川,6,一般,3,4857,加藤翔馬,66,43,晴,南,3,2,6.83,04,逃げ,4,0.20,1.55.1
多摩川,6,一般,2,3982,福田理,19,72,晴,南,3,2,6.90,05,逃げ,2,0.18,.  .
多摩川,6,一般,6,5285,若林麗,70,40,晴,南,3,2,6.85,06,逃げ,6,0.25,.  .
多摩川,7,一般,4,4133,高橋正男,22,45,晴,南,2,2,6.80,01,まくり,4,0.14,1.50.9
多摩川,7,一般,6,5023,久永祥平,67,71,晴,南,2,2,6.83,02,まくり,6,0.25,1.53.0
多摩川,7,一般,5,3211,北川敏弘,36,64,晴,南,2,2,6.91,03,まくり,5,0.18,1.55.0
多摩川,7,一般,2,3690,河合三弘,26,41,晴,南,2,2,6.89,04,まくり,2,0.23,1.56.0
多摩川,7,一般,3,4285,伴将典,40,26,晴,南,2,2,6.77,05,まくり,3,0.27,.  .
多摩川,7,一般,1,4976,金山立樹,12,36,晴,南,2,2,6.87,06,まくり,1,0.23,.  .
多摩川,8,一般,3,4509,平見真彦,33,44,晴,南,2,2,6.90,01,差し,3,0.10,1.51.3
多摩川,8,一般,4,3957,大谷直弘,13,77,晴,南,2,2,6.80,02,差し,4,0.13,1.52.9
多摩川,8,一般,5,3614,谷勝幸,31,58,晴,南,2,2,6.85,03,差し,5,0.18,1.54.1
多摩川,8,一般,2,4440,萩原知哉,14,62,晴,南,2,2,6.87,04,差し,2,0.11,1.56.0
多摩川,8,一般,1,3565,坂本徳克,27,29,晴,南,2,2,6.83,05,差し,1,0.29,.  .
多摩川,8,一般,6,5290,坂本一真,17,32,晴,南,2,2,6.87,06,差し,6,0.16,.  .
多摩川,9,静波まつり選,1,4287,今井貴士,21,59,晴,南東,4,2,6.87,01,逃げ,1,0.21,1.50.6
多摩川,9,静波まつり選,3,4792,杉村賢也,63,78,晴,南東,4,2,6.89,02,逃げ,3,0.14,1.52.2
多摩川,9,静波まつり選,5,5047,國分将太郎,57,47,晴,南東,4,2,6.83,03,逃げ,5,0.08,1.53.5
多摩川,9,静波まつり選,6,3616,中村真,51,25,晴,南東,4,2,6.93,04,逃げ,6,0.18,1.53.7
多摩川,9,静波まつり選,4,4761,山田晃大,16,24,晴,南東,4,2,6.91,05,逃げ,4,0.11,.  .
多摩川,9,静波まつり選,2,4780,マイケル田代,20,54,晴,南東,4,2,6.80,06,逃げ,2,0.21,.  .
多摩川,10,選抜戦,1,4992,廣瀬篤哉,65,63,晴,南,2,2,6.78,01,逃げ,1,0.03,1.49.8
多摩川,10,選抜戦,2,4409,坂元浩仁,37,85,晴,南,2,2,6.83,02,逃げ,2,0.08,1.51.1
多摩川,10,選抜戦,4,4644,山田亮太,44,70,晴,南,2,2,6.85,03,逃げ,4,0.07,1.53.3
多摩川,10,選抜戦,6,4615,板倉敦史,54,67,晴,南,2,2,6.82,04,逃げ,6,0.11,1.53.5
多摩川,10,選抜戦,5,3436,柏野幸二,69,73,晴,南,2,2,6.80,05,逃げ,5,0.08,.  .
多摩川,10,選抜戦,3,4059,入澤友治,50,76,晴,南,2,2,6.87,06,逃げ,3,0.05,.  .
多摩川,11,選抜戦,2,4483,北野輝季,23,33,晴,南,1,2,6.87,01,差し,2,0.24,1.50.2
多摩川,11,選抜戦,6,3952,中澤和志,25,49,晴,南,1,2,6.83,02,差し,6,0.06,1.51.5
多摩川,11,選抜戦,5,3690,河合三弘,26,41,晴,南,1,2,6.84,03,差し,5,0.16,1.53.3
多摩川,11,選抜戦,4,4857,加藤翔馬,66,43,晴,南,1,2,6.82,04,差し,4,0.12,1.54.6
多摩川,11,選抜戦,3,4133,高橋正男,22,45,晴,南,1,2,6.80,05,差し,3,0.18,.  .
多摩川,11,選抜戦,1,3226,浦田信義,24,21,晴,南,1,2,6.73,06,差し,1,0.25,.  .
多摩川,12,優勝戦,5,5084,末永和也,71,37,晴,南東,4,2,6.92,01,まくり差し,5,0.15,1.49.3
多摩川,12,優勝戦,1,4682,大上卓人,39,53,晴,南東,4,2,6.87,02,まくり差し,1,0.21,1.51.1
多摩川,12,優勝戦,2,3473,石川真二,74,50,晴,南東,4,2,6.80,03,まくり差し,2,0.20,1.53.2
多摩川,12,優勝戦,4,4062,後藤陽介,64,30,晴,南東,4,2,6.90,04,まくり差し,4,0.17,1.54.6
多摩川,12,優勝戦,6,4314,青木幸太郎,34,55,晴,南東,4,2,6.89,05,まくり差し,6,0.17,.  .
多摩川,12,優勝戦,3,5121,定松勇樹,15,57,晴,南東,4,2,6.83,06,まくり差し,3,0.26,.  .
平和島,1,予選,1,5216,長谷川晴哉,44,59,晴,南,3,3,6.84,01,逃げ,1,0.15,1.52.8
平和島,1,予選,3,4645,上村純一,19,45,晴,南,3,3,6.88,02,逃げ,3,0.07,1.53.7
平和島,1,予選,2,4895,門間雄大,11,73,晴,南,3,3,6.90,03,逃げ,2,0.08,1.55.4
平和島,1,予選,4,4369,丹下将,13,65,晴,南,3,3,6.85,04,逃げ,4,0.35,1.56.6
平和島,1,予選,6,5269,山口晃朋,17,50,晴,南,3,3,6.91,05,逃げ,6,0.17,.  .
平和島,1,予選,5,5100,栗原一馬,69,68,晴,南,3,3,6.81,06,逃げ,5,0.19,.  .
平和島,2,東京ベイラン,6,4416,三宅健太,48,11,晴,南,3,3,6.80,01,抜き,6,0.05,1.51.9
平和島,2,東京ベイラン,4,4916,中村聡志,40,55,晴,南,3,3,6.98,02,抜き,4,0.03,1.53.7
平和島,2,東京ベイラン,1,4362,土屋智則,47,43,晴,南,3,3,6.92,03,抜き,1,0.15,1.55.1
平和島,2,東京ベイラン,2,3444,香月大介,31,49,晴,南,3,3,6.88,04,抜き,2,0.14,1.57.2
平和島,2,東京ベイラン,3,4211,村田敦,71,38,晴,南,3,3,6.94,05,抜き,3,0.10,.  .
平和島,2,東京ベイラン,5,5252,荒木颯斗,26,52,晴,南,3,3,6.94,06,抜き,5,0.10,.  .
平和島,3,予選,1,3491,富永茂,50,71,晴,南,4,3,6.86,01,恵まれ,1,0.06,2.01.9
平和島,3,予選,6,4951,新田洋一,73,53,晴,南,4,3,6.77,02,恵まれ,6,0.03,2.04.1
平和島,4,予選,5,3947,寺本昇平,33,72,晴,南,5,3,6.96,01,差し,5,0.08,1.52.8
平和島,4,予選,4,3202,三品隆浩,20,69,晴,南,5,3,6.91,02,差し,4,0.09,1.54.2
平和島,4,予選,6,5074,大澤誠也,21,61,晴,南,5,3,6.80,03,差し,6,0.10,1.55.2
平和島,4,予選,1,3839,川合理司,41,63,晴,南,5,3,6.99,04,差し,1,0.12,1.55.8
平和島,4,予選,2,4188,久田敏之,45,51,晴,南,5,3,6.83,05,差し,2,0.16,.  .
平和島,4,予選,3,3920,正木聖賢,18,13,晴,南,5,3,6.84,06,差し,3,0.14,.  .
平和島,5,予選,1,4345,西舘健,29,40,晴,南,4,3,6.83,01,逃げ,1,0.16,1.52.4
平和島,5,予選,2,3804,中渡修作,43,75,晴,南,4,3,6.88,02,逃げ,2,0.22,1.54.3
平和島,5,予選,4,4486,野村誠,60,74,晴,南,4,3,6.89,03,逃げ,4,0.34,1.55.9
平和島,5,予選,5,4442,松竹大輔,37,56,晴,南,4,3,6.88,04,逃げ,5,0.35,1.56.9
平和島,5,予選,3,4398,船岡洋一郎,62,46,晴,南,4,3,6.90,05,逃げ,3,0.19,.  .
平和島,5,予選,6,5234,塚越海斗,12,66,晴,南,4,3,6.83,06,逃げ,6,0.31,.  .
平和島,6,予選,1,4491,田中堅,63,60,晴,南,5,3,6.90,01,逃げ,1,0.14,1.52.8
平和島,6,予選,3,4429,豊田泰洋,54,62,晴,南,5,3,6.99,02,逃げ,3,0.08,1.54.7
平和島,6,予選,2,4215,吉島祥之,70,57,晴,南,5,3,6.88,03,逃げ,2,0.14,1.56.1
平和島,6,予選,5,3883,山根大樹,59,14,晴,南,5,3,6.85,04,逃げ,5,0.11,1.56.6
平和島,6,予選,4,5252,荒木颯斗,26,52,晴,南,5,3,6.91,05,逃げ,4,0.14,.  .
平和島,6,予選,6,4787,椎名豊,10,67,晴,南,5,3,6.78,06,逃げ,6,0.07,.  .
平和島,7,予選,4,3941,池田浩二,16,44,晴,南,5,3,6.87,01,まくり,4,0.09,1.51.5
平和島,7,予選,5,3686,鳥居塚孝博,25,41,晴,南,5,3,6.97,02,まくり,5,0.12,1.54.1
平和島,7,予選,2,4211,村田敦,71,38,晴,南,5,3,6.99,03,まくり,2,0.14,1.56.0
平和島,7,予選,6,4866,橋本英一,22,47,晴,南,5,3,6.91,04,まくり,6,0.21,1.57.3
平和島,7,予選,1,3790,佐口達也,64,34,晴,南,5,3,6.89,05,まくり,1,0.16,.  .
平和島,7,予選,3,5100,栗原一馬,69,68,晴,南,5,3,6.91,06,まくり,3,0.13,.  .
平和島,8,予選,1,4420,津久井拓也,35,64,晴,南,5,3,6.96,01,逃げ,1,0.04,1.52.3
平和島,8,予選,6,3719,辻栄蔵,52,48,晴,南,5,3,6.88,02,逃げ,6,0.08,1.53.6
平和島,8,予選,4,5033,藤原孝斗,74,10,晴,南,5,3,6.96,03,逃げ,4,0.09,1.56.0
平和島,8,予選,2,3202,三品隆浩,20,69,晴,南,5,3,6.91,04,逃げ,2,0.09,1.57.4
平和島,8,予選,3,5216,長谷川晴哉,44,59,晴,南,5,3,6.82,05,逃げ,3,0.09,.  .
平和島,8,予選,5,4916,中村聡志,40,55,晴,南,5,3,6.95,06,逃げ,5,0.09,.  .
平和島,9,予選特賞,1,4645,上村純一,19,45,晴,南,6,4,6.88,01,逃げ,1,0.19,1.52.7
平和島,9,予選特賞,4,4798,浜先真範,57,58,晴,南,6,4,6.91,02,逃げ,4,0.11,1.53.3
平和島,9,予選特賞,2,4345,西舘健,29,40,晴,南,6,4,6.88,03,逃げ,2,0.13,1.55.6
平和島,9,予選特賞,3,3947,寺本昇平,33,72,晴,南,6,4,6.92,04,逃げ,3,0.14,1.56.1
平和島,9,予選特賞,5,3491,富永茂,50,71,晴,南,6,4,6.95,05,逃げ,5,0.18,.  .
平和島,9,予選特賞,6,4887,富澤祐作,61,54,晴,南,6,4,6.89,06,逃げ,6,0.18,.  .
平和島,10,予選特賞,2,4486,野村誠,60,74,晴,南,4,3,6.87,01,差し,2,0.09,1.52.4
平和島,10,予選特賞,1,4369,丹下将,13,65,晴,南,4,3,6.82,02,差し,1,0.09,1.53.5
平和島,10,予選特賞,3,3444,香月大介,31,49,晴,南,4,3,6.85,03,差し,3,0.11,1.56.6
平和島,10,予選特賞,6,4429,豊田泰洋,54,62,晴,南,4,3,6.82,04,差し,6,0.15,1.57.9
平和島,10,予選特賞,5,5070,中島航,58,18,晴,南,4,3,6.85,05,差し,5,0.16,.  .
平和島,10,予選特賞,4,3839,川合理司,41,63,晴,南,4,3,6.94,06,差し,4,0.16,.  .
平和島,11,予選特選,1,4305,金子拓矢,14,12,晴,南,6,4,6.78,01,逃げ,1,0.19,1.52.1
平和島,11,予選特選,4,4895,門間雄大,11,73,晴,南,6,4,6.85,02,逃げ,4,0.15,1.54.8
平和島,11,予選特選,5,3804,中渡修作,43,75,晴,南,6,4,6.81,03,逃げ,6,0.29,1.56.2
平和島,11,予選特選,2,3920,正木聖賢,18,13,晴,南,6,4,6.86,04,逃げ,2,0.21,1.56.8
平和島,11,予選特選,6,4215,吉島祥之,70,57,晴,南,6,4,6.77,05,逃げ,5,0.23,.  .
平和島,11,予選特選,3,3686,鳥居塚孝博,25,41,晴,南,6,4,6.93,06,逃げ,3,0.19,.  .
平和島,12,ファン選抜戦,1,3941,池田浩二,16,44,晴,南,5,3,6.73,01,逃げ,1,0.17,1.51.8
平和島,12,ファン選抜戦,2,4787,椎名豊,10,67,晴,南,5,3,6.82,02,逃げ,2,0.15,1.53.8
平和島,12,ファン選抜戦,4,4362,土屋智則,47,43,晴,南,5,3,6.99,03,逃げ,3,0.15,1.54.8
平和島,12,ファン選抜戦,6,4398,船岡洋一郎,62,46,晴,南,5,3,6.95,04,逃げ,6,0.21,1.56.3
平和島,12,ファン選抜戦,3,3719,辻栄蔵,52,48,晴,南,5,3,6.90,05,逃げ,5,0.13,.  .
平和島,12,ファン選抜戦,5,4188,久田敏之,45,51,晴,南,5,3,6.96,06,逃げ,4,0.10,.  .
