レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,3,予選,4,3679,飯島昌弘,50,32,曇り,北東,2,3,6.87,01,差し,4,0.14,1.50.8
平和島,3,予選,3,3902,蜷川哲平,53,62,曇り,北東,2,3,6.86,02,差し,3,0.16,1.51.8
平和島,3,予選,5,4569,中澤宏奈,40,27,曇り,北東,2,3,6.82,03,差し,5,0.18,1.53.6
平和島,3,予選,1,4210,松村康太,34,64,曇り,北東,2,3,6.85,04,差し,1,0.19,1.53.9
平和島,3,予選,2,3863,海老澤泰行,21,47,曇り,北東,2,3,6.89,05,差し,2,0.14,.  .
平和島,3,予選,6,5045,平川香織,12,30,曇り,北東,2,3,6.87,06,差し,6,0.18,.  .
平和島,4,予選,1,3470,新田芳美,52,37,曇り,東,1,3,6.86,01,逃げ,1,0.08,1.49.9
平和島,4,予選,4,4019,笠原亮,71,21,曇り,東,1,3,6.94,02,逃げ,4,0.12,1.51.8
平和島,4,予選,2,3251,平石和男,31,34,曇り,東,1,3,6.88,03,逃げ,2,0.13,1.51.9
平和島,4,予選,5,4499,滝川真由子,13,40,曇り,東,1,3,6.86,04,逃げ,5,0.10,1.53.5
平和島,4,予選,6,3141,山来和人,61,39,曇り,東,1,3,6.93,05,逃げ,6,0.11,.  .
平和島,4,予選,3,4453,永田郁弥,19,24,曇り,東,1,3,6.90,06,逃げ,3,0.11,.  .
平和島,5,予選,1,4544,松田大志郎,24,22,曇り,東,1,3,6.76,01,逃げ,1,0.23,1.50.3
平和島,5,予選,3,4813,宮内直哉,51,55,曇り,東,1,3,6.86,02,逃げ,3,0.19,1.51.3
平和島,5,予選,2,3619,長谷川充,27,59,曇り,東,1,3,6.94,03,逃げ,2,0.16,1.52.8
平和島,5,予選,4,5094,生田波美音,22,63,曇り,東,1,3,6.96,04,逃げ,4,0.14,1.55.8
平和島,5,予選,6,4861,田中宏樹,64,26,曇り,東,1,3,6.88,05,逃げ,6,0.09,.  .
平和島,5,予選,5,4313,西村美智子,60,51,曇り,東,1,3,6.92,06,逃げ,5,0.07,.  .
平和島,6,予選,5,2014,高塚清一,66,46,曇り,北東,2,3,6.88,01,まくり差し,5,0.08,1.50.5
平和島,6,予選,2,4680,後藤美翼,73,28,曇り,北東,2,3,6.79,02,まくり差し,2,0.16,1.52.7
平和島,6,予選,6,5096,上原崚,57,31,曇り,北東,2,3,6.84,03,まくり差し,6,0.05,1.53.6
平和島,6,予選,1,4912,中山将太,67,52,曇り,北東,2,3,6.79,04,まくり差し,1,0.17,1.55.4
平和島,6,予選,3,3674,岸恵子,29,38,曇り,北東,2,3,6.83,05,まくり差し,3,0.13,.  .
平和島,6,予選,4,4818,伏見俊介,17,50,曇り,北東,2,3,6.88,06,まくり差し,4,0.06,.  .
平和島,7,予選,1,4569,中澤宏奈,40,27,曇り,北東,1,3,6.81,01,逃げ,1,0.15,1.50.9
平和島,7,予選,6,4351,里岡右貴,72,53,曇り,北東,1,3,6.80,02,逃げ,6,0.05,1.52.1
平和島,7,予選,2,4752,西尾亮輔,68,65,曇り,北東,1,3,6.88,03,逃げ,2,0.16,1.53.7
平和島,7,予選,5,4134,杉山貴博,69,57,曇り,北東,1,3,6.82,04,逃げ,5,0.09,1.53.7
平和島,7,予選,3,4173,岡谷健吾,20,54,曇り,北東,1,3,6.78,05,逃げ,3,0.14,.  .
平和島,7,予選,4,5005,石田貴洋,32,49,曇り,北東,1,3,6.83,06,逃げ,4,0.14,.  .
平和島,8,予選,1,3696,白井友晴,38,41,曇り,北東,1,3,6.75,01,逃げ,1,0.23,1.50.0
平和島,8,予選,6,4019,笠原亮,71,21,曇り,北東,1,3,6.83,02,逃げ,6,0.25,1.51.3
平和島,8,予選,2,3883,山根大樹,43,75,曇り,北東,1,3,6.87,03,逃げ,2,0.17,1.53.8
平和島,8,予選,4,3827,今泉徹,14,33,曇り,北東,1,3,6.83,04,逃げ,4,0.18,1.54.6
平和島,8,予選,3,4943,八木治樹,37,58,曇り,北東,1,3,6.83,05,逃げ,3,0.20,.  .
平和島,8,予選,5,5045,平川香織,12,30,曇り,北東,1,3,6.99,06,逃げ,5,0.20,.  .
平和島,9,予選特賞,1,3022,西山昇一,65,23,曇り,無風,0,3,6.77,01,逃げ,1,0.04,1.51.2
平和島,9,予選特賞,5,4076,杉田篤光,41,56,曇り,無風,0,3,6.89,02,逃げ,5,0.14,1.52.3
平和島,9,予選特賞,4,4203,小倉康典,47,61,曇り,無風,0,3,6.83,03,逃げ,4,0.16,1.54.0
平和島,9,予選特賞,6,3812,山崎聖司,15,35,曇り,無風,0,3,6.83,04,逃げ,6,0.13,1.54.0
平和島,9,予選特賞,3,4544,松田大志郎,24,22,曇り,無風,0,3,6.83,05,逃げ,3,0.25,.  .
平和島,9,予選特賞,2,3141,山来和人,61,39,曇り,無風,0,3,6.85,06,逃げ,2,0.22,.  .
平和島,10,予選特賞,2,3771,折下寛法,11,48,曇り,北東,1,3,6.80,01,差し,2,0.08,1.50.8
平和島,10,予選特賞,5,4428,有賀達也,75,43,曇り,北東,1,3,6.81,02,差し,5,0.11,1.52.0
平和島,10,予選特賞,1,4680,後藤美翼,73,28,曇り,北東,1,3,6.73,03,差し,1,0.12,1.53.4
平和島,10,予選特賞,3,3679,飯島昌弘,50,32,曇り,北東,1,3,6.93,04,差し,3,0.06,1.53.9
平和島,10,予選特賞,4,3470,新田芳美,52,37,曇り,北東,1,3,6.84,05,差し,4,0.09,.  .
平和島,10,予選特賞,6,3430,角浜修,70,45,曇り,北東,1,3,6.84,06,差し,6,0.12,.  .
平和島,11,予選特選,4,4351,里岡右貴,72,53,曇り,東,1,3,6.79,01,恵まれ,4,0.01,1.50.1
平和島,11,予選特選,1,4818,伏見俊介,17,50,曇り,東,1,3,6.94,02,恵まれ,1,0.05,1.52.3
平和島,11,予選特選,6,3251,平石和男,31,34,曇り,東,1,3,6.81,03,恵まれ,6,0.10,1.53.6
平和島,11,予選特選,5,3619,長谷川充,27,59,曇り,東,1,3,6.83,04,恵まれ,5,0.10,1.54.4
平和島,12,記者選抜,3,3696,白井友晴,38,41,曇り,南東,1,3,6.87,01,差し,3,0.19,1.50.6
平和島,12,記者選抜,1,3674,岸恵子,29,38,曇り,南東,1,3,6.86,02,差し,1,0.15,1.52.4
平和島,12,記者選抜,2,4134,杉山貴博,69,57,曇り,南東,1,3,6.82,03,差し,2,0.15,1.52.9
平和島,12,記者選抜,6,3863,海老澤泰行,21,47,曇り,南東,1,3,6.84,04,差し,6,0.22,1.53.0
平和島,12,記者選抜,5,3303,渡辺豊,16,25,曇り,南東,1,3,6.89,05,差し,5,0.24,.  .
平和島,12,記者選抜,4,4453,永田郁弥,19,24,曇り,南東,1,3,6.84,06,差し,4,0.22,.  .
桐生,1,予選,4,4113,木村浩士,58,38,曇り,東,4,3,6.85,01,まくり,4,0.16,1.50.9
桐生,1,予選,1,4158,木場雄二郎,60,29,曇り,東,4,3,6.81,02,まくり,1,0.17,1.52.7
桐生,1,予選,5,5135,仲航太,47,11,曇り,東,4,3,6.91,03,まくり,5,0.26,1.54.3
桐生,1,予選,3,4411,沢田昭宏,48,19,曇り,東,4,3,6.77,04,まくり,3,0.25,1.54.5
桐生,1,予選,2,4376,藤田靖弘,16,46,曇り,東,4,3,6.80,05,まくり,2,0.18,1.56.2
桐生,1,予選,6,3990,芹澤克彦,33,59,曇り,東,4,3,6.86,06,まくり,6,0.22,1.57.1
桐生,2,予選,4,4401,小林泰,13,31,曇り,東,4,3,6.68,01,まくり,4,0.08,1.50.3
桐生,2,予選,6,4369,丹下将,40,55,曇り,東,4,3,6.80,02,まくり,5,0.16,1.52.3
桐生,2,予選,1,4091,荒田泰明,51,52,曇り,東,4,3,6.86,03,まくり,1,0.15,1.53.2
桐生,2,予選,3,3930,岸本隆,75,32,曇り,東,4,3,6.83,04,まくり,3,0.19,1.54.6
桐生,2,予選,2,4396,大田直弥,55,66,曇り,東,4,3,6.77,05,まくり,2,0.20,1.56.8
桐生,2,予選,5,5253,藤井太雅,49,56,曇り,東,4,3,6.74,06,まくり,6,0.44,2.02.4
桐生,3,予選,1,4625,渡邊裕貴,67,47,曇り,東,4,3,6.72,01,逃げ,1,0.10,1.50.3
桐生,3,予選,2,3889,須藤隆雄,28,57,曇り,東,4,3,6.73,02,逃げ,2,0.14,1.52.0
桐生,3,予選,3,4274,長畑友輔,61,26,曇り,東,4,3,6.83,03,逃げ,3,0.21,1.53.4
桐生,3,予選,4,3748,小黒竜吾,29,43,曇り,東,4,3,6.74,04,逃げ,4,0.16,1.53.6
桐生,3,予選,5,4563,齋藤真之,74,64,曇り,東,4,3,6.83,05,逃げ,5,0.17,1.55.9
桐生,3,予選,6,4169,多田有佑,14,24,曇り,東,4,3,6.79,06,逃げ,6,0.22,1.55.9
桐生,4,予選,1,3875,廣中良一,54,63,曇り,東,3,2,6.75,01,逃げ,1,0.13,1.50.1
桐生,4,予選,2,4713,白神優,23,45,曇り,東,3,2,6.68,02,逃げ,2,0.11,1.51.2
桐生,4,予選,4,3740,大澤普司,25,74,曇り,東,3,2,6.82,03,逃げ,4,0.22,1.52.6
桐生,4,予選,3,4138,中井俊祐,39,49,曇り,東,3,2,6.67,04,逃げ,3,0.19,1.54.7
桐生,4,予選,5,4145,小澤学,26,73,曇り,東,3,2,6.82,05,逃げ,5,0.33,1.55.7
桐生,4,予選,6,4152,深水慎一郎,17,69,曇り,東,3,2,6.83,06,逃げ,6,0.31,1.57.6
桐生,5,予選,4,4754,松尾充,63,54,曇り,東,3,2,6.71,01,まくり差し,4,0.11,1.50.3
桐生,5,予選,6,4527,高野心吾,30,72,曇り,東,3,2,6.76,02,まくり差し,5,0.12,1.51.1
桐生,5,予選,3,3769,佐竹恒彦,20,15,曇り,東,3,2,6.76,03,まくり差し,3,0.15,1.52.8
桐生,5,予選,2,3872,岡田憲行,53,35,曇り,東,3,2,6.79,04,まくり差し,2,0.18,1.53.4
桐生,5,予選,1,4179,広次修,32,34,曇り,東,3,2,6.77,05,まくり差し,1,0.16,1.54.4
桐生,5,予選,5,5279,石渡翔一郎,41,51,曇り,東,3,2,6.77,06,まくり差し,6,0.11,1.55.8
桐生,6,ドラドキ目玉,4,5090,生方靖亜,43,33,曇り,東,4,3,6.69,01,まくり,4,0.10,1.51.0
桐生,6,ドラドキ目玉,2,4093,吉田宗弘,37,70,曇り,東,4,3,6.77,02,まくり,2,0.25,1.52.8
桐生,6,ドラドキ目玉,1,4053,芦澤望,70,42,曇り,東,4,3,6.73,03,まくり,1,0.20,1.53.8
桐生,6,ドラドキ目玉,6,5135,仲航太,47,11,曇り,東,4,3,6.84,04,まくり,6,0.11,1.54.1
桐生,6,ドラドキ目玉,5,3973,崎利仁,27,30,曇り,東,4,3,6.85,05,まくり,5,0.12,1.54.1
桐生,6,ドラドキ目玉,3,4837,酒井陽祐,64,27,曇り,東,4,3,6.74,06,まくり,3,0.22,1.56.3
桐生,7,ドラドキ３,3,4573,佐藤翼,46,41,曇り,東,3,2,6.84,01,まくり差し,3,0.04,1.49.2
桐生,7,ドラドキ３,1,4593,小坂宗司,22,62,曇り,東,3,2,6.83,02,まくり差し,1,0.07,1.50.9
桐生,7,ドラドキ３,2,3748,小黒竜吾,29,43,曇り,東,3,2,6.76,03,まくり差し,4,0.06,1.53.2
桐生,7,ドラドキ３,4,4158,木場雄二郎,60,29,曇り,東,3,2,6.82,04,まくり差し,5,0.09,1.54.5
桐生,7,ドラドキ３,5,3687,花田和明,66,13,曇り,東,3,2,6.86,05,まくり差し,2,0.15,1.54.6
桐生,7,ドラドキ３,6,5253,藤井太雅,49,56,曇り,東,3,2,6.77,06,まくり差し,6,0.08,1.55.9
桐生,8,ドラドキ５,1,4411,沢田昭宏,48,19,曇り,東,2,1,6.81,01,逃げ,1,0.20,1.50.7
桐生,8,ドラドキ５,5,3256,三角哲男,42,39,曇り,東,2,1,6.75,02,逃げ,5,0.17,1.51.8
桐生,8,ドラドキ５,6,3930,岸本隆,75,32,曇り,東,2,1,6.78,03,逃げ,6,0.20,1.51.9
桐生,8,ドラドキ５,3,4169,多田有佑,14,24,曇り,東,2,1,6.76,04,逃げ,3,0.18,1.53.8
桐生,8,ドラドキ５,2,3875,廣中良一,54,63,曇り,東,2,1,6.79,05,逃げ,2,0.19,1.55.5
桐生,8,ドラドキ５,4,3889,須藤隆雄,28,57,曇り,東,2,1,6.83,06,逃げ,4,0.14,1.58.2
桐生,9,予選特賞,1,4713,白神優,23,45,曇り,北東,2,1,6.67,01,逃げ,1,0.15,1.50.0
桐生,9,予選特賞,4,4440,萩原知哉,12,20,曇り,北東,2,1,6.74,02,逃げ,4,0.15,1.50.8
桐生,9,予選特賞,6,4754,松尾充,63,54,曇り,北東,2,1,6.82,03,逃げ,6,0.13,1.52.4
桐生,9,予選特賞,5,4625,渡邊裕貴,67,47,曇り,北東,2,1,6.84,04,逃げ,5,0.12,1.53.5
桐生,9,予選特賞,2,3990,芹澤克彦,33,59,曇り,北東,2,1,6.81,05,逃げ,2,0.17,1.54.2
桐生,9,予選特賞,3,4396,大田直弥,55,66,曇り,北東,2,1,6.79,06,逃げ,3,0.16,1.55.3
桐生,10,予選特賞,4,4138,中井俊祐,39,49,曇り,東,4,3,6.74,01,まくり,4,0.18,1.50.7
桐生,10,予選特賞,1,4786,佐藤博亮,68,14,曇り,東,4,3,6.80,02,まくり,1,0.23,1.52.4
桐生,10,予選特賞,5,4950,高岡竜也,56,16,曇り,東,4,3,6.83,03,まくり,5,0.23,1.53.6
桐生,10,予選特賞,3,4113,木村浩士,58,38,曇り,東,4,3,6.86,04,まくり,3,0.29,1.55.4
桐生,10,予選特賞,6,5279,石渡翔一郎,41,51,曇り,東,4,3,6.88,05,まくり,6,0.28,1.56.0
桐生,10,予選特賞,2,4274,長畑友輔,61,26,曇り,東,4,3,6.90,06,まくり,2,0.25,1.58.1
桐生,11,一般特選,1,3740,大澤普司,25,74,曇り,東,4,3,6.73,01,逃げ,1,0.20,1.49.5
桐生,11,一般特選,5,3872,岡田憲行,53,35,曇り,東,4,3,6.82,02,逃げ,5,0.28,1.51.6
桐生,11,一般特選,4,4593,小坂宗司,22,62,曇り,東,4,3,6.80,03,逃げ,4,0.22,1.51.9
桐生,11,一般特選,6,4376,藤田靖弘,16,46,曇り,東,4,3,6.77,04,逃げ,6,0.29,1.53.4
桐生,11,一般特選,2,4369,丹下将,40,55,曇り,東,4,3,6.77,05,逃げ,2,0.30,1.55.4
桐生,11,一般特選,3,4563,齋藤真之,74,64,曇り,東,4,3,6.74,06,逃げ,3,0.29,1.56.6
桐生,12,一般桐生特選,1,4573,佐藤翼,46,41,雨,東,3,2,6.70,01,逃げ,1,0.14,1.48.6
桐生,12,一般桐生特選,3,4401,小林泰,13,31,雨,東,3,2,6.77,02,逃げ,3,0.21,1.50.2
桐生,12,一般桐生特選,2,3256,三角哲男,42,39,雨,東,3,2,6.76,03,逃げ,2,0.12,1.52.2
桐生,12,一般桐生特選,4,4053,芦澤望,70,42,雨,東,3,2,6.78,04,逃げ,4,0.22,1.53.1
桐生,12,一般桐生特選,5,4152,深水慎一郎,17,69,雨,東,3,2,6.82,05,逃げ,5,0.26,1.55.3
桐生,12,一般桐生特選,6,3769,佐竹恒彦,20,15,雨,東,3,2,6.80,06,逃げ,6,0.36,1.58.7
