レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,優勝戦,3,4568,廣瀬真也,46,48,晴,南東,3,2,6.80,01,差し,3,0.05,1.49.8
多摩川,12,優勝戦,1,3473,石川真二,36,30,晴,南東,3,2,6.74,02,差し,1,0.07,1.51.4
多摩川,12,優勝戦,6,4043,桐本康臣,43,28,晴,南東,3,2,6.78,03,差し,6,0.25,1.52.8
多摩川,12,優勝戦,2,4264,長尾章平,29,65,晴,南東,3,2,6.77,04,差し,2,0.08,1.54.8
多摩川,12,優勝戦,5,4556,竹井奈美,72,33,晴,南東,3,2,6.78,05,差し,5,0.14,.  .
多摩川,12,優勝戦,4,4889,後藤盛也,52,24,晴,南東,3,2,6.68,06,差し,4,0.14,.  .
平和島,1,予選,4,4356,長岡良也,51,25,曇り,東,1,3,6.75,01,まくり,4,0.12,1.52.1
平和島,1,予選,5,5166,仲道大輔,48,22,曇り,東,1,3,6.80,02,まくり,6,0.10,1.53.9
平和島,1,予選,2,4026,小林晋,38,46,曇り,東,1,3,6.79,03,まくり,2,0.23,1.55.7
平和島,1,予選,1,4752,西尾亮輔,74,51,曇り,東,1,3,6.81,04,まくり,1,0.15,1.56.4
平和島,1,予選,3,3619,長谷川充,68,14,曇り,東,1,3,6.92,05,まくり,3,0.17,.  .
平和島,1,予選,6,3353,前田光昭,56,53,曇り,東,1,3,6.90,06,まくり,5,0.12,.  .
平和島,2,予選,1,3978,齊藤仁,10,38,曇り,西,1,3,6.79,01,逃げ,1,0.17,1.51.6
平和島,2,予選,5,4813,宮内直哉,62,31,曇り,西,1,3,6.76,02,逃げ,5,0.15,1.53.7
平和島,2,予選,4,4156,浜野孝志,70,13,曇り,西,1,3,6.90,03,逃げ,4,0.13,1.55.2
平和島,2,予選,3,4215,吉島祥之,26,32,曇り,西,1,3,6.87,04,逃げ,3,0.19,1.55.4
平和島,2,予選,6,4663,籾山佳岳,67,24,曇り,西,1,3,6.83,05,逃げ,6,0.23,.  .
平和島,2,予選,2,3718,伊達正利,15,19,曇り,西,1,3,6.88,06,逃げ,2,0.18,.  .
平和島,3,予選,3,4486,野村誠,57,54,曇り,南西,1,3,6.86,01,抜き,3,0.08,1.51.7
平和島,3,予選,2,4575,戸塚邦好,69,45,曇り,南西,1,3,6.77,02,抜き,2,0.11,1.52.9
平和島,3,予選,1,3921,川村正輝,12,15,曇り,南西,1,3,6.77,03,抜き,1,0.06,1.55.1
平和島,3,予選,5,3811,石田章央,33,50,曇り,南西,1,3,6.81,04,抜き,5,0.09,1.55.8
平和島,3,予選,4,4917,岩橋裕馬,29,33,曇り,南西,1,3,6.79,05,抜き,4,0.08,.  .
平和島,3,予選,6,4031,飯島誠,63,34,曇り,南西,1,3,6.88,06,抜き,6,0.07,.  .
平和島,4,予選,2,4230,濱崎直矢,60,26,曇り,南東,1,3,6.81,01,逃げ,1,0.09,1.50.7
平和島,4,予選,3,5089,前田翔,64,28,曇り,南東,1,3,6.86,02,逃げ,4,0.24,1.52.7
平和島,4,予選,6,4444,桐生順平,53,23,曇り,南東,1,3,6.70,03,逃げ,3,0.21,1.54.9
平和島,4,予選,1,4988,牟田奨太,49,43,曇り,南東,1,3,6.75,04,逃げ,2,0.17,1.57.2
平和島,4,予選,4,4818,伏見俊介,65,30,曇り,南東,1,3,6.74,05,逃げ,5,0.29,.  .
平和島,4,予選,5,5100,栗原一馬,45,18,曇り,南東,1,3,6.77,06,逃げ,6,0.28,.  .
平和島,5,予選,2,4058,野末智一,13,41,曇り,南西,1,3,6.86,01,差し,2,0.11,1.52.3
平和島,5,予選,3,4188,久田敏之,27,21,曇り,南西,1,3,6.84,02,差し,3,0.32,1.52.8
平和島,5,予選,5,3814,金子貴志,30,10,曇り,南西,1,3,6.84,03,差し,4,0.16,1.54.4
平和島,5,予選,1,4420,津久井拓也,18,48,曇り,南西,1,3,6.81,04,差し,1,0.19,1.55.2
平和島,5,予選,4,5166,仲道大輔,48,22,曇り,南西,1,3,6.88,05,差し,6,0.16,.  .
平和島,5,予選,6,3550,都築正治,47,52,曇り,南西,1,3,6.84,06,差し,5,0.14,.  .
平和島,6,予選,4,4026,小林晋,38,66,曇り,南,2,3,6.81,01,まくり差し,4,0.09,1.52.0
平和島,6,予選,3,4908,上田龍星,52,16,曇り,南,2,3,6.85,02,まくり差し,3,0.12,1.52.3
平和島,6,予選,6,4813,宮内直哉,62,31,曇り,南,2,3,6.79,03,まくり差し,6,0.12,1.55.2
平和島,6,予選,5,3960,菊地孝平,44,17,曇り,南,2,3,6.90,04,まくり差し,5,0.08,1.56.0
平和島,6,予選,1,4449,中嶋達也,40,27,曇り,南,2,3,6.75,05,まくり差し,1,0.17,.  .
平和島,6,予選,2,4068,幸田智裕,17,49,曇り,南,2,3,6.88,06,まくり差し,2,0.16,.  .
平和島,7,予選,1,3412,鈴木博,35,37,雨,南,2,3,6.66,01,逃げ,1,0.06,1.50.9
平和島,7,予選,2,4808,松尾拓,50,39,雨,南,2,3,6.73,02,逃げ,2,0.09,1.53.6
平和島,7,予選,3,4752,西尾亮輔,74,51,雨,南,2,3,6.80,03,逃げ,3,0.12,1.55.5
平和島,7,予選,6,4305,金子拓矢,22,29,雨,南,2,3,6.81,04,逃げ,6,0.11,1.55.9
平和島,7,予選,5,4128,川口貴久,46,35,雨,南,2,3,6.83,05,逃げ,5,0.17,.  .
平和島,7,予選,4,4215,吉島祥之,26,32,雨,南,2,3,6.77,06,逃げ,4,0.18,.  .
平和島,8,予選,3,4411,沢田昭宏,31,40,曇り,南西,1,3,6.91,01,抜き,3,0.11,1.51.0
平和島,8,予選,1,4575,戸塚邦好,69,45,曇り,南西,1,3,6.82,02,抜き,1,0.14,1.52.5
平和島,8,予選,2,3740,大澤普司,16,47,曇り,南西,1,3,6.83,03,抜き,2,0.09,1.54.3
平和島,8,予選,6,3952,中澤和志,55,20,曇り,南西,1,3,7.01,04,抜き,6,0.17,1.55.9
平和島,8,予選,5,4988,牟田奨太,49,43,曇り,南西,1,3,6.80,05,抜き,5,0.12,.  .
平和島,8,予選,4,3353,前田光昭,56,53,曇り,南西,1,3,6.97,06,抜き,4,0.12,.  .
平和島,9,予選特賞,1,3619,長谷川充,68,14,曇り,南,2,3,6.81,01,逃げ,1,0.15,1.51.9
平和島,9,予選特賞,4,3550,都築正治,47,52,曇り,南,2,3,6.78,02,逃げ,4,0.11,1.54.5
平和島,9,予選特賞,2,3978,齊藤仁,10,38,曇り,南,2,3,6.84,03,逃げ,2,0.16,1.55.4
平和島,9,予選特賞,3,4365,盛本真輔,61,56,曇り,南,2,3,6.95,04,逃げ,3,0.14,1.55.8
平和島,9,予選特賞,5,5089,前田翔,64,28,曇り,南,2,3,6.77,05,逃げ,5,0.13,.  .
平和島,9,予選特賞,6,4917,岩橋裕馬,29,33,曇り,南,2,3,6.79,06,逃げ,6,0.09,.  .
平和島,10,予選特賞,1,4908,上田龍星,52,16,曇り,南,1,3,6.84,01,逃げ,1,0.17,1.52.3
平和島,10,予選特賞,3,4444,桐生順平,53,23,曇り,南,1,3,6.76,02,逃げ,3,0.21,1.54.1
平和島,10,予選特賞,5,4486,野村誠,57,54,曇り,南,1,3,6.89,03,逃げ,5,0.11,1.55.0
平和島,10,予選特賞,4,3814,金子貴志,30,10,曇り,南,1,3,6.88,04,逃げ,4,0.23,1.55.5
平和島,10,予選特賞,6,4156,浜野孝志,70,13,曇り,南,1,3,7.00,05,逃げ,6,0.18,.  .
平和島,10,予選特賞,2,3141,山来和人,19,44,曇り,南,1,3,6.76,06,逃げ,2,0.14,.  .
平和島,11,予選特選,1,4188,久田敏之,27,21,曇り,南,2,3,6.84,01,逃げ,1,0.03,1.50.4
平和島,11,予選特選,2,4356,長岡良也,51,25,曇り,南,2,3,6.88,02,逃げ,2,0.08,1.51.9
平和島,11,予選特選,5,3412,鈴木博,35,37,曇り,南,2,3,6.67,03,逃げ,5,0.14,1.53.6
平和島,11,予選特選,3,3877,松浦博人,11,55,曇り,南,2,3,6.81,04,逃げ,3,0.06,1.54.8
平和島,11,予選特選,4,4068,幸田智裕,17,49,曇り,南,2,3,6.90,05,逃げ,4,0.15,.  .
平和島,11,予選特選,6,4527,高野心吾,34,12,曇り,南,2,3,6.90,06,逃げ,6,0.20,.  .
平和島,12,記者選抜,1,3960,菊地孝平,44,17,曇り,南,1,3,6.83,01,逃げ,1,0.10,1.51.7
平和島,12,記者選抜,6,3740,大澤普司,16,47,曇り,南,1,3,6.82,02,逃げ,6,0.15,1.52.7
平和島,12,記者選抜,5,4058,野末智一,13,41,曇り,南,1,3,6.88,03,逃げ,5,0.16,1.55.3
平和島,12,記者選抜,4,4230,濱崎直矢,60,26,曇り,南,1,3,6.85,04,逃げ,4,0.11,1.56.0
平和島,12,記者選抜,2,4031,飯島誠,63,34,曇り,南,1,3,6.88,05,逃げ,2,0.10,.  .
平和島,12,記者選抜,3,4128,川口貴久,46,35,曇り,南,1,3,6.94,06,逃げ,3,0.07,.  .
戸田,1,予選,2,3693,栢場優子,4,74,曇り,無風,0,0,6.79,01,まくり,2,0.15,1.53.0
戸田,1,予選,3,4240,今井裕梨,56,16,曇り,無風,0,0,6.91,02,まくり,3,0.10,1.54.3
戸田,1,予選,4,5057,上田紗奈,9,20,曇り,無風,0,0,6.88,03,まくり,4,0.12,1.55.2
戸田,1,予選,1,5019,柴田百恵,35,76,曇り,無風,0,0,6.85,04,まくり,1,0.17,1.56.0
戸田,1,予選,5,5155,内山七海,60,15,曇り,無風,0,0,6.85,05,まくり,5,0.13,.  .
戸田,1,予選,6,5182,宮崎安奈,62,73,曇り,無風,0,0,6.84,06,まくり,6,0.34,.  .
戸田,2,予選,4,4769,馬場剛,19,67,曇り,無風,0,0,6.87,01,まくり,4,0.11,1.51.3
戸田,2,予選,5,4139,丹下健,23,29,曇り,無風,0,0,6.83,02,まくり,5,0.17,1.52.5
戸田,2,予選,3,3885,久田武,20,75,曇り,無風,0,0,6.85,03,まくり,3,0.24,1.53.9
戸田,2,予選,6,4540,相原利章,54,71,曇り,無風,0,0,6.86,04,まくり,6,0.13,1.54.2
戸田,2,予選,2,3602,奥平拓也,14,27,曇り,無風,0,0,6.90,05,まくり,2,0.43,.  .
戸田,2,予選,1,3973,崎利仁,57,24,曇り,無風,0,0,6.84,06,まくり,1,0.29,.  .
戸田,3,予選,2,3686,鳥居塚孝博,52,69,曇り,南,1,1,6.83,01,差し,2,0.12,1.51.8
戸田,3,予選,5,3744,徳増秀樹,10,61,曇り,南,1,1,6.74,02,差し,5,0.11,1.52.6
戸田,3,予選,4,3956,横澤剛治,16,60,曇り,南,1,1,6.93,03,差し,4,0.06,1.53.5
戸田,3,予選,6,4086,寺本重宣,39,32,曇り,南,1,1,6.81,04,差し,6,0.07,1.53.9
戸田,3,予選,3,4780,マイケル田代,8,17,曇り,南,1,1,6.79,05,差し,3,0.09,.  .
戸田,3,予選,1,3226,浦田信義,59,12,曇り,南,1,1,6.84,06,差し,1,0.04,.  .
戸田,4,予選,3,4033,伊藤将吉,65,14,曇り,西,4,2,6.82,01,まくり,3,0.14,1.51.7
戸田,4,予選,6,4494,河合佑樹,63,13,曇り,西,4,2,6.83,02,まくり,6,0.19,1.52.3
戸田,4,予選,4,3641,一瀬明,61,21,曇り,西,4,2,6.90,03,まくり,4,0.25,1.54.4
戸田,4,予選,5,4723,寺島吉彦,15,31,曇り,西,4,2,6.85,04,まくり,5,0.35,1.55.7
戸田,4,予選,2,4518,大須賀友,53,64,曇り,西,4,2,6.74,05,まくり,2,0.15,.  .
戸田,4,予選,1,3868,尾形栄治,13,22,曇り,西,4,2,6.83,06,まくり,1,0.13,.  .
戸田,5,ウインウイン,4,4266,長田頼宗,12,33,曇り,西,1,1,6.95,01,まくり,4,0.11,1.51.1
戸田,5,ウインウイン,5,5112,砂長知輝,7,30,曇り,西,1,1,6.93,02,まくり,5,0.08,1.53.2
戸田,5,ウインウイン,6,4059,入澤友治,47,59,曇り,西,1,1,6.98,03,まくり,6,0.08,1.54.8
戸田,5,ウインウイン,1,3992,関口智久,64,70,曇り,西,1,1,6.98,04,まくり,1,0.25,1.55.3
戸田,5,ウインウイン,2,5019,柴田百恵,35,76,曇り,西,1,1,6.89,05,まくり,2,0.31,.  .
戸田,5,ウインウイン,3,3467,森弘行,2,18,曇り,西,1,1,6.93,06,まくり,3,0.43,.  .
戸田,6,予選,3,3602,奥平拓也,14,27,曇り,南西,2,1,7.02,01,まくり,3,0.07,1.51.2
戸田,6,予選,6,4297,山田哲也,58,23,曇り,南西,2,1,6.93,02,まくり,6,0.05,1.52.9
戸田,6,予選,2,3826,村田修次,3,77,曇り,南西,2,1,7.02,03,まくり,2,0.06,1.53.8
戸田,6,予選,4,3988,古川誠之,51,63,曇り,南西,2,1,6.97,04,まくり,5,0.18,1.55.8
戸田,6,予選,5,3123,中西宏文,21,25,曇り,南西,2,1,7.04,05,まくり,4,0.20,.  .
戸田,7,ウインウイン,1,3159,江口晃生,22,72,曇り,南,1,1,6.89,01,逃げ,1,0.06,1.51.2
戸田,7,ウインウイン,2,3647,伊藤雄二,55,68,曇り,南,1,1,6.95,02,逃げ,2,0.06,1.52.6
戸田,7,ウインウイン,3,4491,田中堅,5,34,曇り,南,1,1,6.88,03,逃げ,3,0.11,1.54.5
戸田,7,ウインウイン,4,3226,浦田信義,59,12,曇り,南,1,1,6.89,04,逃げ,4,0.12,1.55.2
戸田,7,ウインウイン,6,5155,内山七海,60,15,曇り,南,1,1,6.90,05,逃げ,6,0.11,.  .
戸田,7,ウインウイン,5,3761,山本光雄,17,65,曇り,南,1,1,6.99,06,逃げ,5,0.13,.  .
戸田,8,予選,2,3990,芹澤克彦,1,11,曇り,南西,2,1,6.90,01,まくり,2,0.19,1.52.4
戸田,8,予選,1,4518,大須賀友,53,64,曇り,南西,2,1,6.86,02,まくり,1,0.25,1.53.5
戸田,8,予選,5,4086,寺本重宣,39,32,曇り,南西,2,1,6.91,03,まくり,5,0.13,1.53.9
戸田,8,予選,6,3681,山谷央,11,57,曇り,南西,2,1,7.01,04,まくり,6,0.11,1.55.4
戸田,8,予選,3,4787,椎名豊,6,62,曇り,南西,2,1,6.90,05,まくり,3,0.23,.  .
戸田,8,予選,4,4139,丹下健,23,29,曇り,南西,2,1,6.92,06,まくり,4,0.24,.  .
戸田,9,戸田特賞,2,4240,今井裕梨,56,16,曇り,無風,0,0,6.80,01,差し,2,0.06,1.50.4
戸田,9,戸田特賞,3,4540,相原利章,54,71,曇り,無風,0,0,6.86,02,差し,3,0.05,1.53.3
戸田,9,戸田特賞,1,4114,深澤達徳,49,66,曇り,無風,0,0,6.81,03,差し,1,0.08,1.54.2
戸田,9,戸田特賞,6,4033,伊藤将吉,65,14,曇り,無風,0,0,6.93,04,差し,6,0.17,1.55.0
戸田,9,戸田特賞,4,3992,関口智久,64,70,曇り,無風,0,0,6.94,05,差し,4,0.10,.  .
戸田,9,戸田特賞,5,4780,マイケル田代,8,17,曇り,無風,0,0,6.86,06,差し,5,0.12,.  .
戸田,10,戸田特賞,5,4131,原豊土,24,28,曇り,東,3,1,6.80,01,まくり差し,5,0.19,1.51.1
戸田,10,戸田特賞,4,3188,日高逸子,48,19,曇り,東,3,1,6.90,02,まくり差し,4,0.19,1.53.3
戸田,10,戸田特賞,3,4297,山田哲也,58,23,曇り,東,3,1,6.81,03,まくり差し,3,0.22,1.54.1
戸田,10,戸田特賞,6,3885,久田武,20,75,曇り,東,3,1,6.91,04,まくり差し,6,0.17,1.55.0
戸田,10,戸田特賞,1,3956,横澤剛治,16,60,曇り,東,3,1,6.90,05,まくり差し,1,0.31,.  .
戸田,10,戸田特賞,2,3868,尾形栄治,13,22,曇り,東,3,1,6.89,06,まくり差し,2,0.31,.  .
戸田,11,記者選抜戦,3,3686,鳥居塚孝博,52,69,曇り,東,3,1,6.89,01,まくり差し,3,0.09,1.51.1
戸田,11,記者選抜戦,2,4083,福島勇樹,18,26,曇り,東,3,1,6.79,02,まくり差し,2,0.13,1.52.7
戸田,11,記者選抜戦,5,4059,入澤友治,47,59,曇り,東,3,1,6.94,03,まくり差し,5,0.14,1.54.8
戸田,11,記者選抜戦,6,3641,一瀬明,61,21,曇り,東,3,1,6.90,04,まくり差し,6,0.16,1.55.6
戸田,11,記者選抜戦,4,3761,山本光雄,17,65,曇り,東,3,1,6.81,05,まくり差し,4,0.10,.  .
戸田,11,記者選抜戦,1,3988,古川誠之,51,63,曇り,東,3,1,6.87,06,まくり差し,1,0.23,.  .
戸田,12,戸田選抜戦,1,4266,長田頼宗,12,33,曇り,南東,2,1,6.82,01,逃げ,1,0.10,1.50.5
戸田,12,戸田選抜戦,5,4494,河合佑樹,63,13,曇り,南東,2,1,6.72,02,逃げ,5,0.14,1.51.8
戸田,12,戸田選抜戦,3,3744,徳増秀樹,10,61,曇り,南東,2,1,6.70,03,逃げ,3,0.16,1.53.4
戸田,12,戸田選抜戦,2,3159,江口晃生,22,72,曇り,南東,2,1,6.76,04,逃げ,2,0.10,1.54.2
戸田,12,戸田選抜戦,4,3826,村田修次,3,77,曇り,南東,2,1,6.83,05,逃げ,4,0.07,.  .
戸田,12,戸田選抜戦,6,4787,椎名豊,6,62,曇り,南東,2,1,6.82,06,逃げ,6,0.09,.  .
