レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,ドリーム１ｓ,4,4649,和田操拓,49,25,晴,北東,3,2,6.76,04,逃げ,4,0.06,1.53.3
多摩川,12,ドリーム１ｓ,3,4119,泥谷一毅,46,58,晴,北東,3,2,6.78,05,逃げ,3,0.07,.  .
江戸川,1,一般,1,3596,河上年昭,63,29,晴,南,2,5,6.77,01,逃げ,1,0.11,1.53.3
江戸川,1,一般,4,3461,渡邊哲也,62,66,晴,南,2,5,6.82,02,逃げ,4,0.26,1.54.5
江戸川,1,一般,5,4942,柴田朋哉,14,71,晴,南,2,5,6.80,03,逃げ,5,0.23,1.56.4
江戸川,1,一般,6,4956,齊藤大将,17,67,晴,南,2,5,6.93,04,逃げ,6,0.32,1.58.0
江戸川,1,一般,2,5315,浅井翼,53,38,晴,南,2,5,6.79,05,逃げ,2,0.17,.  .
江戸川,1,一般,3,5323,香川陽太,67,47,晴,南,2,5,6.83,06,逃げ,3,0.29,.  .
江戸川,2,一般,2,5014,梶山涼斗,15,55,晴,南,2,5,6.71,01,恵まれ,2,0.03,1.53.7
江戸川,2,一般,4,3569,増田進,56,63,晴,南,2,5,6.95,02,恵まれ,4,0.15,1.55.5
江戸川,2,一般,6,3882,新田智彰,52,39,晴,南,2,5,6.93,03,恵まれ,6,0.17,1.57.0
江戸川,2,一般,5,5300,横田海人,50,43,晴,南,2,5,6.86,04,恵まれ,5,0.13,1.58.0
江戸川,2,一般,3,5236,小宮涼雅,55,18,晴,南,2,5,6.84,05,恵まれ,3,0.21,.  .
江戸川,3,一般,4,5158,宮脇遼太,69,22,晴,南,4,5,6.86,01,まくり,4,0.10,1.53.1
江戸川,3,一般,5,3929,杢野誓良,21,52,晴,南,4,5,6.90,02,まくり,5,0.17,1.54.7
江戸川,3,一般,3,4583,古田祐貴,11,57,晴,南,4,5,6.99,03,まくり,3,0.15,1.55.6
江戸川,3,一般,2,4257,古川健,45,68,晴,南,4,5,6.92,04,まくり,2,0.15,1.57.4
江戸川,3,一般,1,5103,芝田京介,22,13,晴,南,4,5,6.90,05,まくり,1,0.19,.  .
江戸川,3,一般,6,5002,上田健太,24,36,晴,南,4,5,7.04,06,まくり,6,0.22,.  .
江戸川,4,一般,6,3813,佐藤大介,16,17,晴,南,5,5,6.94,01,差し,6,0.18,1.53.3
江戸川,4,一般,3,4093,吉田宗弘,71,28,晴,南,5,5,7.04,02,差し,3,0.14,1.55.4
江戸川,4,一般,5,5339,石井伸長,26,25,晴,南,5,5,6.98,03,差し,5,0.17,1.56.1
江戸川,4,一般,4,4379,桑島和宏,19,33,晴,南,5,5,7.01,04,差し,4,0.17,1.56.5
江戸川,4,一般,1,4750,井上尚悟,48,60,晴,南,5,5,6.91,05,差し,1,0.27,.  .
江戸川,4,一般,2,4666,日笠勝弘,43,23,晴,南,5,5,7.09,06,差し,2,0.21,.  .
江戸川,5,一般,6,4332,村上彰一,35,45,晴,南西,6,5,7.07,01,抜き,6,0.19,1.54.2
江戸川,5,一般,2,4068,幸田智裕,31,32,晴,南西,6,5,7.02,02,抜き,2,0.16,1.55.7
江戸川,5,一般,4,4366,前沢丈史,58,41,晴,南西,6,5,7.02,03,抜き,4,0.13,1.57.0
江戸川,5,一般,3,3596,河上年昭,63,29,晴,南西,6,5,7.06,04,抜き,3,0.16,1.58.0
江戸川,5,一般,5,5206,梅原祥平,25,59,晴,南西,6,5,7.02,05,抜き,5,0.09,.  .
江戸川,5,一般,1,4778,堤啓輔,46,37,晴,南西,6,5,7.04,06,抜き,1,0.12,.  .
江戸川,6,一般,5,4074,柳沢一,12,48,晴,南,6,5,7.08,01,まくり差し,5,0.11,1.53.8
江戸川,6,一般,6,5229,吉川晴人,61,16,晴,南,6,5,6.83,02,まくり差し,6,0.11,1.55.5
江戸川,6,一般,1,4956,齊藤大将,17,67,晴,南,6,5,7.05,03,まくり差し,1,0.13,1.57.0
江戸川,6,一般,3,4729,佐藤謙史朗,47,26,晴,南,6,5,6.99,04,まくり差し,3,0.15,1.59.0
江戸川,6,一般,2,5071,野見山拓己,68,19,晴,南,6,5,6.98,05,まくり差し,2,0.13,.  .
江戸川,6,一般,4,5323,香川陽太,67,47,晴,南,6,5,7.08,06,まくり差し,4,0.16,.  .
江戸川,7,一般,3,5315,浅井翼,53,38,晴,南,6,5,6.99,01,まくり,3,0.08,1.54.1
江戸川,7,一般,1,4257,古川健,45,68,晴,南,6,5,7.07,02,まくり,1,0.17,1.56.3
江戸川,7,一般,4,4142,平野和明,65,24,晴,南,6,5,7.23,03,まくり,4,0.13,1.57.7
江戸川,7,一般,5,5014,梶山涼斗,15,55,晴,南,6,5,7.11,04,まくり,5,0.11,1.58.5
江戸川,7,一般,2,5300,横田海人,50,43,晴,南,6,5,7.10,05,まくり,2,0.18,.  .
江戸川,7,一般,6,4861,田中宏樹,28,50,晴,南,6,5,7.05,06,まくり,6,0.14,.  .
江戸川,8,一般,6,3876,中辻崇人,18,56,晴,南,5,5,7.06,01,まくり差し,6,0.25,1.54.2
江戸川,8,一般,2,4750,井上尚悟,48,60,晴,南,5,5,6.97,02,まくり差し,2,0.22,1.56.3
江戸川,8,一般,3,3569,増田進,56,63,晴,南,5,5,7.12,03,まくり差し,3,0.34,1.57.9
江戸川,8,一般,1,4666,日笠勝弘,43,23,晴,南,5,5,7.13,04,まくり差し,1,0.16,1.59.1
江戸川,8,一般,5,3461,渡邊哲也,62,66,晴,南,5,5,7.09,05,まくり差し,5,0.42,.  .
江戸川,8,一般,4,5236,小宮涼雅,55,18,晴,南,5,5,7.03,06,まくり差し,4,0.35,.  .
江戸川,9,一般特選,6,4432,黄金井力良,27,64,晴,無風,0,5,7.15,01,差し,6,0.25,1.54.3
江戸川,9,一般特選,1,4093,吉田宗弘,71,28,晴,無風,0,5,7.16,02,差し,1,0.19,1.56.2
江戸川,9,一般特選,4,4068,幸田智裕,31,32,晴,無風,0,5,7.15,03,差し,4,0.18,1.56.5
江戸川,9,一般特選,2,4778,堤啓輔,46,37,晴,無風,0,5,7.13,04,差し,2,0.28,1.57.4
江戸川,9,一般特選,5,5158,宮脇遼太,69,22,晴,無風,0,5,7.03,05,差し,5,0.16,.  .
江戸川,9,一般特選,3,4942,柴田朋哉,14,71,晴,無風,0,5,7.17,06,差し,3,0.24,.  .
江戸川,10,選抜戦,4,5229,吉川晴人,61,16,晴,無風,0,5,7.00,01,まくり,4,0.15,2.06.9
江戸川,10,選抜戦,3,4366,前沢丈史,58,41,晴,無風,0,5,7.09,02,まくり,3,0.22,2.11.1
江戸川,10,選抜戦,1,4332,村上彰一,35,45,晴,無風,0,5,7.03,03,まくり,1,0.29,2.14.8
江戸川,11,選抜戦,1,4861,田中宏樹,28,50,晴,南東,2,5,6.94,01,逃げ,1,0.24,1.53.5
江戸川,11,選抜戦,2,4074,柳沢一,12,48,晴,南東,2,5,6.97,02,逃げ,2,0.19,1.54.7
江戸川,11,選抜戦,3,4142,平野和明,65,24,晴,南東,2,5,7.19,03,逃げ,3,0.26,1.56.2
江戸川,11,選抜戦,5,5071,野見山拓己,68,19,晴,南東,2,5,7.03,04,逃げ,5,0.21,1.57.6
江戸川,11,選抜戦,4,4583,古田祐貴,11,57,晴,南東,2,5,7.06,05,逃げ,4,0.23,.  .
江戸川,11,選抜戦,6,5339,石井伸長,26,25,晴,南東,2,5,7.04,06,逃げ,6,0.18,.  .
江戸川,12,優勝戦,3,5257,西丸侑太朗,51,21,晴,北東,2,5,6.90,01,まくり,3,0.23,1.52.1
江戸川,12,優勝戦,1,4044,湯川浩司,39,30,晴,北東,2,5,6.99,02,まくり,1,0.25,1.55.5
江戸川,12,優勝戦,6,4269,杉山裕也,60,15,晴,北東,2,5,7.03,03,まくり,6,0.22,1.56.3
江戸川,12,優勝戦,5,5053,山口広樹,20,12,晴,北東,2,5,7.00,04,まくり,5,0.20,1.56.3
江戸川,12,優勝戦,4,4468,大池佑来,59,27,晴,北東,2,5,7.03,05,まくり,4,0.19,.  .
江戸川,12,優勝戦,2,4821,妻鳥晋也,54,53,晴,北東,2,5,6.95,06,まくり,2,0.29,.  .
戸田,1,予選,1,4675,井手良太,17,21,晴,東,1,1,6.77,01,逃げ,1,0.22,1.51.1
戸田,1,予選,4,4813,宮内直哉,27,29,晴,東,1,1,6.84,02,逃げ,4,0.30,1.52.5
戸田,1,予選,2,3963,原田秀弥,39,73,晴,東,1,1,6.84,03,逃げ,2,0.35,1.53.6
戸田,1,予選,6,3973,崎利仁,2,31,晴,東,1,1,6.85,04,逃げ,6,0.29,1.54.5
戸田,1,予選,5,3860,松本浩貴,42,62,晴,東,1,1,6.96,05,逃げ,5,0.31,.  .
戸田,1,予選,3,4460,後藤翔之,44,64,晴,東,1,1,6.82,06,逃げ,3,0.35,.  .
戸田,2,予選,1,4419,原加央理,34,48,晴,無風,0,0,6.67,01,逃げ,1,0.03,1.49.2
戸田,2,予選,5,4746,大豆生田蒼,47,66,晴,無風,0,0,6.72,02,逃げ,5,0.09,1.50.4
戸田,2,予選,4,5265,大廣咲季,13,34,晴,無風,0,0,6.79,03,逃げ,4,0.05,1.52.4
戸田,2,予選,2,4240,今井裕梨,54,51,晴,無風,0,0,6.69,04,逃げ,2,0.06,1.52.6
戸田,2,予選,6,5287,滝沢織寧,65,70,晴,無風,0,0,6.73,05,逃げ,6,0.04,.  .
戸田,2,予選,3,4987,島倉都,51,75,晴,無風,0,0,6.69,06,逃げ,3,0.06,.  .
戸田,3,予選,2,4180,上野秀和,10,44,晴,無風,0,0,6.77,01,差し,2,0.25,1.50.3
戸田,3,予選,1,4176,樋口喜彦,62,40,晴,無風,0,0,6.77,02,差し,1,0.23,1.52.2
戸田,3,予選,6,4102,益田啓司,9,37,晴,無風,0,0,6.76,03,差し,6,0.18,1.54.1
戸田,3,予選,5,5329,金子龍斗,1,77,晴,無風,0,0,6.86,04,差し,5,0.22,1.54.4
戸田,3,予選,3,3543,福田雅一,56,22,晴,無風,0,0,6.78,05,差し,3,0.24,.  .
戸田,3,予選,4,3652,森下勇,35,50,晴,無風,0,0,6.84,06,差し,4,0.15,.  .
戸田,4,予選,4,4963,實森美祐,48,53,晴,東,1,1,6.79,01,まくり差し,5,0.21,1.49.2
戸田,4,予選,5,4941,孫崎百世,38,71,晴,東,1,1,6.75,02,まくり差し,6,0.17,1.50.4
戸田,4,予選,2,3778,安達美帆,64,11,晴,東,1,1,6.79,03,まくり差し,3,0.26,1.53.6
戸田,4,予選,1,4990,田中博子,52,20,晴,東,1,1,6.68,04,まくり差し,2,0.47,1.55.1
戸田,4,予選,6,3845,中谷朋子,43,39,晴,東,1,1,6.98,05,まくり差し,1,0.30,.  .
戸田,4,予選,3,3551,藤田美代,58,26,晴,東,1,1,6.74,06,まくり差し,4,0.19,.  .
戸田,5,予選,6,3532,柴田光,33,17,晴,無風,0,0,6.82,01,まくり,2,0.28,1.49.7
戸田,5,予選,1,3564,桑原啓,46,59,晴,無風,0,0,6.72,02,まくり,1,0.26,1.51.6
戸田,5,予選,4,4675,井手良太,17,21,晴,無風,0,0,6.76,03,まくり,5,0.17,1.53.3
戸田,5,予選,5,4231,鈴木裕隆,3,12,晴,無風,0,0,6.79,04,まくり,6,0.15,1.55.2
戸田,5,予選,2,3860,松本浩貴,42,62,晴,無風,0,0,6.86,05,まくり,3,0.22,.  .
戸田,5,予選,3,4195,前川守嗣,4,38,晴,無風,0,0,6.84,06,まくり,4,0.13,.  .
戸田,6,予選,2,4050,田口節子,41,28,晴,無風,0,0,6.74,01,まくり,2,0.06,1.50.2
戸田,6,予選,5,3435,寺田千恵,60,36,晴,無風,0,0,6.77,02,まくり,5,0.13,1.50.9
戸田,6,予選,4,5182,宮崎安奈,57,57,晴,無風,0,0,6.80,03,まくり,4,0.15,1.53.3
戸田,6,予選,1,5194,大久保佑香,36,32,晴,無風,0,0,6.78,04,まくり,1,0.17,1.54.6
戸田,6,予選,6,4987,島倉都,51,75,晴,無風,0,0,6.81,05,まくり,6,0.13,.  .
戸田,6,予選,3,3994,小野桜,37,25,晴,無風,0,0,6.76,06,まくり,3,0.11,.  .
戸田,7,予選,4,4102,益田啓司,9,37,晴,南東,1,1,6.73,01,まくり,4,0.18,1.50.8
戸田,7,予選,1,3655,本橋克洋,40,61,晴,南東,1,1,6.81,02,まくり,1,0.15,1.52.0
戸田,7,予選,5,4176,樋口喜彦,62,40,晴,南東,1,1,6.90,03,まくり,5,0.32,1.53.6
戸田,7,予選,2,4460,後藤翔之,44,64,晴,南東,1,1,6.84,04,まくり,2,0.19,1.54.8
戸田,7,予選,6,5245,倉富大誠,7,27,晴,南東,1,1,6.83,05,まくり,6,0.31,.  .
戸田,7,予選,3,5259,野田昇吾,63,13,晴,南東,1,1,6.79,06,まくり,3,0.19,.  .
戸田,8,予選,1,4900,中田夕貴,31,49,晴,南東,1,1,6.62,01,逃げ,1,0.18,1.48.6
戸田,8,予選,4,4240,今井裕梨,54,51,晴,南東,1,1,6.82,02,逃げ,4,0.16,1.51.0
戸田,8,予選,3,5045,平川香織,45,68,晴,南東,1,1,6.76,03,逃げ,3,0.17,1.52.8
戸田,8,予選,2,3845,中谷朋子,43,39,晴,南東,1,1,6.77,04,逃げ,2,0.21,1.54.2
戸田,8,予選,6,3175,渡辺千草,53,52,晴,南東,1,1,6.86,05,逃げ,6,0.12,.  .
戸田,8,予選,5,5327,西田和加,6,14,晴,南東,1,1,6.87,06,逃げ,5,0.12,.  .
戸田,9,戸田特賞,2,4231,鈴木裕隆,3,12,晴,無風,0,0,6.77,01,差し,2,0.12,1.50.2
戸田,9,戸田特賞,3,5016,宮田龍馬,32,72,晴,無風,0,0,6.85,02,差し,3,0.11,1.51.3
戸田,9,戸田特賞,1,4258,関根彰人,55,69,晴,無風,0,0,6.78,03,差し,1,0.04,1.52.5
戸田,9,戸田特賞,4,3963,原田秀弥,39,73,晴,無風,0,0,6.80,04,差し,4,0.13,1.54.0
戸田,9,戸田特賞,6,4772,石丸海渡,5,41,晴,無風,0,0,6.86,05,差し,6,0.12,.  .
戸田,9,戸田特賞,5,4180,上野秀和,10,44,晴,無風,0,0,6.84,06,差し,5,0.13,.  .
戸田,10,戸田特賞,1,4746,大豆生田蒼,47,66,晴,無風,0,0,6.63,01,逃げ,1,0.15,1.48.3
戸田,10,戸田特賞,3,4473,藤堂里香,49,47,晴,無風,0,0,6.76,02,逃げ,3,0.12,1.50.5
戸田,10,戸田特賞,5,4569,中澤宏奈,59,76,晴,無風,0,0,6.79,03,逃げ,5,0.16,1.53.2
戸田,10,戸田特賞,4,5287,滝沢織寧,65,70,晴,無風,0,0,6.69,04,逃げ,4,0.24,1.54.1
戸田,10,戸田特賞,2,4941,孫崎百世,38,71,晴,無風,0,0,6.76,05,逃げ,2,0.14,.  .
戸田,10,戸田特賞,6,4050,田口節子,41,28,晴,無風,0,0,6.76,06,逃げ,6,0.18,.  .
戸田,11,戸田特選,1,4437,中田元泰,61,65,晴,無風,0,0,6.73,01,逃げ,1,0.17,1.49.8
戸田,11,戸田特選,2,3532,柴田光,33,17,晴,無風,0,0,6.73,02,逃げ,2,0.21,1.50.9
戸田,11,戸田特選,6,4195,前川守嗣,4,38,晴,無風,0,0,6.85,03,逃げ,6,0.07,1.52.9
戸田,11,戸田特選,5,3543,福田雅一,56,22,晴,無風,0,0,6.85,04,逃げ,5,0.13,1.54.4
戸田,11,戸田特選,4,3655,本橋克洋,40,61,晴,無風,0,0,6.93,05,逃げ,4,0.15,.  .
戸田,11,戸田特選,3,4813,宮内直哉,27,29,晴,無風,0,0,6.77,06,逃げ,3,0.21,.  .
戸田,12,記者選抜戦,6,4963,實森美祐,48,53,晴,無風,0,0,6.78,01,まくり差し,6,0.12,1.48.9
戸田,12,記者選抜戦,5,4419,原加央理,34,48,晴,無風,0,0,6.83,02,まくり差し,5,0.14,1.51.0
戸田,12,記者選抜戦,4,3175,渡辺千草,53,52,晴,無風,0,0,6.82,03,まくり差し,4,0.13,1.53.2
戸田,12,記者選抜戦,1,3435,寺田千恵,60,36,晴,無風,0,0,6.63,04,まくり差し,1,0.21,1.54.4
戸田,12,記者選抜戦,3,4900,中田夕貴,31,49,晴,無風,0,0,6.73,05,まくり差し,3,0.21,.  .
戸田,12,記者選抜戦,2,3994,小野桜,37,25,晴,無風,0,0,6.72,06,まくり差し,2,0.25,.  .
