レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,優勝戦,2,4025,山本隆幸,29,71,晴,西,4,2,6.84,05,逃げ,2,0.12,.  .
浜名湖,12,優勝戦,6,4109,谷津幸宏,48,16,晴,西,4,2,6.92,06,逃げ,6,0.06,.  .
江戸川,1,予選,1,5008,羽野諒,23,66,晴,北西,4,5,6.46,01,逃げ,1,0.09,1.52.4
江戸川,1,予選,3,5039,倉田茂将,35,23,晴,北西,4,5,6.56,02,逃げ,3,0.22,1.53.8
江戸川,1,予選,4,4327,加藤翔,62,12,晴,北西,4,5,6.55,03,逃げ,4,0.21,1.54.9
江戸川,1,予選,5,5301,岩下巧斗,66,13,晴,北西,4,5,6.51,04,逃げ,5,0.24,1.56.0
江戸川,1,予選,2,4619,伏田裕隆,58,14,晴,北西,4,5,6.50,05,逃げ,2,0.18,.  .
江戸川,1,予選,6,5341,山道諄也,49,51,晴,北西,4,5,6.60,06,逃げ,6,0.24,.  .
江戸川,2,予選,1,5157,市川健太,17,60,晴,北西,3,5,6.49,01,逃げ,1,0.12,1.52.4
江戸川,2,予選,3,3839,川合理司,38,71,晴,北西,3,5,6.69,02,逃げ,3,0.14,1.53.9
江戸川,2,予選,5,3105,内山文典,57,40,晴,北西,3,5,6.58,03,逃げ,5,0.17,1.55.1
江戸川,2,予選,4,3696,白井友晴,50,34,晴,北西,3,5,6.60,04,逃げ,4,0.18,1.55.2
江戸川,2,予選,2,3869,井芹大志,53,29,晴,北西,3,5,6.59,05,逃げ,2,0.13,.  .
江戸川,2,予選,6,4982,中村将隆,33,55,晴,北西,3,5,6.50,06,逃げ,6,0.29,.  .
江戸川,3,予選,1,4568,廣瀬真也,61,21,晴,西,2,5,6.49,01,逃げ,1,0.12,1.51.8
江戸川,3,予選,5,4452,松尾祭,34,18,晴,西,2,5,6.68,02,逃げ,5,0.13,1.53.6
江戸川,3,予選,6,4067,永井源,32,36,晴,西,2,5,6.52,03,逃げ,6,0.11,1.54.6
江戸川,3,予選,4,4457,神田達也,65,68,晴,西,2,5,6.65,04,逃げ,4,0.11,1.55.4
江戸川,3,予選,3,4023,柴田友和,39,35,晴,西,2,5,6.61,05,逃げ,3,0.13,.  .
江戸川,3,予選,2,3868,尾形栄治,52,31,晴,西,2,5,6.60,06,逃げ,2,0.19,.  .
江戸川,4,予選,2,4808,松尾拓,40,15,晴,西,3,5,6.62,01,差し,2,0.17,1.52.2
江戸川,4,予選,1,5210,藤井公人,71,61,晴,西,3,5,6.61,02,差し,1,0.11,1.52.9
江戸川,4,予選,5,4529,嶋義信,43,17,晴,西,3,5,6.64,03,差し,5,0.19,1.55.7
江戸川,4,予選,3,4197,渥美卓郎,54,28,晴,西,3,5,6.64,04,差し,3,0.15,1.55.8
江戸川,4,予選,6,3313,本吉正樹,51,69,晴,西,3,5,6.52,05,差し,6,0.22,.  .
江戸川,4,予選,4,5065,伊久間陽優,36,41,晴,西,3,5,6.61,06,差し,4,0.15,.  .
江戸川,5,予選,1,4619,伏田裕隆,58,14,晴,北西,4,5,6.73,01,逃げ,1,0.27,1.52.2
江戸川,5,予選,2,5115,香川颯太,26,38,晴,北西,4,5,6.61,02,逃げ,2,0.24,1.54.0
江戸川,5,予選,6,4786,佐藤博亮,46,56,晴,北西,4,5,6.65,03,逃げ,6,0.21,1.56.1
江戸川,5,予選,3,5047,國分将太郎,30,10,晴,北西,4,5,6.69,04,逃げ,3,0.30,1.56.7
江戸川,5,予選,4,4623,中北将史,60,30,晴,北西,4,5,6.57,05,逃げ,4,0.27,.  .
江戸川,5,予選,5,4865,立具敬司,15,57,晴,北西,4,5,6.67,06,逃げ,5,0.33,.  .
江戸川,6,予選,2,3796,長野道臣,68,26,晴,南西,4,5,6.73,01,差し,2,0.06,1.52.4
江戸川,6,予選,3,4118,宇佐見淳,31,45,晴,南西,4,5,6.63,02,差し,3,0.08,1.53.1
江戸川,6,予選,1,3105,内山文典,57,40,晴,南西,4,5,6.70,03,差し,1,0.07,1.54.9
江戸川,6,予選,6,3690,河合三弘,29,54,晴,南西,4,5,6.67,04,差し,6,0.13,1.55.4
江戸川,6,予選,5,3602,奥平拓也,69,62,晴,南西,4,5,6.73,05,差し,5,0.01,.  .
江戸川,6,予選,4,3807,岡部哲,28,47,晴,南西,4,5,6.69,06,差し,4,0.12,.  .
江戸川,7,予選,3,4877,鈴谷一平,45,64,晴,南西,4,5,6.73,01,まくり,3,0.07,1.53.2
江戸川,7,予選,1,3839,川合理司,38,71,晴,南西,4,5,6.93,02,まくり,1,0.08,1.54.7
江戸川,7,予選,4,3911,鈴木猛,16,48,晴,南西,4,5,6.74,03,まくり,4,0.06,1.56.1
江戸川,7,予選,5,4457,神田達也,65,68,晴,南西,4,5,6.74,04,まくり,5,0.04,1.57.5
江戸川,7,予選,2,3850,小川知行,21,50,晴,南西,4,5,6.75,05,まくり,2,0.09,.  .
江戸川,7,予選,6,5341,山道諄也,49,51,晴,南西,4,5,6.78,06,まくり,6,0.04,.  .
江戸川,8,予選,2,3740,大澤普司,24,53,晴,南,6,5,6.90,01,差し,2,0.10,1.54.8
江戸川,8,予選,1,3868,尾形栄治,52,31,晴,南,6,5,6.96,02,差し,1,0.08,1.57.1
江戸川,8,予選,3,4327,加藤翔,62,12,晴,南,6,5,6.86,03,差し,3,0.14,1.57.8
江戸川,8,予選,4,4850,野中一平,55,11,晴,南,6,5,7.01,04,差し,4,0.11,1.59.6
江戸川,8,予選,5,4982,中村将隆,33,55,晴,南,6,5,6.88,05,差し,5,0.19,.  .
江戸川,8,予選,6,5065,伊久間陽優,36,41,晴,南,6,5,6.92,06,差し,6,0.25,.  .
江戸川,9,予選特賞,1,4363,大野芳顕,13,59,晴,南,5,5,6.98,01,逃げ,1,0.18,1.53.2
江戸川,9,予選特賞,3,3869,井芹大志,53,29,晴,南,5,5,7.01,02,逃げ,3,0.23,1.55.0
江戸川,9,予選特賞,5,5047,國分将太郎,30,10,晴,南,5,5,7.05,03,逃げ,5,0.27,1.57.2
江戸川,9,予選特賞,4,4452,松尾祭,34,18,晴,南,5,5,7.05,04,逃げ,4,0.29,1.58.8
江戸川,9,予選特賞,2,4529,嶋義信,43,17,晴,南,5,5,6.95,05,逃げ,2,0.22,.  .
江戸川,9,予選特賞,6,5039,倉田茂将,35,23,晴,南,5,5,7.05,06,逃げ,6,0.28,.  .
江戸川,10,予選特賞,5,4610,佐藤大佑,12,70,晴,南,5,10,6.84,01,まくり,5,0.06,1.53.8
江戸川,10,予選特賞,1,4118,宇佐見淳,31,45,晴,南,5,10,7.10,02,まくり,1,0.15,1.55.5
江戸川,10,予選特賞,4,5034,若林義人,22,43,晴,南,5,10,7.03,03,まくり,4,0.20,1.57.3
江戸川,10,予選特賞,3,4568,廣瀬真也,61,21,晴,南,5,10,7.03,04,まくり,3,0.17,1.57.7
江戸川,10,予選特賞,6,4623,中北将史,60,30,晴,南,5,10,7.02,05,まくり,6,0.21,.  .
江戸川,10,予選特賞,2,4197,渥美卓郎,54,28,晴,南,5,10,7.08,06,まくり,2,0.17,.  .
江戸川,11,予選特選,1,3696,白井友晴,50,34,晴,南,5,10,7.10,01,逃げ,1,0.16,1.55.8
江戸川,11,予選特選,3,4786,佐藤博亮,46,56,晴,南,5,10,7.13,02,逃げ,3,0.15,1.56.7
江戸川,11,予選特選,5,4023,柴田友和,39,35,晴,南,5,10,7.14,03,逃げ,5,0.09,1.58.1
江戸川,11,予選特選,2,3313,本吉正樹,51,69,晴,南,5,10,7.00,04,逃げ,2,0.18,1.58.6
江戸川,11,予選特選,4,3482,金子猛志,70,32,晴,南,5,10,7.26,05,逃げ,4,0.13,.  .
江戸川,11,予選特選,6,4877,鈴谷一平,45,64,晴,南,5,10,7.07,06,逃げ,6,0.08,.  .
江戸川,12,江戸川選抜,1,3541,三嶌誠司,20,52,晴,南,4,10,7.14,01,逃げ,1,0.13,1.54.4
江戸川,12,江戸川選抜,2,4295,小坂尚哉,18,16,晴,南,4,10,7.07,02,逃げ,2,0.15,1.55.1
江戸川,12,江戸川選抜,5,4761,山田晃大,10,20,晴,南,4,10,7.24,03,逃げ,5,0.18,1.57.3
江戸川,12,江戸川選抜,4,4808,松尾拓,40,15,晴,南,4,10,7.10,04,逃げ,4,0.19,1.58.0
江戸川,12,江戸川選抜,3,4067,永井源,32,36,晴,南,4,10,7.08,05,逃げ,3,0.15,.  .
江戸川,12,江戸川選抜,6,4850,野中一平,55,11,晴,南,4,10,7.09,06,逃げ,6,0.29,.  .
戸田,1,一般戦,1,5042,畑田汰一,23,17,晴,北西,2,1,6.71,01,逃げ,1,0.05,1.48.8
戸田,1,一般戦,2,3256,三角哲男,24,24,晴,北西,2,1,6.71,02,逃げ,2,0.07,1.49.7
戸田,1,一般戦,3,4759,今泉友吾,35,58,晴,北西,2,1,6.78,03,逃げ,3,0.06,1.51.1
戸田,1,一般戦,4,3679,飯島昌弘,5,72,晴,北西,2,1,6.81,04,逃げ,4,0.02,1.52.1
戸田,1,一般戦,6,4144,石塚久也,42,46,晴,北西,2,1,6.79,05,逃げ,6,0.04,.  .
戸田,1,一般戦,5,4700,金子和之,39,35,晴,北西,2,1,6.86,06,逃げ,5,0.03,.  .
戸田,2,一般戦,1,4468,大池佑来,33,30,晴,北西,1,1,6.65,01,逃げ,1,0.11,1.49.8
戸田,2,一般戦,5,3716,石渡鉄兵,55,36,晴,北西,1,1,6.76,02,逃げ,6,0.17,1.51.3
戸田,2,一般戦,2,4546,浜田亜理沙,15,41,晴,北西,1,1,6.73,03,逃げ,2,0.14,1.52.2
戸田,2,一般戦,4,5226,藤田俊祐,36,39,晴,北西,1,1,6.73,04,逃げ,5,0.14,1.53.4
戸田,2,一般戦,6,4528,黒井達矢,4,45,晴,北西,1,1,6.81,05,逃げ,4,0.11,.  .
戸田,2,一般戦,3,5051,松本純平,29,19,晴,北西,1,1,6.66,06,逃げ,3,0.10,.  .
戸田,3,一般戦,3,3952,中澤和志,28,68,晴,南,5,3,6.72,01,まくり差し,3,0.11,1.49.3
戸田,3,一般戦,1,3412,鈴木博,19,43,晴,南,5,3,6.61,02,まくり差し,1,0.07,1.50.4
戸田,3,一般戦,5,4401,小林泰,14,15,晴,南,5,3,6.77,03,まくり差し,5,0.09,1.51.9
戸田,3,一般戦,4,4090,中村尊,37,28,晴,南,5,3,6.79,04,まくり差し,4,0.10,1.52.1
戸田,3,一般戦,2,4428,有賀達也,16,42,晴,南,5,3,6.78,05,まくり差し,2,0.17,.  .
戸田,3,一般戦,6,4430,永田秀二,54,20,晴,南,5,3,6.70,06,まくり差し,6,0.13,.  .
戸田,4,一般戦,1,4953,尾上雅也,26,53,晴,西,2,1,6.70,01,逃げ,1,0.18,1.49.7
戸田,4,一般戦,2,4688,永井彪也,44,56,晴,西,2,1,6.72,02,逃げ,2,0.18,1.50.7
戸田,4,一般戦,4,3978,齊藤仁,59,50,晴,西,2,1,6.63,03,逃げ,4,0.18,1.52.2
戸田,4,一般戦,6,4645,上村純一,32,34,晴,西,2,1,6.91,04,逃げ,6,0.16,1.52.9
戸田,4,一般戦,3,4297,山田哲也,65,71,晴,西,2,1,6.70,05,逃げ,3,0.17,.  .
戸田,4,一般戦,5,3966,作間章,22,69,晴,西,2,1,6.82,06,逃げ,5,0.22,.  .
戸田,5,一般戦,3,4144,石塚久也,42,46,晴,西,3,2,6.68,01,まくり,3,0.16,1.49.1
戸田,5,一般戦,4,4305,金子拓矢,43,60,晴,西,3,2,6.74,02,まくり,4,0.17,1.49.9
戸田,5,一般戦,1,4335,若林将,52,77,晴,西,3,2,6.66,03,まくり,1,0.16,1.51.7
戸田,5,一般戦,5,3256,三角哲男,24,24,晴,西,3,2,6.76,04,まくり,5,0.18,1.53.4
戸田,5,一般戦,6,5226,藤田俊祐,36,39,晴,西,3,2,6.71,05,まくり,6,0.20,.  .
戸田,5,一般戦,2,4787,椎名豊,58,25,晴,西,3,2,6.74,06,まくり,2,0.13,.  .
戸田,6,一般戦,3,5042,畑田汰一,23,17,晴,無風,0,0,6.73,01,抜き,3,0.16,1.48.0
戸田,6,一般戦,1,4700,金子和之,39,35,晴,無風,0,0,6.78,02,抜き,1,0.13,1.49.0
戸田,6,一般戦,5,4546,浜田亜理沙,15,41,晴,無風,0,0,6.76,03,抜き,5,0.13,1.51.2
戸田,6,一般戦,6,4539,金子賢志,10,74,晴,無風,0,0,6.76,04,抜き,6,0.18,1.52.7
戸田,6,一般戦,4,4528,黒井達矢,4,45,晴,無風,0,0,6.73,05,抜き,4,0.17,.  .
戸田,6,一般戦,2,4075,中野次郎,20,59,晴,無風,0,0,6.77,06,抜き,2,0.15,.  .
戸田,7,一般戦,1,4759,今泉友吾,35,58,晴,南西,4,2,6.68,01,逃げ,1,0.12,1.49.4
戸田,7,一般戦,4,3412,鈴木博,19,43,晴,南西,4,2,6.71,02,逃げ,4,0.14,1.51.0
戸田,7,一般戦,3,4468,大池佑来,33,30,晴,南西,4,2,6.65,03,逃げ,3,0.10,1.52.5
戸田,7,一般戦,2,3716,石渡鉄兵,55,36,晴,南西,4,2,6.74,04,逃げ,2,0.11,1.53.5
戸田,7,一般戦,6,3679,飯島昌弘,5,72,晴,南西,4,2,6.80,05,逃げ,6,0.15,.  .
戸田,7,一般戦,5,4430,永田秀二,54,20,晴,南西,4,2,6.73,06,逃げ,5,0.14,.  .
戸田,8,一般戦,4,4428,有賀達也,16,42,晴,南,1,1,6.63,01,差し,4,0.02,1.49.1
戸田,8,一般戦,2,5051,松本純平,29,19,晴,南,1,1,6.62,02,差し,2,0.10,1.50.3
戸田,8,一般戦,5,4297,山田哲也,65,71,晴,南,1,1,6.61,03,差し,5,0.06,1.52.7
戸田,8,一般戦,6,4305,金子拓矢,43,60,晴,南,1,1,6.69,04,差し,6,0.19,1.53.4
戸田,8,一般戦,1,3952,中澤和志,28,68,晴,南,1,1,6.58,05,差し,1,0.03,.  .
戸田,8,一般戦,3,4688,永井彪也,44,56,晴,南,1,1,6.65,06,差し,3,0.08,.  .
戸田,9,一般戦,1,3978,齊藤仁,59,50,晴,西,4,2,6.71,01,逃げ,1,0.11,1.49.3
戸田,9,一般戦,3,4953,尾上雅也,26,53,晴,西,4,2,6.68,02,逃げ,3,0.15,1.50.9
戸田,9,一般戦,2,4401,小林泰,14,15,晴,西,4,2,6.58,03,逃げ,2,0.13,1.51.5
戸田,9,一般戦,6,4090,中村尊,37,28,晴,西,4,2,6.76,04,逃げ,6,0.09,1.53.6
戸田,9,一般戦,4,4335,若林将,52,77,晴,西,4,2,6.63,05,逃げ,4,0.11,.  .
戸田,9,一般戦,5,4787,椎名豊,58,25,晴,西,4,2,6.70,06,逃げ,5,0.10,.  .
戸田,10,準優勝戦,2,4847,佐藤隆太郎,9,31,晴,北西,5,3,6.64,01,まくり,2,0.07,1.49.1
戸田,10,準優勝戦,6,4505,島田賢人,38,64,晴,北西,5,3,6.65,02,まくり,6,0.25,1.50.3
戸田,10,準優勝戦,3,4532,秋元哲,8,75,晴,北西,5,3,6.84,03,まくり,3,0.06,1.51.5
戸田,10,準優勝戦,1,4573,佐藤翼,3,49,晴,北西,5,3,6.72,04,まくり,1,0.12,1.52.1
戸田,10,準優勝戦,4,4547,中田竜太,27,61,晴,北西,5,3,6.70,05,まくり,4,0.14,.  .
戸田,10,準優勝戦,5,4159,向後龍一,11,12,晴,北西,5,3,6.77,06,まくり,5,0.20,.  .
戸田,11,準優勝戦,2,4851,関浩哉,2,63,晴,北西,2,2,6.68,01,差し,2,0.09,1.48.0
戸田,11,準優勝戦,1,4535,北山康介,25,16,晴,北西,2,2,6.62,02,差し,1,0.07,1.49.7
戸田,11,準優勝戦,3,4095,福来剛,45,44,晴,北西,2,2,6.64,03,差し,3,0.07,1.51.2
戸田,11,準優勝戦,4,4036,金田諭,56,18,晴,北西,2,2,6.66,04,差し,4,0.12,1.52.9
戸田,11,準優勝戦,5,4188,久田敏之,7,14,晴,北西,2,2,6.80,05,差し,5,0.13,.  .
戸田,11,準優勝戦,6,4488,小山勉,46,57,晴,北西,2,2,6.82,06,差し,6,0.18,.  .
戸田,12,準優勝戦,1,4362,土屋智則,18,54,晴,北西,4,3,6.65,01,逃げ,1,0.07,1.48.2
戸田,12,準優勝戦,4,4444,桐生順平,12,23,晴,北西,4,3,6.74,02,逃げ,4,0.10,1.50.4
戸田,12,準優勝戦,2,4225,土屋千明,47,52,晴,北西,4,3,6.69,03,逃げ,2,0.10,1.51.8
戸田,12,準優勝戦,3,3983,須藤博倫,57,47,晴,北西,4,3,6.71,04,逃げ,3,0.13,1.51.9
戸田,12,準優勝戦,6,5191,飛田江己,48,22,晴,北西,4,3,6.81,05,逃げ,6,0.13,.  .
戸田,12,準優勝戦,5,4238,毒島誠,63,32,晴,北西,4,3,6.77,06,逃げ,5,0.17,.  .
桐生,1,予選,4,4608,荒井翔伍,47,62,晴,北西,9,8,7.21,01,まくり,4,0.09,1.15.4
桐生,1,予選,6,4442,松竹大輔,48,25,晴,北西,9,8,7.07,02,まくり,6,0.25,1.16.4
桐生,1,予選,1,4113,木村浩士,70,35,晴,北西,9,8,7.13,03,まくり,1,0.25,1.17.2
桐生,1,予選,5,4692,酒井俊弘,50,33,晴,北西,9,8,7.12,04,まくり,5,0.14,1.17.8
桐生,1,予選,2,4425,大井清貴,69,69,晴,北西,9,8,7.15,05,まくり,2,0.24,1.18.4
桐生,1,予選,3,5022,伊藤尚汰,66,14,晴,北西,9,8,7.18,06,まくり,3,0.18,1.18.5
桐生,2,予選,2,4887,富澤祐作,26,48,晴,北西,9,9,7.01,01,差し,2,0.20,1.15.1
桐生,2,予選,1,3664,鈴木賢一,36,24,晴,北西,9,9,7.12,02,差し,1,0.19,1.16.5
桐生,2,予選,3,4697,國弘翔平,46,18,晴,北西,9,9,7.05,03,差し,3,0.23,1.17.6
桐生,2,予選,4,3963,原田秀弥,21,12,晴,北西,9,9,7.13,04,差し,4,0.19,1.18.8
桐生,2,予選,5,4009,小林一樹,44,59,晴,北西,9,9,7.05,05,差し,5,0.21,1.19.9
桐生,2,予選,6,4660,宇田川信一,56,17,晴,北西,9,9,6.97,06,差し,6,0.27,1.21.9
桐生,3,予選,4,4177,萬正嗣,11,64,晴,北西,9,8,7.09,01,差し,4,0.12,1.17.3
桐生,3,予選,2,4508,野間大樹,73,71,晴,北西,9,8,7.00,02,差し,2,0.15,1.18.9
桐生,3,予選,3,4521,小池公生,58,34,晴,北西,9,8,7.06,03,差し,3,0.13,1.21.5
桐生,3,予選,1,3156,金子良昭,64,61,晴,北西,9,8,6.96,04,差し,1,0.15,1.22.9
桐生,3,予選,5,4053,芦澤望,29,67,晴,北西,9,8,7.00,05,差し,5,0.16,1.24.2
桐生,4,予選,3,5112,砂長知輝,25,56,晴,北西,9,9,6.99,01,まくり差し,3,0.23,1.14.8
桐生,4,予選,1,4467,渡邉俊介,40,37,晴,北西,9,9,7.01,02,まくり差し,1,0.18,1.15.3
桐生,4,予選,2,5093,浦野海,32,15,晴,北西,9,9,7.09,03,まくり差し,2,0.24,1.15.9
桐生,4,予選,5,4890,石川諒,65,70,晴,北西,9,9,7.00,04,まくり差し,5,0.19,1.16.7
桐生,4,予選,4,4366,前沢丈史,30,29,晴,北西,9,9,7.08,05,まくり差し,4,0.22,1.17.9
桐生,4,予選,6,4750,井上尚悟,37,60,晴,北西,9,9,7.25,06,まくり差し,6,0.28,1.18.9
桐生,5,予選,2,4033,伊藤将吉,31,40,晴,北西,9,9,6.97,01,まくり,2,0.12,1.14.5
桐生,5,予選,5,4607,鶴田勇雄,45,16,晴,北西,9,9,6.90,02,まくり,5,0.09,1.15.2
桐生,5,予選,6,4425,大井清貴,69,69,晴,北西,9,9,6.90,03,まくり,6,0.09,1.16.6
桐生,5,予選,1,3814,金子貴志,61,66,晴,北西,9,9,6.94,04,まくり,1,0.13,1.17.5
桐生,5,予選,3,4809,外崎悟,34,47,晴,北西,9,9,6.93,05,まくり,3,0.14,1.18.2
桐生,5,予選,4,3362,間嶋仁志,13,44,晴,北西,9,9,7.03,06,まくり,4,0.10,1.20.6
桐生,6,ドラドキ目玉,1,4659,木下翔太,54,30,晴,北西,8,8,6.93,01,逃げ,1,0.24,1.14.4
桐生,6,ドラドキ目玉,2,3659,藤生雄人,39,54,晴,北西,8,8,6.92,02,逃げ,2,0.23,1.14.9
桐生,6,ドラドキ目玉,3,3268,森竜也,35,75,晴,北西,8,8,7.01,03,逃げ,3,0.25,1.16.4
桐生,6,ドラドキ目玉,5,5022,伊藤尚汰,66,14,晴,北西,8,8,6.88,04,逃げ,5,0.26,1.17.1
桐生,6,ドラドキ目玉,4,4169,多田有佑,55,39,晴,北西,8,8,6.91,05,逃げ,4,0.27,1.18.2
桐生,6,ドラドキ目玉,6,5377,鳥居塚嶺王,49,52,晴,北西,8,8,6.97,06,逃げ,6,0.21,1.19.4
桐生,7,ドラドキ３,3,4579,中嶋健一郎,52,57,晴,北西,9,9,6.89,01,まくり,3,0.23,1.14.6
桐生,7,ドラドキ３,4,4113,木村浩士,70,35,晴,北西,9,9,6.96,02,まくり,4,0.24,1.15.1
桐生,7,ドラドキ３,1,4009,小林一樹,44,59,晴,北西,9,9,7.02,03,まくり,1,0.24,1.16.2
桐生,7,ドラドキ３,5,4439,近藤友宝,41,74,晴,北西,9,9,7.01,04,まくり,5,0.25,1.17.7
桐生,7,ドラドキ３,6,4056,小西英輝,20,49,晴,北西,9,9,6.99,05,まくり,6,0.26,1.18.7
桐生,7,ドラドキ３,2,5290,坂本一真,62,13,晴,北西,9,9,6.99,06,まくり,2,0.37,1.20.2
桐生,8,ドラドキ５,5,4344,新田雄史,51,22,晴,北西,8,8,6.94,01,まくり差し,5,0.18,1.13.2
桐生,8,ドラドキ５,3,3664,鈴木賢一,36,24,晴,北西,8,8,7.11,02,まくり差し,3,0.21,1.14.5
桐生,8,ドラドキ５,2,4692,酒井俊弘,50,33,晴,北西,8,8,7.07,03,まくり差し,2,0.22,1.16.5
桐生,8,ドラドキ５,4,5093,浦野海,32,15,晴,北西,8,8,7.02,04,まくり差し,4,0.23,1.17.2
桐生,8,ドラドキ５,6,5067,山田真聖,71,31,晴,北西,8,8,7.02,05,まくり差し,6,0.23,1.17.5
桐生,8,ドラドキ５,1,4053,芦澤望,29,67,晴,北西,8,8,7.02,06,まくり差し,1,0.20,1.17.9
桐生,9,予選特賞,5,4377,濱本優一,14,55,晴,北西,9,9,6.90,01,まくり差し,5,0.26,1.14.4
桐生,9,予選特賞,1,3362,間嶋仁志,13,38,晴,北西,9,9,6.99,02,まくり差し,1,0.19,1.15.4
桐生,9,予選特賞,4,5112,砂長知輝,25,56,晴,北西,9,9,6.87,03,まくり差し,4,0.18,1.15.7
桐生,9,予選特賞,2,4177,萬正嗣,11,64,晴,北西,9,9,7.07,04,まくり差し,2,0.20,1.17.7
桐生,9,予選特賞,6,4697,國弘翔平,46,18,晴,北西,9,9,6.83,05,まくり差し,6,0.37,1.18.6
桐生,9,予選特賞,3,5120,山本稔太朗,60,23,晴,北西,9,9,6.99,06,まくり差し,3,0.25,1.18.8
