レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,12,ビナちゃんＤ,6,4430,永田秀二,18,15,晴,北西,2,2,6.73,06,逃げ,6,0.28,.  .
津,1,ツッキーレー,1,5034,若林義人,56,73,晴,北西,5,3,6.65,01,逃げ,1,0.19,1.50.4
津,1,ツッキーレー,2,4403,木下大將,51,21,晴,北西,5,3,6.72,02,逃げ,2,0.22,1.52.6
津,1,ツッキーレー,3,4675,井手良太,37,62,晴,北西,5,3,6.76,03,逃げ,3,0.21,1.53.6
津,1,ツッキーレー,5,5183,中野孝二,43,55,晴,北西,5,3,6.80,04,逃げ,5,0.18,1.53.8
津,1,ツッキーレー,6,4785,木幡純也,63,33,晴,北西,5,3,6.74,05,逃げ,6,0.29,.  .
津,1,ツッキーレー,4,4651,佐藤大騎,45,23,晴,北西,5,3,6.67,06,逃げ,4,0.21,.  .
津,2,一般,1,3895,堀本裕也,22,66,晴,北西,6,5,6.71,01,逃げ,1,0.13,1.52.6
津,2,一般,4,3081,岡本慎治,32,58,晴,北西,6,5,6.70,02,逃げ,4,0.14,1.53.8
津,2,一般,5,5102,原田雄次,34,26,晴,北西,6,5,6.73,03,逃げ,5,0.17,1.54.9
津,2,一般,2,4128,川口貴久,74,76,晴,北西,6,5,6.75,04,逃げ,2,0.12,1.55.5
津,2,一般,6,3945,橋口真樹,75,69,晴,北西,6,5,6.74,05,逃げ,6,0.13,.  .
津,2,一般,3,5270,小玉啓太,44,46,晴,北西,6,5,6.73,06,逃げ,3,0.13,.  .
津,3,一般,2,4448,青木玄太,53,71,晴,西,5,3,6.60,01,差し,2,0.08,1.13.0
津,3,一般,1,4778,堤啓輔,19,64,晴,西,5,3,6.70,02,差し,1,0.10,1.14.1
津,3,一般,6,4718,北川太一,54,52,晴,西,5,3,6.77,03,差し,6,0.07,1.15.0
津,3,一般,3,3686,鳥居塚孝博,64,30,晴,西,5,3,6.75,04,差し,3,0.07,1.16.2
津,3,一般,5,3796,長野道臣,27,13,晴,西,5,3,6.70,05,差し,5,0.07,.  .
津,3,一般,4,4184,渡邊雄一郎,30,61,晴,西,5,3,6.79,06,差し,4,0.10,.  .
津,4,一般,1,4973,栗原直也,28,17,晴,北西,7,5,6.60,01,逃げ,1,0.23,1.14.4
津,4,一般,2,3905,天野友和,21,72,晴,北西,7,5,6.66,02,逃げ,2,0.23,1.15.3
津,4,一般,4,5267,石本裕武,61,22,晴,北西,7,5,6.73,03,逃げ,4,0.18,1.17.0
津,4,一般,3,4261,岡祐臣,58,75,晴,北西,7,5,6.73,04,逃げ,3,0.30,1.17.9
津,4,一般,5,4207,松下一也,47,56,晴,北西,7,5,6.65,05,逃げ,5,0.14,.  .
津,4,一般,6,5353,草川壮良,66,45,晴,北西,7,5,6.74,06,逃げ,6,0.20,.  .
津,5,５ールドレー,1,4505,島田賢人,67,16,晴,北西,7,5,6.74,01,逃げ,1,0.17,1.14.6
津,5,５ールドレー,2,4220,深川和仁,55,50,晴,北西,7,5,6.67,02,逃げ,2,0.19,1.15.4
津,5,５ールドレー,4,4093,吉田宗弘,76,57,晴,北西,7,5,6.68,03,逃げ,4,0.12,1.16.9
津,5,５ールドレー,5,4016,西川新太郎,18,29,晴,北西,7,5,6.76,04,逃げ,5,0.11,1.17.7
津,5,５ールドレー,6,3637,齋藤和政,49,53,晴,北西,7,5,6.68,05,逃げ,6,0.19,.  .
津,5,５ールドレー,3,4251,川崎誠志,14,32,晴,北西,7,5,6.75,06,逃げ,3,0.16,.  .
津,6,一般,1,5102,原田雄次,34,26,晴,北西,5,3,6.76,01,逃げ,1,0.18,1.13.9
津,6,一般,2,5196,鰐部太空海,23,36,晴,北西,5,3,6.64,02,逃げ,2,0.24,1.14.8
津,6,一般,3,4188,久田敏之,11,44,晴,北西,5,3,6.76,03,逃げ,3,0.26,1.15.1
津,6,一般,5,4959,井上忠政,50,27,晴,北西,5,3,6.75,04,逃げ,5,0.21,1.15.2
津,6,一般,6,3550,都築正治,13,31,晴,北西,5,3,6.69,05,逃げ,6,0.19,.  .
津,6,一般,4,5355,萩原丈太朗,16,37,晴,北西,5,3,6.75,06,逃げ,4,0.29,.  .
津,7,一般,3,4305,金子拓矢,52,20,晴,北西,5,3,6.80,01,まくり差し,3,0.16,1.13.0
津,7,一般,1,4651,佐藤大騎,45,23,晴,北西,5,3,6.63,02,まくり差し,1,0.19,1.14.4
津,7,一般,4,4581,吉村誠,65,12,晴,北西,5,3,6.70,03,まくり差し,4,0.10,1.15.6
津,7,一般,5,3895,堀本裕也,22,66,晴,北西,5,3,6.71,04,まくり差し,5,0.17,1.16.7
津,7,一般,2,4797,中山将,59,43,晴,北西,5,3,6.69,05,まくり差し,2,0.18,.  .
津,7,一般,6,3891,谷口健一,17,38,晴,北西,5,3,6.74,06,まくり差し,6,0.17,.  .
津,8,一般,2,4503,上野真之介,20,54,晴,北西,5,3,6.90,01,差し,2,0.23,1.13.9
津,8,一般,3,4973,栗原直也,28,17,晴,北西,5,3,6.75,02,差し,3,0.26,1.14.7
津,8,一般,1,4840,鈴木秀茉,46,11,晴,北西,5,3,6.67,03,差し,1,0.31,1.16.1
津,8,一般,4,3686,鳥居塚孝博,64,30,晴,北西,5,3,6.80,04,差し,4,0.23,1.16.8
津,8,一般,6,5270,小玉啓太,44,46,晴,北西,5,3,6.82,05,差し,6,0.24,.  .
津,8,一般,5,4873,蒲原健太,48,70,晴,北西,5,3,6.88,06,差し,5,0.27,.  .
津,9,一般,1,4184,渡邊雄一郎,30,61,晴,北西,4,2,6.77,01,逃げ,1,0.13,1.13.5
津,9,一般,2,5267,石本裕武,61,22,晴,北西,4,2,6.79,02,逃げ,2,0.09,1.14.9
津,9,一般,4,3796,長野道臣,27,13,晴,北西,4,2,6.73,03,逃げ,4,0.09,1.15.5
津,9,一般,6,3905,天野友和,21,72,晴,北西,4,2,6.67,04,逃げ,6,0.15,1.16.1
津,9,一般,3,3945,橋口真樹,75,69,晴,北西,4,2,6.72,05,逃げ,3,0.08,.  .
津,9,一般,5,4196,田中太一郎,57,28,晴,北西,4,2,6.72,06,逃げ,5,0.14,.  .
津,10,準優勝戦,1,4207,松下一也,47,56,晴,北西,3,2,6.68,01,逃げ,1,0.10,1.50.9
津,10,準優勝戦,3,4718,北川太一,54,52,晴,北西,3,2,6.70,02,逃げ,3,0.19,1.51.4
津,10,準優勝戦,2,4785,木幡純也,63,33,晴,北西,3,2,6.72,03,逃げ,2,0.22,1.53.4
津,10,準優勝戦,6,4778,堤啓輔,19,64,晴,北西,3,2,6.77,04,逃げ,6,0.17,1.54.1
津,10,準優勝戦,5,5196,鰐部太空海,23,36,晴,北西,3,2,6.65,05,逃げ,5,0.14,.  .
津,10,準優勝戦,4,4261,岡祐臣,58,75,晴,北西,3,2,6.73,06,逃げ,4,0.16,.  .
津,11,準優勝戦,2,4188,久田敏之,11,44,晴,北西,4,2,6.79,01,差し,2,0.07,1.49.6
津,11,準優勝戦,1,4959,井上忠政,50,27,晴,北西,4,2,6.72,02,差し,1,0.10,1.51.4
津,11,準優勝戦,5,4581,吉村誠,65,12,晴,北西,4,2,6.84,03,差し,5,0.12,1.52.6
津,11,準優勝戦,6,5034,若林義人,56,73,晴,北西,4,2,6.65,04,差し,6,0.14,1.55.0
津,11,準優勝戦,3,3637,齋藤和政,49,53,晴,北西,4,2,6.77,05,差し,3,0.14,.  .
津,11,準優勝戦,4,4797,中山将,59,43,晴,北西,4,2,6.73,06,差し,4,0.29,.  .
津,12,準優勝戦,2,4305,金子拓矢,52,20,晴,北西,4,2,6.79,01,差し,2,0.17,1.49.5
津,12,準優勝戦,1,4503,上野真之介,20,54,晴,北西,4,2,6.80,02,差し,1,0.20,1.52.1
津,12,準優勝戦,4,4016,西川新太郎,18,29,晴,北西,4,2,6.81,03,差し,4,0.10,1.53.0
津,12,準優勝戦,3,4448,青木玄太,53,71,晴,北西,4,2,6.70,04,差し,3,0.16,1.53.3
津,12,準優勝戦,6,4403,木下大將,51,21,晴,北西,4,2,6.75,05,差し,6,0.14,.  .
津,12,準優勝戦,5,4505,島田賢人,67,16,晴,北西,4,2,6.80,06,差し,5,0.17,.  .
浜名湖,1,一般,2,4729,佐藤謙史朗,30,35,晴,北西,6,3,6.85,01,差し,2,0.16,1.52.8
浜名湖,1,一般,4,4058,野末智一,57,66,晴,北西,6,3,6.87,02,差し,4,0.22,1.55.3
浜名湖,1,一般,5,3893,汐崎正則,33,20,晴,北西,6,3,6.92,03,差し,5,0.17,1.57.4
浜名湖,1,一般,3,5245,倉富大誠,19,16,晴,北西,6,3,6.90,04,差し,3,0.17,2.00.2
浜名湖,1,一般,6,5364,金子怜央,21,69,晴,北西,6,3,6.87,05,差し,6,0.32,.  .
浜名湖,2,一般,4,5236,小宮涼雅,29,65,晴,北西,6,3,6.81,01,まくり,4,0.11,1.51.2
浜名湖,2,一般,2,5276,大島隆乃介,43,34,晴,北西,6,3,6.91,02,まくり,2,0.29,1.52.6
浜名湖,2,一般,6,5158,宮脇遼太,11,47,晴,北西,6,3,6.87,03,まくり,6,0.13,1.53.8
浜名湖,2,一般,5,4681,太田潮,26,70,晴,北西,6,3,6.95,04,まくり,5,0.17,1.55.4
浜名湖,2,一般,1,4129,宇野博之,2,72,晴,北西,6,3,6.95,05,まくり,1,0.24,.  .
浜名湖,2,一般,3,4563,齋藤真之,14,15,晴,北西,6,3,6.92,06,まくり,3,0.26,.  .
浜名湖,3,一般,1,4674,池田剛規,56,17,晴,北西,6,3,6.88,01,逃げ,1,0.15,1.51.4
浜名湖,3,一般,2,4449,中嶋達也,50,22,晴,北西,6,3,6.90,02,逃げ,2,0.09,1.52.8
浜名湖,3,一般,3,4666,日笠勝弘,51,13,晴,北西,6,3,6.88,03,逃げ,3,0.15,1.53.6
浜名湖,3,一般,5,4040,廣瀬将亨,65,44,晴,北西,6,3,6.91,04,逃げ,4,0.17,1.54.5
浜名湖,3,一般,6,5300,横田海人,22,25,晴,北西,6,3,7.02,05,逃げ,5,0.17,.  .
浜名湖,4,一般,4,5325,澁川夏,27,11,晴,北西,5,3,6.92,01,まくり,4,0.05,1.50.4
浜名湖,4,一般,5,3975,小野寺智洋,46,23,晴,北西,5,3,6.76,02,まくり,5,0.10,1.52.8
浜名湖,4,一般,1,4054,福嶋智之,25,45,晴,北西,5,3,6.83,03,まくり,1,0.24,1.53.7
浜名湖,4,一般,6,5022,伊藤尚汰,54,60,晴,北西,5,3,6.76,04,まくり,6,0.23,1.53.9
浜名湖,4,一般,2,5232,樅山拓馬,62,52,晴,北西,5,3,6.83,05,まくり,2,0.16,.  .
浜名湖,4,一般,3,3370,坪内実,44,63,晴,北西,5,3,6.84,06,まくり,3,0.14,.  .
浜名湖,5,ランチタイム,4,5245,倉富大誠,19,16,晴,北西,5,3,6.88,01,まくり,4,0.11,1.51.2
浜名湖,5,ランチタイム,1,4080,山崎哲司,31,53,晴,北西,5,3,6.94,02,まくり,1,0.01,1.53.4
浜名湖,5,ランチタイム,2,4327,加藤翔,9,48,晴,北西,5,3,6.90,03,まくり,2,0.07,1.55.3
浜名湖,5,ランチタイム,3,5177,松井貫太,40,41,晴,北西,5,3,6.89,04,まくり,3,0.13,1.56.4
浜名湖,5,ランチタイム,5,5179,藤本元輝,38,64,晴,北西,5,3,6.91,05,まくり,5,0.19,.  .
浜名湖,5,ランチタイム,6,5368,宮崎心之介,39,61,晴,北西,5,3,6.85,06,まくり,6,0.14,.  .
浜名湖,6,一般,1,3717,立間充宏,64,59,晴,北西,5,3,6.86,01,逃げ,1,0.12,2.05.0
浜名湖,6,一般,3,3690,河合三弘,63,12,晴,北西,5,3,6.97,02,逃げ,3,0.18,2.06.7
浜名湖,6,一般,4,4910,中村泰平,60,54,晴,北西,5,3,6.95,03,逃げ,4,0.21,2.10.8
浜名湖,6,一般,6,4544,松田大志郎,34,36,晴,北西,5,3,6.90,04,逃げ,5,0.25,2.18.4
浜名湖,7,一般,3,5027,重冨勇哉,49,33,晴,北西,5,3,6.93,01,まくり,4,0.19,1.51.1
浜名湖,7,一般,5,3532,柴田光,1,50,晴,北西,5,3,6.96,02,まくり,2,0.17,1.52.5
浜名湖,7,一般,4,5300,横田海人,22,25,晴,北西,5,3,6.93,03,まくり,5,0.21,1.53.9
浜名湖,7,一般,6,4729,佐藤謙史朗,30,35,晴,北西,5,3,6.89,04,まくり,6,0.18,1.55.4
浜名湖,7,一般,1,3893,汐崎正則,33,20,晴,北西,5,3,6.95,05,まくり,1,0.14,.  .
浜名湖,7,一般,2,5236,小宮涼雅,29,65,晴,北西,5,3,6.85,06,まくり,3,0.16,.  .
浜名湖,8,一般特選,1,3975,小野寺智洋,46,23,晴,北西,5,3,6.85,01,逃げ,1,0.12,2.02.3
浜名湖,8,一般特選,4,3885,久田武,36,31,晴,北西,5,3,7.05,02,逃げ,4,0.10,2.04.6
浜名湖,8,一般特選,3,4449,中嶋達也,50,22,晴,北西,5,3,6.91,03,逃げ,3,0.10,2.07.8
浜名湖,8,一般特選,6,5177,松井貫太,40,41,晴,北西,5,3,6.89,04,逃げ,6,0.14,2.12.4
浜名湖,9,ブレイクタイ,1,4040,廣瀬将亨,65,44,晴,北西,5,3,6.87,01,逃げ,1,0.06,1.51.5
浜名湖,9,ブレイクタイ,3,5232,樅山拓馬,62,52,晴,北西,5,3,6.93,02,逃げ,3,0.08,1.52.8
浜名湖,9,ブレイクタイ,2,4058,野末智一,57,66,晴,北西,5,3,6.91,03,逃げ,2,0.15,1.53.8
浜名湖,9,ブレイクタイ,4,5158,宮脇遼太,11,47,晴,北西,5,3,6.82,04,逃げ,4,0.15,1.54.9
浜名湖,9,ブレイクタイ,6,3370,坪内実,44,63,晴,北西,5,3,6.91,05,逃げ,5,0.22,.  .
浜名湖,9,ブレイクタイ,5,5368,宮崎心之介,39,61,晴,北西,5,3,6.88,06,逃げ,6,0.28,.  .
浜名湖,10,選抜戦,1,4544,松田大志郎,34,36,晴,北西,5,3,6.83,01,逃げ,1,0.29,1.51.2
浜名湖,10,選抜戦,3,5276,大島隆乃介,43,34,晴,北西,5,3,6.88,02,逃げ,3,0.15,1.52.0
浜名湖,10,選抜戦,5,4080,山崎哲司,31,53,晴,北西,5,3,6.89,03,逃げ,5,0.13,1.53.6
浜名湖,10,選抜戦,4,5027,重冨勇哉,49,33,晴,北西,5,3,6.90,04,逃げ,4,0.14,1.54.5
浜名湖,10,選抜戦,2,5022,伊藤尚汰,54,60,晴,北西,5,3,6.83,05,逃げ,2,0.21,.  .
浜名湖,10,選抜戦,6,4666,日笠勝弘,51,13,晴,北西,5,3,6.84,06,逃げ,6,0.17,.  .
浜名湖,11,選抜戦,1,3532,柴田光,1,50,晴,北西,6,3,7.02,01,逃げ,1,0.15,1.50.9
浜名湖,11,選抜戦,3,4129,宇野博之,2,72,晴,北西,6,3,6.90,02,逃げ,3,0.26,1.53.0
浜名湖,11,選抜戦,4,4327,加藤翔,9,48,晴,北西,6,3,6.94,03,逃げ,4,0.26,1.54.2
浜名湖,11,選抜戦,5,4674,池田剛規,56,17,晴,北西,6,3,6.85,04,逃げ,5,0.18,1.54.6
浜名湖,11,選抜戦,6,3885,久田武,36,31,晴,北西,6,3,7.06,05,逃げ,6,0.19,.  .
浜名湖,11,選抜戦,2,4054,福嶋智之,25,45,晴,北西,6,3,6.87,06,逃げ,2,0.22,.  .
浜名湖,12,優勝戦,2,4055,吉田俊彦,35,67,晴,北西,6,3,7.05,01,まくり,2,0.04,1.52.5
浜名湖,12,優勝戦,4,4452,松尾祭,48,74,晴,北西,6,3,6.96,02,まくり,4,0.21,1.53.4
浜名湖,12,優勝戦,3,5197,中野仁照,55,46,晴,北西,6,3,6.91,03,まくり,3,0.03,1.55.0
浜名湖,12,優勝戦,1,3554,仲口博崇,47,28,晴,北西,6,3,7.00,04,まくり,1,0.14,1.55.5
浜名湖,12,優勝戦,5,3995,重野哲之,61,21,晴,北西,6,3,6.92,05,まくり,5,0.21,.  .
浜名湖,12,優勝戦,6,4467,渡邉俊介,59,37,晴,北西,6,3,6.92,06,まくり,6,0.24,.  .
多摩川,1,予選,1,5161,登玉隼百,41,83,晴,無風,0,1,6.71,01,逃げ,1,0.04,1.47.6
多摩川,1,予選,5,5111,三村岳人,70,62,晴,無風,0,1,6.63,02,逃げ,5,0.16,1.49.6
多摩川,1,予選,3,5252,荒木颯斗,42,66,晴,無風,0,1,6.74,03,逃げ,3,0.12,1.51.1
多摩川,1,予選,2,5130,上野拓馬,57,41,晴,無風,0,1,6.75,04,逃げ,2,0.10,1.52.4
多摩川,1,予選,4,5313,鈴木唯央,16,84,晴,無風,0,1,6.75,05,逃げ,4,0.44,.  .
多摩川,1,予選,6,5225,斎藤凜,72,60,晴,無風,0,1,6.74,06,逃げ,6,0.25,.  .
多摩川,2,予選,5,5068,前田滉,66,45,晴,無風,0,1,6.68,01,まくり,5,0.14,1.47.6
多摩川,2,予選,2,5249,三木晴斗,63,49,晴,無風,0,1,6.66,02,まくり,2,0.09,1.50.1
多摩川,2,予選,1,5253,藤井太雅,26,53,晴,無風,0,1,6.70,03,まくり,1,0.02,1.51.8
多摩川,2,予選,3,5015,高橋竜矢,40,72,晴,無風,0,1,6.75,04,まくり,3,0.10,1.52.4
多摩川,2,予選,6,5293,眞崎武蔵,58,32,晴,無風,0,1,6.76,05,まくり,6,0.20,.  .
多摩川,2,予選,4,5294,豊田祥生,17,58,晴,無風,0,1,6.73,06,まくり,4,0.16,.  .
多摩川,3,予選,4,5141,大澤風葵,34,46,晴,西,1,1,6.71,01,まくり,4,0.15,1.48.9
多摩川,3,予選,6,5234,塚越海斗,74,26,晴,西,1,1,6.66,02,まくり,6,0.12,1.50.0
多摩川,3,予選,1,5246,楠将太郎,46,77,晴,西,1,1,6.70,03,まくり,1,0.26,1.51.1
多摩川,3,予選,3,5105,富田恕生,75,27,晴,西,1,1,6.71,04,まくり,3,0.26,1.52.3
多摩川,3,予選,5,5259,野田昇吾,19,70,晴,西,1,1,6.73,05,まくり,5,0.14,.  .
多摩川,3,予選,2,5178,成貞琳平,31,40,晴,西,1,1,6.74,06,まくり,2,0.29,.  .
多摩川,4,予選,3,5256,中山翔太,55,67,晴,北西,6,3,6.67,01,恵まれ,3,0.09,1.48.9
多摩川,4,予選,5,5002,上田健太,22,35,晴,北西,6,3,6.72,02,恵まれ,4,0.11,1.50.8
多摩川,4,予選,6,5157,市川健太,67,73,晴,北西,6,3,6.69,03,恵まれ,6,0.17,1.51.1
多摩川,4,予選,2,5308,藤森拓海,33,59,晴,北西,6,3,6.78,04,恵まれ,2,0.06,1.54.9
多摩川,4,予選,4,5115,香川颯太,24,52,晴,北西,6,3,6.74,05,恵まれ,5,0.12,.  .
多摩川,5,予選,2,5217,藤原碧生,21,30,晴,北,7,3,6.73,01,抜き,2,0.12,1.48.3
多摩川,5,予選,3,5243,三馬崇史,52,85,晴,北,7,3,6.76,02,抜き,3,0.14,1.49.7
多摩川,5,予選,1,5237,永松良教,28,29,晴,北,7,3,6.81,03,抜き,1,0.09,1.50.6
多摩川,5,予選,5,5252,荒木颯斗,42,66,晴,北,7,3,6.66,04,抜き,5,0.15,1.51.7
多摩川,5,予選,4,5043,中村日向,11,47,晴,北,7,3,6.69,05,抜き,4,0.13,.  .
多摩川,5,予選,6,5318,河内一馬,51,65,晴,北,7,3,6.73,06,抜き,6,0.20,.  .
多摩川,6,予選,1,5111,三村岳人,70,62,晴,北西,7,3,6.64,01,逃げ,1,0.19,1.49.0
多摩川,6,予選,2,5172,田村慶,25,25,晴,北西,7,3,6.78,02,逃げ,2,0.18,1.49.8
多摩川,6,予選,3,5104,山田丈,20,48,晴,北西,7,3,6.71,03,逃げ,3,0.15,1.52.3
多摩川,6,予選,4,5269,山口晃朋,73,33,晴,北西,7,3,6.65,04,逃げ,4,0.17,1.52.5
多摩川,6,予選,6,5294,豊田祥生,17,58,晴,北西,7,3,6.72,05,逃げ,6,0.14,.  .
多摩川,6,予選,5,5290,坂本一真,48,81,晴,北西,7,3,6.67,06,逃げ,5,0.13,.  .
多摩川,7,予選,1,5141,大澤風葵,34,46,晴,北,5,3,6.72,01,逃げ,1,0.15,1.48.3
多摩川,7,予選,6,5125,高井雄基,47,82,晴,北,5,3,6.80,02,逃げ,6,0.09,1.50.3
多摩川,7,予選,4,5126,山下大輝,68,69,晴,北,5,3,6.74,03,逃げ,4,0.15,1.51.2
多摩川,7,予選,5,5178,成貞琳平,31,40,晴,北,5,3,6.75,04,逃げ,5,0.13,1.53.8
多摩川,7,予選,3,5293,眞崎武蔵,58,32,晴,北,5,3,6.84,05,逃げ,3,0.09,.  .
多摩川,7,予選,2,5225,斎藤凜,72,60,晴,北,5,3,6.81,06,逃げ,2,0.23,.  .
多摩川,8,予選,1,5015,高橋竜矢,40,72,晴,北,6,3,6.86,01,逃げ,1,0.08,1.56.2
多摩川,8,予選,2,5167,小川竜太朗,53,44,晴,北,6,3,6.82,02,逃げ,2,0.13,2.00.9
多摩川,8,予選,3,5234,塚越海斗,74,26,晴,北,6,3,6.79,03,逃げ,3,0.12,2.05.1
多摩川,8,予選,5,5313,鈴木唯央,16,84,晴,北,6,3,6.77,04,逃げ,5,0.01,2.07.6
多摩川,8,予選,4,5308,藤森拓海,33,59,晴,北,6,3,6.83,05,逃げ,4,0.08,.  .
多摩川,9,予選特賞,1,5217,藤原碧生,21,30,晴,北,6,3,6.73,01,逃げ,1,0.12,1.47.7
多摩川,9,予選特賞,3,5150,坂本雄紀,38,57,晴,北,6,3,6.76,02,逃げ,3,0.15,1.50.4
多摩川,9,予選特賞,4,5243,三馬崇史,52,85,晴,北,6,3,6.77,03,逃げ,4,0.19,1.50.9
多摩川,9,予選特賞,6,5130,上野拓馬,57,41,晴,北,6,3,6.74,04,逃げ,6,0.21,1.52.2
多摩川,9,予選特賞,2,5259,野田昇吾,19,70,晴,北,6,3,6.83,05,逃げ,2,0.29,.  .
多摩川,9,予選特賞,5,5175,島崎丈一朗,37,24,晴,北,6,3,6.73,06,逃げ,5,0.31,.  .
多摩川,10,予選特賞,6,5105,富田恕生,75,27,晴,北,7,3,6.80,01,差し,2,0.00,1.55.3
多摩川,10,予選特賞,1,5002,上田健太,22,35,晴,北,7,3,6.71,02,差し,1,0.02,2.00.3
多摩川,10,予選特賞,4,5161,登玉隼百,41,83,晴,北,7,3,6.72,03,差し,5,0.11,2.02.6
多摩川,10,予選特賞,5,5253,藤井太雅,26,53,晴,北,7,3,6.75,04,差し,6,0.22,2.06.0
多摩川,11,予選特選,1,5068,前田滉,66,45,晴,北,8,3,6.62,01,逃げ,1,0.09,1.49.0
多摩川,11,予選特選,5,5126,山下大輝,68,69,晴,北,8,3,6.92,02,逃げ,4,0.21,1.50.4
多摩川,11,予選特選,2,5246,楠将太郎,46,77,晴,北,8,3,6.75,03,逃げ,2,0.11,1.51.9
多摩川,11,予選特選,3,5157,市川健太,67,73,晴,北,8,3,6.67,04,逃げ,3,0.07,1.53.1
多摩川,11,予選特選,6,5172,田村慶,25,25,晴,北,8,3,6.80,05,逃げ,5,0.28,.  .
多摩川,11,予選特選,4,5318,河内一馬,51,65,晴,北,8,3,6.75,06,逃げ,6,0.33,.  .
多摩川,12,記者選抜戦,6,5104,山田丈,20,48,晴,北,7,3,6.78,01,まくり差し,4,0.12,1.48.0
多摩川,12,記者選抜戦,1,5043,中村日向,11,47,晴,北,7,3,6.73,02,まくり差し,1,0.21,1.49.8
多摩川,12,記者選抜戦,3,5249,三木晴斗,63,49,晴,北,7,3,6.72,03,まくり差し,5,0.13,1.51.8
多摩川,12,記者選抜戦,5,5167,小川竜太朗,53,44,晴,北,7,3,6.81,04,まくり差し,3,0.21,1.52.5
多摩川,12,記者選抜戦,4,5256,中山翔太,55,67,晴,北,7,3,6.70,05,まくり差し,6,0.15,.  .
多摩川,12,記者選抜戦,2,5125,高井雄基,47,82,晴,北,7,3,6.82,06,まくり差し,2,0.27,.  .
戸田,1,予選,1,4836,大谷健太,7,28,晴,北西,2,2,6.78,01,逃げ,1,0.13,1.49.0
戸田,1,予選,2,3967,鈴木茂高,22,68,晴,北西,2,2,6.90,02,逃げ,2,0.13,1.50.7
戸田,1,予選,3,3286,坂東満,25,67,晴,北西,2,2,6.86,03,逃げ,3,0.10,1.52.1
戸田,1,予選,5,4527,高野心吾,58,13,晴,北西,2,2,6.79,04,逃げ,5,0.15,1.53.4
戸田,1,予選,6,4416,三宅健太,20,42,晴,北西,2,2,6.90,05,逃げ,6,0.21,.  .
戸田,1,予選,4,5110,杉山喜一,21,12,晴,北西,2,2,6.82,06,逃げ,4,0.15,.  .
戸田,2,予選,1,3929,杢野誓良,34,77,晴,北西,4,3,6.76,01,逃げ,1,0.17,1.50.8
戸田,2,予選,2,3772,一柳和孝,18,21,晴,北西,4,3,6.77,02,逃げ,2,0.09,1.51.3
戸田,2,予選,5,4835,橋本明,62,30,晴,北西,4,3,6.88,03,逃げ,5,0.11,1.53.1
戸田,2,予選,3,4177,萬正嗣,50,66,晴,北西,4,3,6.87,04,逃げ,3,0.13,1.54.6
戸田,2,予選,4,4753,森照夫,40,55,晴,北西,4,3,6.90,05,逃げ,4,0.06,.  .
戸田,2,予選,6,3617,竹田広樹,64,58,晴,北西,4,3,6.90,06,逃げ,6,0.16,.  .
戸田,3,予選,2,4521,小池公生,29,24,晴,北西,5,4,6.78,01,まくり,2,0.17,1.50.5
戸田,3,予選,3,4230,濱崎直矢,27,74,晴,北西,5,4,6.78,02,まくり,3,0.12,1.51.9
戸田,3,予選,6,3947,寺本昇平,3,25,晴,北西,5,4,6.79,03,まくり,5,0.16,1.54.1
戸田,3,予選,5,4318,桑原将光,9,72,晴,北西,5,4,6.87,04,まくり,4,0.14,1.56.4
戸田,3,予選,1,3353,前田光昭,17,37,晴,北西,5,4,6.84,05,まくり,1,0.38,.  .
戸田,3,予選,4,5349,宮崎奏磨,8,38,晴,北西,5,4,6.81,06,まくり,6,0.19,.  .
戸田,4,予選,2,4630,岩永雅人,47,60,晴,北西,7,5,6.85,01,まくり,2,0.11,1.50.7
戸田,4,予選,1,4491,田中堅,4,29,晴,北西,7,5,6.98,02,まくり,1,0.13,1.52.1
戸田,4,予選,5,4786,佐藤博亮,11,64,晴,北西,7,5,6.90,03,まくり,5,0.10,1.52.7
戸田,4,予選,4,4203,小倉康典,65,46,晴,北西,7,5,6.86,04,まくり,4,0.07,1.53.7
戸田,4,予選,6,5273,山下拓巳,12,57,晴,北西,7,5,7.04,05,まくり,6,0.16,.  .
戸田,4,予選,3,4656,大崎翔,56,26,晴,北西,7,5,7.04,06,まくり,3,0.11,.  .
戸田,5,ウインウイン,4,4366,前沢丈史,2,41,晴,北西,10,10,6.98,01,差し,4,0.13,1.55.5
戸田,5,ウインウイン,5,3808,秋田健太郎,28,15,晴,北西,10,10,7.07,02,差し,5,0.15,1.58.3
戸田,5,ウインウイン,3,4951,新田洋一,24,50,晴,北西,10,10,6.96,03,差し,3,0.16,2.03.8
戸田,5,ウインウイン,2,5110,杉山喜一,21,12,晴,北西,10,10,6.93,04,差し,2,0.12,2.05.7
戸田,5,ウインウイン,6,3934,鋤柄貴俊,13,11,晴,北西,10,10,7.16,05,差し,6,0.20,.  .
戸田,6,予選,1,5247,大森翼,15,63,晴,北西,10,10,7.08,01,逃げ,1,0.20,1.15.1
戸田,6,予選,6,4933,板橋侑我,63,75,晴,北西,10,10,7.05,02,逃げ,6,0.15,1.16.2
戸田,6,予選,2,4057,松井賢治,23,71,晴,北西,10,10,7.10,03,逃げ,2,0.18,1.16.8
