レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,2,一般,5,5273,山下拓巳,33,25,晴,北西,4,2,6.71,05,逃げ,6,0.11,.  .
津,2,一般,6,3974,深山祐二,28,58,晴,北西,4,2,6.73,06,逃げ,5,0.18,.  .
津,3,一般,2,3892,草場康幸,12,33,晴,北西,3,2,6.74,01,抜き,2,0.10,1.50.9
津,3,一般,5,4794,和田拓也,30,46,晴,北西,3,2,6.68,02,抜き,5,0.16,1.51.7
津,3,一般,1,3471,赤峰和也,66,12,晴,北西,3,2,6.79,03,抜き,1,0.08,1.53.8
津,3,一般,3,3629,浅見昌克,55,75,晴,北西,3,2,6.73,04,抜き,3,0.11,1.55.3
津,3,一般,4,3070,山室展弘,41,60,晴,北西,3,2,6.74,05,抜き,4,0.13,.  .
津,3,一般,6,3107,平岡重典,58,15,晴,北西,3,2,6.75,06,抜き,6,0.17,.  .
津,4,一般,1,3568,木村光宏,65,50,晴,北西,3,2,6.74,01,抜き,1,0.10,1.50.9
津,4,一般,5,4682,大上卓人,48,22,晴,北西,3,2,6.81,02,抜き,5,0.14,1.51.6
津,4,一般,3,3713,伊藤誠二,39,35,晴,北西,3,2,6.71,03,抜き,3,0.11,1.53.5
津,4,一般,2,2878,富山弘幸,32,52,晴,北西,3,2,6.73,04,抜き,2,0.12,1.54.8
津,4,一般,6,5275,松田淳平,70,47,晴,北西,3,2,6.75,05,抜き,6,0.12,.  .
津,4,一般,4,4215,吉島祥之,50,76,晴,北西,3,2,6.78,06,抜き,4,0.18,.  .
津,5,５ールドレー,1,3685,荒井輝年,52,68,晴,北西,4,2,6.65,01,逃げ,1,0.17,1.49.9
津,5,５ールドレー,3,3617,竹田広樹,25,36,晴,北西,4,2,6.72,02,逃げ,3,0.16,1.53.1
津,5,５ールドレー,2,4439,近藤友宝,61,20,晴,北西,4,2,6.76,03,逃げ,2,0.21,1.54.2
津,5,５ールドレー,5,3211,北川敏弘,54,48,晴,北西,4,2,6.70,04,逃げ,5,0.17,1.54.5
津,5,５ールドレー,4,4211,村田敦,72,71,晴,北西,4,2,6.82,05,逃げ,4,0.21,.  .
津,5,５ールドレー,6,5300,横田海人,73,53,晴,北西,4,2,6.74,06,逃げ,6,0.17,.  .
津,6,一般,3,3974,深山祐二,28,58,晴,北西,4,2,6.72,01,まくり差し,3,0.25,1.51.3
津,6,一般,1,4558,宮野仁,11,59,晴,北西,4,2,6.73,02,まくり差し,1,0.30,1.52.6
津,6,一般,5,4377,濱本優一,46,55,晴,北西,4,2,6.70,03,まくり差し,5,0.22,1.53.8
津,6,一般,6,4983,前田篤哉,16,27,晴,北西,4,2,6.70,04,まくり差し,6,0.29,1.55.0
津,6,一般,4,4090,中村尊,36,74,晴,北西,4,2,6.80,05,まくり差し,4,0.20,.  .
津,6,一般,2,4660,宇田川信一,27,43,晴,北西,4,2,6.73,06,まくり差し,2,0.30,.  .
津,7,一般,1,4654,篠田優也,22,57,晴,北西,3,2,6.65,01,逃げ,1,0.05,1.51.4
津,7,一般,4,4826,井上一輝,40,19,晴,北西,3,2,6.64,02,逃げ,4,0.06,1.52.5
津,7,一般,3,3892,草場康幸,12,33,晴,北西,3,2,6.77,03,逃げ,3,0.01,1.54.1
津,7,一般,2,4128,川口貴久,26,65,晴,北西,3,2,6.71,04,逃げ,2,0.09,1.54.6
津,7,一般,6,5273,山下拓巳,33,25,晴,北西,3,2,6.69,05,逃げ,6,0.12,.  .
津,7,一般,5,3400,樋江井愼祐,34,11,晴,北西,3,2,6.77,06,逃げ,5,0.10,.  .
津,8,一般,6,5084,末永和也,13,41,晴,北西,3,2,6.71,01,まくり差し,4,0.10,1.50.4
津,8,一般,1,2878,富山弘幸,32,52,晴,北西,3,2,6.78,02,まくり差し,1,0.20,1.52.8
津,8,一般,4,5005,石田貴洋,63,38,晴,北西,3,2,6.72,03,まくり差し,5,0.09,1.55.0
津,8,一般,3,3105,内山文典,37,62,晴,北西,3,2,6.80,04,まくり差し,3,0.16,1.55.8
津,8,一般,5,5325,澁川夏,53,70,晴,北西,3,2,6.80,05,まくり差し,6,0.27,.  .
津,8,一般,2,3660,長谷川親王,62,49,晴,北西,3,2,6.77,06,まくり差し,2,0.19,.  .
津,9,一般,1,3629,浅見昌克,55,75,晴,北西,4,2,6.72,01,逃げ,1,0.21,1.52.0
津,9,一般,3,4790,柳内敬太,45,32,晴,北西,4,2,6.76,02,逃げ,3,0.31,1.53.1
津,9,一般,4,3855,大熊辰弥,15,29,晴,北西,4,2,6.72,03,逃げ,4,0.32,1.54.6
津,9,一般,2,4578,藤山雅弘,29,18,晴,北西,4,2,6.73,04,逃げ,2,0.28,1.56.1
津,9,一般,6,4215,吉島祥之,50,76,晴,北西,4,2,6.83,05,逃げ,6,0.45,.  .
津,9,一般,5,5300,横田海人,73,53,晴,北西,4,2,6.82,06,逃げ,5,0.38,.  .
津,10,準優勝戦,1,4983,前田篤哉,16,27,晴,北西,3,2,6.68,01,抜き,1,0.09,1.50.9
津,10,準優勝戦,4,3713,伊藤誠二,39,35,晴,北西,3,2,6.76,02,抜き,4,0.06,1.51.8
津,10,準優勝戦,3,3070,山室展弘,41,60,晴,北西,3,2,6.76,03,抜き,3,0.05,1.53.2
津,10,準優勝戦,5,4439,近藤友宝,61,20,晴,北西,3,2,6.78,04,抜き,5,0.05,1.55.0
津,10,準優勝戦,2,4377,濱本優一,46,55,晴,北西,3,2,6.77,05,抜き,2,0.13,.  .
津,10,準優勝戦,6,3471,赤峰和也,66,12,晴,北西,3,2,6.93,06,抜き,6,0.39,.  .
津,11,準優勝戦,2,4826,井上一輝,40,19,晴,北西,4,2,6.63,01,差し,2,0.13,1.51.0
津,11,準優勝戦,3,4090,中村尊,36,74,晴,北西,4,2,6.76,02,差し,3,0.13,1.52.5
津,11,準優勝戦,4,4144,石塚久也,51,23,晴,北西,4,2,6.72,03,差し,5,0.24,1.53.6
津,11,準優勝戦,5,3685,荒井輝年,52,68,晴,北西,4,2,6.64,04,差し,6,0.28,1.55.2
津,11,準優勝戦,1,4794,和田拓也,30,46,晴,北西,4,2,6.62,05,差し,1,0.14,.  .
津,11,準優勝戦,6,3568,木村光宏,65,50,晴,北西,4,2,6.73,06,差し,4,0.29,.  .
津,12,準優勝戦,1,5084,末永和也,13,41,晴,北西,4,2,6.69,01,逃げ,1,0.08,1.49.8
津,12,準優勝戦,4,4654,篠田優也,22,57,晴,北西,4,2,6.72,02,逃げ,4,0.04,1.51.8
津,12,準優勝戦,3,3211,北川敏弘,54,48,晴,北西,4,2,6.73,03,逃げ,3,0.04,1.53.5
津,12,準優勝戦,2,4682,大上卓人,48,22,晴,北西,4,2,6.73,04,逃げ,2,0.11,1.54.2
津,12,準優勝戦,5,3605,中村守成,38,30,晴,北西,4,2,6.83,05,逃げ,5,0.07,.  .
津,12,準優勝戦,6,4558,宮野仁,11,59,晴,北西,4,2,6.75,06,逃げ,6,0.30,.  .
蒲郡,1,予選,1,4565,西村豪洋,40,62,晴,西,5,3,6.66,01,逃げ,1,0.11,1.50.2
蒲郡,1,予選,3,4593,小坂宗司,55,14,晴,西,5,3,6.61,02,逃げ,3,0.27,1.51.4
蒲郡,1,予選,4,3880,浅見宗孝,28,29,晴,西,5,3,6.74,03,逃げ,4,0.18,1.53.6
蒲郡,1,予選,5,4700,金子和之,54,74,晴,西,5,3,6.69,04,逃げ,5,0.17,1.53.7
蒲郡,1,予選,2,3280,垣内清美,24,11,晴,西,5,3,6.73,05,逃げ,2,0.31,.  .
蒲郡,1,予選,6,5285,若林麗,63,68,晴,西,5,3,6.66,06,逃げ,6,0.21,.  .
蒲郡,2,予選,1,4945,上村宏太,46,22,晴,西,4,2,6.68,01,逃げ,1,0.25,1.50.9
蒲郡,2,予選,6,3596,河上年昭,47,54,晴,西,4,2,6.75,02,逃げ,6,0.26,1.51.8
蒲郡,2,予選,5,4225,土屋千明,68,60,晴,西,4,2,6.67,03,逃げ,5,0.33,1.53.1
蒲郡,2,予選,3,3268,森竜也,77,58,晴,西,4,2,6.74,04,逃げ,3,0.29,1.53.1
蒲郡,2,予選,2,4269,杉山裕也,53,56,晴,西,4,2,6.67,05,逃げ,2,0.23,.  .
蒲郡,2,予選,4,4836,大谷健太,37,70,晴,西,4,2,6.77,06,逃げ,4,0.45,.  .
蒲郡,3,予選,2,4847,佐藤隆太郎,51,30,晴,西,2,1,6.62,01,まくり,2,0.25,1.49.0
蒲郡,3,予選,3,5172,田村慶,73,67,晴,西,2,1,6.74,02,まくり,3,0.27,1.51.4
蒲郡,3,予選,4,4639,雑賀勇貴,76,19,晴,西,2,1,6.72,03,まくり,4,0.24,1.53.7
蒲郡,3,予選,5,4210,松村康太,15,72,晴,西,2,1,6.73,04,まくり,5,0.24,1.54.4
蒲郡,3,予選,1,3517,高橋勲,29,13,晴,西,2,1,6.70,05,まくり,1,0.21,.  .
蒲郡,3,予選,6,5306,河内悠利杏,18,28,晴,西,2,1,6.76,06,まくり,6,0.22,.  .
蒲郡,4,予選,2,5013,山下夏鈴,69,25,晴,西,2,1,6.67,01,差し,2,0.13,1.50.1
蒲郡,4,予選,1,3911,鈴木猛,43,20,晴,西,2,1,6.71,02,差し,1,0.18,1.51.5
蒲郡,4,予選,6,3557,太田和美,72,63,晴,西,2,1,6.73,03,差し,4,0.23,1.52.7
蒲郡,4,予選,4,4035,杉江浩明,66,71,晴,西,2,1,6.72,04,差し,5,0.25,1.54.0
蒲郡,4,予選,3,4415,下出卓矢,21,27,晴,西,2,1,6.72,05,差し,3,0.26,.  .
蒲郡,4,予選,5,4421,森作広大,67,15,晴,西,2,1,6.74,06,差し,6,0.30,.  .
蒲郡,5,予選,2,3941,池田浩二,49,76,晴,西,1,1,6.67,01,差し,2,0.03,1.48.8
蒲郡,5,予選,1,4963,實森美祐,56,18,晴,西,1,1,6.73,02,差し,1,0.05,1.50.5
蒲郡,5,予選,3,4319,三宅潤,20,73,晴,西,1,1,6.75,03,差し,3,0.07,1.51.6
蒲郡,5,予選,5,4812,西野雄貴,26,66,晴,西,1,1,6.69,04,差し,5,0.11,1.53.5
蒲郡,5,予選,4,3277,齋藤勇,65,24,晴,西,1,1,6.75,05,差し,4,0.11,.  .
蒲郡,5,予選,6,3880,浅見宗孝,28,29,晴,西,1,1,6.75,06,差し,6,0.19,.  .
蒲郡,6,予選,1,4787,椎名豊,61,61,晴,西,4,2,6.66,01,逃げ,1,0.17,1.49.8
蒲郡,6,予選,3,5058,前原大道,17,26,晴,西,4,2,6.67,02,逃げ,3,0.22,1.51.7
蒲郡,6,予選,2,3800,牧宏次,14,65,晴,西,4,2,6.67,03,逃げ,2,0.29,1.53.4
蒲郡,6,予選,6,4109,谷津幸宏,62,77,晴,西,4,2,6.70,04,逃げ,6,0.22,1.53.8
蒲郡,6,予選,4,4565,西村豪洋,40,62,晴,西,4,2,6.70,05,逃げ,4,0.24,.  .
蒲郡,6,予選,5,4047,吉永浩則,12,23,晴,西,4,2,6.69,06,逃げ,5,0.24,.  .
蒲郡,7,予選,1,4188,久田敏之,38,59,晴,西,2,1,6.63,01,逃げ,1,0.06,1.49.8
蒲郡,7,予選,3,4839,四宮与寛,57,12,晴,西,2,1,6.73,02,逃げ,3,0.09,1.51.3
蒲郡,7,予選,4,4700,金子和之,54,74,晴,西,2,1,6.69,03,逃げ,4,0.14,1.52.3
蒲郡,7,予選,2,3392,小森信雄,13,21,晴,西,2,1,6.63,04,逃げ,2,0.12,1.53.8
蒲郡,7,予選,5,4945,上村宏太,46,22,晴,西,2,1,6.67,05,逃げ,5,0.18,.  .
蒲郡,7,予選,6,5172,田村慶,73,67,晴,西,2,1,6.78,06,逃げ,6,0.38,.  .
蒲郡,8,予選,1,4953,尾上雅也,39,17,晴,西,2,1,6.66,01,逃げ,1,0.15,1.48.7
蒲郡,8,予選,6,3946,赤岩善生,33,57,晴,西,2,1,6.69,02,逃げ,2,0.14,1.50.9
蒲郡,8,予選,3,4842,山下昂大,36,64,晴,西,2,1,6.64,03,逃げ,4,0.14,1.53.3
蒲郡,8,予選,5,5285,若林麗,63,68,晴,西,2,1,6.67,04,逃げ,6,0.21,1.54.0
蒲郡,8,予選,4,5213,湯淺紀香,70,16,晴,西,2,1,6.69,05,逃げ,5,0.21,.  .
蒲郡,8,予選,2,4639,雑賀勇貴,76,19,晴,西,2,1,6.66,06,逃げ,3,0.27,.  .
蒲郡,9,予選特賞,3,5013,山下夏鈴,69,25,晴,西,2,1,6.75,01,まくり,3,0.14,1.49.4
蒲郡,9,予選特賞,2,4963,實森美祐,56,18,晴,西,2,1,6.75,02,まくり,2,0.15,1.50.5
蒲郡,9,予選特賞,4,4225,土屋千明,68,60,晴,西,2,1,6.76,03,まくり,4,0.09,1.51.3
蒲郡,9,予選特賞,6,4501,樋口由加里,41,75,晴,西,2,1,6.76,04,まくり,5,0.14,1.51.9
蒲郡,9,予選特賞,5,3280,垣内清美,24,11,晴,西,2,1,6.83,05,まくり,6,0.13,.  .
蒲郡,9,予選特賞,1,4183,宇野弥生,19,69,晴,西,2,1,6.73,06,まくり,1,0.09,.  .
蒲郡,10,予選特賞,1,4812,西野雄貴,26,66,晴,西,2,1,6.73,01,逃げ,1,0.17,1.47.9
蒲郡,10,予選特賞,2,4836,大谷健太,37,70,晴,西,2,1,6.79,02,逃げ,2,0.21,1.50.9
蒲郡,10,予選特賞,5,3911,鈴木猛,43,20,晴,西,2,1,6.78,03,逃げ,5,0.16,1.52.1
蒲郡,10,予選特賞,4,4210,松村康太,15,72,晴,西,2,1,6.80,04,逃げ,4,0.18,1.53.2
蒲郡,10,予選特賞,3,5089,前田翔,22,55,晴,西,2,1,6.77,05,逃げ,3,0.14,.  .
蒲郡,10,予選特賞,6,5058,前原大道,17,26,晴,西,2,1,6.78,06,逃げ,6,0.15,.  .
蒲郡,11,予選特選,1,4269,杉山裕也,53,56,晴,西,2,1,6.69,01,逃げ,1,0.14,1.48.8
蒲郡,11,予選特選,3,4109,谷津幸宏,62,77,晴,西,2,1,6.77,02,逃げ,3,0.12,1.50.4
蒲郡,11,予選特選,4,4319,三宅潤,20,73,晴,西,2,1,6.80,03,逃げ,4,0.13,1.52.1
蒲郡,11,予選特選,2,3517,高橋勲,29,13,晴,西,2,1,6.78,04,逃げ,2,0.12,1.53.3
蒲郡,11,予選特選,6,4415,下出卓矢,21,27,晴,西,2,1,6.67,05,逃げ,6,0.15,.  .
蒲郡,11,予選特選,5,4839,四宮与寛,57,12,晴,西,2,1,6.82,06,逃げ,5,0.09,.  .
蒲郡,12,ドリーム戦,1,3941,池田浩二,49,76,晴,西,2,1,6.70,01,逃げ,1,0.15,1.48.2
蒲郡,12,ドリーム戦,5,4188,久田敏之,38,59,晴,西,2,1,6.76,02,逃げ,5,0.16,1.49.5
蒲郡,12,ドリーム戦,6,4847,佐藤隆太郎,51,30,晴,西,2,1,6.65,03,逃げ,6,0.15,1.51.8
蒲郡,12,ドリーム戦,2,3946,赤岩善生,33,57,晴,西,2,1,6.79,04,逃げ,2,0.17,1.52.7
蒲郡,12,ドリーム戦,3,3557,太田和美,72,63,晴,西,2,1,6.77,05,逃げ,3,0.17,.  .
蒲郡,12,ドリーム戦,4,4787,椎名豊,61,61,晴,西,2,1,6.72,06,逃げ,4,0.16,.  .
浜名湖,1,予選,1,3156,金子良昭,15,76,晴,北西,4,2,6.90,01,逃げ,1,0.06,1.55.1
浜名湖,1,予選,3,4150,山田雄太,9,33,晴,北西,4,2,6.91,02,逃げ,3,0.08,1.58.1
浜名湖,1,予選,5,4208,三浦永理,46,44,晴,北西,4,2,6.88,03,逃げ,5,0.22,1.59.3
浜名湖,1,予選,4,4581,吉村誠,40,50,晴,北西,4,2,6.88,04,逃げ,4,0.10,2.02.1
浜名湖,1,予選,6,3796,長野道臣,2,40,晴,北西,4,2,6.79,05,逃げ,6,0.28,.  .
浜名湖,2,予選,1,4246,喜多那由夏,5,13,晴,北西,4,2,6.85,01,逃げ,1,0.12,1.51.7
浜名湖,2,予選,2,4360,庄司孝輔,30,62,晴,北西,4,2,6.76,02,逃げ,2,0.18,1.52.5
浜名湖,2,予選,6,4494,河合佑樹,65,65,晴,北西,4,2,6.79,03,逃げ,6,0.19,1.53.9
浜名湖,2,予選,5,4209,藤田竜弘,10,29,晴,北西,4,2,6.81,04,逃げ,5,0.16,1.55.7
浜名湖,2,予選,4,3563,堤昇,33,67,晴,北西,4,2,6.83,05,逃げ,4,0.21,.  .
浜名湖,2,予選,3,3489,大場敏,23,23,晴,北西,4,2,6.83,06,逃げ,3,0.14,.  .
浜名湖,3,予選,1,5110,杉山喜一,22,39,晴,北西,4,2,6.86,01,逃げ,1,0.02,1.50.9
浜名湖,3,予選,3,4058,野末智一,64,25,晴,北西,4,2,6.86,02,逃げ,3,0.07,1.53.2
浜名湖,3,予選,4,3811,石田章央,20,41,晴,北西,4,2,6.90,03,逃げ,4,0.07,1.54.0
浜名湖,3,予選,6,4524,深谷知博,24,75,晴,北西,4,2,6.77,04,逃げ,6,0.08,1.54.8
浜名湖,3,予選,2,4376,藤田靖弘,55,32,晴,北西,4,2,6.86,05,逃げ,2,0.10,.  .
浜名湖,3,予選,5,3932,池田浩美,12,20,晴,北西,4,2,6.85,06,逃げ,5,0.19,.  .
浜名湖,4,ランチタイム,3,4273,佐藤旭,32,49,晴,北西,4,2,6.87,01,まくり,3,0.07,1.51.1
浜名湖,4,ランチタイム,2,3987,後藤正宗,62,58,晴,北西,4,2,6.87,02,まくり,2,0.13,1.53.0
浜名湖,4,ランチタイム,6,4317,木村紗友希,48,28,晴,北西,4,2,6.90,03,まくり,6,0.08,1.54.1
浜名湖,4,ランチタイム,4,4840,鈴木秀茉,8,36,晴,北西,4,2,6.80,04,まくり,4,0.07,1.55.2
浜名湖,4,ランチタイム,5,3294,野中義生,59,27,晴,北西,4,2,6.95,05,まくり,5,0.08,.  .
浜名湖,4,ランチタイム,1,4342,谷野錬志,25,26,晴,北西,4,2,6.88,06,まくり,1,0.13,.  .
浜名湖,5,予選,1,4150,山田雄太,9,33,晴,西,3,2,6.92,01,逃げ,1,0.11,1.51.2
浜名湖,5,予選,4,3995,重野哲之,54,16,晴,西,3,2,6.82,02,逃げ,5,0.07,1.51.8
浜名湖,5,予選,3,4793,金子萌,60,30,晴,西,3,2,6.85,03,逃げ,3,0.06,1.53.2
浜名湖,5,予選,2,3502,渡邉英児,57,43,晴,西,3,2,6.87,04,逃げ,2,0.13,1.54.8
浜名湖,5,予選,5,4625,渡邊裕貴,52,47,晴,西,3,2,6.79,05,逃げ,6,0.21,.  .
浜名湖,5,予選,6,3744,徳増秀樹,58,54,晴,西,3,2,6.91,06,逃げ,4,0.07,.  .
浜名湖,6,予選,5,5034,若林義人,66,35,晴,西,3,2,6.74,01,恵まれ,5,0.14,1.50.0
浜名湖,6,予選,3,4033,伊藤将吉,51,38,晴,西,3,2,6.79,02,恵まれ,3,0.14,1.52.6
浜名湖,6,予選,6,3422,服部幸男,49,66,晴,西,3,2,6.80,03,恵まれ,6,0.14,1.54.0
浜名湖,6,予選,2,3839,川合理司,13,70,晴,西,3,2,6.88,04,恵まれ,2,0.05,1.55.1
浜名湖,6,予選,4,4073,大橋純一郎,61,69,晴,西,3,2,6.84,05,恵まれ,4,0.17,.  .
浜名湖,7,予選,1,3932,池田浩美,12,20,晴,西,4,2,6.80,01,逃げ,1,0.16,1.52.1
浜名湖,7,予選,2,4208,三浦永理,46,44,晴,西,4,2,6.80,02,逃げ,2,0.12,1.52.6
浜名湖,7,予選,6,4190,長嶋万記,3,61,晴,西,4,2,6.74,03,逃げ,6,0.35,1.54.2
浜名湖,7,予選,3,5174,川井萌,29,45,晴,西,4,2,6.84,04,逃げ,3,0.27,1.55.8
浜名湖,7,予選,5,5205,刑部亜里紗,56,14,晴,西,4,2,6.85,05,逃げ,5,0.18,.  .
浜名湖,7,予選,4,4246,喜多那由夏,5,13,晴,西,4,2,6.74,06,逃げ,4,0.20,.  .
浜名湖,8,ブレイクタイ,3,3156,金子良昭,15,76,晴,西,3,1,6.83,01,差し,3,0.21,1.51.5
浜名湖,8,ブレイクタイ,4,3960,菊地孝平,63,15,晴,西,3,1,6.77,02,差し,4,0.22,1.52.6
浜名湖,8,ブレイクタイ,5,5110,杉山喜一,22,39,晴,西,3,1,6.79,03,差し,5,0.24,1.54.3
浜名湖,8,ブレイクタイ,1,4209,藤田竜弘,10,29,晴,西,3,1,6.76,04,差し,1,0.24,1.54.5
浜名湖,8,ブレイクタイ,6,3718,伊達正利,47,18,晴,西,3,1,6.79,05,差し,6,0.30,.  .
浜名湖,8,ブレイクタイ,2,4840,鈴木秀茉,8,55,晴,西,3,1,6.77,06,差し,2,0.22,.  .
浜名湖,9,予選,2,3909,佐々木康幸,19,60,晴,西,3,1,6.75,01,まくり,2,0.18,1.50.5
浜名湖,9,予選,6,3502,渡邉英児,57,43,晴,西,3,1,6.84,02,まくり,4,0.27,1.52.5
浜名湖,9,予選,4,4360,庄司孝輔,30,62,晴,西,3,1,6.75,03,まくり,5,0.23,1.54.3
浜名湖,9,予選,1,3811,石田章央,20,41,晴,西,3,1,6.77,04,まくり,1,0.21,1.54.9
浜名湖,9,予選,5,4124,池田雄一,53,34,晴,西,3,1,6.84,05,まくり,6,0.33,.  .
浜名湖,9,予選,3,4918,川島拓郎,50,68,晴,西,3,1,6.85,06,まくり,3,0.22,.  .
浜名湖,10,予選,1,3956,横澤剛治,36,64,晴,北西,4,2,6.81,01,逃げ,1,0.08,1.51.4
浜名湖,10,予選,2,4524,深谷知博,24,75,晴,北西,4,2,6.83,02,逃げ,2,0.09,1.52.5
浜名湖,10,予選,6,3995,重野哲之,54,16,晴,北西,4,2,6.81,03,逃げ,6,0.10,1.53.3
浜名湖,10,予選,4,4317,木村紗友希,48,28,晴,北西,4,2,6.80,04,逃げ,4,0.10,1.53.7
浜名湖,10,予選,5,4073,大橋純一郎,61,69,晴,北西,4,2,6.84,05,逃げ,5,0.25,.  .
浜名湖,10,予選,3,3796,長野道臣,2,40,晴,北西,4,2,6.77,06,逃げ,3,0.08,.  .
浜名湖,11,予選特選,1,3959,坪井康晴,26,11,晴,北西,3,1,6.67,01,逃げ,1,0.19,1.49.3
浜名湖,11,予選特選,2,5034,若林義人,66,35,晴,北西,3,1,6.78,02,逃げ,2,0.18,1.51.4
浜名湖,11,予選特選,3,3744,徳増秀樹,58,54,晴,北西,3,1,6.84,03,逃げ,3,0.20,1.53.5
浜名湖,11,予選特選,6,5174,川井萌,29,45,晴,北西,3,1,6.86,04,逃げ,6,0.26,1.54.2
浜名湖,11,予選特選,4,3489,大場敏,23,23,晴,北西,3,1,6.84,05,逃げ,4,0.20,.  .
浜名湖,11,予選特選,5,4273,佐藤旭,32,49,晴,北西,3,1,6.86,06,逃げ,5,0.19,.  .
浜名湖,12,ドリーム戦,3,3422,服部幸男,49,66,晴,西,3,1,6.79,01,まくり差し,3,0.12,1.50.6
浜名湖,12,ドリーム戦,2,4190,長嶋万記,3,61,晴,西,3,1,6.74,02,まくり差し,2,0.16,1.52.1
浜名湖,12,ドリーム戦,4,4494,河合佑樹,65,65,晴,西,3,1,6.80,03,まくり差し,4,0.10,1.53.1
浜名湖,12,ドリーム戦,1,3960,菊地孝平,63,15,晴,西,3,1,6.78,04,まくり差し,1,0.10,1.54.6
浜名湖,12,ドリーム戦,5,4342,谷野錬志,25,26,晴,西,3,1,6.81,05,まくり差し,5,0.09,.  .
浜名湖,12,ドリーム戦,6,4793,金子萌,60,30,晴,西,3,1,6.72,06,まくり差し,6,0.06,.  .
平和島,1,予選,2,3340,池田雷太,28,75,晴,南,2,3,6.88,01,差し,2,0.05,1.50.2
平和島,1,予選,1,3968,茶谷信次,63,48,晴,南,2,3,6.94,02,差し,1,0.11,1.52.3
平和島,1,予選,5,4704,河野大,32,51,晴,南,2,3,6.89,03,差し,5,0.11,1.53.4
平和島,1,予選,3,4661,中島昂章,48,26,晴,南,2,3,6.96,04,差し,3,0.09,1.53.5
平和島,1,予選,6,5318,河内一馬,35,33,晴,南,2,3,6.96,05,差し,6,0.09,.  .
平和島,1,予選,4,5159,笠間憲哉,18,41,晴,南,2,3,6.86,06,差し,4,0.15,.  .
平和島,2,予選,1,4039,村上功祐,70,71,晴,南東,2,3,6.95,01,逃げ,1,0.04,1.56.5
平和島,2,予選,2,4118,宇佐見淳,69,64,晴,南東,2,3,6.89,02,逃げ,2,0.03,1.59.2
平和島,2,予選,4,5068,前田滉,14,31,晴,南東,2,3,6.88,03,逃げ,4,0.10,2.02.9
平和島,2,予選,5,4438,森作雄大,51,67,晴,南東,2,3,6.99,04,逃げ,5,0.08,2.06.0
平和島,2,予選,6,5315,浅井翼,75,13,晴,南東,2,3,6.89,05,逃げ,6,0.17,.  .
平和島,3,予選,4,4914,吉田裕平,43,12,晴,南東,1,3,6.87,01,まくり,4,0.12,1.50.1
平和島,3,予選,2,5220,青木蓮,26,65,晴,南東,1,3,6.83,02,まくり,2,0.26,1.52.6
平和島,3,予選,6,4081,樋口範政,10,15,晴,南東,1,3,6.88,03,まくり,5,0.17,1.54.4
平和島,3,予選,1,3948,大町利克,65,36,晴,南東,1,3,6.86,04,まくり,1,0.18,1.56.2
平和島,3,予選,3,3350,藤本佳史,52,45,晴,南東,1,3,6.97,05,まくり,3,0.21,.  .
平和島,3,予選,5,5313,鈴木唯央,31,16,晴,南東,1,3,6.87,06,まくり,6,0.19,.  .
平和島,4,予選,6,4757,山田祐也,23,70,晴,南,3,3,6.93,01,抜き,6,0.14,1.51.4
平和島,4,予選,1,3967,鈴木茂高,66,74,晴,南,3,3,6.95,02,抜き,1,0.17,1.53.4
平和島,4,予選,4,3377,塚田修二,54,28,晴,南,3,3,6.89,03,抜き,4,0.13,1.54.5
平和島,4,予選,5,3176,長谷川巌,39,73,晴,南,3,3,6.94,04,抜き,5,0.17,1.56.3
平和島,4,予選,3,4298,宮下元胤,59,38,晴,南,3,3,6.87,05,抜き,3,0.10,.  .
平和島,4,予選,2,3977,山本兼士,60,27,晴,南,3,3,6.85,06,抜き,2,0.09,.  .
平和島,5,東京ベイラン,4,3414,加瀬智宏,67,17,晴,南東,3,3,6.81,01,差し,4,0.13,1.52.3
平和島,5,東京ベイラン,3,4119,泥谷一毅,34,69,晴,南東,3,3,6.90,02,差し,3,0.08,1.53.0
平和島,5,東京ベイラン,6,3769,佐竹恒彦,57,39,晴,南東,3,3,6.89,03,差し,6,0.20,1.53.9
平和島,5,東京ベイラン,1,4084,杉山正樹,73,20,晴,南東,3,3,6.86,04,差し,1,0.10,1.54.6
平和島,5,東京ベイラン,2,3569,増田進,38,14,晴,南東,3,3,6.90,05,差し,2,0.12,.  .
平和島,5,東京ベイラン,5,5000,岡本翔太郎,74,43,晴,南東,3,3,6.85,06,差し,5,0.15,.  .
平和島,6,予選,2,4752,西尾亮輔,25,44,晴,南東,3,3,6.80,01,差し,2,0.13,1.50.9
平和島,6,予選,1,3578,塩田雄一,11,72,晴,南東,3,3,6.88,02,差し,1,0.14,1.53.1
平和島,6,予選,6,3882,新田智彰,12,23,晴,南東,3,3,6.92,03,差し,6,0.19,1.54.7
平和島,6,予選,3,3340,池田雷太,28,75,晴,南東,3,3,6.85,04,差し,3,0.21,1.56.3
平和島,6,予選,5,3905,天野友和,55,25,晴,南東,3,3,6.86,05,差し,5,0.16,.  .
平和島,6,予選,4,4685,島村隆幸,22,30,晴,南東,3,3,6.97,06,差し,4,0.17,.  .
平和島,7,予選,2,4468,大池佑来,29,47,晴,南東,2,3,6.87,01,差し,2,0.13,1.50.4
