レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,12,ツッキー選抜,6,4041,小林基樹,53,51,曇り,北西,4,2,6.67,05,逃げ,6,0.21,.  .
津,12,ツッキー選抜,5,4379,桑島和宏,37,58,曇り,北西,4,2,6.69,06,逃げ,5,0.19,.  .
常滑,1,予選,1,3800,牧宏次,4,47,晴,北西,3,2,6.77,01,逃げ,1,0.11,1.49.9
常滑,1,予選,4,3858,織田猛,20,28,晴,北西,3,2,6.81,02,逃げ,4,0.20,1.52.4
常滑,1,予選,2,4765,野田部宏子,41,18,晴,北西,3,2,6.76,03,逃げ,2,0.15,1.53.8
常滑,1,予選,3,3998,冨成謙児,24,60,晴,北西,3,2,6.77,04,逃げ,3,0.17,1.53.8
常滑,1,予選,6,4330,奈須啓太,27,38,晴,北西,3,2,6.73,05,逃げ,6,0.16,.  .
常滑,1,予選,5,4626,伊藤紘章,18,27,晴,北西,3,2,6.74,06,逃げ,5,0.16,.  .
常滑,2,予選,1,3834,細川明人,38,43,晴,北西,3,2,6.75,01,逃げ,1,0.24,1.50.5
常滑,2,予選,4,4319,三宅潤,12,15,晴,北西,3,2,6.76,02,逃げ,2,0.19,1.51.9
常滑,2,予選,2,4732,堀本和也,42,73,晴,北西,3,2,6.74,03,逃げ,3,0.22,1.54.0
常滑,2,予選,5,4419,原加央理,8,51,晴,北西,3,2,6.75,04,逃げ,5,0.33,1.55.0
常滑,2,予選,6,3957,大谷直弘,30,41,晴,北西,3,2,6.80,05,逃げ,6,0.29,.  .
常滑,2,予選,3,4439,近藤友宝,43,23,晴,北西,3,2,6.78,06,逃げ,4,0.28,.  .
常滑,3,予選,4,3903,白石健,22,21,晴,北西,3,2,6.71,01,抜き,3,0.17,1.48.9
常滑,3,予選,2,3705,濱田隆浩,25,45,晴,北西,3,2,6.70,02,抜き,2,0.19,1.51.0
常滑,3,予選,1,4410,井上大輔,29,31,晴,北西,3,2,6.79,03,抜き,1,0.19,1.53.0
常滑,3,予選,6,3362,間嶋仁志,19,37,晴,北西,3,2,6.81,04,抜き,4,0.18,1.54.4
常滑,3,予選,3,4844,村上奈穂,34,11,晴,北西,3,2,6.67,05,抜き,5,0.24,.  .
常滑,3,予選,5,5020,宮村勇哉,2,29,晴,北西,3,2,6.74,06,抜き,6,0.27,.  .
常滑,4,予選,2,4259,真庭明志,49,40,晴,北西,3,2,6.72,01,差し,2,0.15,1.49.5
常滑,4,予選,1,4452,松尾祭,55,66,晴,北西,3,2,6.71,02,差し,1,0.16,1.51.1
常滑,4,予選,5,4365,盛本真輔,33,12,晴,北西,3,2,6.70,03,差し,5,0.15,1.52.8
常滑,4,予選,3,3306,武田正紀,15,46,晴,北西,3,2,6.74,04,差し,3,0.19,1.54.2
常滑,4,予選,4,3693,栢場優子,58,63,晴,北西,3,2,6.68,05,差し,4,0.16,.  .
常滑,4,予選,6,3826,村田修次,59,34,晴,北西,3,2,6.74,06,差し,6,0.20,.  .
常滑,5,予選,4,4786,佐藤博亮,53,13,晴,北西,3,2,6.69,01,まくり差し,5,0.24,1.50.2
常滑,5,予選,3,4626,伊藤紘章,18,27,晴,北西,3,2,6.76,02,まくり差し,4,0.36,1.51.1
常滑,5,予選,5,4498,宮本夏樹,3,62,晴,北西,3,2,6.76,03,まくり差し,6,0.33,1.52.8
常滑,5,予選,1,4236,松村敏,54,74,晴,北西,3,2,6.77,04,まくり差し,1,0.21,1.54.3
常滑,5,予選,2,4704,河野大,10,22,晴,北西,3,2,6.68,05,まくり差し,3,0.11,.  .
常滑,5,予選,6,3860,松本浩貴,47,50,晴,北西,3,2,6.77,06,まくり差し,2,0.16,.  .
常滑,6,予選,6,4123,細川裕子,35,70,晴,北西,2,1,6.79,01,抜き,6,0.18,1.50.5
常滑,6,予選,1,4240,今井裕梨,28,16,晴,北西,2,1,6.70,02,抜き,1,0.24,1.51.6
常滑,6,予選,2,4419,原加央理,8,51,晴,北西,2,1,6.70,03,抜き,2,0.19,1.53.0
常滑,6,予選,5,4765,野田部宏子,41,18,晴,北西,2,1,6.77,04,抜き,5,0.20,1.55.1
常滑,6,予選,3,4694,高田綾,60,54,晴,北西,2,1,6.80,05,抜き,3,0.14,.  .
常滑,6,予選,4,5003,来田衣織,14,17,晴,北西,2,1,6.79,06,抜き,4,0.16,.  .
常滑,7,予選,2,4319,三宅潤,12,15,晴,西,1,0,6.72,01,差し,2,0.10,1.49.7
常滑,7,予選,1,4618,乃村康友,48,67,晴,西,1,0,6.75,02,差し,1,0.11,1.51.4
常滑,7,予選,6,3939,渡辺真至,26,25,晴,西,1,0,6.75,03,差し,3,0.14,1.52.3
常滑,7,予選,3,4607,鶴田勇雄,5,57,晴,西,1,0,6.75,04,差し,4,0.14,1.53.2
常滑,7,予選,4,5020,宮村勇哉,2,29,晴,西,1,0,6.78,05,差し,5,0.14,.  .
常滑,7,予選,5,4990,田中博子,31,30,晴,西,1,0,6.76,06,差し,6,0.28,.  .
常滑,8,予選,1,4035,杉江浩明,1,71,晴,南西,2,1,6.73,01,逃げ,1,0.12,1.56.4
常滑,8,予選,3,4063,市橋卓士,11,26,晴,南西,2,1,6.70,02,逃げ,4,0.12,2.02.3
常滑,8,予選,5,3693,栢場優子,58,63,晴,南西,2,1,6.71,03,逃げ,6,0.14,2.04.6
常滑,8,予選,4,4439,近藤友宝,43,23,晴,南西,2,1,6.80,04,逃げ,5,0.18,2.06.1
常滑,8,予選,6,3335,小菅文隆,37,56,晴,南西,2,1,6.73,05,逃げ,2,0.24,.  .
常滑,9,予選特賞,5,3800,牧宏次,4,47,晴,南西,2,1,6.79,01,抜き,5,0.11,1.51.1
常滑,9,予選特賞,3,4498,宮本夏樹,3,62,晴,南西,2,1,6.73,02,抜き,3,0.20,1.51.5
常滑,9,予選特賞,4,4259,真庭明志,49,40,晴,南西,2,1,6.66,03,抜き,4,0.12,1.54.0
常滑,9,予選特賞,1,4657,江崎一雄,56,33,晴,南西,2,1,6.73,04,抜き,1,0.20,1.55.1
常滑,9,予選特賞,6,4511,中岡健人,50,59,晴,南西,2,1,6.72,05,抜き,6,0.19,.  .
常滑,9,予選特賞,2,3957,大谷直弘,30,41,晴,南西,2,1,6.74,06,抜き,2,0.30,.  .
常滑,10,予選特賞,1,4786,佐藤博亮,53,13,晴,南西,3,2,6.69,01,逃げ,1,0.15,1.49.5
常滑,10,予選特賞,3,4330,奈須啓太,27,38,晴,南西,3,2,6.71,02,逃げ,3,0.13,1.51.6
常滑,10,予選特賞,5,3826,村田修次,59,34,晴,南西,3,2,6.78,03,逃げ,5,0.24,1.52.9
常滑,10,予選特賞,2,4844,村上奈穂,34,11,晴,南西,3,2,6.70,04,逃げ,2,0.13,1.53.9
常滑,10,予選特賞,6,4358,松本庸平,36,64,晴,南西,3,2,6.78,05,逃げ,6,0.33,.  .
常滑,10,予選特賞,4,3834,細川明人,38,43,晴,南西,3,2,6.69,06,逃げ,4,0.27,.  .
常滑,11,予選特選,1,3903,白石健,22,21,曇り,南西,3,2,6.72,01,抜き,1,0.19,1.49.2
常滑,11,予選特選,3,3939,渡辺真至,26,25,曇り,南西,3,2,6.79,02,抜き,3,0.19,1.50.7
常滑,11,予選特選,6,4704,河野大,10,22,曇り,南西,3,2,6.75,03,抜き,6,0.02,1.52.3
常滑,11,予選特選,2,3998,冨成謙児,24,60,曇り,南西,3,2,6.75,04,抜き,2,0.20,1.54.5
常滑,11,予選特選,4,4732,堀本和也,42,73,曇り,南西,3,2,6.71,05,抜き,4,0.19,.  .
常滑,11,予選特選,5,3306,武田正紀,15,46,曇り,南西,3,2,6.82,06,抜き,5,0.13,.  .
常滑,12,予選特選,1,4063,市橋卓士,11,26,曇り,南西,3,2,6.71,01,逃げ,1,0.10,1.48.6
常滑,12,予選特選,2,3362,間嶋仁志,19,37,曇り,南西,3,2,6.77,02,逃げ,2,0.14,1.50.5
常滑,12,予選特選,3,4236,松村敏,54,74,曇り,南西,3,2,6.75,03,逃げ,3,0.11,1.52.2
常滑,12,予選特選,4,4123,細川裕子,35,70,曇り,南西,3,2,6.74,04,逃げ,4,0.16,1.53.1
常滑,12,予選特選,5,4452,松尾祭,55,66,曇り,南西,3,2,6.75,05,逃げ,5,0.20,.  .
常滑,12,予選特選,6,4607,鶴田勇雄,5,52,曇り,南西,3,2,6.81,06,逃げ,6,0.22,.  .
平和島,1,予選,3,4193,郷原章平,26,18,晴,東,1,3,6.84,01,まくり差し,3,0.12,1.48.7
平和島,1,予選,5,4345,西舘健,43,70,晴,東,1,3,6.76,02,まくり差し,5,0.11,1.50.3
平和島,1,予選,2,3340,池田雷太,48,29,晴,東,1,3,6.80,03,まくり差し,2,0.18,1.51.9
平和島,1,予選,4,4728,山口亮,15,67,晴,東,1,3,6.80,04,まくり差し,4,0.14,1.52.1
平和島,1,予選,1,3382,岩谷真,56,15,晴,東,1,3,6.77,05,まくり差し,1,0.29,.  .
平和島,1,予選,6,5095,小原聡将,30,31,晴,東,1,3,6.86,06,まくり差し,6,0.18,.  .
平和島,2,予選,4,4362,土屋智則,57,73,晴,東,1,3,6.84,01,差し,4,0.20,1.48.5
平和島,2,予選,3,4059,入澤友治,60,72,晴,東,1,3,6.80,02,差し,3,0.25,1.50.9
平和島,2,予選,1,3812,山崎聖司,16,21,晴,東,1,3,6.82,03,差し,1,0.20,1.51.6
平和島,2,予選,5,4274,長畑友輔,63,59,晴,東,1,3,6.79,04,差し,5,0.17,1.53.1
平和島,2,予選,2,4026,小林晋,74,28,晴,東,1,3,6.80,05,差し,2,0.31,.  .
平和島,2,予選,6,5096,上原崚,35,71,晴,東,1,3,6.85,06,差し,6,0.21,.  .
平和島,3,予選,2,4895,門間雄大,25,23,晴,北東,2,3,6.71,01,まくり,4,0.14,1.48.7
平和島,3,予選,5,3532,柴田光,39,14,晴,北東,2,3,6.83,02,まくり,2,0.17,1.51.0
平和島,3,予選,6,3138,椎名政浩,62,74,晴,北東,2,3,6.82,03,まくり,3,0.17,1.51.8
平和島,3,予選,4,5047,國分将太郎,11,16,晴,北東,2,3,6.67,04,まくり,6,0.13,1.53.3
平和島,3,予選,1,4880,澤崎雄哉,51,57,晴,北東,2,3,6.73,05,まくり,1,0.14,.  .
平和島,3,予選,3,4944,田代達也,27,52,晴,北東,2,3,6.76,06,まくり,5,0.23,.  .
平和島,4,予選,1,4465,大西賢,66,13,晴,南東,2,3,6.83,01,逃げ,1,0.04,1.48.7
平和島,4,予選,6,3983,須藤博倫,38,54,晴,南東,2,3,6.79,02,逃げ,4,0.05,1.50.1
平和島,4,予選,4,4792,杉村賢也,19,17,晴,南東,2,3,6.84,03,逃げ,5,0.05,1.52.6
平和島,4,予選,3,4114,深澤達徳,68,66,晴,南東,2,3,6.82,04,逃げ,3,0.04,1.52.7
平和島,4,予選,2,3313,本吉正樹,23,27,晴,南東,2,3,6.76,05,逃げ,2,0.08,.  .
平和島,4,予選,5,4921,二宮博貴,37,69,晴,南東,2,3,6.75,06,逃げ,6,0.08,.  .
平和島,5,予選,6,3857,阿波勝哉,33,60,晴,東,1,3,6.81,01,まくり,6,0.07,1.48.7
平和島,5,予選,1,4402,乙藤智史,64,62,晴,東,1,3,6.82,02,まくり,1,0.14,1.50.5
平和島,5,予選,3,3463,乙津康志,71,75,晴,東,1,3,6.69,03,まくり,3,0.22,1.52.1
平和島,5,予選,2,3877,松浦博人,28,12,晴,東,1,3,6.84,04,まくり,2,0.21,1.52.7
平和島,5,予選,4,3202,三品隆浩,72,25,晴,東,1,3,6.90,05,まくり,4,0.14,.  .
平和島,5,予選,5,5062,田嶋塁,69,63,晴,東,1,3,6.81,06,まくり,5,0.14,.  .
平和島,6,予選,1,4815,伏島祐介,36,65,晴,南東,3,3,6.75,01,逃げ,1,0.05,1.48.5
平和島,6,予選,3,4956,齊藤大将,44,56,晴,南東,3,3,6.78,02,逃げ,3,0.07,1.50.9
平和島,6,予選,4,4077,品田直樹,52,53,晴,南東,3,3,6.78,03,逃げ,4,0.14,1.52.4
平和島,6,予選,5,3141,山来和人,18,26,晴,南東,3,3,6.78,04,逃げ,5,0.19,1.53.6
平和島,6,予選,2,4109,谷津幸宏,54,24,晴,南東,3,3,6.88,05,逃げ,2,0.08,.  .
平和島,6,予選,6,4245,高橋直哉,55,61,晴,南東,3,3,6.76,06,逃げ,6,0.16,.  .
平和島,7,予選,1,3277,齋藤勇,34,20,晴,南東,2,3,6.76,01,逃げ,1,0.08,1.49.6
平和島,7,予選,4,4099,吉永則雄,59,30,晴,南東,2,3,6.78,02,逃げ,4,0.11,1.50.4
平和島,7,予選,6,4568,廣瀬真也,65,58,晴,南東,2,3,6.82,03,逃げ,6,0.22,1.52.0
平和島,7,予選,5,4954,内山峻輔,13,64,晴,南東,2,3,6.74,04,逃げ,5,0.13,1.53.2
平和島,7,予選,3,4440,萩原知哉,73,68,晴,南東,2,3,6.91,05,逃げ,3,0.10,.  .
平和島,7,予選,2,4728,山口亮,15,67,晴,南東,2,3,6.82,06,逃げ,2,0.20,.  .
平和島,8,予選,6,4760,山崎郡,41,11,晴,南東,2,3,6.86,01,まくり差し,6,0.08,1.48.6
平和島,8,予選,1,4660,宇田川信一,21,19,晴,南東,2,3,6.76,02,まくり差し,1,0.23,1.51.2
平和島,8,予選,3,4792,杉村賢也,19,17,晴,南東,2,3,6.90,03,まくり差し,3,0.19,1.52.8
平和島,8,予選,2,4169,多田有佑,12,10,晴,南東,2,3,6.88,04,まくり差し,2,0.27,1.54.2
平和島,8,予選,5,3340,池田雷太,48,29,晴,南東,2,3,6.81,05,まくり差し,5,0.07,.  .
平和島,8,予選,4,5023,久永祥平,47,22,晴,南東,2,3,6.76,06,まくり差し,4,0.14,.  .
平和島,9,予選特賞,1,4345,西舘健,43,70,晴,南東,2,3,6.77,01,逃げ,1,0.13,1.48.4
平和島,9,予選特賞,2,3532,柴田光,39,14,晴,南東,2,3,6.82,02,逃げ,2,0.05,1.50.5
平和島,9,予選特賞,4,4676,後藤隼之,29,32,晴,南東,2,3,6.91,03,逃げ,4,0.07,1.52.5
平和島,9,予選特賞,3,3313,本吉正樹,23,27,晴,南東,2,3,6.89,04,逃げ,3,0.03,1.53.8
平和島,9,予選特賞,6,4059,入澤友治,60,72,晴,南東,2,3,6.92,05,逃げ,6,0.10,.  .
平和島,9,予選特賞,5,3877,松浦博人,28,12,晴,南東,2,3,6.85,06,逃げ,5,0.12,.  .
平和島,10,予選特賞,1,4274,長畑友輔,63,59,晴,南東,2,3,6.75,01,逃げ,1,0.10,1.49.1
平和島,10,予選特賞,3,3983,須藤博倫,38,54,晴,南東,2,3,6.77,02,逃げ,3,0.14,1.50.3
平和島,10,予選特賞,2,3463,乙津康志,71,75,晴,南東,2,3,6.74,03,逃げ,2,0.19,1.51.4
平和島,10,予選特賞,4,3382,岩谷真,56,15,晴,南東,2,3,6.85,04,逃げ,4,0.14,1.52.8
平和島,10,予選特賞,6,3141,山来和人,18,26,晴,南東,2,3,6.75,05,逃げ,6,0.30,.  .
平和島,10,予選特賞,5,5047,國分将太郎,11,46,晴,南東,2,3,6.75,06,逃げ,5,0.11,.  .
平和島,11,予選特選,1,4193,郷原章平,26,18,晴,南東,3,3,6.75,01,逃げ,1,0.06,1.49.2
平和島,11,予選特選,5,3857,阿波勝哉,33,60,晴,南東,3,3,6.70,02,逃げ,6,0.06,1.50.9
平和島,11,予選特選,2,3138,椎名政浩,62,74,晴,南東,3,3,6.94,03,逃げ,2,0.15,1.51.6
平和島,11,予選特選,6,4440,萩原知哉,73,68,晴,南東,3,3,6.82,04,逃げ,5,0.09,1.52.0
平和島,11,予選特選,3,4077,品田直樹,52,53,晴,南東,3,3,6.86,05,逃げ,3,0.07,.  .
平和島,11,予選特選,4,3812,山崎聖司,16,21,晴,南東,3,3,6.88,06,逃げ,4,0.10,.  .
平和島,12,記者選抜,1,4362,土屋智則,57,73,晴,南東,2,3,6.70,01,逃げ,1,0.16,1.48.2
平和島,12,記者選抜,2,4114,深澤達徳,68,66,晴,南東,2,3,6.79,02,逃げ,2,0.25,1.50.7
平和島,12,記者選抜,4,4660,宇田川信一,21,19,晴,南東,2,3,6.77,03,逃げ,4,0.24,1.52.5
平和島,12,記者選抜,5,4109,谷津幸宏,54,24,晴,南東,2,3,6.82,04,逃げ,5,0.21,1.53.1
平和島,12,記者選抜,6,3202,三品隆浩,72,25,晴,南東,2,3,6.78,05,逃げ,6,0.18,.  .
平和島,12,記者選抜,3,4954,内山峻輔,13,64,晴,南東,2,3,6.71,06,逃げ,3,0.20,.  .
江戸川,1,予,3,3561,池田真治,45,54,晴,西,2,5,6.66,01,まくり,3,0.06,1.51.3
江戸川,1,予,6,3694,木村恒一,58,34,晴,西,2,5,6.68,02,まくり,6,0.15,1.53.1
江戸川,1,予,2,3750,笠井広幸,43,43,晴,西,2,5,6.66,03,まくり,2,0.06,1.53.4
江戸川,1,予,1,4203,小倉康典,21,10,晴,西,2,5,6.73,04,まくり,1,0.13,1.55.3
江戸川,1,予,5,4669,井上茂,48,57,晴,西,2,5,6.70,05,まくり,5,0.18,.  .
江戸川,1,予,4,5082,一色凌雅,36,40,晴,西,2,5,6.74,06,まくり,4,0.36,.  .
江戸川,2,予,3,4734,安河内将,33,41,晴,東,1,5,6.62,01,差し,3,0.07,1.52.5
江戸川,2,予,5,4483,北野輝季,28,59,晴,東,1,5,6.67,02,差し,5,0.11,1.53.4
江戸川,2,予,2,4718,北川太一,38,33,晴,東,1,5,6.60,03,差し,2,0.11,1.54.5
江戸川,2,予,6,4979,中野夢斗,70,65,晴,東,1,5,6.67,04,差し,6,0.09,1.56.7
江戸川,2,予,4,4107,吉村茂樹,40,12,晴,東,1,5,6.74,05,差し,4,0.11,.  .
江戸川,2,予,1,4748,渡邉雄朗,25,11,晴,東,1,5,6.58,06,差し,1,0.13,.  .
江戸川,3,予,1,4925,森悠稀,20,60,晴,南東,1,5,6.63,01,逃げ,1,0.04,1.52.3
江戸川,3,予,2,4892,柴田直哉,30,24,晴,南東,1,5,6.67,02,逃げ,2,0.15,1.52.6
江戸川,3,予,6,4335,若林将,32,66,晴,南東,1,5,6.62,03,逃げ,6,0.21,1.54.0
江戸川,3,予,5,3935,岩津徹郎,56,46,晴,南東,1,5,6.60,04,逃げ,5,0.20,1.55.7
江戸川,3,予,3,3605,中村守成,46,63,晴,南東,1,5,6.65,05,逃げ,3,0.20,.  .
江戸川,3,予,4,4641,磯村匠,54,68,晴,南東,1,5,6.56,06,逃げ,4,0.23,.  .
江戸川,4,予,1,4656,大崎翔,50,38,晴,南東,1,5,6.74,01,逃げ,1,0.19,1.52.7
江戸川,4,予,4,3955,眞田英二,35,36,晴,南東,1,5,6.75,02,逃げ,4,0.30,1.53.9
江戸川,4,予,6,4234,野相弘司,15,29,晴,南東,1,5,6.66,03,逃げ,6,0.28,1.55.3
江戸川,4,予,3,4363,大野芳顕,39,21,晴,南東,1,5,6.68,04,逃げ,3,0.22,1.56.5
江戸川,4,予,2,4270,岸本雄貴,64,58,晴,南東,1,5,6.69,05,逃げ,2,0.21,.  .
江戸川,4,予,5,3973,崎利仁,29,16,晴,南東,1,5,6.75,06,逃げ,5,0.26,.  .
江戸川,5,予,1,4788,小池哲也,63,71,晴,南,1,5,6.64,01,逃げ,1,0.06,1.52.0
江戸川,5,予,2,3401,上田隆章,26,50,晴,南,1,5,6.74,02,逃げ,2,0.10,1.53.0
江戸川,5,予,3,4615,板倉敦史,24,25,晴,南,1,5,6.75,03,逃げ,3,0.11,1.54.3
江戸川,5,予,6,4572,渡部悟,53,61,晴,南,1,5,6.67,04,逃げ,5,0.17,1.55.7
江戸川,5,予,5,4203,小倉康典,21,10,晴,南,1,5,6.80,05,逃げ,4,0.19,.  .
江戸川,6,予,1,3742,宮地秀祈,22,31,晴,南西,2,5,6.70,01,逃げ,1,0.13,1.53.0
江戸川,6,予,4,3456,松下潤,60,51,晴,南西,2,5,6.67,02,逃げ,4,0.21,1.53.6
江戸川,6,予,6,4496,内堀学,47,20,晴,南西,2,5,6.70,03,逃げ,6,0.19,1.54.9
江戸川,6,予,5,3561,池田真治,45,54,晴,南西,2,5,6.65,04,逃げ,5,0.22,1.55.2
江戸川,6,予,2,4748,渡邉雄朗,25,11,晴,南西,2,5,6.70,05,逃げ,2,0.13,.  .
江戸川,6,予,3,3691,加藤知弘,17,32,晴,南西,2,5,6.74,06,逃げ,3,0.16,.  .
江戸川,7,予,2,3602,奥平拓也,23,27,晴,南,3,5,6.81,01,差し,2,0.17,1.53.5
江戸川,7,予,1,4669,井上茂,48,57,晴,南,3,5,6.78,02,差し,1,0.19,1.54.5
江戸川,7,予,6,4483,北野輝季,28,59,晴,南,3,5,6.71,03,差し,6,0.21,1.55.7
江戸川,7,予,3,4377,濱本優一,52,19,晴,南,3,5,6.77,04,差し,3,0.26,1.55.7
江戸川,7,予,5,4335,若林将,32,66,晴,南,3,5,6.77,05,差し,5,0.19,.  .
江戸川,7,予,4,4790,柳内敬太,14,49,晴,南,3,5,6.73,06,差し,4,0.21,.  .
江戸川,8,予,1,4272,大場広孝,55,35,晴,南,4,10,6.90,01,逃げ,1,0.18,1.53.4
江戸川,8,予,2,3935,岩津徹郎,56,46,晴,南,4,10,6.97,02,逃げ,2,0.17,1.55.0
江戸川,8,予,6,4445,宮地元輝,57,53,晴,南,4,10,7.33,03,逃げ,6,0.19,1.56.2
江戸川,8,予,4,4750,井上尚悟,62,52,晴,南,4,10,6.73,04,逃げ,4,0.17,1.57.1
江戸川,8,予,3,4107,吉村茂樹,40,12,晴,南,4,10,7.27,05,逃げ,3,0.17,.  .
江戸川,8,予,5,5082,一色凌雅,36,40,晴,南,4,10,7.06,06,逃げ,5,0.16,.  .
江戸川,9,予選特賞,2,4363,大野芳顕,39,21,晴,南,3,10,6.91,01,差し,2,0.09,1.53.7
江戸川,9,予選特賞,1,4348,宮崎奨,10,45,晴,南,3,10,6.92,02,差し,1,0.09,1.55.2
江戸川,9,予選特賞,5,4718,北川太一,38,33,晴,南,3,10,6.68,03,差し,5,0.18,1.55.5
江戸川,9,予選特賞,4,4438,森作雄大,16,39,晴,南,3,10,7.14,04,差し,4,0.09,1.57.6
江戸川,9,予選特賞,6,4641,磯村匠,54,68,晴,南,3,10,6.80,05,差し,6,0.22,.  .
江戸川,9,予選特賞,3,3750,笠井広幸,43,43,晴,南,3,10,7.04,06,差し,3,0.09,.  .
江戸川,10,予選特賞,6,4892,柴田直哉,30,24,晴,南,4,10,6.93,01,恵まれ,6,0.17,1.52.8
江戸川,10,予選特賞,2,3868,尾形栄治,12,67,晴,南,4,10,6.97,02,恵まれ,2,0.04,1.55.9
江戸川,10,予選特賞,3,4656,大崎翔,50,38,晴,南,4,10,7.08,03,恵まれ,3,0.13,1.56.6
江戸川,10,予選特賞,5,4710,福田宗平,13,55,晴,南,4,10,6.91,04,恵まれ,5,0.08,1.57.9
江戸川,10,予選特賞,4,3401,上田隆章,26,50,晴,南,4,10,6.94,05,恵まれ,4,0.13,.  .
江戸川,11,予選特選,4,3605,中村守成,46,63,晴,南,4,10,7.02,01,まくり差し,4,0.25,1.52.9
江戸川,11,予選特選,1,4377,濱本優一,52,19,晴,南,4,10,6.87,02,まくり差し,1,0.27,1.53.6
江戸川,11,予選特選,5,4615,板倉敦史,24,25,晴,南,4,10,6.86,03,まくり差し,5,0.22,1.55.6
江戸川,11,予選特選,2,3955,眞田英二,35,36,晴,南,4,10,6.94,04,まくり差し,2,0.26,1.56.1
江戸川,11,予選特選,6,4290,稲田浩二,68,62,晴,南,4,10,6.95,05,まくり差し,6,0.19,.  .
江戸川,11,予選特選,3,3742,宮地秀祈,22,31,晴,南,4,10,6.91,06,まくり差し,3,0.19,.  .
江戸川,12,記者選抜,1,4734,安河内将,33,41,晴,南,4,10,6.92,01,逃げ,1,0.14,1.52.9
江戸川,12,記者選抜,4,4572,渡部悟,53,61,晴,南,4,10,6.99,02,逃げ,4,0.21,1.54.4
江戸川,12,記者選抜,3,3973,崎利仁,29,16,晴,南,4,10,6.91,03,逃げ,3,0.23,1.55.4
江戸川,12,記者選抜,2,4496,内堀学,47,20,晴,南,4,10,7.00,04,逃げ,2,0.23,1.55.9
江戸川,12,記者選抜,5,4272,大場広孝,55,35,晴,南,4,10,6.96,05,逃げ,5,0.28,.  .
江戸川,12,記者選抜,6,3602,奥平拓也,23,27,晴,南,4,10,6.98,06,逃げ,6,0.23,.  .
戸田,1,予選,1,5038,金田智博,62,45,晴,北西,1,1,6.77,01,抜き,1,0.05,1.50.2
戸田,1,予選,4,3153,前川竜次,11,15,晴,北西,1,1,6.75,02,抜き,4,0.05,1.50.7
戸田,1,予選,2,3593,横井光弘,53,30,晴,北西,1,1,6.85,03,抜き,2,0.04,1.52.9
戸田,1,予選,3,3294,野中義生,57,12,晴,北西,1,1,6.85,04,抜き,3,0.04,1.54.3
戸田,1,予選,6,5073,上原健次郎,8,47,晴,北西,1,1,6.81,05,抜き,6,0.19,.  .
戸田,1,予選,5,5098,大江純,61,19,晴,北西,1,1,6.84,06,抜き,5,0.08,.  .
戸田,2,予選,1,3441,土屋太朗,36,29,晴,北,1,1,6.67,01,逃げ,1,0.22,1.58.6
戸田,2,予選,3,4957,竹之内極,30,21,晴,北,1,1,6.82,02,逃げ,3,0.15,2.01.5
戸田,2,予選,6,5122,相馬翔,20,66,晴,北,1,1,6.75,03,逃げ,6,0.19,2.03.8
戸田,2,予選,4,3501,川上昇平,19,32,晴,北,1,1,6.72,04,逃げ,4,0.24,2.05.4
戸田,2,予選,5,5075,中島秀治,16,64,晴,北,1,1,6.80,05,逃げ,5,0.40,.  .
戸田,3,予選,2,4943,八木治樹,33,17,晴,北西,2,1,6.67,01,まくり,2,0.12,1.49.3
戸田,3,予選,4,3563,堤昇,59,26,晴,北西,2,1,6.70,02,まくり,4,0.21,1.50.3
戸田,3,予選,5,3251,平石和男,2,49,晴,北西,2,1,6.84,03,まくり,5,0.21,1.52.4
戸田,3,予選,6,3406,中里英夫,21,40,晴,北西,2,1,6.79,04,まくり,6,0.22,1.53.2
戸田,3,予選,1,5008,羽野諒,14,61,晴,北西,2,1,6.79,05,まくり,1,0.18,.  .
戸田,3,予選,3,4828,松山将吾,13,68,晴,北西,2,1,6.82,06,まくり,3,0.20,.  .
戸田,4,予選,2,3502,渡邉英児,9,52,晴,北,1,0,6.70,01,まくり,2,0.21,1.49.1
戸田,4,予選,3,4949,横田貴満,24,69,晴,北,1,0,6.71,02,まくり,3,0.24,1.52.0
戸田,4,予選,5,3722,西村秀樹,56,54,晴,北,1,0,6.72,03,まくり,5,0.25,1.53.1
戸田,4,予選,1,4588,田中京介,28,13,晴,北,1,0,6.73,04,まくり,1,0.23,1.54.2
戸田,4,予選,4,3066,田中定雄,54,39,晴,北,1,0,6.75,05,まくり,4,0.23,.  .
戸田,4,予選,6,4883,岡部大輝,22,56,晴,北,1,0,6.78,06,まくり,6,0.30,.  .
戸田,5,予選,5,3554,仲口博崇,26,24,晴,北,1,0,6.73,01,まくり,2,0.22,1.48.8
戸田,5,予選,3,4912,中山将太,10,18,晴,北,1,0,6.85,02,まくり,5,0.15,1.52.2
戸田,5,予選,4,3227,長岡茂一,58,60,晴,北,1,0,6.69,03,まくり,4,0.23,1.52.4
戸田,5,予選,2,4561,藤山翔大,52,11,晴,北,1,0,6.69,04,まくり,3,0.30,1.52.8
戸田,5,予選,6,3294,野中義生,57,12,晴,北,1,0,6.66,05,まくり,6,0.16,.  .
戸田,5,予選,1,4771,下寺秀和,6,48,晴,北,1,0,6.66,06,まくり,1,0.18,.  .
