レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,一般,1,3286,坂東満,28,63,晴,北西,3,1,6.76,01,逃げ,1,0.05,1.49.1
浜名湖,1,一般,3,5126,山下大輝,53,43,晴,北西,3,1,6.67,02,逃げ,3,0.07,1.50.6
浜名湖,1,一般,6,5224,西岡顕心,34,34,晴,北西,3,1,6.73,03,逃げ,6,0.13,1.52.0
浜名湖,1,一般,2,5103,芝田京介,56,17,晴,北西,3,1,6.75,04,逃げ,2,0.04,1.53.1
浜名湖,1,一般,5,3509,道上千夏,25,76,晴,北西,3,1,6.74,05,逃げ,5,0.10,.  .
浜名湖,1,一般,4,3294,野中義生,19,56,晴,北西,3,1,6.77,06,逃げ,4,0.11,.  .
浜名湖,2,一般,2,4257,古川健,24,69,晴,北西,2,1,6.74,01,抜き,2,0.16,1.49.4
浜名湖,2,一般,1,3583,齋藤智裕,18,11,晴,北西,2,1,6.71,02,抜き,1,0.21,1.50.8
浜名湖,2,一般,4,4381,田路朋史,54,31,晴,北西,2,1,6.72,03,抜き,4,0.17,1.52.5
浜名湖,2,一般,5,4058,野末智一,63,13,晴,北西,2,1,6.75,04,抜き,5,0.22,1.53.3
浜名湖,2,一般,6,3745,橋本年光,22,66,晴,北西,2,1,6.71,05,抜き,6,0.27,.  .
浜名湖,2,一般,3,3075,中村裕将,10,37,晴,北西,2,1,6.81,06,抜き,3,0.17,.  .
浜名湖,3,一般,1,3647,伊藤雄二,23,14,晴,西,2,1,6.79,01,逃げ,1,0.29,1.49.5
浜名湖,3,一般,4,4358,松本庸平,40,64,晴,西,2,1,6.62,02,逃げ,5,0.27,1.50.8
浜名湖,3,一般,2,4730,土屋実沙希,1,30,晴,西,2,1,6.74,03,逃げ,2,0.31,1.51.6
浜名湖,3,一般,5,3731,高濱芳久,12,20,晴,西,2,1,6.79,04,逃げ,3,0.33,1.52.3
浜名湖,3,一般,3,4484,稲生夏季,45,72,晴,西,2,1,6.74,05,逃げ,4,0.26,.  .
浜名湖,3,一般,6,3346,宮本裕之,16,65,晴,西,2,1,6.68,06,逃げ,6,0.23,.  .
浜名湖,4,ランチタイム,1,4343,村岡賢,62,36,晴,西,2,1,6.66,01,逃げ,1,0.16,1.48.9
浜名湖,4,ランチタイム,4,5034,若林義人,52,74,晴,西,2,1,6.69,02,逃げ,4,0.14,1.49.5
浜名湖,4,ランチタイム,2,3967,鈴木茂高,31,25,晴,西,2,1,6.86,03,逃げ,2,0.22,1.51.7
浜名湖,4,ランチタイム,6,3868,尾形栄治,48,33,晴,西,2,1,6.69,04,逃げ,6,0.16,1.52.8
浜名湖,4,ランチタイム,3,4443,津田裕絵,47,44,晴,西,2,1,6.75,05,逃げ,3,0.18,.  .
浜名湖,4,ランチタイム,5,5203,神里琴音,7,49,晴,西,2,1,6.63,06,逃げ,5,0.13,.  .
浜名湖,5,一般,5,4201,佐竹友樹,60,57,晴,西,2,1,6.66,01,まくり差し,5,0.13,1.58.0
浜名湖,5,一般,6,5257,西丸侑太朗,27,18,晴,西,2,1,6.67,02,まくり差し,6,0.17,2.00.4
浜名湖,5,一般,1,3294,野中義生,19,56,晴,西,2,1,6.70,03,まくり差し,1,0.19,2.01.7
浜名湖,5,一般,4,3232,山川美由紀,64,70,晴,西,2,1,6.68,04,まくり差し,4,0.11,2.05.0
浜名湖,5,一般,2,5019,柴田百恵,50,48,晴,西,2,1,6.67,05,まくり差し,2,0.16,.  .
浜名湖,6,一般,1,4735,角山雄哉,46,67,晴,北西,2,1,6.63,01,逃げ,1,0.17,1.49.3
浜名湖,6,一般,2,3776,横井健太,15,27,晴,北西,2,1,6.77,02,逃げ,2,0.15,1.50.4
浜名湖,6,一般,3,4286,平田さやか,26,15,晴,北西,2,1,6.63,03,逃げ,3,0.09,1.51.7
浜名湖,6,一般,5,5224,西岡顕心,34,34,晴,北西,2,1,6.67,04,逃げ,6,0.13,1.52.5
浜名湖,6,一般,6,3350,藤本佳史,44,32,晴,北西,2,1,6.75,05,逃げ,5,0.15,.  .
浜名湖,6,一般,4,4058,野末智一,63,13,晴,北西,2,1,6.72,06,逃げ,4,0.19,.  .
浜名湖,7,ブレイクタイ,1,3541,三嶌誠司,38,23,晴,西,3,1,6.69,01,逃げ,1,0.05,1.48.7
浜名湖,7,ブレイクタイ,4,3931,黒崎竜也,30,39,晴,西,3,1,6.56,02,逃げ,4,0.13,1.49.6
浜名湖,7,ブレイクタイ,2,5126,山下大輝,53,43,晴,西,3,1,6.61,03,逃げ,2,0.10,1.51.1
浜名湖,7,ブレイクタイ,6,3967,鈴木茂高,31,25,晴,西,3,1,6.80,04,逃げ,6,0.16,1.52.7
浜名湖,7,ブレイクタイ,5,3647,伊藤雄二,23,14,晴,西,3,1,6.75,05,逃げ,5,0.14,.  .
浜名湖,7,ブレイクタイ,3,3583,齋藤智裕,18,11,晴,西,3,1,6.72,06,逃げ,3,0.17,.  .
浜名湖,8,一般,6,4002,古結宏,17,60,晴,北西,2,1,6.67,01,まくり差し,5,0.12,1.49.0
浜名湖,8,一般,5,5257,西丸侑太朗,27,18,晴,北西,2,1,6.70,02,まくり差し,6,0.31,1.50.6
浜名湖,8,一般,1,3731,高濱芳久,12,20,晴,北西,2,1,6.69,03,まくり差し,1,0.18,1.51.2
浜名湖,8,一般,2,3745,橋本年光,22,66,晴,北西,2,1,6.72,04,まくり差し,2,0.20,1.53.4
浜名湖,8,一般,3,5034,若林義人,52,74,晴,北西,2,1,6.68,05,まくり差し,3,0.23,.  .
浜名湖,8,一般,4,3286,坂東満,28,63,晴,北西,2,1,6.78,06,まくり差し,4,0.12,.  .
浜名湖,9,一般特選,4,3075,中村裕将,10,37,晴,北西,2,1,6.84,01,まくり,4,0.07,1.49.9
浜名湖,9,一般特選,5,4443,津田裕絵,47,44,晴,北西,2,1,6.79,02,まくり,5,0.09,1.50.7
浜名湖,9,一般特選,3,3776,横井健太,15,27,晴,北西,2,1,6.74,03,まくり,3,0.18,1.52.0
浜名湖,9,一般特選,6,5103,芝田京介,56,17,晴,北西,2,1,6.65,04,まくり,6,0.09,1.52.9
浜名湖,9,一般特選,1,3232,山川美由紀,64,70,晴,北西,2,1,6.76,05,まくり,1,0.12,.  .
浜名湖,9,一般特選,2,4358,松本庸平,40,64,晴,北西,2,1,6.68,06,まくり,2,0.17,.  .
浜名湖,10,選抜戦,2,3350,藤本佳史,44,32,晴,北西,3,1,6.79,01,差し,2,0.13,1.49.1
浜名湖,10,選抜戦,1,3868,尾形栄治,48,33,晴,北西,3,1,6.73,02,差し,1,0.18,1.50.5
浜名湖,10,選抜戦,5,3541,三嶌誠司,38,23,晴,北西,3,1,6.77,03,差し,5,0.16,1.52.3
浜名湖,10,選抜戦,3,4381,田路朋史,54,31,晴,北西,3,1,6.78,04,差し,3,0.12,1.53.2
浜名湖,10,選抜戦,6,3793,高橋真吾,58,54,晴,北西,3,1,6.87,05,差し,6,0.13,.  .
浜名湖,10,選抜戦,4,4730,土屋実沙希,1,30,晴,北西,3,1,6.72,06,差し,4,0.17,.  .
浜名湖,11,選抜戦,1,4002,古結宏,17,60,晴,北西,2,1,6.70,01,逃げ,1,0.08,1.48.4
浜名湖,11,選抜戦,2,3931,黒崎竜也,30,39,晴,北西,2,1,6.62,02,逃げ,2,0.06,1.49.2
浜名湖,11,選抜戦,6,5019,柴田百恵,50,48,晴,北西,2,1,6.72,03,逃げ,6,0.16,1.51.9
浜名湖,11,選抜戦,4,4735,角山雄哉,46,67,晴,北西,2,1,6.69,04,逃げ,4,0.07,1.53.0
浜名湖,11,選抜戦,5,4257,古川健,24,69,晴,北西,2,1,6.75,05,逃げ,5,0.07,.  .
浜名湖,11,選抜戦,3,4343,村岡賢,62,36,晴,北西,2,1,6.70,06,逃げ,3,0.10,.  .
浜名湖,12,優勝戦,4,4207,松下一也,36,47,晴,北西,2,1,6.74,01,まくり差し,3,0.07,1.47.9
浜名湖,12,優勝戦,1,3445,加藤高史,3,53,晴,北西,2,1,6.73,02,まくり差し,1,0.08,1.49.1
浜名湖,12,優勝戦,3,4857,加藤翔馬,35,35,晴,北西,2,1,6.78,03,まくり差し,2,0.11,1.50.2
浜名湖,12,優勝戦,2,3347,矢後剛,55,73,晴,北西,2,1,6.58,04,まくり差し,6,0.16,1.50.7
浜名湖,12,優勝戦,6,4700,金子和之,57,62,晴,北西,2,1,6.66,05,まくり差し,5,0.11,.  .
浜名湖,12,優勝戦,5,3629,浅見昌克,37,24,晴,北西,2,1,6.76,06,まくり差し,4,0.07,.  .
多摩川,1,まつりだｏｎ,1,5002,上田健太,35,63,晴,北,1,2,6.67,01,逃げ,1,0.11,1.48.4
多摩川,1,まつりだｏｎ,4,4564,山本景士郎,21,42,晴,北,1,2,6.75,02,逃げ,4,0.17,1.49.8
多摩川,1,まつりだｏｎ,5,3538,菊池峰晴,46,54,晴,北,1,2,6.70,03,逃げ,5,0.18,1.50.8
多摩川,1,まつりだｏｎ,3,5039,倉田茂将,69,27,晴,北,1,2,6.78,04,逃げ,3,0.13,1.52.2
多摩川,1,まつりだｏｎ,2,3970,亀山高雅,41,21,晴,北,1,2,6.76,05,逃げ,2,0.19,.  .
多摩川,1,まつりだｏｎ,6,4421,森作広大,59,81,晴,北,1,2,6.74,06,逃げ,6,0.19,.  .
多摩川,2,予選,1,4797,中山将,17,74,晴,北東,3,2,6.67,01,逃げ,1,0.19,1.48.3
多摩川,2,予選,2,4078,渡辺史之,48,48,晴,北東,3,2,6.73,02,逃げ,2,0.18,1.50.2
多摩川,2,予選,4,3158,島川光男,71,44,晴,北東,3,2,6.74,03,逃げ,4,0.15,1.52.5
多摩川,2,予選,3,5127,沼田大都,37,25,晴,北東,3,2,6.71,04,逃げ,3,0.17,1.53.0
多摩川,2,予選,5,4069,山本修一,44,35,晴,北東,3,2,6.65,05,逃げ,5,0.13,.  .
多摩川,2,予選,6,5266,石田勇斗,34,58,晴,北東,3,2,6.74,06,逃げ,6,0.17,.  .
多摩川,3,予選,1,5074,大澤誠也,40,53,晴,北東,2,2,6.59,01,逃げ,1,0.26,1.47.6
多摩川,3,予選,3,4172,森定晃史,45,76,晴,北東,2,2,6.63,02,逃げ,3,0.19,1.48.4
多摩川,3,予選,5,4181,花本夏樹,27,33,晴,北東,2,2,6.78,03,逃げ,4,0.21,1.51.0
多摩川,3,予選,2,3156,金子良昭,56,75,晴,北東,2,2,6.70,04,逃げ,2,0.23,1.51.9
多摩川,3,予選,4,5170,佐藤太亮,33,70,晴,北東,2,2,6.66,05,逃げ,6,0.16,.  .
多摩川,3,予選,6,3422,服部幸男,58,45,晴,北東,2,2,6.73,06,逃げ,5,0.25,.  .
多摩川,4,予選,1,4895,門間雄大,19,38,晴,北東,1,2,6.74,01,逃げ,1,0.10,1.47.8
多摩川,4,予選,2,4024,井口佳典,64,73,晴,北東,1,2,6.67,02,逃げ,2,0.14,1.48.5
多摩川,4,予選,6,4934,佐々木翔斗,39,22,晴,北東,1,2,6.66,03,逃げ,6,0.15,1.50.6
多摩川,4,予選,5,4420,津久井拓也,74,32,晴,北東,1,2,6.69,04,逃げ,5,0.14,1.51.6
多摩川,4,予選,4,3699,富永正人,61,83,晴,北東,1,2,6.70,05,逃げ,4,0.16,.  .
多摩川,4,予選,3,5135,仲航太,51,67,晴,北東,1,2,6.82,06,逃げ,3,0.13,.  .
多摩川,5,予選,5,4066,東本勝利,18,49,晴,北東,3,2,6.65,01,まくり差し,5,0.11,1.47.7
多摩川,5,予選,4,4258,関根彰人,24,51,晴,北東,3,2,6.75,02,まくり差し,4,0.11,1.49.3
多摩川,5,予選,2,4089,妹尾忠幸,54,41,晴,北東,3,2,6.69,03,まくり差し,2,0.20,1.52.3
多摩川,5,予選,3,4457,神田達也,13,61,晴,北東,3,2,6.81,04,まくり差し,3,0.20,1.53.3
多摩川,5,予選,6,5262,鈴木章司,23,69,晴,北東,3,2,6.75,05,まくり差し,6,0.14,.  .
多摩川,5,予選,1,2014,高塚清一,12,82,晴,北東,3,2,6.81,06,まくり差し,1,0.13,.  .
多摩川,6,予選,2,3963,原田秀弥,16,36,晴,南東,2,2,6.78,01,まくり,2,0.14,1.48.2
多摩川,6,予選,3,4886,入海馨,75,78,晴,南東,2,2,6.64,02,まくり,3,0.18,1.49.2
多摩川,6,予選,6,4285,伴将典,32,46,晴,南東,2,2,6.69,03,まくり,6,0.15,1.51.4
多摩川,6,予選,1,3970,亀山高雅,41,21,晴,南東,2,2,6.67,04,まくり,1,0.32,1.52.0
多摩川,6,予選,5,3306,武田正紀,67,79,晴,南東,2,2,6.69,05,まくり,5,0.12,.  .
多摩川,6,予選,4,5127,沼田大都,37,25,晴,南東,2,2,6.67,06,まくり,4,0.16,.  .
多摩川,7,予選,2,3984,坂口周,66,64,晴,南東,2,2,6.74,01,差し,2,0.19,1.48.8
多摩川,7,予選,1,5226,藤田俊祐,14,59,晴,南東,2,2,6.70,02,差し,1,0.17,1.49.5
多摩川,7,予選,6,4298,宮下元胤,65,23,晴,南東,2,2,6.72,03,差し,6,0.12,1.52.4
多摩川,7,予選,3,5074,大澤誠也,40,53,晴,南東,2,2,6.70,04,差し,3,0.24,1.52.7
多摩川,7,予選,4,5039,倉田茂将,69,27,晴,南東,2,2,6.81,05,差し,4,0.15,.  .
多摩川,7,予選,5,4078,渡辺史之,48,48,晴,南東,2,2,6.76,06,差し,5,0.15,.  .
多摩川,8,予選,1,5170,佐藤太亮,33,70,晴,南東,3,2,6.66,01,逃げ,1,0.17,1.49.2
多摩川,8,予選,4,4824,松井洪弥,49,28,晴,南東,3,2,6.79,02,逃げ,4,0.13,1.49.7
多摩川,8,予選,5,4895,門間雄大,19,38,晴,南東,3,2,6.73,03,逃げ,5,0.11,1.51.5
多摩川,8,予選,2,4069,山本修一,44,35,晴,南東,3,2,6.74,04,逃げ,2,0.26,1.51.9
多摩川,8,予選,6,5068,前田滉,31,39,晴,南東,3,2,6.67,05,逃げ,6,0.17,.  .
多摩川,8,予選,3,3538,菊池峰晴,46,54,晴,南東,3,2,6.71,06,逃げ,3,0.37,.  .
多摩川,9,予選特賞,1,4076,杉田篤光,57,40,晴,南東,3,2,6.66,01,逃げ,1,0.31,1.49.4
多摩川,9,予選特賞,3,3156,金子良昭,56,75,晴,南東,3,2,6.71,02,逃げ,3,0.25,1.50.0
多摩川,9,予選特賞,6,4215,吉島祥之,53,80,晴,南東,3,2,6.75,03,逃げ,6,0.23,1.51.3
多摩川,9,予選特賞,4,4024,井口佳典,64,73,晴,南東,3,2,6.63,04,逃げ,4,0.20,1.51.7
多摩川,9,予選特賞,5,4797,中山将,17,74,晴,南東,3,2,6.73,05,逃げ,5,0.25,.  .
多摩川,9,予選特賞,2,4258,関根彰人,24,51,晴,南東,3,2,6.73,06,逃げ,2,0.29,.  .
多摩川,10,予選特賞,1,3158,島川光男,71,44,晴,南東,2,2,6.78,01,逃げ,1,0.19,1.47.7
多摩川,10,予選特賞,3,3422,服部幸男,58,45,晴,南東,2,2,6.73,02,逃げ,3,0.18,1.50.9
多摩川,10,予選特賞,6,4066,東本勝利,18,49,晴,南東,2,2,6.64,03,逃げ,6,0.21,1.51.7
多摩川,10,予選特賞,2,3306,武田正紀,67,79,晴,南東,2,2,6.69,04,逃げ,2,0.16,1.52.4
多摩川,10,予選特賞,5,3699,富永正人,61,83,晴,南東,2,2,6.69,05,逃げ,5,0.25,.  .
多摩川,10,予選特賞,4,5002,上田健太,35,63,晴,南東,2,2,6.68,06,逃げ,4,0.24,.  .
多摩川,11,予選特選,1,4886,入海馨,75,78,晴,南東,3,2,6.70,01,逃げ,1,0.12,1.47.8
多摩川,11,予選特選,3,4564,山本景士郎,21,42,晴,南東,3,2,6.82,02,逃げ,3,0.17,1.49.5
多摩川,11,予選特選,2,5226,藤田俊祐,14,59,晴,南東,3,2,6.84,03,逃げ,2,0.14,1.49.8
多摩川,11,予選特選,5,4089,妹尾忠幸,54,41,晴,南東,3,2,6.76,04,逃げ,5,0.15,1.51.7
多摩川,11,予選特選,6,4420,津久井拓也,74,32,晴,南東,3,2,6.80,05,逃げ,6,0.16,.  .
多摩川,11,予選特選,4,4181,花本夏樹,27,33,晴,南東,3,2,6.76,06,逃げ,4,0.15,.  .
多摩川,12,記者選抜戦,1,3984,坂口周,66,64,晴,南東,2,2,6.71,01,逃げ,1,0.22,1.48.6
多摩川,12,記者選抜戦,2,4579,中嶋健一郎,28,60,晴,南東,2,2,6.69,02,逃げ,2,0.22,1.49.8
多摩川,12,記者選抜戦,3,3963,原田秀弥,16,36,晴,南東,2,2,6.76,03,逃げ,3,0.28,1.51.3
多摩川,12,記者選抜戦,5,4934,佐々木翔斗,39,22,晴,南東,2,2,6.64,04,逃げ,5,0.28,1.52.3
多摩川,12,記者選抜戦,6,4172,森定晃史,45,76,晴,南東,2,2,6.67,05,逃げ,6,0.26,.  .
多摩川,12,記者選抜戦,4,2014,高塚清一,12,82,晴,南東,2,2,6.73,06,逃げ,4,0.29,.  .
江戸川,1,予選,1,3461,渡邊哲也,55,17,晴,北,3,5,6.74,01,逃げ,1,0.08,1.51.6
江戸川,1,予選,5,4666,日笠勝弘,47,63,晴,北,3,5,6.63,02,逃げ,5,0.09,1.53.9
江戸川,1,予選,2,5059,冨田祥,68,60,晴,北,3,5,6.66,03,逃げ,2,0.08,1.55.2
江戸川,1,予選,3,5169,堀本翔太,20,24,晴,北,3,5,6.61,04,逃げ,3,0.15,1.56.0
江戸川,1,予選,4,3569,増田進,62,52,晴,北,3,5,6.78,05,逃げ,4,0.14,.  .
江戸川,1,予選,6,5222,津田陸翔,54,20,晴,北,3,5,6.67,06,逃げ,6,0.14,.  .
江戸川,2,予選,2,4161,黒柳浩孝,64,29,晴,無風,0,5,6.59,01,差し,2,0.09,1.53.4
江戸川,2,予選,1,4712,冨好祐真,29,21,晴,無風,0,5,6.70,02,差し,1,0.08,1.54.4
江戸川,2,予選,4,4675,井手良太,66,25,晴,無風,0,5,6.71,03,差し,4,0.20,1.55.7
江戸川,2,予選,6,4704,河野大,61,38,晴,無風,0,5,6.68,04,差し,6,0.23,1.56.0
江戸川,2,予選,5,4728,山口亮,67,34,晴,無風,0,5,6.70,05,差し,5,0.24,.  .
江戸川,2,予選,3,5211,高井駿弥,41,11,晴,無風,0,5,6.61,06,差し,3,0.11,.  .
江戸川,3,予選,1,3141,山来和人,53,66,晴,北,3,5,6.67,01,逃げ,1,0.12,1.51.7
江戸川,3,予選,5,4148,枝尾賢,48,16,晴,北,3,5,6.66,02,逃げ,5,0.11,1.53.2
江戸川,3,予選,4,3934,鋤柄貴俊,63,14,晴,北,3,5,6.63,03,逃げ,4,0.11,1.54.0
江戸川,3,予選,2,4411,沢田昭宏,51,10,晴,北,3,5,6.60,04,逃げ,2,0.15,1.55.4
江戸川,3,予選,6,4077,品田直樹,31,62,晴,北,3,5,6.73,05,逃げ,6,0.18,.  .
江戸川,3,予選,3,4902,山川雄大,60,68,晴,北,3,5,6.62,06,逃げ,3,0.20,.  .
江戸川,4,予選,1,3863,海老澤泰行,23,13,晴,北,3,5,6.65,01,逃げ,1,0.19,1.50.9
江戸川,4,予選,4,3024,西島義則,59,33,晴,北,3,5,6.61,02,逃げ,4,0.26,1.51.8
江戸川,4,予選,2,5033,藤原孝斗,50,48,晴,北,3,5,6.75,03,逃げ,2,0.22,1.53.4
江戸川,4,予選,3,4815,伏島祐介,35,37,晴,北,3,5,6.60,04,逃げ,3,0.18,1.54.2
江戸川,4,予選,5,4661,中島昂章,34,46,晴,北,3,5,6.75,05,逃げ,5,0.29,.  .
江戸川,4,予選,6,4333,村田友也,11,58,晴,北,3,5,6.77,06,逃げ,6,0.31,.  .
江戸川,5,予選,2,5172,田村慶,37,28,晴,南西,2,5,6.67,01,差し,2,0.21,1.50.9
江戸川,5,予選,1,4861,田中宏樹,12,53,晴,南西,2,5,6.68,02,差し,1,0.05,1.53.3
江戸川,5,予選,4,3455,谷本幸司,40,49,晴,南西,2,5,6.71,03,差し,4,0.06,1.54.4
江戸川,5,予選,3,3544,豊田訓靖,21,40,晴,南西,2,5,6.58,04,差し,3,0.03,1.55.4
江戸川,5,予選,6,3569,増田進,62,52,晴,南西,2,5,6.71,05,差し,6,0.12,.  .
江戸川,5,予選,5,4850,野中一平,36,56,晴,南西,2,5,6.64,06,差し,5,0.05,.  .
江戸川,6,予選,5,4718,北川太一,52,47,晴,南,4,5,6.71,01,まくり差し,5,0.23,1.50.4
江戸川,6,予選,4,3995,重野哲之,39,70,晴,南,4,5,6.63,02,まくり差し,4,0.16,1.51.9
江戸川,6,予選,6,5197,中野仁照,15,43,晴,南,4,5,6.71,03,まくり差し,6,0.16,1.54.1
江戸川,6,予選,2,4438,森作雄大,25,30,晴,南,4,5,6.61,04,まくり差し,2,0.16,1.55.8
江戸川,6,予選,1,3839,川合理司,46,22,晴,南,4,5,6.82,05,まくり差し,1,0.17,.  .
江戸川,6,予選,3,4666,日笠勝弘,47,63,晴,南,4,5,6.63,06,まくり差し,3,0.22,.  .
江戸川,7,予選,1,3934,鋤柄貴俊,63,14,晴,南,4,5,6.77,01,逃げ,1,0.14,1.51.3
江戸川,7,予選,2,4704,河野大,61,38,晴,南,4,5,6.67,02,逃げ,2,0.14,1.52.6
江戸川,7,予選,3,4839,四宮与寛,57,59,晴,南,4,5,6.76,03,逃げ,3,0.11,1.54.7
江戸川,7,予選,4,5076,石原光,69,41,晴,南,4,5,6.76,04,逃げ,4,0.12,1.56.6
江戸川,7,予選,5,5095,小原聡将,58,35,晴,南,4,5,6.78,05,逃げ,5,0.23,.  .
江戸川,7,予選,6,5222,津田陸翔,54,20,晴,南,4,5,6.62,06,逃げ,6,0.26,.  .
江戸川,8,予選,1,4161,黒柳浩孝,64,29,晴,北西,2,5,6.78,01,逃げ,1,0.17,1.51.5
江戸川,8,予選,3,3499,市川哲也,49,55,晴,北西,2,5,6.92,02,逃げ,3,0.19,1.53.4
江戸川,8,予選,6,3473,石川真二,30,65,晴,北西,2,5,6.75,03,逃げ,6,0.24,1.54.5
江戸川,8,予選,5,5137,川原涼,65,18,晴,北西,2,5,6.68,04,逃げ,5,0.19,1.54.8
江戸川,8,予選,2,3461,渡邊哲也,55,17,晴,北西,2,5,6.87,05,逃げ,2,0.18,.  .
江戸川,8,予選,4,4902,山川雄大,60,68,晴,北西,2,5,6.70,06,逃げ,4,0.22,.  .
江戸川,9,予選特賞,1,4661,中島昂章,34,46,晴,南西,2,5,6.73,01,逃げ,1,0.06,1.50.8
江戸川,9,予選特賞,3,5007,近藤雄一郎,14,54,晴,南西,2,5,6.76,02,逃げ,3,0.09,1.53.2
江戸川,9,予選特賞,6,4111,奥田誠,24,26,晴,南西,2,5,6.78,03,逃げ,6,0.12,1.53.8
江戸川,9,予選特賞,4,4650,中山雄太,27,39,晴,南西,2,5,6.64,04,逃げ,4,0.09,1.54.7
江戸川,9,予選特賞,2,4148,枝尾賢,48,16,晴,南西,2,5,6.70,05,逃げ,2,0.08,.  .
江戸川,9,予選特賞,5,5211,高井駿弥,41,11,晴,南西,2,5,6.76,06,逃げ,5,0.08,.  .
江戸川,10,予選特賞,2,3024,西島義則,59,33,晴,南,3,5,6.81,01,まくり,2,0.12,1.50.7
江戸川,10,予選特賞,3,3455,谷本幸司,40,49,晴,南,3,5,6.86,02,まくり,3,0.15,1.53.2
江戸川,10,予選特賞,4,3141,山来和人,53,66,晴,南,3,5,6.75,03,まくり,4,0.24,1.54.8
江戸川,10,予選特賞,6,4706,三浦洋次朗,22,15,晴,南,3,5,7.04,04,まくり,6,0.23,1.55.5
江戸川,10,予選特賞,1,4082,濱崎誠,26,32,晴,南,3,5,6.89,05,まくり,1,0.19,.  .
江戸川,10,予選特賞,5,3839,川合理司,46,22,晴,南,3,5,6.87,06,まくり,5,0.28,.  .
江戸川,11,予選特選,1,3995,重野哲之,39,70,晴,南西,2,5,6.88,01,逃げ,1,0.15,1.51.7
江戸川,11,予選特選,4,4910,中村泰平,70,51,晴,南西,2,5,6.84,02,逃げ,4,0.12,1.53.3
江戸川,11,予選特選,5,4411,沢田昭宏,51,10,晴,南西,2,5,6.81,03,逃げ,5,0.15,1.55.1
江戸川,11,予選特選,6,4815,伏島祐介,35,37,晴,南西,2,5,6.76,04,逃げ,6,0.15,1.55.4
江戸川,11,予選特選,2,4839,四宮与寛,57,59,晴,南西,2,5,6.88,05,逃げ,2,0.21,.  .
江戸川,11,予選特選,3,5172,田村慶,37,28,晴,南西,2,5,6.86,06,逃げ,3,0.21,.  .
江戸川,12,記者選抜戦,5,3499,市川哲也,49,55,晴,南,2,5,6.86,01,まくり差し,5,0.08,1.52.0
江戸川,12,記者選抜戦,4,4718,北川太一,52,47,晴,南,2,5,6.86,02,まくり差し,4,0.08,1.54.2
江戸川,12,記者選抜戦,1,4850,野中一平,36,56,晴,南,2,5,6.92,03,まくり差し,1,0.15,1.54.6
江戸川,12,記者選抜戦,3,5095,小原聡将,58,35,晴,南,2,5,6.82,04,まくり差し,3,0.19,1.54.7
江戸川,12,記者選抜戦,6,5033,藤原孝斗,50,48,晴,南,2,5,6.92,05,まくり差し,6,0.19,.  .
江戸川,12,記者選抜戦,2,3401,上田隆章,13,12,晴,南,2,5,6.88,06,まくり差し,2,0.25,.  .
