レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,12,優勝戦,6,3304,烏野賢太,65,62,晴,南,2,1,6.83,06,逃げ,6,0.25,.  .
浜名湖,1,予選,2,4344,新田雄史,51,48,曇り,東,1,1,6.82,01,まくり,2,0.10,1.51.0
浜名湖,1,予選,4,4503,上野真之介,24,18,曇り,東,1,1,6.84,02,まくり,4,0.15,1.52.1
浜名湖,1,予選,6,4444,桐生順平,29,15,曇り,東,1,1,6.77,03,まくり,6,0.18,1.52.7
浜名湖,1,予選,1,4371,西山貴浩,58,45,曇り,東,1,1,6.82,04,まくり,1,0.19,1.53.5
浜名湖,1,予選,5,4064,原田篤志,4,24,曇り,東,1,1,6.78,05,まくり,5,0.18,.  .
浜名湖,1,予選,3,4050,田口節子,25,54,曇り,東,1,1,6.80,06,まくり,3,0.09,.  .
浜名湖,2,予選,5,4504,前田将太,9,63,曇り,東,1,1,6.75,01,まくり差し,6,0.10,1.49.9
浜名湖,2,予選,2,4013,中島孝平,62,53,曇り,東,1,1,6.75,02,まくり差し,5,0.07,1.51.6
浜名湖,2,予選,3,4227,安達裕樹,60,74,曇り,東,1,1,6.74,03,まくり差し,2,0.20,1.53.4
浜名湖,2,予選,6,3573,前本泰和,49,73,曇り,東,1,1,6.86,04,まくり差し,4,0.21,1.54.9
浜名湖,2,予選,1,4586,磯部誠,13,19,曇り,東,1,1,6.76,05,まくり差し,1,0.07,.  .
浜名湖,2,予選,4,4459,片岡雅裕,40,68,曇り,東,1,1,6.77,06,まくり差し,3,0.21,.  .
浜名湖,3,予選,1,4851,関浩哉,23,41,曇り,東,1,1,6.74,01,逃げ,1,0.03,1.50.0
浜名湖,3,予選,2,3941,池田浩二,36,70,曇り,東,1,1,6.77,02,逃げ,2,0.07,1.51.2
浜名湖,3,予選,4,4468,大池佑来,54,75,曇り,東,1,1,6.75,03,逃げ,4,0.11,1.52.9
浜名湖,3,予選,3,4028,田村隆信,63,51,曇り,東,1,1,6.81,04,逃げ,3,0.11,1.52.9
浜名湖,3,予選,5,4205,山口剛,20,17,曇り,東,1,1,6.77,05,逃げ,5,0.09,.  .
浜名湖,3,予選,6,4350,篠崎元志,64,22,曇り,東,1,1,6.82,06,逃げ,6,0.12,.  .
浜名湖,4,予選,1,4715,村上遼,8,36,曇り,東,1,1,6.74,01,逃げ,1,0.09,1.50.0
浜名湖,4,予選,3,3854,吉川元浩,30,25,曇り,東,1,1,6.75,02,逃げ,3,0.12,1.51.9
浜名湖,4,予選,4,3959,坪井康晴,39,32,曇り,東,1,1,6.74,03,逃げ,4,0.09,1.52.6
浜名湖,4,予選,2,4831,羽野直也,17,28,曇り,東,1,1,6.83,04,逃げ,2,0.03,1.54.3
浜名湖,4,予選,5,4362,土屋智則,22,13,曇り,東,1,1,6.82,05,逃げ,5,0.12,.  .
浜名湖,4,予選,6,4450,平高奈菜,2,46,曇り,東,1,1,6.72,06,逃げ,6,0.17,.  .
浜名湖,5,予選,1,4787,椎名豊,59,26,曇り,東,1,1,6.76,01,逃げ,1,0.13,1.56.2
浜名湖,5,予選,4,4418,茅原悠紀,7,71,曇り,東,1,1,6.73,02,逃げ,4,0.09,1.59.2
浜名湖,5,予選,2,3960,菊地孝平,52,29,曇り,東,1,1,6.73,03,逃げ,2,0.14,2.00.9
浜名湖,5,予選,5,3942,寺田祥,56,64,曇り,東,1,1,6.81,04,逃げ,5,0.14,2.03.0
浜名湖,5,予選,6,4297,山田哲也,46,37,曇り,東,1,1,6.75,05,逃げ,6,0.13,.  .
浜名湖,6,予選,1,4524,深谷知博,38,49,曇り,東,1,1,6.80,01,逃げ,1,0.07,1.50.2
浜名湖,6,予選,3,3719,辻栄蔵,21,16,曇り,東,1,1,6.79,02,逃げ,3,0.17,1.52.3
浜名湖,6,予選,6,4686,丸野一樹,47,23,曇り,東,1,1,6.83,03,逃げ,6,0.16,1.53.8
浜名湖,6,予選,2,4477,篠崎仁志,35,56,曇り,東,1,1,6.81,04,逃げ,2,0.15,1.54.1
浜名湖,6,予選,4,4324,海野康志郎,10,61,曇り,東,1,1,6.74,05,逃げ,4,0.13,.  .
浜名湖,6,予選,5,3590,濱野谷憲吾,32,52,曇り,東,1,1,6.78,06,逃げ,5,0.20,.  .
浜名湖,7,予選,1,3721,守田俊介,57,69,晴,無風,0,0,6.79,01,逃げ,1,0.08,1.50.6
浜名湖,7,予選,4,3941,池田浩二,36,70,晴,無風,0,0,6.82,02,逃げ,4,0.18,1.51.7
浜名湖,7,予選,3,3780,魚谷智之,18,12,晴,無風,0,0,6.80,03,逃げ,3,0.13,1.52.9
浜名湖,7,予選,5,4050,田口節子,25,54,晴,無風,0,0,6.81,04,逃げ,5,0.12,1.54.1
浜名湖,7,予選,2,4504,前田将太,9,63,晴,無風,0,0,6.78,05,逃げ,2,0.15,.  .
浜名湖,7,予選,6,4063,市橋卓士,15,11,晴,無風,0,0,6.85,06,逃げ,6,0.13,.  .
浜名湖,8,予選,1,4503,上野真之介,24,18,曇り,南東,2,1,6.79,01,逃げ,1,0.09,1.50.2
浜名湖,8,予選,4,4851,関浩哉,23,41,曇り,南東,2,1,6.75,02,逃げ,4,0.14,1.51.5
浜名湖,8,予選,5,4074,柳沢一,19,55,曇り,南東,2,1,6.75,03,逃げ,5,0.08,1.53.4
浜名湖,8,予選,6,4573,佐藤翼,41,50,曇り,南東,2,1,6.78,04,逃げ,6,0.06,1.53.8
浜名湖,8,予選,2,3557,太田和美,12,44,曇り,南東,2,1,6.81,05,逃げ,2,0.22,.  .
浜名湖,8,予選,3,3573,前本泰和,49,73,曇り,南東,2,1,6.78,06,逃げ,3,0.19,.  .
浜名湖,9,予選,3,4688,永井彪也,66,67,曇り,南東,2,1,6.66,01,まくり差し,3,0.06,1.50.8
浜名湖,9,予選,5,4831,羽野直也,17,28,曇り,南東,2,1,6.74,02,まくり差し,5,0.23,1.52.1
浜名湖,9,予選,6,4013,中島孝平,62,53,曇り,南東,2,1,6.74,03,まくり差し,6,0.24,1.53.1
浜名湖,9,予選,1,3942,寺田祥,56,64,曇り,南東,2,1,6.76,04,まくり差し,1,0.19,1.54.5
浜名湖,9,予選,2,4444,桐生順平,29,15,曇り,南東,2,1,6.70,05,まくり差し,2,0.09,.  .
浜名湖,9,予選,4,4398,船岡洋一郎,3,47,曇り,南東,2,1,6.74,06,まくり差し,4,0.18,.  .
浜名湖,10,予選,5,3719,辻栄蔵,21,16,曇り,南東,3,2,6.73,01,まくり差し,5,0.11,1.50.2
浜名湖,10,予選,1,4418,茅原悠紀,7,71,曇り,南東,3,2,6.73,02,まくり差し,1,0.13,1.52.4
浜名湖,10,予選,6,4266,長田頼宗,55,39,曇り,南東,3,2,6.75,03,まくり差し,6,0.14,1.53.6
浜名湖,10,予選,4,4586,磯部誠,13,19,曇り,南東,3,2,6.71,04,まくり差し,4,0.12,1.54.3
浜名湖,10,予選,2,4350,篠崎元志,64,22,曇り,南東,3,2,6.75,05,まくり差し,2,0.16,.  .
浜名湖,10,予選,3,4362,土屋智則,22,13,曇り,南東,3,2,6.76,06,まくり差し,3,0.19,.  .
浜名湖,11,予選,1,3590,濱野谷憲吾,32,52,曇り,南東,3,2,6.74,01,逃げ,1,0.11,1.50.5
浜名湖,11,予選,2,4205,山口剛,20,17,曇り,南東,3,2,6.73,02,逃げ,2,0.12,1.51.3
浜名湖,11,予選,6,4344,新田雄史,51,48,曇り,南東,3,2,6.75,03,逃げ,6,0.13,1.53.7
浜名湖,11,予選,4,4072,森永淳,33,62,曇り,南東,3,2,6.73,04,逃げ,4,0.14,1.54.7
浜名湖,11,予選,3,4450,平高奈菜,2,46,曇り,南東,3,2,6.70,05,逃げ,3,0.14,.  .
浜名湖,11,予選,5,3721,守田俊介,57,69,曇り,南東,3,2,6.81,06,逃げ,5,0.11,.  .
浜名湖,12,ドリーム戦,2,3897,白井英治,28,66,曇り,南東,2,1,6.72,01,差し,2,0.07,1.50.3
浜名湖,12,ドリーム戦,4,4238,毒島誠,53,30,曇り,南東,2,1,6.73,02,差し,4,0.14,1.51.2
浜名湖,12,ドリーム戦,3,4337,平本真之,6,43,曇り,南東,2,1,6.82,03,差し,3,0.13,1.52.7
浜名湖,12,ドリーム戦,1,3783,瓜生正義,48,58,曇り,南東,2,1,6.72,04,差し,1,0.04,1.54.4
浜名湖,12,ドリーム戦,6,3779,原田幸哉,5,21,曇り,南東,2,1,6.79,05,差し,6,0.16,.  .
浜名湖,12,ドリーム戦,5,4262,馬場貴也,14,40,曇り,南東,2,1,6.77,06,差し,5,0.16,.  .
平和島,1,一般,3,4299,中島浩哉,47,54,曇り,南,5,3,6.95,01,まくり差し,3,0.23,1.53.8
平和島,1,一般,1,3928,林恵祐,64,61,曇り,南,5,3,6.88,02,まくり差し,1,0.22,1.54.8
平和島,1,一般,4,3940,飯山泰,70,58,曇り,南,5,3,6.88,03,まくり差し,4,0.18,1.56.4
平和島,1,一般,6,3220,二橋学,17,65,曇り,南,5,3,7.02,04,まくり差し,5,0.21,1.57.4
平和島,1,一般,2,3653,品川賢次,57,52,曇り,南,5,3,6.86,05,まくり差し,2,0.27,.  .
平和島,1,一般,5,5234,塚越海斗,39,39,曇り,南,5,3,6.87,06,まくり差し,6,0.23,.  .
平和島,2,一般,5,4737,竹井貴史,14,69,晴,南,5,3,6.89,01,まくり差し,5,0.09,1.52.8
平和島,2,一般,1,3808,秋田健太郎,11,48,晴,南,5,3,6.97,02,まくり差し,1,0.10,1.54.5
平和島,2,一般,3,4535,北山康介,60,46,晴,南,5,3,6.92,03,まくり差し,3,0.10,1.55.1
平和島,2,一般,2,4607,鶴田勇雄,35,44,晴,南,5,3,6.93,04,まくり差し,2,0.11,1.55.7
平和島,2,一般,4,3313,本吉正樹,69,57,晴,南,5,3,6.89,05,まくり差し,4,0.07,.  .
平和島,2,一般,6,3594,塚原武之,44,43,晴,南,5,3,6.98,06,まくり差し,6,0.07,.  .
平和島,3,一般,4,4430,永田秀二,15,62,晴,南,5,3,6.79,01,差し,4,0.11,1.53.2
平和島,3,一般,3,4293,鈴木智啓,34,71,晴,南,5,3,6.84,02,差し,3,0.09,1.54.8
平和島,3,一般,1,3851,森田昭彦,33,60,晴,南,5,3,6.89,03,差し,1,0.12,1.56.8
平和島,3,一般,6,4693,松下誉士,12,49,晴,南,5,3,6.93,04,差し,6,0.11,1.57.7
平和島,3,一般,5,3293,宮内由紀英,45,40,晴,南,5,3,6.97,05,差し,5,0.11,.  .
平和島,3,一般,2,4381,田路朋史,51,63,晴,南,5,3,6.88,06,差し,2,0.10,.  .
平和島,4,一般,2,5089,前田翔,58,74,晴,南,6,3,6.96,01,差し,2,0.18,1.53.2
平和島,4,一般,3,3790,佐口達也,56,36,晴,南,6,3,6.96,02,差し,3,0.14,1.54.3
平和島,4,一般,4,3792,田中豪,23,66,晴,南,6,3,6.86,03,差し,4,0.18,1.55.8
平和島,4,一般,1,4197,渥美卓郎,40,38,晴,南,6,3,6.92,04,差し,1,0.19,1.57.3
平和島,4,一般,5,4594,谷川祐一,41,75,晴,南,6,3,6.82,05,差し,5,0.16,.  .
平和島,4,一般,6,4248,岡本大,67,45,晴,南,6,3,6.93,06,差し,6,0.22,.  .
平和島,5,一般,6,4836,大谷健太,26,47,晴,南,4,3,6.94,01,まくり差し,6,0.13,1.52.6
平和島,5,一般,2,4368,山口隆史,71,51,晴,南,4,3,6.95,02,まくり差し,2,0.18,1.55.0
平和島,5,一般,1,3902,蜷川哲平,31,56,晴,南,4,3,6.91,03,まくり差し,1,0.21,1.55.9
平和島,5,一般,4,4355,小川広大,53,50,晴,南,4,3,6.95,04,まくり差し,5,0.20,1.56.3
平和島,5,一般,3,4543,重木輝彦,18,55,晴,南,4,3,6.82,05,まくり差し,3,0.20,.  .
平和島,5,一般,5,4928,栗城匠,73,68,晴,南,4,3,6.98,06,まくり差し,4,0.39,.  .
平和島,6,一般,1,3385,渡邉睦広,50,53,晴,南,5,3,6.92,01,逃げ,1,0.21,1.53.7
平和島,6,一般,3,4659,木下翔太,30,35,晴,南,5,3,6.91,02,逃げ,3,0.22,1.54.7
平和島,6,一般,2,4435,服部達哉,10,59,晴,南,5,3,6.89,03,逃げ,2,0.19,1.55.6
平和島,6,一般,4,3662,大庭元明,43,41,晴,南,5,3,7.01,04,逃げ,4,0.19,1.56.1
平和島,6,一般,5,3653,品川賢次,57,52,晴,南,5,3,6.95,05,逃げ,5,0.24,.  .
平和島,6,一般,6,5234,塚越海斗,39,39,晴,南,5,3,6.89,06,逃げ,6,0.28,.  .
平和島,7,一般,2,4140,梶野学志,72,12,晴,南,6,3,6.98,01,差し,2,0.09,1.53.7
平和島,7,一般,1,3948,大町利克,21,73,晴,南,6,3,6.91,02,差し,1,0.04,1.54.3
平和島,7,一般,3,4759,今泉友吾,20,67,晴,南,6,3,6.97,03,差し,3,0.08,1.55.3
平和島,7,一般,6,4847,佐藤隆太郎,55,11,晴,南,6,3,6.88,04,差し,6,0.16,1.56.3
平和島,7,一般,4,5141,大澤風葵,38,70,晴,南,6,3,6.84,05,差し,4,0.09,.  .
平和島,7,一般,5,3594,塚原武之,44,43,晴,南,6,3,6.94,06,差し,5,0.13,.  .
平和島,8,一般,1,3945,橋口真樹,74,34,曇り,南,7,3,6.90,01,逃げ,1,0.20,1.53.5
平和島,8,一般,2,4535,北山康介,60,46,曇り,南,7,3,6.99,02,逃げ,2,0.15,1.54.9
平和島,8,一般,4,4293,鈴木智啓,34,71,曇り,南,7,3,6.91,03,逃げ,4,0.08,1.55.5
平和島,8,一般,5,4607,鶴田勇雄,35,44,曇り,南,7,3,6.80,04,逃げ,5,0.09,1.55.9
平和島,8,一般,6,4388,是澤孝宏,28,72,曇り,南,7,3,6.84,05,逃げ,6,0.33,.  .
平和島,8,一般,3,3928,林恵祐,64,61,曇り,南,7,3,6.98,06,逃げ,3,0.12,.  .
平和島,9,一般特賞,2,4737,竹井貴史,14,69,晴,南,3,3,6.78,01,差し,2,0.17,1.53.0
平和島,9,一般特賞,1,3940,飯山泰,70,58,晴,南,3,3,6.83,02,差し,1,0.13,1.54.2
平和島,9,一般特賞,5,5089,前田翔,58,74,晴,南,3,3,6.81,03,差し,5,0.19,1.55.6
平和島,9,一般特賞,6,4114,深澤達徳,22,10,晴,南,3,3,6.92,04,差し,6,0.19,1.57.3
平和島,9,一般特賞,3,4355,小川広大,53,50,晴,南,3,3,6.82,05,差し,3,0.24,.  .
平和島,9,一般特賞,4,4543,重木輝彦,18,55,晴,南,3,3,6.83,06,差し,4,0.23,.  .
平和島,10,一般特賞,5,4435,服部達哉,10,59,晴,南,5,3,6.83,01,抜き,5,0.18,1.53.2
平和島,10,一般特賞,3,3662,大庭元明,43,41,晴,南,5,3,6.93,02,抜き,3,0.16,1.55.6
平和島,10,一般特賞,1,4430,永田秀二,15,62,晴,南,5,3,6.87,03,抜き,1,0.16,1.56.6
平和島,10,一般特賞,4,3790,佐口達也,56,36,晴,南,5,3,6.87,04,抜き,4,0.14,1.56.8
平和島,10,一般特賞,2,3293,宮内由紀英,45,40,晴,南,5,3,6.91,05,抜き,2,0.17,.  .
平和島,10,一般特賞,6,3277,齋藤勇,37,64,晴,南,5,3,6.90,06,抜き,6,0.17,.  .
平和島,11,準優勝戦,2,4594,谷川祐一,41,75,晴,南,5,3,6.80,01,差し,2,0.12,1.51.6
平和島,11,準優勝戦,1,4847,佐藤隆太郎,55,11,晴,南,5,3,6.86,02,差し,1,0.14,1.53.0
平和島,11,準優勝戦,4,4659,木下翔太,30,35,晴,南,5,3,6.93,03,差し,4,0.19,1.55.4
平和島,11,準優勝戦,6,3902,蜷川哲平,31,56,晴,南,5,3,6.87,04,差し,6,0.26,1.57.0
平和島,11,準優勝戦,3,5141,大澤風葵,38,70,晴,南,5,3,6.87,05,差し,3,0.14,.  .
平和島,11,準優勝戦,5,4381,田路朋史,51,63,晴,南,5,3,6.86,06,差し,5,0.19,.  .
平和島,12,準優勝戦,2,4928,栗城匠,73,68,晴,南,5,3,7.02,01,差し,2,0.10,1.52.3
平和島,12,準優勝戦,1,4388,是澤孝宏,28,72,晴,南,5,3,6.88,02,差し,1,0.09,1.52.8
平和島,12,準優勝戦,4,4759,今泉友吾,20,67,晴,南,5,3,6.85,03,差し,4,0.24,1.55.1
平和島,12,準優勝戦,3,3792,田中豪,23,66,晴,南,5,3,6.96,04,差し,3,0.21,1.56.2
平和島,12,準優勝戦,5,4140,梶野学志,72,12,晴,南,5,3,6.99,05,差し,5,0.23,.  .
平和島,12,準優勝戦,6,3945,橋口真樹,74,34,晴,南,5,3,7.00,06,差し,6,0.24,.  .
江戸川,1,予選,5,4511,中岡健人,13,37,曇り,南,9,15,7.01,01,まくり差し,5,0.08,1.57.1
江戸川,1,予選,4,3725,向達哉,14,71,曇り,南,9,15,7.05,02,まくり差し,4,0.18,1.59.0
江戸川,1,予選,2,4231,鈴木裕隆,67,45,曇り,南,9,15,7.17,03,まくり差し,2,0.32,2.00.9
江戸川,1,予選,3,4995,田邉亮蔵,12,60,曇り,南,9,15,7.06,04,まくり差し,3,0.21,2.01.9
江戸川,1,予選,1,5221,竹間隆晟,55,31,曇り,南,9,15,7.05,05,まくり差し,1,0.19,.  .
江戸川,1,予選,6,5225,斎藤凜,56,58,曇り,南,9,15,6.96,06,まくり差し,6,0.13,.  .
江戸川,2,予選,4,3839,川合理司,54,17,曇り,南,8,15,7.36,01,差し,4,0.28,1.57.4
江戸川,2,予選,1,3461,渡邊哲也,70,13,曇り,南,8,15,7.22,02,差し,1,0.11,1.58.4
江戸川,2,予選,3,4199,北川潤二,69,55,曇り,南,8,15,7.08,03,差し,3,0.14,1.59.5
江戸川,2,予選,2,4580,長谷川雅和,41,62,曇り,南,8,15,7.26,04,差し,2,0.18,2.01.0
江戸川,2,予選,5,4681,太田潮,49,64,曇り,南,8,15,7.22,05,差し,5,0.24,.  .
江戸川,2,予選,6,4883,岡部大輝,11,20,曇り,南,8,15,7.09,06,差し,6,0.29,.  .
江戸川,3,予選,2,3505,山田竜一,68,23,曇り,南,7,15,7.08,01,抜き,2,0.19,1.55.8
江戸川,3,予選,1,4630,岩永雅人,34,61,曇り,南,7,15,7.12,02,抜き,1,0.22,1.57.8
江戸川,3,予選,5,2014,高塚清一,71,48,曇り,南,7,15,7.17,03,抜き,5,0.19,1.58.7
江戸川,3,予選,6,4285,伴将典,29,33,曇り,南,7,15,7.19,04,抜き,6,0.21,1.59.6
江戸川,3,予選,4,3996,秋山直之,66,47,曇り,南,7,15,7.11,05,抜き,4,0.26,.  .
江戸川,3,予選,3,4728,山口亮,32,59,曇り,南,7,15,7.43,06,抜き,3,0.31,.  .
江戸川,4,予選,1,4692,酒井俊弘,39,57,曇り,南,9,15,7.29,01,抜き,1,0.18,1.57.3
江戸川,4,予選,2,4615,板倉敦史,63,53,曇り,南,9,15,7.20,02,抜き,2,0.33,1.58.6
江戸川,4,予選,6,4159,向後龍一,16,35,曇り,南,9,15,7.25,03,抜き,6,0.35,1.59.9
江戸川,4,予選,5,3591,後藤孝義,40,24,曇り,南,9,15,7.38,04,抜き,5,0.39,2.00.8
江戸川,4,予選,4,5211,高井駿弥,47,52,曇り,南,9,15,7.22,05,抜き,4,0.39,.  .
江戸川,4,予選,3,3787,天野誠,28,15,曇り,南,9,15,7.14,06,抜き,3,0.31,.  .
江戸川,5,予選,5,4405,南野利騰,31,12,曇り,南,10,10,7.21,01,恵まれ,5,0.08,2.01.0
江戸川,5,予選,3,4067,永井源,58,18,曇り,南,10,10,7.08,02,恵まれ,3,0.03,2.04.0
江戸川,5,予選,4,5225,斎藤凜,56,58,曇り,南,10,10,7.13,03,恵まれ,4,0.12,2.09.1
江戸川,5,予選,1,4664,東口晃,51,69,曇り,南,10,10,7.17,04,恵まれ,1,0.24,2.13.7
江戸川,6,予選,1,3619,長谷川充,60,34,晴,南,11,15,7.23,01,抜き,1,0.13,1.56.5
江戸川,6,予選,3,4883,岡部大輝,11,20,晴,南,11,15,7.06,02,抜き,3,0.09,1.57.4
江戸川,6,予選,6,4142,平野和明,61,21,晴,南,11,15,7.11,03,抜き,6,0.25,1.59.2
江戸川,6,予選,4,5038,金田智博,22,68,晴,南,11,15,7.12,04,抜き,4,0.20,2.02.4
江戸川,6,予選,2,5221,竹間隆晟,55,31,晴,南,11,15,7.14,05,抜き,2,0.19,.  .
江戸川,6,予選,5,3475,橋本久和,46,51,晴,南,11,15,7.05,06,抜き,5,0.18,.  .
江戸川,7,予選,3,4903,吉田凌太朗,50,10,晴,南,9,10,7.05,01,まくり,3,0.18,1.56.6
江戸川,7,予選,4,4327,加藤翔,53,30,晴,南,9,10,7.10,02,まくり,4,0.27,1.58.9
江戸川,7,予選,2,3950,石川哲秀,17,27,晴,南,9,10,7.42,03,まくり,2,0.33,1.59.7
江戸川,7,予選,6,4199,北川潤二,69,55,晴,南,9,10,7.20,04,まくり,6,0.25,2.00.8
江戸川,7,予選,5,5103,芝田京介,37,22,晴,南,9,10,7.01,05,まくり,5,0.19,.  .
江戸川,7,予選,1,3725,向達哉,14,71,晴,南,9,10,7.15,06,まくり,1,0.22,.  .
江戸川,8,予選,3,3996,秋山直之,66,47,晴,南,8,10,7.16,01,まくり差し,3,0.18,1.56.1
江戸川,8,予選,1,3075,中村裕将,20,39,晴,南,8,10,7.31,02,まくり差し,1,0.13,1.58.2
江戸川,8,予選,2,4681,太田潮,49,64,晴,南,8,10,7.16,03,まくり差し,2,0.27,1.59.5
江戸川,8,予選,5,3065,増田弘喜,15,32,晴,南,8,10,7.12,04,まくり差し,5,0.15,1.59.6
江戸川,8,予選,4,4995,田邉亮蔵,12,60,晴,南,8,10,7.28,05,まくり差し,4,0.21,.  .
江戸川,8,予選,6,5211,高井駿弥,47,52,晴,南,8,10,7.12,06,まくり差し,6,0.25,.  .
江戸川,9,予選特賞,1,3505,山田竜一,68,23,晴,南西,9,20,7.11,01,逃げ,1,0.17,1.56.6
江戸川,9,予選特賞,4,3933,山地正樹,35,70,晴,南西,9,20,7.15,02,逃げ,4,0.11,1.58.4
江戸川,9,予選特賞,2,4664,東口晃,51,26,晴,南西,9,20,7.17,03,逃げ,2,0.13,1.58.9
江戸川,9,予選特賞,3,3591,後藤孝義,40,24,晴,南西,9,20,7.20,04,逃げ,3,0.16,2.00.8
江戸川,9,予選特賞,5,3461,渡邊哲也,70,13,晴,南西,9,20,7.21,05,逃げ,5,0.07,.  .
江戸川,9,予選特賞,6,4231,鈴木裕隆,67,45,晴,南西,9,20,7.15,06,逃げ,6,0.21,.  .
江戸川,10,予選特賞,2,3655,本橋克洋,62,16,晴,南西,11,25,7.34,01,まくり,2,0.19,1.18.7
江戸川,10,予選特賞,4,2014,高塚清一,71,48,晴,南西,11,25,7.30,02,まくり,4,0.32,1.20.0
江戸川,10,予選特賞,3,4159,向後龍一,16,35,晴,南西,11,25,7.11,03,まくり,3,0.15,1.20.5
江戸川,10,予選特賞,6,4815,伏島祐介,38,28,晴,南西,11,25,7.14,04,まくり,6,0.34,1.21.5
江戸川,10,予選特賞,1,3957,大谷直弘,33,63,晴,南西,11,25,7.44,05,まくり,1,0.33,.  .
江戸川,10,予選特賞,5,3619,長谷川充,60,34,晴,南西,11,25,7.37,06,まくり,5,0.33,.  .
江戸川,11,予選特選,1,3740,大澤普司,18,40,晴,南西,7,25,7.42,01,逃げ,1,0.16,1.17.5
江戸川,11,予選特選,4,4615,板倉敦史,63,53,晴,南西,7,25,7.24,02,逃げ,4,0.33,1.19.1
江戸川,11,予選特選,3,4142,平野和明,61,21,晴,南西,7,25,7.21,03,逃げ,3,0.28,1.20.4
江戸川,11,予選特選,5,4903,吉田凌太朗,50,10,晴,南西,7,25,7.15,04,逃げ,5,0.47,1.21.7
江戸川,11,予選特選,6,3839,川合理司,54,17,晴,南西,7,25,7.50,05,逃げ,6,0.39,.  .
江戸川,11,予選特選,2,4511,中岡健人,13,37,晴,南西,7,25,7.30,06,逃げ,2,0.19,.  .
江戸川,12,記者選抜戦,1,4067,永井源,58,18,晴,南,9,30,7.20,01,逃げ,1,0.23,1.18.1
江戸川,12,記者選抜戦,2,4649,和田操拓,30,14,晴,南,9,30,7.18,02,逃げ,2,0.21,1.18.9
江戸川,12,記者選抜戦,3,3475,橋本久和,46,51,晴,南,9,30,7.16,03,逃げ,3,0.22,1.19.6
江戸川,12,記者選抜戦,4,3065,増田弘喜,15,32,晴,南,9,30,7.35,04,逃げ,4,0.23,1.19.8
江戸川,12,記者選抜戦,6,4327,加藤翔,53,30,晴,南,9,30,7.19,05,逃げ,6,0.29,.  .
江戸川,12,記者選抜戦,5,4580,長谷川雅和,41,62,晴,南,9,30,7.30,06,逃げ,5,0.28,.  .
戸田,1,一般戦,1,3141,山来和人,14,29,曇り,南西,3,1,6.87,01,逃げ,1,0.13,1.51.5
戸田,1,一般戦,3,4393,田中孝明,19,56,曇り,南西,3,1,6.82,02,逃げ,2,0.26,1.52.0
戸田,1,一般戦,2,5035,櫻井優,20,40,曇り,南西,3,1,6.84,03,逃げ,3,0.21,1.54.6
戸田,1,一般戦,6,5246,楠将太郎,29,48,曇り,南西,3,1,6.91,04,逃げ,6,0.26,1.55.9
戸田,1,一般戦,4,4204,柴田大輔,34,46,曇り,南西,3,1,6.79,05,逃げ,4,0.35,.  .
戸田,1,一般戦,5,4104,木下陽介,50,67,曇り,南西,3,1,6.94,06,逃げ,5,0.30,.  .
戸田,2,一般戦,1,4211,村田敦,42,54,晴,南西,4,2,6.94,01,逃げ,1,0.12,1.52.3
戸田,2,一般戦,5,4201,佐竹友樹,49,66,晴,南西,4,2,6.92,02,逃げ,5,0.08,1.52.8
戸田,2,一般戦,4,3905,天野友和,26,31,晴,南西,4,2,7.00,03,逃げ,4,0.14,1.54.2
戸田,2,一般戦,6,5010,宇留田翔平,31,41,晴,南西,4,2,6.90,04,逃げ,6,0.06,1.55.2
戸田,2,一般戦,3,4906,鈴木雅希,9,51,晴,南西,4,2,6.92,05,逃げ,3,0.27,.  .
戸田,2,一般戦,2,4081,樋口範政,36,27,晴,南西,4,2,6.89,06,逃げ,2,0.22,.  .
戸田,3,一般戦,2,5092,篠原晟弥,37,65,晴,南西,5,3,6.91,01,まくり,2,0.11,1.51.8
戸田,3,一般戦,4,4779,伊倉光,15,34,晴,南西,5,3,6.87,02,まくり,4,0.08,1.53.0
戸田,3,一般戦,3,4113,木村浩士,3,59,晴,南西,5,3,6.95,03,まくり,3,0.18,1.54.8
戸田,3,一般戦,6,3860,松本浩貴,39,62,晴,南西,5,3,6.98,04,まくり,5,0.22,1.56.5
戸田,3,一般戦,1,5096,上原崚,28,21,晴,南西,5,3,6.90,05,まくり,1,0.14,.  .
戸田,3,一般戦,5,5242,高山弘斗,11,32,晴,南西,5,3,6.85,06,まくり,6,0.26,.  .
戸田,4,一般戦,4,4031,飯島誠,27,37,晴,南,3,1,6.92,01,まくり,5,0.17,1.50.8
戸田,4,一般戦,5,3256,三角哲男,32,39,晴,南,3,1,6.89,02,まくり,6,0.27,1.53.0
戸田,4,一般戦,1,4813,宮内直哉,38,26,晴,南,3,1,6.96,03,まくり,1,0.16,1.53.9
戸田,4,一般戦,6,3554,仲口博崇,7,33,晴,南,3,1,6.86,04,まくり,4,0.33,1.55.3
戸田,4,一般戦,2,4916,中村聡志,45,68,晴,南,3,1,6.99,05,まくり,2,0.16,.  .
戸田,4,一般戦,3,4406,幸野史明,40,45,晴,南,3,1,6.90,06,まくり,3,0.21,.  .
戸田,5,ウインウイン,1,4700,金子和之,16,36,晴,南東,3,1,6.85,01,逃げ,1,0.10,1.50.4
