レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,6,ドラドキ目玉,5,5184,飯塚響,39,68,雨,北東,2,1,6.89,06,逃げ,5,0.23,1.58.3
桐生,7,ドラドキ３,3,4399,松本晶恵,67,47,雨,北東,1,1,6.76,01,差し,3,0.12,1.51.2
桐生,7,ドラドキ３,5,4924,中北涼,31,70,雨,北東,1,1,6.80,02,差し,5,0.10,1.53.4
桐生,7,ドラドキ３,1,3801,五反田忍,25,24,雨,北東,1,1,6.80,03,差し,1,0.29,1.53.8
桐生,7,ドラドキ３,2,3704,本部めぐみ,65,38,雨,北東,1,1,6.82,04,差し,2,0.21,1.57.0
桐生,7,ドラドキ３,6,5233,村田佳奈子,48,63,雨,北東,1,1,6.86,05,差し,6,0.10,1.57.7
桐生,7,ドラドキ３,4,3357,福島陽子,45,52,雨,北東,1,1,6.80,06,差し,4,0.13,1.58.5
桐生,8,ドラドキ５,1,3579,中里優子,60,11,曇り,北東,1,1,6.78,01,逃げ,1,0.24,1.51.1
桐生,8,ドラドキ５,3,4246,喜多那由夏,32,49,曇り,北東,1,1,6.87,02,逃げ,3,0.24,1.53.2
桐生,8,ドラドキ５,5,4482,守屋美穂,20,16,曇り,北東,1,1,6.76,03,逃げ,5,0.26,1.54.6
桐生,8,ドラドキ５,2,3207,田村美和,15,58,曇り,北東,1,1,6.80,04,逃げ,2,0.24,1.54.7
桐生,8,ドラドキ５,4,4993,下野京香,70,75,曇り,北東,1,1,6.90,05,逃げ,4,0.23,1.56.1
桐生,8,ドラドキ５,6,5213,湯淺紀香,75,55,曇り,北東,1,1,6.77,06,逃げ,6,0.31,1.57.9
桐生,9,予選,1,4289,落合直子,36,21,曇り,北東,1,1,6.78,01,抜き,1,0.17,1.50.6
桐生,9,予選,5,4843,深尾巴恵,30,32,曇り,北東,1,1,6.80,02,抜き,5,0.21,1.53.0
桐生,9,予選,3,4819,蜂須瑞生,41,18,曇り,北東,1,1,6.89,03,抜き,3,0.19,1.53.5
桐生,9,予選,4,3474,松瀬弘美,26,31,曇り,北東,1,1,6.88,04,抜き,4,0.20,1.55.5
桐生,9,予選,6,4414,大澤真菜,61,39,曇り,北東,1,1,6.76,05,抜き,6,0.24,1.56.7
桐生,9,予選,2,4419,原加央理,12,27,曇り,北東,1,1,6.94,06,抜き,2,0.27,1.57.5
桐生,10,予選特賞,3,3845,中谷朋子,11,13,曇り,北東,1,1,6.76,01,まくり,3,0.27,1.51.8
桐生,10,予選特賞,1,4300,加藤綾,22,28,曇り,北東,1,1,6.75,02,まくり,1,0.35,1.52.7
桐生,10,予選特賞,4,3177,宮本紀美,42,20,曇り,北東,1,1,6.82,03,まくり,4,0.22,1.55.2
桐生,10,予選特賞,5,3604,武藤綾子,69,74,曇り,北東,1,1,6.85,04,まくり,5,0.20,1.56.1
桐生,10,予選特賞,2,4117,廣中智紗衣,49,30,曇り,北東,1,1,6.90,05,まくり,2,0.35,1.56.5
桐生,10,予選特賞,6,5069,山崎小葉音,28,59,曇り,北東,1,1,6.83,06,まくり,6,0.19,1.58.8
桐生,11,予選特選,4,3674,岸恵子,74,25,雨,東,1,1,6.82,01,まくり,4,0.10,1.50.7
桐生,11,予選特選,3,3435,寺田千恵,21,17,雨,東,1,1,6.85,02,まくり,3,0.25,1.53.3
桐生,11,予選特選,6,4730,土屋実沙希,59,19,雨,東,1,1,6.82,03,まくり,6,0.17,1.54.4
桐生,11,予選特選,5,4283,石井裕美,71,50,雨,東,1,1,6.78,04,まくり,5,0.09,1.55.6
桐生,11,予選特選,1,4478,櫻本あゆみ,51,64,雨,東,1,1,6.74,05,まくり,1,0.14,1.56.6
桐生,11,予選特選,2,3580,水口由紀,44,62,雨,東,1,1,6.77,06,まくり,2,0.20,1.57.6
桐生,12,桐生ドリーム,1,4482,守屋美穂,20,16,雨,東,1,1,6.64,01,逃げ,1,0.13,1.49.1
桐生,12,桐生ドリーム,3,4372,原田佑実,17,65,雨,東,1,1,6.85,02,逃げ,3,0.18,1.51.9
桐生,12,桐生ドリーム,4,3900,香川素子,56,26,雨,東,1,1,6.83,03,逃げ,4,0.18,1.52.4
桐生,12,桐生ドリーム,5,4240,今井裕梨,55,23,雨,東,1,1,6.83,04,逃げ,5,0.19,1.54.1
桐生,12,桐生ドリーム,2,3232,山川美由紀,58,14,雨,東,1,1,6.78,05,逃げ,2,0.14,1.54.9
桐生,12,桐生ドリーム,6,4286,平田さやか,24,42,雨,東,1,1,6.87,06,逃げ,6,0.15,1.56.9
