レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,2,一般,1,3748,小黒竜吾,45,36,曇り,東,4,2,6.70,05,まくり,1,0.25,.  .
多摩川,2,一般,4,3734,宮田政勝,22,61,曇り,東,4,2,6.77,06,まくり,4,0.27,.  .
多摩川,3,一般,2,3731,高濱芳久,71,70,雨,北東,2,2,6.73,01,差し,2,0.27,1.48.5
多摩川,3,一般,1,3583,齋藤智裕,23,28,雨,北東,2,2,6.77,02,差し,1,0.19,1.49.7
多摩川,3,一般,4,3745,橋本年光,43,29,雨,北東,2,2,6.70,03,差し,4,0.20,1.51.1
多摩川,3,一般,3,3655,本橋克洋,26,81,雨,北東,2,2,6.83,04,差し,3,0.25,1.51.9
多摩川,3,一般,6,5127,沼田大都,18,38,雨,北東,2,2,6.81,05,差し,6,0.17,.  .
多摩川,3,一般,5,5234,塚越海斗,61,69,雨,北東,2,2,6.79,06,差し,5,0.16,.  .
多摩川,4,一般,1,3807,岡部哲,38,64,雨,北東,4,2,6.77,01,逃げ,1,0.03,1.48.9
多摩川,4,一般,3,4128,川口貴久,16,65,雨,北東,4,2,6.80,02,逃げ,3,0.05,1.50.4
多摩川,4,一般,4,4093,吉田宗弘,64,74,雨,北東,4,2,6.79,03,逃げ,4,0.12,1.52.0
多摩川,4,一般,2,4914,吉田裕平,57,68,雨,北東,4,2,6.70,04,逃げ,2,0.01,1.52.3
多摩川,4,一般,5,4811,向井田佑紀,12,80,雨,北東,4,2,6.82,05,逃げ,5,0.15,.  .
多摩川,4,一般,6,3400,樋江井愼祐,25,49,雨,北東,4,2,6.84,06,逃げ,6,0.19,.  .
多摩川,5,一般,1,3463,乙津康志,40,35,雨,東,3,2,6.70,01,逃げ,1,0.07,1.48.7
多摩川,5,一般,3,4261,岡祐臣,11,46,雨,東,3,2,6.77,02,逃げ,3,0.17,1.50.3
多摩川,5,一般,4,5262,鈴木章司,21,31,雨,東,3,2,6.80,03,逃げ,4,0.09,1.50.6
多摩川,5,一般,5,4703,森永隆,48,39,雨,東,3,2,6.79,04,逃げ,5,0.16,1.52.0
多摩川,5,一般,2,3559,水長照雄,70,84,雨,東,3,2,6.73,05,逃げ,2,0.17,.  .
多摩川,5,一般,6,5090,生方靖亜,62,41,雨,東,3,2,6.82,06,逃げ,6,0.22,.  .
多摩川,6,一般,1,3947,寺本昇平,56,37,雨,北東,2,2,6.70,01,抜き,1,0.08,1.48.6
多摩川,6,一般,6,4847,佐藤隆太郎,35,27,雨,北東,2,2,6.72,02,抜き,6,0.12,1.49.8
多摩川,6,一般,2,4374,永田義紘,20,44,雨,北東,2,2,6.73,03,抜き,2,0.10,1.51.8
多摩川,6,一般,5,4186,小川時光,75,51,雨,北東,2,2,6.75,04,抜き,5,0.14,1.52.9
多摩川,6,一般,3,3748,小黒竜吾,45,36,雨,北東,2,2,6.67,05,抜き,3,0.04,.  .
多摩川,6,一般,4,4956,齊藤大将,13,33,雨,北東,2,2,6.77,06,抜き,4,0.13,.  .
多摩川,7,一般,2,3898,平田忠則,66,76,雨,北東,4,2,6.72,01,差し,2,0.20,1.49.1
多摩川,7,一般,1,3734,宮田政勝,22,61,雨,北東,4,2,6.70,02,差し,1,0.19,1.50.3
多摩川,7,一般,4,3863,海老澤泰行,39,23,雨,北東,4,2,6.67,03,差し,4,0.21,1.52.4
多摩川,7,一般,5,5175,島崎丈一朗,36,83,雨,北東,4,2,6.69,04,差し,5,0.31,1.56.0
多摩川,7,一般,6,4066,東本勝利,51,26,雨,北東,4,2,6.73,05,差し,6,0.27,.  .
多摩川,7,一般,3,3583,齋藤智裕,23,28,雨,北東,4,2,6.78,06,差し,3,0.22,.  .
多摩川,8,一般,6,5216,長谷川晴哉,60,21,雨,北東,1,2,6.77,01,差し,5,0.13,1.48.8
多摩川,8,一般,2,3807,岡部哲,38,64,雨,北東,1,2,6.73,02,差し,2,0.33,1.50.8
多摩川,8,一般,4,5127,沼田大都,18,38,雨,北東,1,2,6.75,03,差し,4,0.23,1.51.7
多摩川,8,一般,5,5301,岩下巧斗,63,85,雨,北東,1,2,6.79,04,差し,6,0.25,1.52.8
多摩川,8,一般,1,3353,前田光昭,32,43,雨,北東,1,2,6.80,05,差し,1,0.37,.  .
多摩川,8,一般,3,4108,吉村正明,72,30,雨,北東,1,2,6.77,06,差し,3,0.26,.  .
多摩川,9,静波まつり選,3,4486,野村誠,54,60,雨,東,1,2,6.75,01,まくり差し,3,0.11,1.47.7
多摩川,9,静波まつり選,1,4796,春園功太,42,34,雨,東,1,2,6.63,02,まくり差し,1,0.19,1.49.5
多摩川,9,静波まつり選,5,3731,高濱芳久,71,70,雨,東,1,2,6.67,03,まくり差し,5,0.15,1.51.1
多摩川,9,静波まつり選,4,4128,川口貴久,16,65,雨,東,1,2,6.77,04,まくり差し,4,0.12,1.53.1
多摩川,9,静波まつり選,6,3463,乙津康志,40,35,雨,東,1,2,6.65,05,まくり差し,6,0.19,.  .
多摩川,9,静波まつり選,2,4811,向井田佑紀,12,80,雨,東,1,2,6.73,06,まくり差し,2,0.15,.  .
多摩川,10,選抜戦,3,3745,橋本年光,43,29,雨,南東,6,2,6.75,01,差し,3,0.25,1.49.0
多摩川,10,選抜戦,4,4261,岡祐臣,11,46,雨,南東,6,2,6.77,02,差し,4,0.17,1.50.6
多摩川,10,選抜戦,5,4914,吉田裕平,57,68,雨,南東,6,2,6.80,03,差し,5,0.14,1.50.9
多摩川,10,選抜戦,1,4847,佐藤隆太郎,35,27,雨,南東,6,2,6.73,04,差し,1,0.26,1.52.4
多摩川,10,選抜戦,6,4581,吉村誠,30,48,雨,南東,6,2,6.82,05,差し,6,0.12,.  .
多摩川,10,選抜戦,2,3931,黒崎竜也,46,45,雨,南東,6,2,6.70,06,差し,2,0.20,.  .
多摩川,11,選抜戦,2,4703,森永隆,48,39,曇り,南西,2,2,6.76,01,差し,2,0.19,1.47.8
多摩川,11,選抜戦,1,4066,東本勝利,51,26,曇り,南西,2,2,6.81,02,差し,1,0.23,1.49.4
多摩川,11,選抜戦,5,3898,平田忠則,66,76,曇り,南西,2,2,6.87,03,差し,5,0.20,1.50.4
多摩川,11,選抜戦,4,3655,本橋克洋,26,81,曇り,南西,2,2,6.86,04,差し,4,0.24,1.50.7
多摩川,11,選抜戦,6,3947,寺本昇平,56,37,曇り,南西,2,2,6.80,05,差し,6,0.17,.  .
多摩川,11,選抜戦,3,4093,吉田宗弘,64,74,曇り,南西,2,2,6.70,06,差し,3,0.18,.  .
多摩川,12,優勝戦,1,4808,松尾拓,69,71,曇り,南西,2,2,6.64,01,逃げ,1,0.13,1.47.5
多摩川,12,優勝戦,3,3826,村田修次,73,40,曇り,南西,2,2,6.70,02,逃げ,3,0.16,1.48.5
多摩川,12,優勝戦,2,4709,岡村将也,55,56,曇り,南西,2,2,6.67,03,逃げ,2,0.14,1.50.1
多摩川,12,優勝戦,5,3339,泉具巳,29,50,曇り,南西,2,2,6.69,04,逃げ,5,0.11,1.51.5
多摩川,12,優勝戦,6,3563,堤昇,52,25,曇り,南西,2,2,6.71,05,逃げ,6,0.14,.  .
多摩川,12,優勝戦,4,3838,伊藤啓三,17,42,曇り,南西,2,2,6.72,06,逃げ,4,0.12,.  .
戸田,1,予選,1,5133,堀越雄貴,55,57,晴,東,3,3,6.62,01,逃げ,1,0.11,1.49.8
戸田,1,予選,2,3448,高山秀雄,50,27,晴,東,3,3,6.72,02,逃げ,2,0.10,1.50.6
戸田,1,予選,3,3970,亀山高雅,18,64,晴,東,3,3,6.73,03,逃げ,3,0.12,1.52.2
戸田,1,予選,4,5196,鰐部太空海,52,46,晴,東,3,3,6.65,04,逃げ,5,0.36,1.53.1
戸田,1,予選,5,3725,向達哉,26,39,晴,東,3,3,6.67,05,逃げ,4,0.10,.  .
戸田,1,予選,6,4999,沓名貴輝,27,56,晴,東,3,3,6.61,06,逃げ,6,0.22,.  .
戸田,2,予選,2,4369,丹下将,8,62,晴,東,3,3,6.69,01,差し,2,0.18,1.49.6
戸田,2,予選,4,3888,山本英志,37,69,晴,東,3,3,6.65,02,差し,4,0.32,1.50.9
戸田,2,予選,6,4301,関裕也,43,25,晴,東,3,3,6.78,03,差し,5,0.19,1.52.2
戸田,2,予選,5,3771,折下寛法,19,51,晴,東,3,3,6.70,04,差し,6,0.15,1.52.4
戸田,2,予選,3,4203,小倉康典,22,58,晴,東,3,3,6.65,05,差し,3,0.19,.  .
戸田,2,予選,1,4565,西村豪洋,63,49,晴,東,3,3,6.65,06,差し,1,0.18,.  .
戸田,3,予選,1,4761,山田晃大,12,28,晴,東,3,3,6.64,01,逃げ,1,0.18,1.49.2
戸田,3,予選,3,5051,松本純平,17,41,晴,東,3,3,6.62,02,逃げ,3,0.23,1.50.4
戸田,3,予選,4,4782,浜崎準也,65,33,晴,東,3,3,6.61,03,逃げ,4,0.16,1.51.2
戸田,3,予選,5,3519,冨田秀幸,23,44,晴,東,3,3,6.70,04,逃げ,5,0.15,1.53.8
戸田,3,予選,6,4632,長尾京志郎,13,59,晴,東,3,3,6.76,05,逃げ,6,0.18,.  .
戸田,3,予選,2,4626,伊藤紘章,56,68,晴,東,3,3,6.69,06,逃げ,2,0.19,.  .
戸田,4,予選,6,5068,前田滉,24,26,晴,東,4,4,6.64,01,まくり,5,0.17,1.48.0
戸田,4,予選,1,4809,外崎悟,3,50,晴,東,4,4,6.67,02,まくり,1,0.16,1.50.1
戸田,4,予選,2,4637,中田友也,57,60,晴,東,4,4,6.71,03,まくり,2,0.20,1.52.0
戸田,4,予選,4,3736,岡本猛,25,75,晴,東,4,4,6.70,04,まくり,4,0.20,1.52.8
戸田,4,予選,3,4875,大塚康雅,16,63,晴,東,4,4,6.77,05,まくり,3,0.18,.  .
戸田,4,予選,5,5253,藤井太雅,21,66,晴,東,4,4,6.61,06,まくり,6,0.54,.  .
戸田,5,ウインウイン,2,4058,野末智一,45,23,曇り,北東,3,3,6.72,01,差し,2,0.09,1.48.1
戸田,5,ウインウイン,4,4686,丸野一樹,20,37,曇り,北東,3,3,6.67,02,差し,4,0.11,1.49.7
戸田,5,ウインウイン,1,4788,小池哲也,1,70,曇り,北東,3,3,6.66,03,差し,1,0.09,1.50.6
戸田,5,ウインウイン,5,3577,向所浩二,2,19,曇り,北東,3,3,6.75,04,差し,5,0.18,1.53.4
戸田,5,ウインウイン,3,3881,浦上拓也,10,21,曇り,北東,3,3,6.65,05,差し,3,0.14,.  .
戸田,5,ウインウイン,6,4453,永田郁弥,49,17,曇り,北東,3,3,6.72,06,差し,6,0.17,.  .
戸田,6,予選,3,4650,中山雄太,59,29,雨,西,5,3,6.61,01,差し,3,0.14,1.49.0
戸田,6,予選,2,4496,内堀学,64,15,雨,西,5,3,6.58,02,差し,2,0.18,1.51.1
戸田,6,予選,4,3725,向達哉,26,39,雨,西,5,3,6.65,03,差し,4,0.20,1.52.9
戸田,6,予選,5,4161,黒柳浩孝,61,45,雨,西,5,3,6.61,04,差し,5,0.17,1.53.3
戸田,6,予選,1,4203,小倉康典,22,58,雨,西,5,3,6.70,05,差し,1,0.15,.  .
戸田,6,予選,6,5179,藤本元輝,15,54,雨,西,5,3,6.68,06,差し,6,0.13,.  .
戸田,7,ウインウイン,1,4002,古結宏,6,18,曇り,西,2,1,6.83,01,逃げ,1,0.14,1.48.9
戸田,7,ウインウイン,6,4674,池田剛規,4,16,曇り,西,2,1,6.86,02,逃げ,6,0.01,1.50.7
戸田,7,ウインウイン,5,4565,西村豪洋,63,49,曇り,西,2,1,6.74,03,逃げ,5,0.04,1.52.0
戸田,7,ウインウイン,4,4632,長尾京志郎,13,59,曇り,西,2,1,6.85,04,逃げ,4,0.05,1.52.6
戸田,7,ウインウイン,3,5133,堀越雄貴,55,57,曇り,西,2,1,6.77,05,逃げ,3,0.08,.  .
戸田,7,ウインウイン,2,4563,齋藤真之,58,67,曇り,西,2,1,6.79,06,逃げ,2,0.30,.  .
戸田,8,予選,3,3769,佐竹恒彦,9,77,曇り,無風,0,0,6.76,01,まくり差し,4,0.08,1.48.1
戸田,8,予選,2,3519,冨田秀幸,23,44,曇り,無風,0,0,6.72,02,まくり差し,3,0.05,1.50.0
戸田,8,予選,5,3556,田中信一郎,11,72,曇り,無風,0,0,6.84,03,まくり差し,6,0.07,1.50.7
戸田,8,予選,4,4301,関裕也,43,25,曇り,無風,0,0,6.79,04,まくり差し,5,0.04,1.51.8
戸田,8,予選,6,3582,吉川昭男,5,14,曇り,無風,0,0,6.89,05,まくり差し,2,0.22,.  .
戸田,8,予選,1,4875,大塚康雅,16,63,曇り,無風,0,0,6.76,06,まくり差し,1,0.09,.  .
戸田,9,戸田特賞,3,5068,前田滉,24,26,雨,南西,2,2,6.69,01,まくり,4,0.08,1.48.2
戸田,9,戸田特賞,4,3990,芹澤克彦,62,43,雨,南西,2,2,6.68,02,まくり,5,0.11,1.49.9
戸田,9,戸田特賞,1,3771,折下寛法,19,51,雨,南西,2,2,6.81,03,まくり,1,0.16,1.51.1
戸田,9,戸田特賞,5,4626,伊藤紘章,56,68,雨,南西,2,2,6.83,04,まくり,6,0.22,1.53.2
戸田,9,戸田特賞,6,3933,山地正樹,14,22,雨,南西,2,2,6.80,05,まくり,2,0.13,.  .
戸田,9,戸田特賞,2,3577,向所浩二,2,19,雨,南西,2,2,6.77,06,まくり,3,0.13,.  .
戸田,10,戸田特賞,1,4650,中山雄太,59,29,雨,東,5,3,6.67,01,逃げ,1,0.23,1.48.8
戸田,10,戸田特賞,3,4788,小池哲也,1,70,雨,東,5,3,6.78,02,逃げ,3,0.19,1.51.2
戸田,10,戸田特賞,4,4761,山田晃大,12,28,雨,東,5,3,6.71,03,逃げ,4,0.18,1.51.2
戸田,10,戸田特賞,5,4369,丹下将,8,62,雨,東,5,3,6.85,04,逃げ,5,0.15,1.51.4
戸田,10,戸田特賞,6,3736,岡本猛,25,75,雨,東,5,3,6.85,05,逃げ,6,0.18,.  .
戸田,10,戸田特賞,2,4539,金子賢志,7,42,雨,東,5,3,6.70,06,逃げ,2,0.18,.  .
戸田,11,記者選抜戦,3,4809,外崎悟,3,50,雨,東,4,3,6.70,01,まくり差し,3,0.12,1.48.4
戸田,11,記者選抜戦,1,3888,山本英志,37,69,雨,東,4,3,6.69,02,まくり差し,1,0.09,1.50.2
戸田,11,記者選抜戦,2,4161,黒柳浩孝,61,45,雨,東,4,3,6.75,03,まくり差し,2,0.13,1.51.9
戸田,11,記者選抜戦,4,4016,西川新太郎,31,73,雨,東,4,3,6.70,04,まくり差し,4,0.07,1.52.5
戸田,11,記者選抜戦,6,4782,浜崎準也,65,33,雨,東,4,3,6.71,05,まくり差し,6,0.30,.  .
戸田,11,記者選抜戦,5,4058,野末智一,45,23,雨,東,4,3,6.76,06,まくり差し,5,0.16,.  .
戸田,12,戸田選抜戦,1,4686,丸野一樹,20,37,晴,東,3,2,6.65,01,逃げ,1,0.19,1.47.3
戸田,12,戸田選抜戦,2,3556,田中信一郎,11,72,晴,東,3,2,6.72,02,逃げ,2,0.19,1.49.5
戸田,12,戸田選抜戦,3,3940,飯山泰,54,65,晴,東,3,2,6.74,03,逃げ,3,0.14,1.50.8
戸田,12,戸田選抜戦,5,4269,杉山裕也,29,40,晴,東,3,2,6.66,04,逃げ,5,0.18,1.52.2
戸田,12,戸田選抜戦,4,4002,古結宏,6,18,晴,東,3,2,6.72,05,逃げ,4,0.20,.  .
戸田,12,戸田選抜戦,6,5051,松本純平,17,41,晴,東,3,2,6.73,06,逃げ,6,0.18,.  .
桐生,1,予選男子,4,4640,山ノ内雅人,74,26,雨,東,4,3,6.81,01,まくり,5,0.04,1.50.9
桐生,1,予選男子,5,4009,小林一樹,55,24,雨,東,4,3,6.73,02,まくり,6,0.06,1.51.7
桐生,1,予選男子,6,4174,赤坂俊輔,12,55,雨,東,4,3,6.68,03,まくり,4,0.16,1.53.3
桐生,1,予選男子,1,5181,森智哉,21,32,雨,東,4,3,6.83,04,まくり,1,0.12,1.55.0
桐生,1,予選男子,2,4855,江頭賢太,60,14,雨,東,4,3,6.71,05,まくり,2,0.28,1.55.0
桐生,1,予選男子,3,4846,佐藤駿介,32,12,雨,東,4,3,6.77,06,まくり,3,0.13,1.58.6
桐生,2,予選女子,3,3801,五反田忍,44,68,晴,東,4,3,6.67,01,まくり,3,0.12,1.50.0
桐生,2,予選女子,5,4225,土屋千明,46,41,晴,東,4,3,6.73,02,まくり,4,0.06,1.50.6
桐生,2,予選女子,1,4994,山本梨菜,64,35,晴,東,4,3,6.70,03,まくり,1,0.19,1.51.6
桐生,2,予選女子,6,5194,大久保佑香,27,56,晴,東,4,3,6.81,04,まくり,5,0.06,1.53.2
桐生,2,予選女子,2,3900,香川素子,56,64,晴,東,4,3,6.74,05,まくり,2,0.15,1.54.2
桐生,2,予選女子,4,3932,池田浩美,68,31,晴,東,4,3,6.73,06,まくり,6,0.13,1.57.9
桐生,3,予選男子,6,3995,重野哲之,45,29,晴,東,3,2,6.69,01,抜き,5,0.03,1.49.5
桐生,3,予選男子,5,4506,稗田聖也,73,66,晴,東,3,2,6.79,02,抜き,6,0.04,1.50.3
桐生,3,予選男子,4,4069,山本修一,43,30,晴,東,3,2,6.73,03,抜き,4,0.13,1.52.5
桐生,3,予選男子,2,4657,江崎一雄,48,23,晴,東,3,2,6.82,04,抜き,2,0.39,1.54.4
桐生,3,予選男子,3,3708,岡部貴司,30,63,晴,東,3,2,6.71,05,抜き,3,0.35,1.55.1
桐生,3,予選男子,1,4890,石川諒,39,16,晴,東,3,2,6.71,06,抜き,1,0.30,1.56.1
桐生,4,予選女子,3,4011,堀之内紀代子,29,54,晴,北東,3,2,6.71,01,まくり,3,0.14,1.49.8
桐生,4,予選女子,5,4733,赤井睦,41,52,晴,北東,3,2,6.77,02,まくり,6,0.05,1.51.8
桐生,4,予選女子,2,4546,浜田亜理沙,36,22,晴,北東,3,2,6.74,03,まくり,2,0.16,1.53.5
桐生,4,予選女子,6,5078,山川波乙,51,69,晴,北東,3,2,6.69,04,まくり,5,0.07,1.54.8
桐生,4,予選女子,4,3175,渡辺千草,37,53,晴,北東,3,2,6.74,05,まくり,4,0.09,1.54.8
桐生,4,予選女子,1,5156,坂野さくら,59,70,晴,北東,3,2,6.74,06,まくり,1,0.20,1.55.7
桐生,5,予選男子,1,4962,畑竜生,16,28,晴,北東,2,1,6.74,01,逃げ,1,0.05,1.49.3
桐生,5,予選男子,4,4793,金子萌,50,46,晴,北東,2,1,6.81,02,逃げ,4,0.11,1.50.3
桐生,5,予選男子,2,4033,伊藤将吉,75,13,晴,北東,2,1,6.75,03,逃げ,2,0.08,1.52.7
桐生,5,予選男子,5,5141,大澤風葵,69,51,晴,北東,2,1,6.75,04,逃げ,5,0.09,1.52.7
桐生,5,予選男子,6,4253,西川真人,23,60,晴,北東,2,1,6.80,05,逃げ,6,0.13,1.53.9
桐生,5,予選男子,3,4382,高山智至,17,43,晴,北東,2,1,6.83,06,逃げ,3,0.06,1.56.0
桐生,6,ドラドキ目玉,4,3580,水口由紀,18,58,晴,北東,1,1,6.80,01,差し,4,0.02,1.49.8
桐生,6,ドラドキ目玉,3,4275,菅野はやか,42,75,晴,北東,1,1,6.72,02,差し,3,0.03,1.51.2
桐生,6,ドラドキ目玉,5,4519,清水沙樹,40,48,晴,北東,1,1,6.76,03,差し,5,0.02,1.51.7
桐生,6,ドラドキ目玉,2,5171,清水未唯,22,15,晴,北東,1,1,6.90,04,差し,2,0.05,1.52.7
桐生,6,ドラドキ目玉,6,4819,蜂須瑞生,13,19,晴,北東,1,1,6.85,05,差し,6,0.03,1.53.9
桐生,6,ドラドキ目玉,1,3579,中里優子,71,42,晴,北東,1,1,6.84,06,差し,1,0.02,1.54.4
桐生,7,ドラドキ３,2,3965,北中元樹,28,17,晴,北東,2,1,6.83,01,差し,2,0.07,1.49.8
桐生,7,ドラドキ３,3,4344,新田雄史,14,11,晴,北東,2,1,6.72,02,差し,3,0.08,1.51.0
桐生,7,ドラドキ３,5,3901,松田憲幸,62,21,晴,北東,2,1,6.87,03,差し,5,0.13,1.51.8
桐生,7,ドラドキ３,1,4657,江崎一雄,48,23,晴,北東,2,1,6.72,04,差し,1,0.00,1.52.6
桐生,7,ドラドキ３,4,5100,栗原一馬,54,47,晴,北東,2,1,6.84,05,差し,4,0.07,1.54.4
桐生,7,ドラドキ３,6,5011,高木圭大,61,74,晴,北東,2,1,6.77,06,差し,6,0.11,1.57.1
桐生,8,ドラドキ５,4,4225,土屋千明,46,41,晴,北東,2,1,6.75,01,抜き,4,0.15,1.49.2
桐生,8,ドラドキ５,1,4464,山下友貴,53,71,晴,北東,2,1,6.69,02,抜き,1,0.11,1.49.8
桐生,8,ドラドキ５,3,3474,松瀬弘美,47,45,晴,北東,2,1,6.83,03,抜き,3,0.15,1.53.2
桐生,8,ドラドキ５,2,5194,大久保佑香,27,56,晴,北東,2,1,6.76,04,抜き,2,0.14,1.54.7
桐生,8,ドラドキ５,6,4385,鈴木祐美子,38,59,晴,北東,2,1,6.66,05,抜き,6,0.22,1.55.1
桐生,8,ドラドキ５,5,3175,渡辺千草,37,53,晴,北東,2,1,6.73,06,抜き,5,0.21,1.57.2
桐生,9,予選特賞男子,1,4640,山ノ内雅人,74,26,晴,北東,1,1,6.74,01,逃げ,1,0.10,1.49.7
桐生,9,予選特賞男子,3,4009,小林一樹,55,24,晴,北東,1,1,6.74,02,逃げ,3,0.09,1.50.9
桐生,9,予選特賞男子,4,4340,土性雅也,72,72,晴,北東,1,1,6.87,03,逃げ,4,0.11,1.51.8
桐生,9,予選特賞男子,2,4594,谷川祐一,63,18,晴,北東,1,1,6.64,04,逃げ,2,0.11,1.51.9
桐生,9,予選特賞男子,6,4793,金子萌,50,46,晴,北東,1,1,6.78,05,逃げ,6,0.08,1.53.9
桐生,9,予選特賞男子,5,3708,岡部貴司,30,63,晴,北東,1,1,6.76,06,逃げ,5,0.11,1.55.8
桐生,10,予選特賞女子,3,5156,坂野さくら,59,70,晴,北東,1,1,6.77,01,まくり差し,3,0.19,1.48.8
桐生,10,予選特賞女子,2,3645,淺田千亜希,31,20,晴,北東,1,1,6.79,02,まくり差し,2,0.09,1.50.6
桐生,10,予選特賞女子,4,4519,清水沙樹,40,48,晴,北東,1,1,6.70,03,まくり差し,4,0.19,1.52.0
桐生,10,予選特賞女子,1,4733,赤井睦,41,52,晴,北東,1,1,6.67,04,まくり差し,1,0.13,1.52.4
桐生,10,予選特賞女子,5,4819,蜂須瑞生,13,19,晴,北東,1,1,6.80,05,まくり差し,5,0.15,1.53.3
桐生,10,予選特賞女子,6,3932,池田浩美,68,31,晴,北東,1,1,6.82,06,まくり差し,6,0.13,1.56.9
桐生,11,一般特選,1,4344,新田雄史,14,11,晴,北東,1,1,6.59,01,逃げ,1,0.27,1.48.5
桐生,11,一般特選,6,5141,大澤風葵,69,51,晴,北東,1,1,6.75,02,逃げ,6,0.11,1.49.9
桐生,11,一般特選,2,4174,赤坂俊輔,12,55,晴,北東,1,1,6.62,03,逃げ,3,0.21,1.51.0
桐生,11,一般特選,4,3995,重野哲之,45,29,晴,北東,1,1,6.67,04,逃げ,2,0.25,1.52.9
桐生,11,一般特選,5,4033,伊藤将吉,75,13,晴,北東,1,1,6.76,05,逃げ,4,0.18,1.54.0
桐生,11,一般特選,3,4069,山本修一,43,30,晴,北東,1,1,6.72,06,逃げ,5,0.23,1.55.8
桐生,12,一般桐生特選,1,3900,香川素子,56,64,晴,北東,1,1,6.71,01,逃げ,1,0.19,1.50.0
桐生,12,一般桐生特選,5,3579,中里優子,71,42,晴,北東,1,1,6.81,02,逃げ,5,0.14,1.50.6
桐生,12,一般桐生特選,3,4464,山下友貴,53,71,晴,北東,1,1,6.77,03,逃げ,3,0.20,1.52.2
桐生,12,一般桐生特選,4,4546,浜田亜理沙,36,22,晴,北東,1,1,6.85,04,逃げ,4,0.21,1.52.3
桐生,12,一般桐生特選,2,4011,堀之内紀代子,29,54,晴,北東,1,1,6.66,05,逃げ,2,0.16,1.54.6
桐生,12,一般桐生特選,6,3801,五反田忍,44,68,晴,北東,1,1,6.73,06,逃げ,6,0.19,1.57.4
