レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,10,選抜戦,3,3870,寺嶋雄,49,73,晴,南東,3,2,6.98,05,逃げ,3,0.15,.  .
津,11,選抜戦,1,4351,里岡右貴,12,20,晴,南東,2,1,6.77,01,逃げ,1,0.03,1.49.7
津,11,選抜戦,2,3995,重野哲之,56,23,晴,南東,2,1,6.72,02,逃げ,2,0.08,1.51.6
津,11,選抜戦,3,4601,森野正弘,13,68,晴,南東,2,1,6.85,03,逃げ,3,0.07,1.53.2
津,11,選抜戦,5,4618,乃村康友,31,67,晴,南東,2,1,6.77,04,逃げ,5,0.08,1.53.8
津,11,選抜戦,4,3805,高橋英之,43,21,晴,南東,2,1,6.80,05,逃げ,4,0.06,.  .
津,11,選抜戦,6,5020,宮村勇哉,46,41,晴,南東,2,1,6.79,06,逃げ,6,0.15,.  .
津,12,優勝戦,3,3837,秋山広一,40,48,晴,南東,2,1,6.77,01,まくり,4,0.12,1.49.8
津,12,優勝戦,6,4104,木下陽介,44,15,晴,南東,2,1,6.75,02,まくり,6,0.13,1.51.2
津,12,優勝戦,2,4073,大橋純一郎,33,24,晴,南東,2,1,6.74,03,まくり,3,0.23,1.51.5
津,12,優勝戦,5,4431,石塚裕介,36,32,晴,南東,2,1,6.78,04,まくり,5,0.14,1.52.5
津,12,優勝戦,1,4236,松村敏,52,16,晴,南東,2,1,6.76,05,まくり,1,0.17,.  .
津,12,優勝戦,4,3024,西島義則,39,76,晴,南東,2,1,6.84,06,まくり,2,0.18,.  .
蒲郡,1,一般戦,5,3626,中林秀人,74,26,晴,南西,2,1,6.71,01,まくり,4,0.16,1.50.9
蒲郡,1,一般戦,1,4062,後藤陽介,17,72,晴,南西,2,1,6.64,02,まくり,1,0.31,1.52.5
蒲郡,1,一般戦,2,4723,寺島吉彦,35,43,晴,南西,2,1,6.68,03,まくり,2,0.31,1.53.9
蒲郡,1,一般戦,3,4440,萩原知哉,41,73,晴,南西,2,1,6.65,04,まくり,3,0.35,1.54.0
蒲郡,1,一般戦,4,5197,中野仁照,55,52,晴,南西,2,1,6.72,05,まくり,6,0.76,.  .
蒲郡,1,一般戦,6,5157,市川健太,36,18,晴,南西,2,1,6.68,06,まくり,5,0.28,.  .
蒲郡,2,一般戦,1,3712,淺香文武,51,29,晴,南西,2,1,6.68,01,逃げ,1,0.25,1.49.6
蒲郡,2,一般戦,4,3563,堤昇,43,11,晴,南西,2,1,6.68,02,逃げ,2,0.29,1.50.2
蒲郡,2,一般戦,2,3934,鋤柄貴俊,53,75,晴,南西,2,1,6.68,03,逃げ,3,0.31,1.52.4
蒲郡,2,一般戦,3,4245,高橋直哉,24,55,晴,南西,2,1,6.71,04,逃げ,4,0.38,1.53.0
蒲郡,2,一般戦,5,4792,杉村賢也,69,21,晴,南西,2,1,6.69,05,逃げ,5,0.33,.  .
蒲郡,2,一般戦,6,4344,新田雄史,11,46,晴,南西,2,1,6.66,06,逃げ,6,0.35,.  .
蒲郡,3,一般戦,6,4448,青木玄太,64,15,晴,南西,2,1,6.69,01,まくり,6,0.14,1.54.5
蒲郡,3,一般戦,5,3740,大澤普司,71,37,晴,南西,2,1,6.68,02,まくり,5,0.23,1.58.9
蒲郡,3,一般戦,1,3382,岩谷真,31,19,晴,南西,2,1,6.58,03,まくり,1,0.15,2.02.3
蒲郡,3,一般戦,4,3796,長野道臣,12,74,晴,南西,2,1,6.65,04,まくり,4,0.19,2.04.8
蒲郡,3,一般戦,3,4625,渡邊裕貴,21,77,晴,南西,2,1,6.67,05,まくり,3,0.18,.  .
蒲郡,4,一般戦,2,3730,塩崎優司,45,34,晴,南西,2,1,6.68,01,まくり,2,0.19,1.49.8
蒲郡,4,一般戦,3,4273,佐藤旭,37,14,晴,南西,2,1,6.63,02,まくり,3,0.18,1.50.6
蒲郡,4,一般戦,6,3965,北中元樹,54,22,晴,南西,2,1,6.70,03,まくり,5,0.08,1.51.8
蒲郡,4,一般戦,4,4099,吉永則雄,23,47,晴,南西,2,1,6.69,04,まくり,4,0.09,1.53.1
蒲郡,4,一般戦,1,4145,小澤学,62,17,晴,南西,2,1,6.61,05,まくり,1,0.23,.  .
蒲郡,4,一般戦,5,5183,中野孝二,56,13,晴,南西,2,1,6.72,06,まくり,6,0.08,.  .
蒲郡,5,一般戦,5,4140,梶野学志,57,33,晴,南西,2,1,6.63,01,まくり差し,5,0.15,1.48.4
蒲郡,5,一般戦,3,3790,佐口達也,16,32,晴,南西,2,1,6.68,02,まくり差し,3,0.17,1.51.3
蒲郡,5,一般戦,4,4604,岩瀬裕亮,63,59,晴,南西,2,1,6.65,03,まくり差し,4,0.11,1.51.3
蒲郡,5,一般戦,1,3602,奥平拓也,60,16,晴,南西,2,1,6.70,04,まくり差し,1,0.22,1.52.4
蒲郡,5,一般戦,2,3947,寺本昇平,15,49,晴,南西,2,1,6.66,05,まくり差し,2,0.22,.  .
蒲郡,5,一般戦,6,3624,大石和彦,46,20,晴,南西,2,1,6.64,06,まくり差し,6,0.19,.  .
蒲郡,6,準優勝戦,1,4344,新田雄史,11,46,曇り,南西,3,1,6.81,01,抜き,2,0.12,1.48.9
蒲郡,6,準優勝戦,3,3075,中村裕将,14,24,曇り,南西,3,1,6.83,02,抜き,1,0.14,1.50.5
蒲郡,6,準優勝戦,5,3687,花田和明,19,58,曇り,南西,3,1,6.80,03,抜き,3,0.12,1.51.9
蒲郡,6,準優勝戦,4,3712,淺香文武,51,29,曇り,南西,3,1,6.82,04,抜き,5,0.18,1.52.8
蒲郡,6,準優勝戦,2,3911,鈴木猛,72,28,曇り,南西,3,1,6.76,05,抜き,4,0.19,.  .
蒲郡,6,準優勝戦,6,4062,後藤陽介,17,72,曇り,南西,3,1,6.76,06,抜き,6,0.24,.  .
蒲郡,7,準優勝戦,4,4245,高橋直哉,24,55,曇り,南西,2,1,6.79,01,差し,4,0.13,1.48.9
蒲郡,7,準優勝戦,1,4128,川口貴久,52,50,曇り,南西,2,1,6.78,02,差し,1,0.22,1.50.1
蒲郡,7,準優勝戦,2,3796,長野道臣,12,74,曇り,南西,2,1,6.76,03,差し,3,0.16,1.51.3
蒲郡,7,準優勝戦,5,4625,渡邊裕貴,21,77,曇り,南西,2,1,6.79,04,差し,5,0.12,1.52.2
蒲郡,7,準優勝戦,6,4509,平見真彦,22,40,曇り,南西,2,1,6.79,05,差し,6,0.15,.  .
蒲郡,7,準優勝戦,3,3563,堤昇,43,11,曇り,南西,2,1,6.76,06,差し,2,0.17,.  .
蒲郡,8,準優勝戦,1,4066,東本勝利,65,25,晴,南西,2,1,6.74,01,逃げ,1,0.12,1.48.8
蒲郡,8,準優勝戦,3,3934,鋤柄貴俊,53,75,晴,南西,2,1,6.77,02,逃げ,3,0.19,1.50.0
蒲郡,8,準優勝戦,4,3655,本橋克洋,49,27,晴,南西,2,1,6.79,03,逃げ,4,0.19,1.51.7
蒲郡,8,準優勝戦,2,4273,佐藤旭,37,14,晴,南西,2,1,6.74,04,逃げ,2,0.20,1.51.8
蒲郡,8,準優勝戦,6,3251,平石和男,13,54,晴,南西,2,1,6.84,05,逃げ,5,0.26,.  .
蒲郡,8,準優勝戦,5,4440,萩原知哉,41,73,晴,南西,2,1,6.78,06,逃げ,6,0.22,.  .
蒲郡,9,準優勝戦,1,3965,北中元樹,54,22,晴,南西,2,1,6.78,01,逃げ,1,0.22,1.49.2
蒲郡,9,準優勝戦,2,3740,大澤普司,71,37,晴,南西,2,1,6.81,02,逃げ,2,0.21,1.50.1
蒲郡,9,準優勝戦,3,4723,寺島吉彦,35,43,晴,南西,2,1,6.80,03,逃げ,3,0.17,1.51.5
蒲郡,9,準優勝戦,5,3947,寺本昇平,15,49,晴,南西,2,1,6.77,04,逃げ,5,0.24,1.52.5
蒲郡,9,準優勝戦,4,3382,岩谷真,31,19,晴,南西,2,1,6.76,05,逃げ,4,0.18,.  .
蒲郡,9,準優勝戦,6,3602,奥平拓也,60,16,晴,南西,2,1,6.84,06,逃げ,6,0.21,.  .
蒲郡,10,準優勝戦,1,4099,吉永則雄,23,47,晴,南西,1,0,6.75,01,逃げ,1,0.13,1.49.0
蒲郡,10,準優勝戦,2,4448,青木玄太,64,15,晴,南西,1,0,6.75,02,逃げ,2,0.13,1.49.8
蒲郡,10,準優勝戦,3,4604,岩瀬裕亮,63,59,晴,南西,1,0,6.76,03,逃げ,3,0.13,1.51.4
蒲郡,10,準優勝戦,6,3699,富永正人,25,30,晴,南西,1,0,6.81,04,逃げ,5,0.09,1.52.2
蒲郡,10,準優勝戦,4,3790,佐口達也,16,32,晴,南西,1,0,6.79,05,逃げ,4,0.10,.  .
蒲郡,11,準優勝戦,1,4140,梶野学志,57,33,晴,北,1,0,6.77,01,逃げ,1,0.06,1.48.8
蒲郡,11,準優勝戦,2,4466,南佑典,76,39,晴,北,1,0,6.76,02,逃げ,2,0.14,1.50.5
蒲郡,11,準優勝戦,4,3303,渡辺豊,68,31,晴,北,1,0,6.80,03,逃げ,4,0.21,1.52.3
蒲郡,11,準優勝戦,5,4068,幸田智裕,34,51,晴,北,1,0,6.78,04,逃げ,5,0.19,1.52.7
蒲郡,11,準優勝戦,3,3730,塩崎優司,45,34,晴,北,1,0,6.82,05,逃げ,3,0.14,.  .
蒲郡,11,準優勝戦,6,4358,松本庸平,26,48,晴,北,1,0,6.78,06,逃げ,6,0.18,.  .
蒲郡,12,一般戦,5,5157,市川健太,36,18,曇り,北,1,0,6.82,01,まくり差し,5,0.15,1.49.5
蒲郡,12,一般戦,4,3624,大石和彦,46,20,曇り,北,1,0,6.86,02,まくり差し,4,0.14,1.51.6
蒲郡,12,一般戦,3,4145,小澤学,62,17,曇り,北,1,0,6.77,03,まくり差し,3,0.26,1.53.0
蒲郡,12,一般戦,1,3626,中林秀人,74,26,曇り,北,1,0,6.85,04,まくり差し,1,0.13,1.54.9
蒲郡,12,一般戦,2,4792,杉村賢也,69,21,曇り,北,1,0,6.86,05,まくり差し,2,0.19,.  .
蒲郡,12,一般戦,6,5183,中野孝二,56,13,曇り,北,1,0,6.88,06,まくり差し,6,0.29,.  .
平和島,1,予選,2,4186,小川時光,24,50,曇り,東,1,3,6.78,01,差し,2,0.14,1.51.3
平和島,1,予選,1,4665,加藤啓太,11,27,曇り,東,1,3,6.78,02,差し,1,0.08,1.52.2
平和島,1,予選,6,3177,宮本紀美,70,43,曇り,東,1,3,6.81,03,差し,6,0.23,1.53.9
平和島,1,予選,3,3659,藤生雄人,57,30,曇り,東,1,3,6.83,04,差し,3,0.18,1.55.4
平和島,1,予選,5,3467,森弘行,30,23,曇り,東,1,3,6.84,05,差し,5,0.24,.  .
平和島,1,予選,4,3693,栢場優子,40,66,曇り,東,1,3,6.79,06,差し,4,0.21,.  .
平和島,2,予選,3,3904,森貴洋,35,24,曇り,南東,1,3,6.69,01,抜き,3,0.18,1.50.3
平和島,2,予選,1,3277,齋藤勇,62,35,曇り,南東,1,3,6.84,02,抜き,1,0.14,1.52.8
平和島,2,予選,2,4420,津久井拓也,74,54,曇り,南東,1,3,6.97,03,抜き,2,0.15,1.53.8
平和島,2,予選,6,3293,宮内由紀英,61,53,曇り,南東,1,3,6.92,04,抜き,6,0.17,1.55.0
平和島,2,予選,5,4465,大西賢,20,36,曇り,南東,1,3,6.91,05,抜き,5,0.19,.  .
平和島,2,予選,4,4790,柳内敬太,46,33,曇り,南東,1,3,6.85,06,抜き,4,0.15,.  .
平和島,3,予選,5,4726,島田なぎさ,28,10,曇り,無風,0,3,6.96,01,まくり差し,5,0.04,1.50.6
平和島,3,予選,3,3419,栗原謙治,16,46,曇り,無風,0,3,6.95,02,まくり差し,3,0.21,1.53.0
平和島,3,予選,4,3987,後藤正宗,23,62,曇り,無風,0,3,6.98,03,まくり差し,4,0.07,1.54.5
平和島,3,予選,1,4756,渡邉昌成,51,17,曇り,無風,0,3,6.89,04,まくり差し,1,0.19,1.55.2
平和島,3,予選,6,4453,永田郁弥,50,37,曇り,無風,0,3,7.01,05,まくり差し,6,0.08,.  .
平和島,3,予選,2,3674,岸恵子,29,63,曇り,無風,0,3,6.95,06,まくり差し,2,0.21,.  .
平和島,4,予選,3,3505,山田竜一,44,68,曇り,南,1,3,6.89,01,差し,3,0.07,1.51.1
平和島,4,予選,2,4230,濱崎直矢,59,56,曇り,南,1,3,6.93,02,差し,2,0.07,1.51.3
平和島,4,予選,5,4843,深尾巴恵,72,45,曇り,南,1,3,6.89,03,差し,5,0.04,1.54.1
平和島,4,予選,1,3565,坂本徳克,45,67,曇り,南,1,3,6.97,04,差し,1,0.17,1.55.2
平和島,4,予選,4,3808,秋田健太郎,19,75,曇り,南,1,3,6.95,05,差し,4,0.05,.  .
平和島,4,予選,6,3881,浦上拓也,43,64,曇り,南,1,3,7.07,06,差し,6,0.18,.  .
平和島,5,予選,1,4043,桐本康臣,75,71,曇り,南,3,3,6.91,01,抜き,2,0.10,1.52.1
平和島,5,予選,2,3880,浅見宗孝,18,70,曇り,南,3,3,6.86,02,抜き,3,0.21,1.52.6
平和島,5,予選,6,2538,高橋二朗,22,51,曇り,南,3,3,6.98,03,抜き,1,0.11,1.53.7
平和島,5,予選,3,3141,山来和人,36,39,曇り,南,3,3,6.98,04,抜き,4,0.14,1.56.0
平和島,5,予選,5,3381,滝沢芳行,71,14,曇り,南,3,3,6.91,05,抜き,5,0.07,.  .
平和島,5,予選,4,3467,森弘行,30,23,曇り,南,3,3,7.02,06,抜き,6,0.16,.  .
平和島,6,予選,2,4828,松山将吾,38,74,曇り,南,4,3,6.84,01,差し,3,0.08,1.51.4
平和島,6,予選,6,3362,間嶋仁志,49,22,曇り,南,4,3,7.03,02,差し,2,0.09,1.53.4
平和島,6,予選,3,3177,宮本紀美,70,43,曇り,南,4,3,6.96,03,差し,4,0.16,1.53.7
平和島,6,予選,5,4417,服部剛,13,41,曇り,南,4,3,6.97,04,差し,6,0.15,1.55.4
平和島,6,予選,4,4465,大西賢,20,36,曇り,南,4,3,7.02,05,差し,5,0.14,.  .
平和島,6,予選,1,4752,西尾亮輔,55,61,曇り,南,4,3,6.91,06,差し,1,0.11,.  .
平和島,7,予選,3,3792,田中豪,54,59,曇り,南,3,3,7.02,01,まくり,3,0.17,1.51.5
平和島,7,予選,2,4446,和田兼輔,60,20,曇り,南,3,3,6.91,02,まくり,2,0.15,1.53.6
平和島,7,予選,1,3693,栢場優子,40,66,曇り,南,3,3,6.88,03,まくり,1,0.17,1.54.7
平和島,7,予選,4,4420,津久井拓也,74,54,曇り,南,3,3,7.05,04,まくり,4,0.15,1.56.2
平和島,7,予選,6,3850,小川知行,25,13,曇り,南,3,3,6.94,05,まくり,6,0.11,.  .
平和島,7,予選,5,4453,永田郁弥,50,37,曇り,南,3,3,6.98,06,まくり,5,0.15,.  .
平和島,8,予選,4,3331,新美恵一,34,26,曇り,南,5,3,6.96,01,抜き,3,0.14,1.51.1
平和島,8,予選,1,3419,栗原謙治,16,46,曇り,南,5,3,7.09,02,抜き,1,0.12,1.52.6
平和島,8,予選,5,3808,秋田健太郎,19,75,曇り,南,5,3,6.95,03,抜き,4,0.16,1.54.7
平和島,8,予選,2,3293,宮内由紀英,61,53,曇り,南,5,3,7.00,04,抜き,2,0.13,1.54.9
平和島,8,予選,6,4021,吉田健太郎,56,58,曇り,南,5,3,6.95,05,抜き,5,0.12,.  .
平和島,9,予選特賞,1,3987,後藤正宗,23,62,曇り,南,4,3,6.94,01,逃げ,1,0.08,1.50.6
平和島,9,予選特賞,6,4535,北山康介,53,49,曇り,南,4,3,7.01,02,逃げ,6,0.16,1.52.8
平和島,9,予選特賞,3,4035,杉江浩明,65,12,曇り,南,4,3,7.08,03,逃げ,2,0.13,1.53.8
平和島,9,予選特賞,2,3505,山田竜一,44,68,曇り,南,4,3,6.97,04,逃げ,3,0.14,1.55.3
平和島,9,予選特賞,4,3538,菊池峰晴,37,25,曇り,南,4,3,6.90,05,逃げ,4,0.18,.  .
平和島,9,予選特賞,5,3277,齋藤勇,62,35,曇り,南,4,3,6.87,06,逃げ,5,0.18,.  .
平和島,10,予選特賞,6,3904,森貴洋,35,24,曇り,南,4,3,6.88,01,まくり差し,6,0.21,1.51.1
平和島,10,予選特賞,2,4756,渡邉昌成,51,17,曇り,南,4,3,7.02,02,まくり差し,2,0.04,1.52.6
平和島,10,予選特賞,1,3659,藤生雄人,57,30,曇り,南,4,3,7.02,03,まくり差し,1,0.01,1.53.9
平和島,10,予選特賞,4,3362,間嶋仁志,49,22,曇り,南,4,3,6.96,04,まくり差し,4,0.13,1.54.7
平和島,10,予選特賞,3,5036,福田翔吾,14,11,曇り,南,4,3,6.95,05,まくり差し,3,0.08,.  .
平和島,10,予選特賞,5,4230,濱崎直矢,59,56,曇り,南,4,3,6.94,06,まくり差し,5,0.20,.  .
平和島,11,予選特選,2,4790,柳内敬太,46,33,曇り,南,3,3,6.93,01,差し,2,0.13,1.51.0
平和島,11,予選特選,1,3792,田中豪,54,59,曇り,南,3,3,7.06,02,差し,1,0.13,1.52.4
平和島,11,予選特選,3,4043,桐本康臣,75,71,曇り,南,3,3,6.99,03,差し,3,0.07,1.54.1
平和島,11,予選特選,5,4828,松山将吾,38,74,曇り,南,3,3,7.09,04,差し,5,0.20,1.55.2
平和島,11,予選特選,6,4819,蜂須瑞生,69,19,曇り,南,3,3,6.97,05,差し,6,0.14,.  .
平和島,11,予選特選,4,4665,加藤啓太,11,27,曇り,南,3,3,6.82,06,差し,4,0.17,.  .
平和島,12,記者選抜,2,4726,島田なぎさ,28,10,曇り,南,2,3,6.92,01,まくり差し,4,0.10,1.50.2
平和島,12,記者選抜,3,4417,服部剛,13,41,曇り,南,2,3,6.90,02,まくり差し,5,0.20,1.52.2
平和島,12,記者選抜,4,3881,浦上拓也,43,64,曇り,南,2,3,7.05,03,まくり差し,2,0.15,1.53.3
平和島,12,記者選抜,1,4446,和田兼輔,60,20,曇り,南,2,3,6.80,04,まくり差し,1,0.12,1.54.2
平和島,12,記者選抜,5,3880,浅見宗孝,18,70,曇り,南,2,3,6.79,05,まくり差し,6,0.16,.  .
平和島,12,記者選抜,6,3331,新美恵一,34,26,曇り,南,2,3,7.00,06,まくり差し,3,0.16,.  .
江戸川,1,予選,4,4459,片岡雅裕,30,25,曇り,無風,0,5,6.68,01,まくり,4,0.14,1.50.2
江戸川,1,予選,2,4366,前沢丈史,40,32,曇り,無風,0,5,6.75,02,まくり,2,0.19,1.52.7
江戸川,1,予選,3,4500,山田康二,16,68,曇り,無風,0,5,6.76,03,まくり,3,0.26,1.54.1
江戸川,1,予選,6,4494,河合佑樹,31,15,曇り,無風,0,5,6.76,04,まくり,6,0.22,1.54.6
江戸川,1,予選,5,4261,岡祐臣,29,29,曇り,無風,0,5,6.78,05,まくり,5,0.21,.  .
江戸川,1,予選,1,4136,江夏満,66,34,曇り,無風,0,5,6.70,06,まくり,1,0.19,.  .
江戸川,2,予選,6,4468,大池佑来,62,53,曇り,南東,3,10,6.83,01,まくり差し,6,0.13,1.51.8
江戸川,2,予選,4,4908,上田龍星,60,61,曇り,南東,3,10,6.83,02,まくり差し,4,0.06,1.53.2
江戸川,2,予選,5,4171,榎幸司,19,60,曇り,南東,3,10,6.97,03,まくり差し,5,0.09,1.54.9
江戸川,2,予選,1,4614,石倉洋行,28,43,曇り,南東,3,10,6.80,04,まくり差し,1,0.16,1.55.0
江戸川,2,予選,2,3822,平尾崇典,14,52,曇り,南東,3,10,6.79,05,まくり差し,2,0.22,.  .
江戸川,2,予選,3,4645,上村純一,15,24,曇り,南東,3,10,6.81,06,まくり差し,3,0.19,.  .
江戸川,3,予選,4,4688,永井彪也,13,37,曇り,無風,0,5,6.95,01,差し,4,0.08,1.53.2
江戸川,3,予選,2,4084,杉山正樹,67,12,曇り,無風,0,5,6.86,02,差し,2,0.06,1.55.3
江戸川,3,予選,1,3952,中澤和志,27,67,曇り,無風,0,5,6.88,03,差し,1,0.11,1.57.1
江戸川,3,予選,5,4739,中村晃朋,25,10,曇り,無風,0,5,6.91,04,差し,5,0.08,1.58.0
江戸川,3,予選,6,4061,萩原秀人,48,46,曇り,無風,0,5,6.87,05,差し,6,0.05,.  .
江戸川,3,予選,3,4335,若林将,57,36,曇り,無風,0,5,6.73,06,差し,3,0.09,.  .
江戸川,4,予選,2,4748,渡邉雄朗,50,13,曇り,南東,3,5,6.71,01,差し,2,0.09,1.52.6
江戸川,4,予選,1,4472,尾嶋一広,38,69,曇り,南東,3,5,6.89,02,差し,1,0.11,1.54.4
江戸川,4,予選,3,3874,山本寛久,71,48,曇り,南東,3,5,6.89,03,差し,3,0.06,1.55.0
江戸川,4,予選,4,4227,安達裕樹,68,22,曇り,南東,3,5,6.90,04,差し,4,0.04,1.55.5
江戸川,4,予選,5,4371,西山貴浩,32,16,曇り,南東,3,5,6.85,05,差し,5,0.05,.  .
江戸川,4,予選,6,4409,坂元浩仁,46,71,曇り,南東,3,5,6.91,06,差し,6,0.02,.  .
江戸川,5,予選,3,3983,須藤博倫,11,11,曇り,南東,3,5,6.93,01,抜き,3,0.05,1.52.6
江戸川,5,予選,5,3946,赤岩善生,39,40,曇り,南東,3,5,6.94,02,抜き,5,0.07,1.53.5
江戸川,5,予選,1,4297,山田哲也,64,57,曇り,南東,3,5,6.85,03,抜き,1,0.06,1.55.2
江戸川,5,予選,6,3944,山口裕二,63,45,曇り,南東,3,5,6.92,04,抜き,6,0.21,1.55.8
江戸川,5,予選,2,4148,枝尾賢,17,70,曇り,南東,3,5,6.85,05,抜き,2,0.04,.  .
江戸川,6,予選,3,4543,重木輝彦,24,55,曇り,南,6,5,6.89,01,まくり差し,3,0.01,1.52.8
江戸川,6,予選,1,4362,土屋智則,36,56,曇り,南,6,5,6.84,02,まくり差し,1,0.01,1.54.0
江戸川,6,予選,2,3716,石渡鉄兵,26,66,曇り,南,6,5,6.89,03,まくり差し,2,0.03,1.54.3
江戸川,6,予選,6,4044,湯川浩司,49,49,曇り,南,6,5,7.20,04,まくり差し,6,0.09,1.57.1
江戸川,6,予選,5,4494,河合佑樹,31,15,曇り,南,6,5,6.96,05,まくり差し,5,0.06,.  .
江戸川,6,予選,4,5042,畑田汰一,10,65,曇り,南,6,5,6.81,06,まくり差し,4,0.02,.  .
江戸川,7,予選,1,4074,柳沢一,12,41,曇り,南,4,5,6.95,01,逃げ,1,0.12,1.52.9
江戸川,7,予選,4,4415,下出卓矢,41,17,曇り,南,4,5,6.87,02,逃げ,4,0.16,1.54.3
江戸川,7,予選,5,4136,江夏満,66,34,曇り,南,4,5,6.92,03,逃げ,5,0.14,1.55.6
江戸川,7,予選,3,4739,中村晃朋,25,10,曇り,南,4,5,6.97,04,逃げ,3,0.14,1.55.7
江戸川,7,予選,6,3822,平尾崇典,14,52,曇り,南,4,5,6.85,05,逃げ,6,0.14,.  .
江戸川,7,予選,2,4610,佐藤大佑,45,47,曇り,南,4,5,6.87,06,逃げ,2,0.15,.  .
江戸川,8,予選,3,4261,岡祐臣,29,29,曇り,南,4,5,6.88,01,まくり,3,0.16,1.52.9
江戸川,8,予選,5,4544,松田大志郎,35,50,曇り,南,4,5,6.78,02,まくり,5,0.26,1.54.1
江戸川,8,予選,2,3952,中澤和志,27,67,曇り,南,4,5,6.89,03,まくり,2,0.16,1.55.0
江戸川,8,予選,4,3940,飯山泰,33,62,曇り,南,4,5,6.89,04,まくり,4,0.19,1.56.3
江戸川,8,予選,1,4290,稲田浩二,22,23,曇り,南,4,5,6.91,05,まくり,1,0.08,.  .
江戸川,8,予選,6,3874,山本寛久,71,48,曇り,南,4,5,6.95,06,まくり,6,0.28,.  .
江戸川,9,予選,1,4397,西村拓也,55,64,曇り,南,6,5,6.90,01,逃げ,1,0.11,1.52.3
江戸川,9,予選,2,4688,永井彪也,13,37,曇り,南,6,5,6.88,02,逃げ,2,0.09,1.53.6
江戸川,9,予選,5,4227,安達裕樹,68,22,曇り,南,6,5,6.92,03,逃げ,5,0.14,1.55.2
江戸川,9,予選,4,3983,須藤博倫,11,11,曇り,南,6,5,6.86,04,逃げ,4,0.17,1.56.7
江戸川,9,予選,6,4500,山田康二,16,68,曇り,南,6,5,6.97,05,逃げ,6,0.15,.  .
江戸川,9,予選,3,4614,石倉洋行,28,43,曇り,南,6,5,6.94,06,逃げ,3,0.16,.  .
江戸川,10,予選,1,4342,谷野錬志,56,39,曇り,南,4,5,6.89,01,逃げ,1,0.04,1.52.7
江戸川,10,予選,2,4645,上村純一,15,24,曇り,南,4,5,6.90,02,逃げ,2,0.11,1.53.7
江戸川,10,予選,6,4084,杉山正樹,67,12,曇り,南,4,5,7.08,03,逃げ,6,0.14,1.55.5
江戸川,10,予選,3,4371,西山貴浩,32,16,曇り,南,4,5,6.99,04,逃げ,3,0.11,1.56.7
江戸川,10,予選,4,4430,永田秀二,58,14,曇り,南,4,5,6.97,05,逃げ,4,0.35,.  .
江戸川,10,予選,5,4543,重木輝彦,24,55,曇り,南,4,5,6.84,06,逃げ,5,0.23,.  .
江戸川,11,予選,1,4137,君島秀三,52,63,曇り,南,5,10,6.83,01,逃げ,1,0.10,1.53.3
江戸川,11,予選,2,4459,片岡雅裕,30,25,曇り,南,5,10,6.81,02,逃げ,2,0.15,1.54.6
江戸川,11,予選,3,5042,畑田汰一,10,65,曇り,南,5,10,6.76,03,逃げ,3,0.07,1.55.3
江戸川,11,予選,6,4928,栗城匠,53,20,曇り,南,5,10,6.92,04,逃げ,6,0.18,1.56.0
江戸川,11,予選,5,4337,平本真之,34,54,曇り,南,5,10,6.91,05,逃げ,5,0.10,.  .
江戸川,11,予選,4,4171,榎幸司,19,60,曇り,南,5,10,6.96,06,逃げ,4,0.12,.  .
江戸川,12,Ｇ・Ｒ賞,5,3996,秋山直之,47,51,曇り,南,4,5,6.91,01,まくり,5,0.10,1.50.6
江戸川,12,Ｇ・Ｒ賞,1,3716,石渡鉄兵,26,66,曇り,南,4,5,6.86,02,まくり,1,0.13,1.53.2
江戸川,12,Ｇ・Ｒ賞,2,4074,柳沢一,12,41,曇り,南,4,5,6.90,03,まくり,2,0.11,1.54.2
江戸川,12,Ｇ・Ｒ賞,4,4290,稲田浩二,22,23,曇り,南,4,5,7.07,04,まくり,4,0.24,1.55.2
江戸川,12,Ｇ・Ｒ賞,3,4024,井口佳典,43,59,曇り,南,4,5,6.98,05,まくり,3,0.13,.  .
江戸川,12,Ｇ・Ｒ賞,6,4148,枝尾賢,17,70,曇り,南,4,5,6.91,06,まくり,6,0.06,.  .
戸田,1,予選,4,5039,倉田茂将,27,41,曇り,東,2,1,6.84,01,まくり差し,4,0.13,1.51.0
戸田,1,予選,2,3605,中村守成,15,51,曇り,東,2,1,6.83,02,まくり差し,2,0.23,1.52.1
戸田,1,予選,1,3863,海老澤泰行,4,53,曇り,東,2,1,6.70,03,まくり差し,1,0.14,1.53.2
戸田,1,予選,6,5201,村上宗太郎,6,46,曇り,東,2,1,6.72,04,まくり差し,6,0.12,1.54.7
戸田,1,予選,5,5090,生方靖亜,32,47,曇り,東,2,1,6.76,05,まくり差し,5,0.11,.  .
戸田,1,予選,3,4942,柴田朋哉,29,58,曇り,東,2,1,6.77,06,まくり差し,3,0.26,.  .
戸田,2,予選,1,4162,竹本太樹,49,43,曇り,東,3,1,6.70,01,逃げ,1,0.11,1.50.0
戸田,2,予選,2,4191,赤羽克也,53,36,曇り,東,3,1,6.71,02,逃げ,2,0.14,1.51.1
戸田,2,予選,3,4956,齊藤大将,11,16,曇り,東,3,1,6.80,03,逃げ,3,0.15,1.53.2
戸田,2,予選,6,4131,原豊土,10,22,曇り,東,3,1,6.67,04,逃げ,5,0.18,1.55.1
