レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,2,一般,1,4746,大豆生田蒼,70,46,雨,東,3,5,6.83,01,逃げ,1,0.11,1.51.5
江戸川,2,一般,3,3813,佐藤大介,26,20,雨,東,3,5,6.99,02,逃げ,3,0.09,1.53.9
江戸川,2,一般,2,4840,鈴木秀茉,22,67,雨,東,3,5,6.91,03,逃げ,2,0.12,1.54.9
江戸川,2,一般,4,5046,松山裕基,19,39,雨,東,3,5,6.90,04,逃げ,4,0.13,1.57.5
江戸川,2,一般,5,3536,一色雅昭,28,35,雨,東,3,5,6.91,05,逃げ,5,0.22,.  .
江戸川,2,一般,6,5141,大澤風葵,20,25,雨,東,3,5,6.90,06,逃げ,6,0.41,.  .
江戸川,3,一般,1,4905,土井祥伍,17,50,曇り,東,4,5,6.93,01,逃げ,1,0.20,1.53.0
江戸川,3,一般,2,4895,門間雄大,39,43,曇り,東,4,5,7.07,02,逃げ,2,0.12,1.55.0
江戸川,3,一般,4,3696,白井友晴,18,10,曇り,東,4,5,7.01,03,逃げ,4,0.11,1.55.7
江戸川,3,一般,6,3776,横井健太,41,22,曇り,東,4,5,6.88,04,逃げ,6,0.09,1.56.8
江戸川,3,一般,5,4738,清埜翔子,71,47,曇り,東,4,5,7.02,05,逃げ,5,0.09,.  .
江戸川,3,一般,3,5039,倉田茂将,15,56,曇り,東,4,5,6.94,06,逃げ,3,0.10,.  .
江戸川,4,一般,5,4832,権藤俊光,60,49,曇り,南東,4,5,6.92,01,まくり差し,5,0.09,1.52.6
江戸川,4,一般,2,4231,鈴木裕隆,24,24,曇り,南東,4,5,7.06,02,まくり差し,2,0.16,1.53.6
江戸川,4,一般,4,3666,内野省一,10,66,曇り,南東,4,5,6.99,03,まくり差し,4,0.07,1.55.4
江戸川,4,一般,3,4245,高橋直哉,43,15,曇り,南東,4,5,7.00,04,まくり差し,3,0.08,1.56.5
江戸川,4,一般,1,3306,武田正紀,62,17,曇り,南東,4,5,6.98,05,まくり差し,1,0.34,.  .
江戸川,4,一般,6,5070,中島航,51,40,曇り,南東,4,5,7.07,06,まくり差し,6,0.14,.  .
江戸川,5,一般,1,4756,渡邉昌成,69,27,曇り,東,3,5,7.08,01,逃げ,1,0.12,1.54.0
江戸川,5,一般,2,4579,中嶋健一郎,40,14,曇り,東,3,5,7.07,02,逃げ,2,0.15,1.55.8
江戸川,5,一般,4,4954,内山峻輔,35,34,曇り,東,3,5,6.92,03,逃げ,4,0.16,1.57.0
江戸川,5,一般,5,5096,上原崚,68,65,曇り,東,3,5,6.98,04,逃げ,5,0.19,1.58.6
江戸川,5,一般,3,3850,小川知行,57,63,曇り,東,3,5,7.08,05,逃げ,3,0.13,.  .
江戸川,5,一般,6,4074,柳沢一,11,68,曇り,東,3,5,7.08,06,逃げ,6,0.21,.  .
江戸川,6,一般,5,4216,星栄爾,16,48,曇り,南東,5,5,7.23,01,まくり差し,5,0.15,1.53.8
江戸川,6,一般,3,3690,河合三弘,13,23,曇り,南東,5,5,7.30,02,まくり差し,3,0.18,1.55.4
江戸川,6,一般,4,4422,永井亮次,45,31,曇り,南東,5,5,7.20,03,まくり差し,4,0.18,1.57.3
江戸川,6,一般,6,4680,後藤美翼,12,45,曇り,南東,5,5,7.11,04,まくり差し,6,0.21,1.57.4
江戸川,6,一般,2,3630,黒田誠司,14,26,曇り,南東,5,5,7.24,05,まくり差し,2,0.13,.  .
江戸川,6,一般,1,5004,河野主樹,54,12,曇り,南東,5,5,7.12,06,まくり差し,1,0.07,.  .
江戸川,7,一般,1,4572,渡部悟,55,16,曇り,南東,3,5,7.21,01,逃げ,1,0.03,1.54.3
江戸川,7,一般,5,4431,石塚裕介,34,71,曇り,南東,3,5,7.18,02,逃げ,5,0.14,1.55.0
江戸川,7,一般,6,4342,谷野錬志,38,57,曇り,南東,3,5,7.15,03,逃げ,6,0.12,1.58.2
江戸川,7,一般,4,4905,土井祥伍,17,50,曇り,南東,3,5,7.20,04,逃げ,4,0.16,1.59.9
江戸川,7,一般,3,3319,山崎義明,64,21,曇り,南東,3,5,7.27,05,逃げ,3,0.09,.  .
江戸川,7,一般,2,3536,一色雅昭,28,35,曇り,南東,3,5,7.28,06,逃げ,2,0.07,.  .
江戸川,8,一般,2,4084,杉山正樹,63,32,曇り,南東,4,5,7.12,01,差し,2,0.09,1.54.5
江戸川,8,一般,1,5039,倉田茂将,15,56,曇り,南東,4,5,7.15,02,差し,1,0.16,1.55.3
江戸川,8,一般,4,5063,大塚雅治,59,33,曇り,南東,4,5,7.18,03,差し,4,0.09,1.57.3
江戸川,8,一般,5,4840,鈴木秀茉,22,67,曇り,南東,4,5,7.11,04,差し,5,0.11,1.58.6
江戸川,8,一般,6,5046,松山裕基,19,39,曇り,南東,4,5,7.04,05,差し,6,0.21,.  .
江戸川,8,一般,3,4891,寺島美里,21,18,曇り,南東,4,5,7.23,06,差し,3,0.17,.  .
江戸川,9,一般特賞,1,3563,堤昇,31,52,曇り,東,5,5,7.16,01,逃げ,1,0.08,1.53.9
江戸川,9,一般特賞,3,3696,白井友晴,18,10,曇り,東,5,5,7.19,02,逃げ,3,0.10,1.55.4
江戸川,9,一般特賞,4,3277,齋藤勇,37,55,曇り,東,5,5,7.21,03,逃げ,4,0.08,1.57.1
江戸川,9,一般特賞,2,5010,宇留田翔平,48,69,曇り,東,5,5,7.20,04,逃げ,2,0.09,1.57.5
江戸川,9,一般特賞,5,4231,鈴木裕隆,24,24,曇り,東,5,5,7.12,05,逃げ,5,0.17,.  .
江戸川,9,一般特賞,6,4960,黒野元基,32,37,曇り,東,5,5,7.08,06,逃げ,6,0.22,.  .
江戸川,10,一般特賞,1,3813,佐藤大介,26,20,曇り,南東,6,5,7.26,01,逃げ,1,0.09,1.54.3
江戸川,10,一般特賞,5,3630,黒田誠司,14,26,曇り,南東,6,5,7.25,02,逃げ,5,0.11,1.57.3
江戸川,10,一般特賞,3,4756,渡邉昌成,69,27,曇り,南東,6,5,7.20,03,逃げ,3,0.12,1.57.9
江戸川,10,一般特賞,4,5141,大澤風葵,20,25,曇り,南東,6,5,7.18,04,逃げ,4,0.15,1.59.2
江戸川,10,一般特賞,6,4442,松竹大輔,58,41,曇り,南東,6,5,7.12,05,逃げ,6,0.34,.  .
江戸川,10,一般特賞,2,4738,清埜翔子,71,47,曇り,南東,6,5,7.21,06,逃げ,2,0.14,.  .
江戸川,11,準優勝戦,3,4954,内山峻輔,35,34,曇り,南東,6,5,7.00,01,まくり,3,0.11,1.52.5
江戸川,11,準優勝戦,2,4832,権藤俊光,60,49,曇り,南東,6,5,7.15,02,まくり,2,0.17,1.55.2
江戸川,11,準優勝戦,5,4579,中嶋健一郎,40,14,曇り,南東,6,5,7.22,03,まくり,5,0.11,1.56.9
江戸川,11,準優勝戦,6,4572,渡部悟,55,16,曇り,南東,6,5,7.29,04,まくり,6,0.18,1.58.1
江戸川,11,準優勝戦,4,3690,河合三弘,13,23,曇り,南東,6,5,7.20,05,まくり,4,0.13,.  .
江戸川,11,準優勝戦,1,4342,谷野錬志,38,57,曇り,南東,6,5,7.19,06,まくり,1,0.13,.  .
江戸川,12,準優勝戦,1,4074,柳沢一,11,68,曇り,南東,5,5,7.18,01,逃げ,1,0.16,1.53.6
江戸川,12,準優勝戦,2,4216,星栄爾,16,48,曇り,南東,5,5,7.19,02,逃げ,2,0.12,1.56.2
江戸川,12,準優勝戦,4,3319,山崎義明,64,21,曇り,南東,5,5,7.23,03,逃げ,4,0.16,1.56.6
江戸川,12,準優勝戦,6,4746,大豆生田蒼,70,46,曇り,南東,5,5,7.17,04,逃げ,6,0.23,1.57.9
江戸川,12,準優勝戦,3,3666,内野省一,10,66,曇り,南東,5,5,7.24,05,逃げ,3,0.26,.  .
江戸川,12,準優勝戦,5,4084,杉山正樹,63,32,曇り,南東,5,5,7.13,06,逃げ,5,0.18,.  .
戸田,1,予選,1,4963,實森美祐,36,58,曇り,北東,2,1,6.81,01,逃げ,1,0.17,1.50.6
戸田,1,予選,5,4797,中山将,54,69,曇り,北東,2,1,6.80,02,逃げ,5,0.20,1.53.0
戸田,1,予選,4,4841,高橋悠花,44,52,曇り,北東,2,1,6.81,03,逃げ,4,0.16,1.55.0
戸田,1,予選,3,3565,坂本徳克,53,63,曇り,北東,2,1,6.80,04,逃げ,3,0.33,1.55.9
戸田,1,予選,2,5062,田嶋塁,10,42,曇り,北東,2,1,6.77,05,逃げ,2,0.33,.  .
戸田,1,予選,6,5165,小林愛実,37,51,曇り,北東,2,1,6.88,06,逃げ,6,0.30,.  .
戸田,2,予選,3,4581,吉村誠,35,41,曇り,東,6,5,6.71,01,まくり,3,0.15,1.52.6
戸田,2,予選,2,4318,桑原将光,27,47,曇り,東,6,5,6.81,02,まくり,2,0.16,1.53.7
戸田,2,予選,1,3392,小森信雄,61,68,曇り,東,6,5,6.75,03,まくり,1,0.18,1.55.5
戸田,2,予選,4,5080,鈴木慶太,41,65,曇り,東,6,5,6.73,04,まくり,6,0.11,1.56.5
戸田,2,予選,6,3377,塚田修二,59,72,曇り,東,6,5,6.76,05,まくり,5,0.14,.  .
戸田,2,予選,5,5020,宮村勇哉,56,54,曇り,東,6,5,6.70,06,まくり,4,0.14,.  .
戸田,3,予選,1,4766,石井孝之,48,60,雨,東,8,3,6.70,01,逃げ,1,0.23,1.52.4
戸田,3,予選,6,4875,大塚康雅,57,71,雨,東,8,3,6.75,02,逃げ,6,0.27,1.54.3
戸田,3,予選,3,3915,繁野谷圭介,39,38,雨,東,8,3,6.70,03,逃げ,3,0.36,1.54.9
戸田,3,予選,4,4384,鶴本崇文,30,74,雨,東,8,3,6.79,04,逃げ,4,0.33,1.57.3
戸田,3,予選,2,5031,渡辺空依,26,76,雨,東,8,3,6.80,05,逃げ,2,0.34,.  .
戸田,3,予選,5,4438,森作雄大,40,11,雨,東,8,3,6.74,06,逃げ,5,0.24,.  .
戸田,4,予選,3,4831,羽野直也,47,36,曇り,無風,0,0,6.82,01,まくり差し,3,0.14,1.52.4
戸田,4,予選,1,3482,金子猛志,1,59,曇り,無風,0,0,6.76,02,まくり差し,1,0.13,1.53.4
戸田,4,予選,5,5133,堀越雄貴,19,73,曇り,無風,0,0,6.85,03,まくり差し,5,0.25,1.54.7
戸田,4,予選,2,4775,千葉真弥,62,70,曇り,無風,0,0,6.84,04,まくり差し,2,0.18,1.56.3
戸田,4,予選,6,4882,瀧川千依,38,66,曇り,無風,0,0,6.78,05,まくり差し,6,0.23,.  .
戸田,4,予選,4,5066,鈴木孝明,34,12,曇り,無風,0,0,6.77,06,まくり差し,4,0.29,.  .
戸田,5,ウインウイン,1,4726,島田なぎさ,29,37,曇り,東,3,2,6.74,01,逃げ,1,0.13,1.51.4
戸田,5,ウインウイン,4,4357,田中和也,52,49,曇り,東,3,2,6.77,02,逃げ,4,0.15,1.53.8
戸田,5,ウインウイン,3,3583,齋藤智裕,55,55,曇り,東,3,2,6.78,03,逃げ,3,0.09,1.55.3
戸田,5,ウインウイン,6,5128,坪井爽佑,58,75,曇り,東,3,2,6.79,04,逃げ,6,0.31,1.56.2
戸田,5,ウインウイン,5,5062,田嶋塁,10,42,曇り,東,3,2,6.82,05,逃げ,5,0.14,.  .
戸田,5,ウインウイン,2,3538,菊池峰晴,63,45,曇り,東,3,2,6.79,06,逃げ,2,0.08,.  .
戸田,6,予選,1,4177,萬正嗣,49,39,雨,東,3,2,6.77,01,逃げ,1,0.28,1.52.0
戸田,6,予選,2,3978,齊藤仁,33,50,雨,東,3,2,6.74,02,逃げ,2,0.24,1.52.9
戸田,6,予選,3,3392,小森信雄,61,68,雨,東,3,2,6.73,03,逃げ,3,0.25,1.54.8
戸田,6,予選,4,4963,實森美祐,36,58,雨,東,3,2,6.78,04,逃げ,4,0.20,1.55.5
戸田,6,予選,6,4099,吉永則雄,42,40,雨,東,3,2,6.73,05,逃げ,6,0.18,.  .
戸田,6,予選,5,4660,宇田川信一,31,61,雨,東,3,2,6.78,06,逃げ,5,0.21,.  .
戸田,7,ウインウイン,5,3488,柳田英明,46,62,曇り,東,2,1,6.77,01,まくり,5,0.13,1.52.0
戸田,7,ウインウイン,2,4841,高橋悠花,44,52,曇り,東,2,1,6.76,02,まくり,2,0.19,1.54.3
戸田,7,ウインウイン,6,4889,後藤盛也,32,53,曇り,東,2,1,6.73,03,まくり,6,0.20,1.55.3
戸田,7,ウインウイン,4,5031,渡辺空依,26,76,曇り,東,2,1,6.75,04,まくり,4,0.25,1.56.2
戸田,7,ウインウイン,1,4261,岡祐臣,60,67,曇り,東,2,1,6.78,05,まくり,1,0.15,.  .
戸田,7,ウインウイン,3,5020,宮村勇哉,56,54,曇り,東,2,1,6.76,06,まくり,3,0.30,.  .
戸田,8,予選,5,4207,松下一也,50,44,曇り,東,2,1,6.72,01,まくり,5,0.02,1.51.8
戸田,8,予選,2,4900,中田夕貴,28,57,曇り,東,2,1,6.67,02,まくり,2,0.18,1.52.5
戸田,8,予選,1,4797,中山将,54,69,曇り,東,2,1,6.75,03,まくり,1,0.24,1.54.5
戸田,8,予選,3,4998,中村かなえ,43,48,曇り,東,2,1,6.74,04,まくり,3,0.10,1.54.5
戸田,8,予選,6,5080,鈴木慶太,41,65,曇り,東,2,1,6.76,05,まくり,6,0.11,.  .
戸田,8,予選,4,5133,堀越雄貴,19,73,曇り,東,2,1,6.81,06,まくり,4,0.13,.  .
戸田,9,戸田特賞,5,5066,鈴木孝明,34,12,晴,東,2,1,6.84,01,まくり,5,0.09,1.51.5
戸田,9,戸田特賞,3,4384,鶴本崇文,30,74,晴,東,2,1,6.86,02,まくり,3,0.30,1.53.1
戸田,9,戸田特賞,4,4726,島田なぎさ,29,37,晴,東,2,1,6.76,03,まくり,4,0.27,1.54.6
戸田,9,戸田特賞,1,3565,坂本徳克,53,63,晴,東,2,1,6.76,04,まくり,1,0.28,1.55.7
戸田,9,戸田特賞,6,4189,川上剛,45,46,晴,東,2,1,6.77,05,まくり,6,0.17,.  .
戸田,9,戸田特賞,2,4748,渡邉雄朗,20,43,晴,東,2,1,6.75,06,まくり,2,0.33,.  .
戸田,10,戸田特賞,1,3915,繁野谷圭介,39,38,曇り,東,2,1,6.80,01,逃げ,1,0.14,1.51.0
戸田,10,戸田特賞,3,4043,桐本康臣,25,77,曇り,東,2,1,6.78,02,逃げ,3,0.21,1.52.3
戸田,10,戸田特賞,2,4831,羽野直也,47,36,曇り,東,2,1,6.76,03,逃げ,2,0.15,1.53.7
戸田,10,戸田特賞,5,3583,齋藤智裕,55,55,曇り,東,2,1,6.86,04,逃げ,5,0.18,1.55.2
戸田,10,戸田特賞,6,4318,桑原将光,27,47,曇り,東,2,1,6.81,05,逃げ,6,0.19,.  .
戸田,10,戸田特賞,4,4623,中北将史,51,35,曇り,東,2,1,6.78,06,逃げ,4,0.24,.  .
戸田,11,戸田特選,2,3482,金子猛志,1,59,曇り,南,2,1,6.68,01,差し,2,0.07,1.50.9
戸田,11,戸田特選,4,3445,加藤高史,22,64,曇り,南,2,1,6.75,02,差し,4,0.15,1.51.4
戸田,11,戸田特選,5,3978,齊藤仁,33,50,曇り,南,2,1,6.76,03,差し,5,0.16,1.53.4
戸田,11,戸田特選,1,4581,吉村誠,35,41,曇り,南,2,1,6.79,04,差し,1,0.08,1.54.0
戸田,11,戸田特選,3,4261,岡祐臣,60,67,曇り,南,2,1,6.79,05,差し,3,0.14,.  .
戸田,11,戸田特選,6,4438,森作雄大,40,11,曇り,南,2,1,6.73,06,差し,6,0.18,.  .
戸田,12,記者選抜戦,4,4207,松下一也,50,44,曇り,南,2,1,6.75,01,まくり,4,0.07,1.51.3
戸田,12,記者選抜戦,1,4357,田中和也,52,49,曇り,南,2,1,6.76,02,まくり,1,0.11,1.52.7
戸田,12,記者選抜戦,5,4775,千葉真弥,62,70,曇り,南,2,1,6.78,03,まくり,5,0.23,1.54.8
戸田,12,記者選抜戦,6,3488,柳田英明,46,62,曇り,南,2,1,6.76,04,まくり,6,0.15,1.56.5
戸田,12,記者選抜戦,3,4099,吉永則雄,42,40,曇り,南,2,1,6.85,05,まくり,3,0.14,.  .
戸田,12,記者選抜戦,2,4875,大塚康雅,57,71,曇り,南,2,1,6.77,06,まくり,2,0.13,.  .
