レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,優勝戦,3,4524,深谷知博,48,29,晴,南,3,1,6.70,01,差し,3,0.08,1.48.2
浜名湖,12,優勝戦,2,3744,徳増秀樹,6,58,晴,南,3,1,6.61,02,差し,2,0.10,1.49.9
浜名湖,12,優勝戦,6,3156,金子良昭,8,54,晴,南,3,1,6.66,03,差し,4,0.17,1.52.1
浜名湖,12,優勝戦,1,4342,谷野錬志,38,30,晴,南,3,1,6.68,04,差し,1,0.16,1.52.3
浜名湖,12,優勝戦,4,4216,星栄爾,46,20,晴,南,3,1,6.62,05,差し,6,0.27,.  .
浜名湖,12,優勝戦,5,3422,服部幸男,39,70,晴,南,3,1,6.63,06,差し,5,0.18,.  .
平和島,1,予選,1,4945,上村宏太,39,21,晴,無風,0,3,6.71,01,逃げ,1,0.28,1.50.3
平和島,1,予選,3,4953,尾上雅也,43,36,晴,無風,0,3,6.79,02,逃げ,3,0.27,1.52.0
平和島,1,予選,2,5147,田中勇輔,70,49,晴,無風,0,3,6.78,03,逃げ,2,0.26,1.54.0
平和島,1,予選,5,3659,藤生雄人,51,14,晴,無風,0,3,6.81,04,逃げ,5,0.24,1.54.3
平和島,1,予選,4,4201,佐竹友樹,34,26,晴,無風,0,3,6.73,05,逃げ,4,0.21,.  .
平和島,1,予選,6,4078,渡辺史之,61,39,晴,無風,0,3,6.78,06,逃げ,6,0.30,.  .
平和島,2,予選,1,4759,今泉友吾,26,27,晴,南東,1,3,6.73,01,抜き,1,0.21,1.49.3
平和島,2,予選,5,3227,長岡茂一,38,70,晴,南東,1,3,6.65,02,抜き,4,0.16,1.50.8
平和島,2,予選,6,5077,滝沢崚,24,15,晴,南東,1,3,6.72,03,抜き,6,0.19,1.53.3
平和島,2,予選,3,5023,久永祥平,11,47,晴,南東,1,3,6.74,04,抜き,3,0.18,1.53.3
平和島,2,予選,4,4619,伏田裕隆,69,71,晴,南東,1,3,6.78,05,抜き,5,0.16,.  .
平和島,2,予選,2,4113,木村浩士,63,24,晴,南東,1,3,6.76,06,抜き,2,0.21,.  .
平和島,3,予選,4,4496,内堀学,46,51,晴,南東,3,3,6.82,01,差し,4,0.18,1.50.9
平和島,3,予選,5,3992,関口智久,73,64,晴,南東,3,3,6.85,02,差し,5,0.20,1.52.2
平和島,3,予選,3,4037,別府正幸,21,72,晴,南東,3,3,6.79,03,差し,3,0.17,1.53.5
平和島,3,予選,6,5090,生方靖亜,41,19,晴,南東,3,3,6.69,04,差し,6,0.24,1.53.6
平和島,3,予選,2,4610,佐藤大佑,16,33,晴,南東,3,3,6.80,05,差し,2,0.22,.  .
平和島,3,予選,1,3863,海老澤泰行,20,40,晴,南東,3,3,6.81,06,差し,1,0.19,.  .
平和島,4,予選,4,3385,渡邉睦広,19,10,晴,南,4,3,6.76,01,まくり,4,0.15,1.50.5
平和島,4,予選,3,4152,深水慎一郎,64,48,晴,南,4,3,6.74,02,まくり,3,0.19,1.52.1
平和島,4,予選,6,4335,若林将,47,31,晴,南,4,3,6.82,03,まくり,6,0.20,1.53.4
平和島,4,予選,1,4813,宮内直哉,44,44,晴,南,4,3,6.78,04,まくり,1,0.25,1.54.5
平和島,4,予選,5,3800,牧宏次,66,50,晴,南,4,3,6.83,05,まくり,5,0.26,.  .
平和島,4,予選,2,4792,杉村賢也,12,53,晴,南,4,3,6.84,06,まくり,2,0.20,.  .
平和島,5,予選,1,4169,多田有佑,72,46,晴,南,5,3,6.70,01,逃げ,1,0.06,1.50.4
平和島,5,予選,4,4535,北山康介,68,18,晴,南,5,3,6.77,02,逃げ,4,0.11,1.52.5
平和島,5,予選,3,3256,三角哲男,45,74,晴,南,5,3,6.70,03,逃げ,3,0.09,1.53.7
平和島,5,予選,5,4945,上村宏太,39,21,晴,南,5,3,6.62,04,逃げ,5,0.09,1.55.0
平和島,5,予選,2,4883,岡部大輝,75,16,晴,南,5,3,6.67,05,逃げ,2,0.12,.  .
平和島,5,予選,6,3619,長谷川充,31,13,晴,南,5,3,6.81,06,逃げ,6,0.14,.  .
平和島,6,予選,1,5051,松本純平,48,45,晴,南,5,3,6.72,01,逃げ,1,0.03,1.50.3
平和島,6,予選,3,3659,藤生雄人,51,14,晴,南,5,3,6.83,02,逃げ,3,0.05,1.52.0
平和島,6,予選,5,3445,加藤高史,56,28,晴,南,5,3,6.78,03,逃げ,5,0.04,1.53.0
平和島,6,予選,4,3656,伯母芳恒,52,34,晴,南,5,3,6.83,04,逃げ,4,0.06,1.56.1
平和島,6,予選,6,4297,山田哲也,71,22,晴,南,5,3,6.79,05,逃げ,6,0.06,.  .
平和島,7,予選,2,3978,齊藤仁,59,55,晴,南,4,3,6.87,01,差し,2,0.24,1.50.6
平和島,7,予選,6,3857,阿波勝哉,25,41,晴,南,4,3,6.72,02,差し,6,0.05,1.52.0
平和島,7,予選,4,4113,木村浩士,63,58,晴,南,4,3,6.84,03,差し,4,0.12,1.53.0
平和島,7,予選,3,4608,荒井翔伍,55,43,晴,南,4,3,6.85,04,差し,3,0.25,1.54.2
平和島,7,予選,1,4201,佐竹友樹,34,26,晴,南,4,3,6.69,05,差し,1,0.23,.  .
平和島,7,予選,5,5070,中島航,60,25,晴,南,4,3,6.86,06,差し,5,0.05,.  .
平和島,8,予選,4,4939,宮之原輝紀,18,17,晴,南,3,3,6.71,01,まくり,4,0.09,1.50.5
平和島,8,予選,5,3902,蜷川哲平,28,37,晴,南,3,3,6.71,02,まくり,5,0.17,1.51.7
平和島,8,予選,6,4421,森作広大,27,32,晴,南,3,3,6.68,03,まくり,6,0.22,1.53.6
平和島,8,予選,1,5095,小原聡将,62,30,晴,南,3,3,6.80,04,まくり,1,0.14,1.54.0
平和島,8,予選,2,3863,海老澤泰行,20,40,晴,南,3,3,6.74,05,まくり,2,0.17,.  .
平和島,8,予選,3,4813,宮内直哉,44,44,晴,南,3,3,6.77,06,まくり,3,0.18,.  .
平和島,9,予選,2,4460,後藤翔之,49,75,晴,南,5,3,6.73,01,差し,2,0.12,1.48.9
平和島,9,予選,1,3992,関口智久,73,64,晴,南,5,3,6.71,02,差し,1,0.17,1.51.7
平和島,9,予選,4,4335,若林将,47,31,晴,南,5,3,6.77,03,差し,4,0.14,1.52.6
平和島,9,予選,3,5047,國分将太郎,53,23,晴,南,5,3,6.72,04,差し,3,0.11,1.53.4
平和島,9,予選,5,3619,長谷川充,31,13,晴,南,5,3,6.79,05,差し,5,0.17,.  .
平和島,9,予選,6,4953,尾上雅也,43,36,晴,南,5,3,6.94,06,差し,6,0.19,.  .
平和島,10,予選特別,1,3656,伯母芳恒,52,34,晴,南,3,3,6.81,01,逃げ,1,0.12,1.50.9
平和島,10,予選特別,2,3256,三角哲男,45,74,晴,南,3,3,6.85,02,逃げ,2,0.16,1.51.6
平和島,10,予選特別,5,4496,内堀学,46,51,晴,南,3,3,6.76,03,逃げ,5,0.16,1.53.4
平和島,10,予選特別,6,3385,渡邉睦広,19,10,晴,南,3,3,6.86,04,逃げ,6,0.16,1.53.8
平和島,10,予選特別,3,3583,齋藤智裕,10,12,晴,南,3,3,6.84,05,逃げ,3,0.13,.  .
平和島,10,予選特別,4,3227,長岡茂一,38,70,晴,南,3,3,6.80,06,逃げ,4,0.18,.  .
平和島,11,予選特別,5,4759,今泉友吾,26,27,晴,南,5,3,6.88,01,まくり差し,5,0.15,1.51.2
平和島,11,予選特別,1,3800,牧宏次,66,50,晴,南,5,3,6.81,02,まくり差し,1,0.13,1.52.1
平和島,11,予選特別,2,4728,山口亮,22,73,晴,南,5,3,6.85,03,まくり差し,2,0.16,1.53.7
平和島,11,予選特別,3,3445,加藤高史,56,28,晴,南,5,3,6.83,04,まくり差し,3,0.15,1.54.3
平和島,11,予選特別,6,4077,品田直樹,35,20,晴,南,5,3,6.69,05,まくり差し,6,0.15,.  .
平和島,11,予選特別,4,4883,岡部大輝,75,16,晴,南,5,3,6.74,06,まくり差し,4,0.08,.  .
平和島,12,記者選抜,1,4939,宮之原輝紀,18,17,曇り,南,4,3,6.68,01,逃げ,1,0.08,1.50.1
平和島,12,記者選抜,3,4610,佐藤大佑,16,33,曇り,南,4,3,6.79,02,逃げ,3,0.17,1.51.4
平和島,12,記者選抜,4,5051,松本純平,48,45,曇り,南,4,3,6.73,03,逃げ,4,0.16,1.52.8
平和島,12,記者選抜,6,4608,荒井翔伍,55,43,曇り,南,4,3,6.83,04,逃げ,6,0.15,1.54.7
平和島,12,記者選抜,5,4152,深水慎一郎,64,48,曇り,南,4,3,6.77,05,逃げ,5,0.16,.  .
平和島,12,記者選抜,2,5023,久永祥平,11,69,曇り,南,4,3,6.79,06,逃げ,2,0.14,.  .
戸田,1,予選,3,3306,武田正紀,20,30,晴,東,1,0,6.70,01,まくり差し,3,0.14,1.49.6
戸田,1,予選,2,4110,小澤和也,58,64,晴,東,1,0,6.76,02,まくり差し,2,0.15,1.51.7
戸田,1,予選,1,4258,関根彰人,19,37,晴,東,1,0,6.77,03,まくり差し,1,0.19,1.53.1
戸田,1,予選,4,4186,小川時光,49,38,晴,東,1,0,6.77,04,まくり差し,4,0.18,1.53.9
戸田,1,予選,5,4091,荒田泰明,8,57,晴,東,1,0,6.70,05,まくり差し,5,0.16,.  .
戸田,1,予選,6,5225,斎藤凜,7,14,晴,東,1,0,6.70,06,まくり差し,6,0.27,.  .
戸田,2,予選,4,4159,向後龍一,13,12,晴,東,2,0,6.75,01,抜き,4,0.20,1.49.2
戸田,2,予選,3,3589,西村勝,15,15,晴,東,2,0,6.75,02,抜き,3,0.07,1.50.4
戸田,2,予選,2,4191,赤羽克也,37,58,晴,東,2,0,6.73,03,抜き,2,0.05,1.52.0
戸田,2,予選,5,3696,白井友晴,28,71,晴,東,2,0,6.74,04,抜き,5,0.13,1.53.4
戸田,2,予選,1,3381,滝沢芳行,34,62,晴,東,2,0,6.69,05,抜き,1,0.11,.  .
戸田,2,予選,6,4093,吉田宗弘,40,74,晴,東,2,0,6.77,06,抜き,6,0.22,.  .
戸田,3,予選,5,4175,川尻泰輔,5,67,晴,東,2,0,6.76,01,まくり,5,0.07,1.48.6
戸田,3,予選,2,4428,有賀達也,54,43,晴,東,2,0,6.69,02,まくり,2,0.12,1.50.6
戸田,3,予選,3,4532,秋元哲,44,70,晴,東,2,0,6.83,03,まくり,3,0.13,1.52.9
戸田,3,予選,6,4702,三浦敬太,53,29,晴,東,2,0,6.76,04,まくり,6,0.13,1.53.6
戸田,3,予選,4,3251,平石和男,38,69,晴,東,2,0,6.75,05,まくり,4,0.14,.  .
戸田,3,予選,1,3594,塚原武之,16,17,晴,東,2,0,6.62,06,まくり,1,0.22,.  .
戸田,4,予選,1,4432,黄金井力良,3,52,晴,東,2,0,6.60,01,逃げ,1,0.17,1.47.8
戸田,4,予選,2,5087,佐藤航,22,23,晴,東,2,0,6.64,02,逃げ,2,0.16,1.48.8
戸田,4,予選,5,5042,畑田汰一,41,66,晴,東,2,0,6.75,03,逃げ,5,0.19,1.51.0
戸田,4,予選,3,4109,谷津幸宏,65,50,晴,東,2,0,6.80,04,逃げ,3,0.19,1.53.4
戸田,4,予選,4,4573,佐藤翼,59,55,晴,東,2,0,6.80,05,逃げ,4,0.16,.  .
戸田,4,予選,6,3793,高橋真吾,52,65,晴,東,2,0,6.85,06,逃げ,6,0.25,.  .
戸田,5,ウインウイン,4,4528,黒井達矢,23,61,晴,東,4,3,6.71,01,まくり,4,0.19,1.48.9
戸田,5,ウインウイン,3,3066,田中定雄,48,59,晴,東,4,3,6.78,02,まくり,3,0.26,1.52.4
戸田,5,ウインウイン,2,4281,大澤大夢,14,48,晴,東,4,3,6.64,03,まくり,2,0.21,1.53.6
戸田,5,ウインウイン,1,4809,外崎悟,1,36,晴,東,4,3,6.69,04,まくり,1,0.21,1.55.0
戸田,5,ウインウイン,5,5225,斎藤凜,7,14,晴,東,4,3,6.75,05,まくり,5,0.31,.  .
戸田,5,ウインウイン,6,4128,川口貴久,57,44,晴,東,4,3,6.89,06,まくり,6,0.26,.  .
戸田,6,予選,1,5112,砂長知輝,61,20,晴,東,3,2,6.68,01,逃げ,1,0.13,1.55.7
戸田,6,予選,3,4547,中田竜太,12,35,晴,東,3,2,6.73,02,逃げ,3,0.09,1.58.7
戸田,6,予選,2,4836,大谷健太,43,11,晴,東,3,2,6.73,03,逃げ,2,0.09,2.00.9
戸田,6,予選,5,3319,山崎義明,27,75,晴,東,3,2,6.67,04,逃げ,5,0.13,2.02.5
戸田,6,予選,6,3596,河上年昭,18,16,晴,東,3,2,6.75,05,逃げ,6,0.13,.  .
戸田,7,ウインウイン,5,3503,堂原洋史,17,32,晴,東,3,2,6.71,01,まくり差し,5,0.14,1.50.9
戸田,7,ウインウイン,6,5005,石田貴洋,46,60,晴,東,3,2,6.66,02,まくり差し,6,0.15,1.52.4
戸田,7,ウインウイン,3,4258,関根彰人,19,37,晴,東,3,2,6.79,03,まくり差し,3,0.23,1.52.6
戸田,7,ウインウイン,2,3807,岡部哲,64,40,晴,東,3,2,6.72,04,まくり差し,2,0.25,1.54.1
戸田,7,ウインウイン,1,4175,川尻泰輔,5,67,晴,東,3,2,6.65,05,まくり差し,1,0.18,.  .
戸田,7,ウインウイン,4,5191,飛田江己,39,24,晴,東,3,2,6.71,06,まくり差し,4,0.16,.  .
戸田,8,予選,5,3880,浅見宗孝,63,26,晴,南東,3,1,6.67,01,差し,5,0.21,1.49.7
戸田,8,予選,6,3952,中澤和志,33,18,晴,南東,3,1,6.73,02,差し,6,0.20,1.51.3
戸田,8,予選,2,5066,鈴木孝明,9,72,晴,南東,3,1,6.62,03,差し,2,0.15,1.53.0
戸田,8,予選,3,5087,佐藤航,22,68,晴,南東,3,1,6.67,04,差し,3,0.19,1.53.9
戸田,8,予選,4,3381,滝沢芳行,34,62,晴,南東,3,1,6.67,05,差し,4,0.17,.  .
戸田,8,予選,1,4532,秋元哲,44,70,晴,南東,3,1,6.79,06,差し,1,0.16,.  .
戸田,9,予選,4,4809,外崎悟,1,36,晴,南東,5,3,6.68,01,まくり差し,4,0.10,1.49.7
戸田,9,予選,2,4159,向後龍一,13,12,晴,南東,5,3,6.70,02,まくり差し,2,0.17,1.50.9
戸田,9,予選,1,4428,有賀達也,54,43,晴,南東,5,3,6.64,03,まくり差し,1,0.15,1.52.2
戸田,9,予選,6,4091,荒田泰明,8,57,晴,南東,5,3,6.68,04,まくり差し,6,0.12,1.53.9
戸田,9,予選,3,3860,松本浩貴,25,54,晴,南東,5,3,6.78,05,まくり差し,3,0.28,.  .
戸田,9,予選,5,4573,佐藤翼,59,55,晴,南東,5,3,6.73,06,まくり差し,5,0.13,.  .
戸田,10,予選特別,3,3319,山崎義明,27,75,晴,南東,5,4,6.74,01,まくり,3,0.16,1.49.4
戸田,10,予選特別,4,4432,黄金井力良,3,52,晴,南東,5,4,6.71,02,まくり,4,0.15,1.50.4
戸田,10,予選特別,5,4444,桐生順平,35,49,晴,南東,5,4,6.72,03,まくり,5,0.13,1.52.0
戸田,10,予選特別,6,4281,大澤大夢,14,48,晴,南東,5,4,6.65,04,まくり,6,0.14,1.53.0
戸田,10,予選特別,1,3696,白井友晴,28,71,晴,南東,5,4,6.68,05,まくり,1,0.26,.  .
戸田,10,予選特別,2,3251,平石和男,38,69,晴,南東,5,4,6.75,06,まくり,2,0.23,.  .
戸田,11,予選特別,1,4191,赤羽克也,37,58,晴,南,2,2,6.71,01,抜き,1,0.13,1.48.9
戸田,11,予選特別,4,4702,三浦敬太,53,29,晴,南,2,2,6.74,02,抜き,4,0.16,1.50.1
戸田,11,予選特別,6,4547,中田竜太,12,35,晴,南,2,2,6.77,03,抜き,6,0.20,1.51.9
戸田,11,予選特別,5,3807,岡部哲,64,40,晴,南,2,2,6.76,04,抜き,5,0.22,1.52.9
戸田,11,予選特別,2,4109,谷津幸宏,65,50,晴,南,2,2,6.87,05,抜き,2,0.15,.  .
戸田,11,予選特別,3,3748,小黒竜吾,32,25,晴,南,2,2,6.73,06,抜き,3,0.12,.  .
戸田,12,記者選抜戦,1,4528,黒井達矢,23,61,晴,南東,3,1,6.71,01,逃げ,1,0.07,1.49.1
戸田,12,記者選抜戦,3,5042,畑田汰一,41,66,晴,南東,3,1,6.83,02,逃げ,3,0.04,1.50.1
戸田,12,記者選抜戦,5,3589,西村勝,15,15,晴,南東,3,1,6.75,03,逃げ,5,0.15,1.52.0
戸田,12,記者選抜戦,4,5005,石田貴洋,46,60,晴,南東,3,1,6.77,04,逃げ,4,0.09,1.53.7
戸田,12,記者選抜戦,2,3880,浅見宗孝,63,26,晴,南東,3,1,6.68,05,逃げ,2,0.06,.  .
戸田,12,記者選抜戦,6,4700,金子和之,62,39,晴,南東,3,1,6.80,06,逃げ,6,0.18,.  .
桐生,1,予選,2,3889,須藤隆雄,20,38,晴,東,4,3,6.85,01,まくり,2,0.15,1.51.1
桐生,1,予選,4,3463,乙津康志,40,43,晴,東,4,3,6.86,02,まくり,4,0.16,1.52.3
桐生,1,予選,5,4305,金子拓矢,68,61,晴,東,4,3,6.89,03,まくり,5,0.13,1.53.1
桐生,1,予選,3,3664,鈴木賢一,46,62,晴,東,4,3,6.84,04,まくり,3,0.12,1.54.3
桐生,1,予選,6,3973,崎利仁,61,63,晴,東,4,3,6.84,05,まくり,6,0.14,1.55.2
桐生,1,予選,1,5069,山崎小葉音,25,72,晴,東,4,3,6.79,06,まくり,1,0.21,1.56.4
桐生,2,予選,2,4036,金田諭,51,30,晴,東,4,3,6.79,01,まくり,2,0.22,1.50.7
桐生,2,予選,3,4420,津久井拓也,48,46,晴,東,4,3,6.84,02,まくり,3,0.20,1.51.2
桐生,2,予選,4,3406,中里英夫,22,13,晴,東,4,3,6.81,03,まくり,4,0.24,1.53.1
桐生,2,予選,5,3419,栗原謙治,12,18,晴,東,4,3,6.84,04,まくり,5,0.29,1.54.8
桐生,2,予選,6,5234,塚越海斗,36,44,晴,東,4,3,6.80,05,まくり,6,0.29,1.56.2
桐生,2,予選,1,5108,柴田愛梨,53,23,晴,東,4,3,6.83,06,まくり,1,0.23,1.57.1
桐生,3,予選,1,4660,宇田川信一,28,40,晴,東,4,3,6.76,01,逃げ,1,0.21,1.50.0
桐生,3,予選,2,4188,久田敏之,49,48,晴,東,4,3,6.91,02,逃げ,2,0.15,1.51.0
桐生,3,予選,4,3532,柴田光,17,60,晴,東,4,3,6.91,03,逃げ,4,0.11,1.53.0
桐生,3,予選,5,3475,橋本久和,58,56,晴,東,4,3,6.81,04,逃げ,5,0.18,1.53.9
桐生,3,予選,3,3414,加瀬智宏,21,26,晴,東,4,3,6.89,05,逃げ,3,0.17,1.55.4
桐生,3,予選,6,5065,伊久間陽優,66,15,晴,東,4,3,6.71,06,逃げ,6,0.13,1.55.9
桐生,4,予選,4,3686,鳥居塚孝博,70,28,晴,北東,3,2,6.91,01,まくり差し,4,0.19,1.50.8
桐生,4,予選,3,3790,佐口達也,41,73,晴,北東,3,2,6.99,02,まくり差し,3,0.21,1.51.5
桐生,4,予選,2,4645,上村純一,30,32,晴,北東,3,2,6.81,03,まくり差し,1,0.31,1.53.1
桐生,4,予選,1,4103,山崎善庸,74,29,晴,北東,3,2,6.76,04,まくり差し,2,0.42,1.54.1
桐生,4,予選,6,3859,多羅尾達之,34,37,晴,北東,3,2,6.89,05,まくり差し,6,0.22,1.54.6
桐生,4,予選,5,4123,細川裕子,15,35,晴,北東,3,2,6.82,06,まくり差し,5,0.21,1.57.1
桐生,5,予選,1,4183,宇野弥生,33,75,晴,東,3,2,6.90,01,逃げ,1,0.10,1.49.5
桐生,5,予選,2,4399,松本晶恵,26,14,晴,東,3,2,6.86,02,逃げ,2,0.16,1.50.0
桐生,5,予選,4,4888,金児隆太,60,74,晴,東,3,2,6.86,03,逃げ,3,0.13,1.52.6
桐生,5,予選,5,5006,久保原秀人,65,65,晴,東,3,2,6.79,04,逃げ,4,0.17,1.52.9
桐生,5,予選,6,3497,後藤浩,11,49,晴,東,3,2,6.84,05,逃げ,5,0.14,1.55.4
桐生,5,予選,3,4862,武藤直志,38,54,晴,東,3,2,6.93,06,逃げ,6,0.15,1.57.9
桐生,6,ドラドキ目玉,1,4362,土屋智則,62,51,晴,北東,2,1,6.87,01,逃げ,1,0.10,1.49.4
桐生,6,ドラドキ目玉,4,3699,富永正人,56,31,晴,北東,2,1,6.93,02,逃げ,4,0.16,1.52.2
桐生,6,ドラドキ目玉,2,3947,寺本昇平,32,42,晴,北東,2,1,6.81,03,逃げ,2,0.17,1.53.0
桐生,6,ドラドキ目玉,5,3973,崎利仁,61,63,晴,北東,2,1,6.85,04,逃げ,5,0.12,1.54.1
桐生,6,ドラドキ目玉,3,5108,柴田愛梨,53,23,晴,北東,2,1,6.95,05,逃げ,3,0.18,1.56.5
桐生,6,ドラドキ目玉,6,5184,飯塚響,75,70,晴,北東,2,1,6.88,06,逃げ,6,0.18,1.59.6
桐生,7,ドラドキ３,1,3159,江口晃生,42,47,晴,北東,2,1,6.89,01,逃げ,1,0.19,1.49.0
桐生,7,ドラドキ３,3,4539,金子賢志,16,11,晴,北東,2,1,6.81,02,逃げ,3,0.13,1.51.2
桐生,7,ドラドキ３,2,3419,栗原謙治,12,18,晴,北東,2,1,6.90,03,逃げ,2,0.20,1.52.9
桐生,7,ドラドキ３,6,5216,長谷川晴哉,47,69,晴,北東,2,1,6.83,04,逃げ,6,0.08,1.54.6
桐生,7,ドラドキ３,5,4660,宇田川信一,28,40,晴,北東,2,1,6.90,05,逃げ,5,0.13,1.55.3
桐生,7,ドラドキ３,4,5069,山崎小葉音,25,72,晴,北東,2,1,6.78,06,逃げ,4,0.16,1.55.9
桐生,8,ドラドキ５,5,3740,大澤普司,69,57,曇り,北東,1,1,6.89,01,まくり,4,0.12,1.50.8
桐生,8,ドラドキ５,6,3441,土屋太朗,31,50,曇り,北東,1,1,6.90,02,まくり,5,0.09,1.51.9
桐生,8,ドラドキ５,2,3859,多羅尾達之,34,37,曇り,北東,1,1,6.95,03,まくり,2,0.16,1.52.6
桐生,8,ドラドキ５,1,4305,金子拓矢,68,61,曇り,北東,1,1,7.02,04,まくり,1,0.15,1.53.9
桐生,8,ドラドキ５,3,4177,萬正嗣,19,53,曇り,北東,1,1,6.91,05,まくり,3,0.17,1.54.6
桐生,8,ドラドキ５,4,5234,塚越海斗,36,44,曇り,北東,1,1,6.83,06,まくり,6,0.10,1.58.0
桐生,9,予選,1,4787,椎名豊,23,36,曇り,北東,1,1,6.71,01,逃げ,1,0.14,1.49.7
桐生,9,予選,2,3475,橋本久和,58,56,曇り,北東,1,1,6.83,02,逃げ,2,0.19,1.50.8
桐生,9,予選,3,3538,菊池峰晴,39,25,曇り,北東,1,1,6.86,03,逃げ,3,0.18,1.52.9
桐生,9,予選,4,5006,久保原秀人,65,65,曇り,北東,1,1,6.82,04,逃げ,4,0.17,1.53.7
桐生,9,予選,5,4420,津久井拓也,48,46,曇り,北東,1,1,6.84,05,逃げ,5,0.19,1.54.5
桐生,9,予選,6,3889,須藤隆雄,20,38,曇り,北東,1,1,6.84,06,逃げ,6,0.17,1.58.8
桐生,10,予選特別,1,3482,金子猛志,24,27,曇り,北東,1,1,6.91,01,逃げ,1,0.18,1.50.8
桐生,10,予選特別,4,3414,加瀬智宏,21,24,曇り,北東,1,1,6.79,02,逃げ,4,0.18,1.51.3
桐生,10,予選特別,3,4123,細川裕子,15,35,曇り,北東,1,1,6.81,03,逃げ,3,0.17,1.52.4
桐生,10,予選特別,2,4519,清水沙樹,18,55,曇り,北東,1,1,6.78,04,逃げ,2,0.15,1.52.7
桐生,10,予選特別,6,4211,村田敦,57,39,曇り,北東,1,1,6.86,05,逃げ,6,0.10,1.54.3
桐生,10,予選特別,5,3463,乙津康志,40,43,曇り,北東,1,1,6.91,06,逃げ,5,0.14,1.55.5
桐生,11,一般特選,1,4188,久田敏之,49,48,曇り,北東,1,1,6.85,01,逃げ,1,0.16,1.49.2
桐生,11,一般特選,2,3159,江口晃生,42,47,曇り,北東,1,1,6.81,02,逃げ,2,0.21,1.49.8
桐生,11,一般特選,4,3664,鈴木賢一,46,62,曇り,北東,1,1,6.80,03,逃げ,5,0.24,1.52.4
桐生,11,一般特選,6,4036,金田諭,51,30,曇り,北東,1,1,6.82,04,逃げ,6,0.29,1.53.3
桐生,11,一般特選,5,4888,金児隆太,60,74,曇り,北東,1,1,6.80,05,逃げ,4,0.23,1.54.1
桐生,11,一般特選,3,4645,上村純一,30,32,曇り,北東,1,1,6.77,06,逃げ,3,0.19,1.55.3
桐生,12,一般桐生特選,3,4787,椎名豊,23,36,曇り,北東,1,1,6.79,01,まくり,3,0.13,1.49.0
桐生,12,一般桐生特選,4,3740,大澤普司,69,57,曇り,北東,1,1,6.88,02,まくり,4,0.22,1.50.5
桐生,12,一般桐生特選,6,4539,金子賢志,16,11,曇り,北東,1,1,6.82,03,まくり,6,0.18,1.51.8
桐生,12,一般桐生特選,5,3686,鳥居塚孝博,70,28,曇り,北東,1,1,6.87,04,まくり,5,0.23,1.53.0
桐生,12,一般桐生特選,1,4399,松本晶恵,26,14,曇り,北東,1,1,6.80,05,まくり,1,0.22,1.53.8
桐生,12,一般桐生特選,2,4362,土屋智則,62,51,曇り,北東,1,1,6.82,06,まくり,2,0.26,1.56.7
