レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,優勝戦,3,3826,村田修次,9,39,曇り,南,2,1,6.70,02,逃げ,3,0.11,1.50.7
浜名湖,12,優勝戦,4,4959,井上忠政,6,40,曇り,南,2,1,6.62,03,逃げ,4,0.14,1.51.6
浜名湖,12,優勝戦,2,4604,岩瀬裕亮,2,52,曇り,南,2,1,6.66,04,逃げ,2,0.12,1.53.4
浜名湖,12,優勝戦,6,4824,松井洪弥,27,55,曇り,南,2,1,6.66,05,逃げ,6,0.16,.  .
浜名湖,12,優勝戦,5,4073,大橋純一郎,65,13,曇り,南,2,1,6.67,06,逃げ,5,0.14,.  .
多摩川,1,まつりだｏｎ,1,4286,平田さやか,68,27,曇り,東,2,2,6.70,01,逃げ,1,0.17,1.49.5
多摩川,1,まつりだｏｎ,4,4547,中田竜太,24,28,曇り,東,2,2,6.80,02,逃げ,4,0.17,1.50.7
多摩川,1,まつりだｏｎ,2,4728,山口亮,71,47,曇り,東,2,2,6.77,03,逃げ,2,0.19,1.51.9
多摩川,1,まつりだｏｎ,3,4258,関根彰人,54,70,曇り,東,2,2,6.79,04,逃げ,3,0.16,1.52.6
多摩川,1,まつりだｏｎ,5,5133,堀越雄貴,26,66,曇り,東,2,2,6.81,05,逃げ,5,0.20,.  .
多摩川,1,まつりだｏｎ,6,5306,河内悠利杏,42,65,曇り,東,2,2,6.83,06,逃げ,6,0.20,.  .
多摩川,2,予選,1,3664,鈴木賢一,67,30,曇り,南東,2,2,6.77,01,逃げ,1,0.07,1.49.9
多摩川,2,予選,4,5135,仲航太,63,56,曇り,南東,2,2,6.79,02,逃げ,4,0.13,1.50.3
多摩川,2,予選,2,3381,滝沢芳行,55,46,曇り,南東,2,2,6.73,03,逃げ,2,0.06,1.52.1
多摩川,2,予選,3,4772,石丸海渡,56,40,曇り,南東,2,2,6.75,04,逃げ,3,0.09,1.52.7
多摩川,2,予選,6,4953,尾上雅也,14,83,曇り,南東,2,2,6.82,05,逃げ,6,0.16,.  .
多摩川,2,予選,5,5213,湯淺紀香,64,42,曇り,南東,2,2,6.80,06,逃げ,5,0.23,.  .
多摩川,3,予選,4,3659,藤生雄人,70,68,曇り,東,1,2,6.89,01,差し,4,0.10,1.50.5
多摩川,3,予選,2,4439,近藤友宝,16,71,曇り,東,1,2,6.83,02,差し,2,0.18,1.51.5
多摩川,3,予選,6,3647,伊藤雄二,20,54,曇り,東,1,2,6.91,03,差し,6,0.23,1.52.7
多摩川,3,予選,3,3445,加藤高史,38,67,曇り,東,1,2,6.85,04,差し,3,0.15,1.53.5
多摩川,3,予選,5,4117,廣中智紗衣,13,49,曇り,東,1,2,6.87,05,差し,5,0.15,.  .
多摩川,3,予選,1,3889,須藤隆雄,51,82,曇り,東,1,2,6.87,06,差し,1,0.17,.  .
多摩川,4,予選,4,4134,杉山貴博,74,85,曇り,南東,2,2,6.84,01,差し,4,0.15,1.48.8
多摩川,4,予選,2,3802,森岡まき,61,45,曇り,南東,2,2,6.83,02,差し,2,0.15,1.51.3
多摩川,4,予選,6,5226,藤田俊祐,72,38,曇り,南東,2,2,6.88,03,差し,6,0.11,1.52.9
多摩川,4,予選,3,3885,久田武,12,87,曇り,南東,2,2,6.82,04,差し,3,0.09,1.53.5
多摩川,4,予選,5,4906,鈴木雅希,43,41,曇り,南東,2,2,6.86,05,差し,5,0.14,.  .
多摩川,4,予選,1,3831,安藤裕貴,65,37,曇り,南東,2,2,6.80,06,差し,1,0.18,.  .
多摩川,5,予選,5,4391,松田祐季,47,79,曇り,南東,3,2,6.85,01,まくり差し,3,0.27,1.50.6
多摩川,5,予選,1,3246,星野政彦,69,74,曇り,南東,3,2,6.83,02,まくり差し,1,0.20,1.52.9
多摩川,5,予選,3,5051,松本純平,59,69,曇り,南東,3,2,6.77,03,まくり差し,4,0.27,1.53.8
多摩川,5,予選,6,3353,前田光昭,29,48,曇り,南東,3,2,6.87,04,まくり差し,5,0.26,1.55.7
多摩川,5,予選,2,4286,平田さやか,68,27,曇り,南東,3,2,6.80,05,まくり差し,2,0.25,.  .
多摩川,5,予選,4,5231,寺田空詩,18,39,曇り,南東,3,2,6.79,06,まくり差し,6,0.30,.  .
多摩川,6,予選,2,5091,為本智也,73,31,曇り,南西,2,2,6.79,01,差し,2,0.15,1.50.1
多摩川,6,予選,6,4739,中村晃朋,62,29,曇り,南西,2,2,6.70,02,差し,5,0.20,1.51.2
多摩川,6,予選,1,3814,金子貴志,48,73,曇り,南西,2,2,6.77,03,差し,1,0.22,1.52.3
多摩川,6,予選,3,5112,砂長知輝,49,60,曇り,南西,2,2,6.80,04,差し,3,0.12,1.52.6
多摩川,6,予選,4,4086,寺本重宣,44,80,曇り,南西,2,2,6.73,05,差し,4,0.17,.  .
多摩川,6,予選,5,5306,河内悠利杏,42,65,曇り,南西,2,2,6.82,06,差し,6,0.28,.  .
多摩川,7,予選,4,3664,鈴木賢一,67,30,曇り,南西,2,2,6.82,01,まくり,4,0.14,1.50.6
多摩川,7,予選,1,4728,山口亮,71,47,曇り,南西,2,2,6.73,02,まくり,1,0.15,1.50.8
多摩川,7,予選,5,4090,中村尊,27,50,曇り,南西,2,2,6.77,03,まくり,5,0.10,1.52.5
多摩川,7,予選,6,5141,大澤風葵,58,26,曇り,南西,2,2,6.84,04,まくり,6,0.14,1.53.0
多摩川,7,予選,3,4117,廣中智紗衣,13,49,曇り,南西,2,2,6.80,05,まくり,3,0.18,.  .
多摩川,7,予選,2,4656,大崎翔,34,84,曇り,南西,2,2,6.83,06,まくり,2,0.18,.  .
多摩川,8,予選,1,4467,渡邉俊介,30,36,晴,南西,2,2,6.77,01,逃げ,1,0.20,1.50.3
多摩川,8,予選,2,3975,小野寺智洋,28,61,晴,南西,2,2,6.70,02,逃げ,2,0.25,1.51.3
多摩川,8,予選,6,4446,和田兼輔,22,86,晴,南西,2,2,6.73,03,逃げ,6,0.28,1.52.9
多摩川,8,予選,5,4258,関根彰人,54,70,晴,南西,2,2,6.81,04,逃げ,5,0.27,1.53.2
多摩川,8,予選,3,4439,近藤友宝,16,71,晴,南西,2,2,6.80,05,逃げ,3,0.27,.  .
多摩川,8,予選,4,3827,今泉徹,23,52,晴,南西,2,2,6.79,06,逃げ,4,0.21,.  .
多摩川,9,予選特賞,1,3659,藤生雄人,70,68,晴,南東,3,2,6.80,01,逃げ,1,0.15,1.49.8
多摩川,9,予選特賞,6,4547,中田竜太,24,28,晴,南東,3,2,6.83,02,逃げ,6,0.05,1.50.5
多摩川,9,予選特賞,2,5051,松本純平,59,69,晴,南東,3,2,6.76,03,逃げ,2,0.13,1.52.6
多摩川,9,予選特賞,5,3381,滝沢芳行,55,46,晴,南東,3,2,6.77,04,逃げ,5,0.04,1.54.2
多摩川,9,予選特賞,3,5126,山下大輝,41,72,晴,南東,3,2,6.73,05,逃げ,3,0.09,.  .
多摩川,9,予選特賞,4,4906,鈴木雅希,43,41,晴,南東,3,2,6.75,06,逃げ,4,0.07,.  .
多摩川,10,予選特賞,1,4134,杉山貴博,74,85,晴,南西,2,2,6.67,01,逃げ,1,0.20,1.48.0
多摩川,10,予選特賞,4,4391,松田祐季,47,79,晴,南西,2,2,6.82,02,逃げ,4,0.10,1.50.8
多摩川,10,予選特賞,6,4093,吉田宗弘,17,23,晴,南西,2,2,6.73,03,逃げ,6,0.07,1.52.7
多摩川,10,予選特賞,5,4086,寺本重宣,44,80,晴,南西,2,2,6.79,04,逃げ,5,0.08,1.53.2
多摩川,10,予選特賞,2,3647,伊藤雄二,20,54,晴,南西,2,2,6.77,05,逃げ,2,0.28,.  .
多摩川,10,予選特賞,3,3808,秋田健太郎,15,75,晴,南西,2,2,6.80,06,逃げ,3,0.17,.  .
多摩川,11,予選特選,1,4090,中村尊,27,50,晴,南西,3,2,6.73,01,逃げ,1,0.17,1.48.9
多摩川,11,予選特選,2,5112,砂長知輝,49,60,晴,南西,3,2,6.77,02,逃げ,2,0.19,1.50.8
多摩川,11,予選特選,3,5135,仲航太,63,56,晴,南西,3,2,6.79,03,逃げ,3,0.14,1.52.2
多摩川,11,予選特選,5,3885,久田武,12,87,晴,南西,3,2,6.83,04,逃げ,5,0.10,1.53.4
多摩川,11,予選特選,6,3674,岸恵子,11,77,晴,南西,3,2,6.75,05,逃げ,6,0.08,.  .
多摩川,11,予選特選,4,3353,前田光昭,29,48,晴,南西,3,2,6.81,06,逃げ,4,0.13,.  .
多摩川,12,記者選抜戦,1,4772,石丸海渡,56,40,晴,南西,4,2,6.70,01,逃げ,1,0.09,1.49.0
多摩川,12,記者選抜戦,2,5141,大澤風葵,58,26,晴,南西,4,2,6.77,02,逃げ,2,0.08,1.50.8
多摩川,12,記者選抜戦,6,3975,小野寺智洋,28,61,晴,南西,4,2,6.72,03,逃げ,6,0.15,1.52.1
多摩川,12,記者選抜戦,5,3445,加藤高史,38,67,晴,南西,4,2,6.75,04,逃げ,5,0.15,1.53.3
多摩川,12,記者選抜戦,3,3814,金子貴志,48,73,晴,南西,4,2,6.73,05,逃げ,3,0.22,.  .
多摩川,12,記者選抜戦,4,3802,森岡まき,61,45,晴,南西,4,2,6.79,06,逃げ,4,0.13,.  .
桐生,1,予選,1,5023,久永祥平,40,65,曇り,東,1,1,6.72,01,逃げ,1,0.17,1.50.7
桐生,1,予選,3,4342,谷野錬志,27,68,曇り,東,1,1,6.68,02,逃げ,3,0.19,1.52.1
桐生,1,予選,4,4060,島田一生,15,70,曇り,東,1,1,6.71,03,逃げ,4,0.26,1.54.0
桐生,1,予選,2,4274,長畑友輔,20,37,曇り,東,1,1,6.82,04,逃げ,2,0.15,1.55.0
桐生,1,予選,5,4587,木田峰由季,69,25,曇り,東,1,1,6.88,05,逃げ,5,0.26,1.56.3
桐生,1,予選,6,3141,山来和人,45,31,曇り,東,1,1,6.77,06,逃げ,6,0.26,1.57.3
桐生,2,予選,2,4579,中嶋健一郎,46,16,曇り,東,2,1,6.76,01,差し,2,0.15,1.51.2
桐生,2,予選,4,5191,飛田江己,21,14,曇り,東,2,1,6.75,02,差し,4,0.13,1.52.3
桐生,2,予選,5,4550,石岡将太,17,13,曇り,東,2,1,6.78,03,差し,5,0.14,1.53.7
桐生,2,予選,6,5033,藤原孝斗,23,67,曇り,東,2,1,6.79,04,差し,6,0.25,1.54.4
桐生,2,予選,3,4297,山田哲也,38,60,曇り,東,2,1,6.71,05,差し,3,0.10,1.56.2
桐生,2,予選,1,4752,西尾亮輔,37,28,曇り,東,2,1,6.78,06,差し,1,0.13,1.57.7
桐生,3,予選,5,4551,三川昂暁,18,21,曇り,東,2,1,6.85,01,まくり差し,5,0.12,1.51.1
桐生,3,予選,4,4053,芦澤望,22,49,曇り,東,2,1,6.80,02,まくり差し,4,0.11,1.52.6
桐生,3,予選,3,4565,西村豪洋,56,56,曇り,東,2,1,6.77,03,まくり差し,3,0.16,1.53.9
桐生,3,予選,2,4540,相原利章,64,39,曇り,東,2,1,6.76,04,まくり差し,1,0.10,1.54.6
桐生,3,予選,6,3947,寺本昇平,65,15,曇り,東,2,1,6.79,05,まくり差し,6,0.14,1.54.7
桐生,3,予選,1,4625,渡邊裕貴,24,46,曇り,東,2,1,6.69,06,まくり差し,2,0.18,1.57.0
桐生,4,予選,2,4266,長田頼宗,62,43,曇り,北東,1,1,6.78,01,まくり,2,0.15,1.50.7
桐生,4,予選,3,3838,伊藤啓三,57,58,曇り,北東,1,1,6.81,02,まくり,3,0.16,1.52.3
桐生,4,予選,4,4059,入澤友治,63,71,曇り,北東,1,1,6.74,03,まくり,4,0.17,1.53.6
桐生,4,予選,5,5301,岩下巧斗,72,48,曇り,北東,1,1,6.77,04,まくり,6,0.22,1.55.2
桐生,4,予選,1,4999,沓名貴輝,44,38,曇り,北東,1,1,6.68,05,まくり,1,0.16,1.56.4
桐生,4,予選,6,3491,富永茂,25,36,曇り,北東,1,1,6.80,06,まくり,5,0.26,1.56.7
桐生,5,予選,3,4460,後藤翔之,39,50,曇り,北東,2,1,6.80,01,まくり差し,3,0.19,1.49.5
桐生,5,予選,1,4895,門間雄大,68,64,曇り,北東,2,1,6.79,02,まくり差し,1,0.18,1.51.6
桐生,5,予選,5,3489,大場敏,51,17,曇り,北東,2,1,6.84,03,まくり差し,4,0.19,1.53.8
桐生,5,予選,2,3952,中澤和志,26,30,曇り,北東,2,1,6.85,04,まくり差し,2,0.27,1.54.9
桐生,5,予選,6,4692,酒井俊弘,67,57,曇り,北東,2,1,6.80,05,まくり差し,6,0.16,1.56.9
桐生,5,予選,4,5279,石渡翔一郎,31,69,曇り,北東,2,1,6.85,06,まくり差し,5,0.15,1.57.2
桐生,6,ドラドキ目玉,5,3141,山来和人,45,31,曇り,北東,2,1,6.77,01,まくり差し,5,0.19,1.51.4
桐生,6,ドラドキ目玉,4,3832,下田哲也,55,42,曇り,北東,2,1,6.79,02,まくり差し,4,0.12,1.52.3
桐生,6,ドラドキ目玉,1,4305,金子拓矢,43,59,曇り,北東,2,1,6.84,03,まくり差し,1,0.19,1.54.2
桐生,6,ドラドキ目玉,6,3620,信濃由行,66,61,曇り,北東,2,1,6.88,04,まくり差し,6,0.14,1.55.2
桐生,6,ドラドキ目玉,2,3392,小森信雄,14,11,曇り,北東,2,1,6.71,05,まくり差し,2,0.18,1.55.5
桐生,6,ドラドキ目玉,3,4491,田中堅,70,75,曇り,北東,2,1,6.84,06,まくり差し,3,0.17,1.57.5
桐生,7,ドラドキ３,1,3909,佐々木康幸,75,20,曇り,北東,2,1,6.74,01,逃げ,1,0.10,1.50.3
桐生,7,ドラドキ３,4,4233,亀山雅幸,58,63,曇り,北東,2,1,6.69,02,逃げ,3,0.15,1.51.1
桐生,7,ドラドキ３,5,5234,塚越海斗,12,33,曇り,北東,2,1,6.90,03,逃げ,5,0.13,1.53.7
桐生,7,ドラドキ３,3,4434,田中辰彦,34,18,曇り,北東,2,1,6.76,04,逃げ,4,0.21,1.54.3
桐生,7,ドラドキ３,6,5191,飛田江己,21,14,曇り,北東,2,1,6.83,05,逃げ,6,0.19,1.54.8
桐生,7,ドラドキ３,2,4060,島田一生,15,70,曇り,北東,2,1,6.67,06,逃げ,2,0.16,1.55.4
桐生,8,ドラドキ５,1,3908,重成一人,52,19,曇り,北東,3,2,6.75,01,逃げ,1,0.18,1.50.3
桐生,8,ドラドキ５,5,4274,長畑友輔,20,37,曇り,北東,3,2,6.78,02,逃げ,4,0.16,1.52.0
桐生,8,ドラドキ５,6,5301,岩下巧斗,72,48,曇り,北東,3,2,6.76,03,逃げ,6,0.21,1.52.8
桐生,8,ドラドキ５,4,4752,西尾亮輔,37,28,曇り,北東,3,2,6.72,04,逃げ,5,0.16,1.54.6
桐生,8,ドラドキ５,2,3947,寺本昇平,65,15,曇り,北東,3,2,6.79,05,逃げ,2,0.18,1.56.0
桐生,8,ドラドキ５,3,4894,原村拓也,33,55,曇り,北東,3,2,6.75,06,逃げ,3,0.26,1.58.8
桐生,9,予選特賞,2,4131,原豊土,35,27,曇り,北東,4,3,6.85,01,差し,2,0.25,1.51.0
桐生,9,予選特賞,1,4565,西村豪洋,56,56,曇り,北東,4,3,6.82,02,差し,1,0.15,1.52.4
桐生,9,予選特賞,4,3054,北川幸典,19,22,曇り,北東,4,3,6.86,03,差し,4,0.36,1.53.9
桐生,9,予選特賞,6,4085,荻野裕介,11,72,曇り,北東,4,3,6.90,04,差し,6,0.44,1.54.0
桐生,9,予選特賞,3,5023,久永祥平,40,65,曇り,北東,4,3,6.81,05,差し,3,0.27,1.54.9
桐生,9,予選特賞,5,3491,富永茂,25,36,曇り,北東,4,3,6.93,06,差し,5,0.46,1.57.3
桐生,10,予選特賞,1,4306,畔柳俊吾,16,62,曇り,北東,4,3,6.69,01,逃げ,1,0.16,1.50.7
桐生,10,予選特賞,3,4587,木田峰由季,69,25,曇り,北東,4,3,6.81,02,逃げ,3,0.15,1.52.4
桐生,10,予選特賞,2,3385,渡邉睦広,49,74,曇り,北東,4,3,6.78,03,逃げ,2,0.17,1.53.9
桐生,10,予選特賞,4,4550,石岡将太,17,13,曇り,北東,4,3,6.84,04,逃げ,4,0.18,1.54.2
桐生,10,予選特賞,5,3832,下田哲也,55,42,曇り,北東,4,3,6.81,05,逃げ,5,0.12,1.56.1
桐生,10,予選特賞,6,5279,石渡翔一郎,31,69,曇り,北東,4,3,6.83,06,逃げ,6,0.13,1.56.7
桐生,11,一般特選,1,3952,中澤和志,26,30,曇り,北東,3,2,6.78,01,抜き,1,0.13,1.50.9
桐生,11,一般特選,2,4342,谷野錬志,27,68,曇り,北東,3,2,6.80,02,抜き,2,0.09,1.52.1
桐生,11,一般特選,3,3909,佐々木康幸,75,20,曇り,北東,3,2,6.77,03,抜き,3,0.07,1.54.0
桐生,11,一般特選,5,4297,山田哲也,38,60,曇り,北東,3,2,6.74,04,抜き,5,0.11,1.54.4
桐生,11,一般特選,6,4059,入澤友治,63,71,曇り,北東,3,2,6.84,05,抜き,6,0.12,1.55.3
桐生,11,一般特選,4,4551,三川昂暁,18,21,曇り,北東,3,2,6.81,06,抜き,4,0.17,1.58.1
桐生,12,一般桐生特選,4,4434,田中辰彦,34,18,曇り,北東,1,1,6.76,01,抜き,6,0.13,1.50.7
桐生,12,一般桐生特選,1,4266,長田頼宗,62,43,曇り,北東,1,1,6.81,02,抜き,1,0.14,1.52.9
桐生,12,一般桐生特選,2,4305,金子拓矢,43,59,曇り,北東,1,1,6.82,03,抜き,2,0.16,1.53.9
桐生,12,一般桐生特選,3,3908,重成一人,52,19,曇り,北東,1,1,6.78,04,抜き,3,0.18,1.55.0
桐生,12,一般桐生特選,6,4053,芦澤望,22,49,曇り,北東,1,1,6.79,05,抜き,5,0.09,1.55.6
