レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,一般,3,4068,幸田智裕,2,28,晴,北西,4,2,6.81,02,逃げ,3,0.15,1.51.6
浜名湖,1,一般,4,4327,加藤翔,46,37,晴,北西,4,2,6.83,03,逃げ,4,0.16,1.52.0
浜名湖,1,一般,2,4615,板倉敦史,32,63,晴,北西,4,2,6.76,04,逃げ,2,0.14,1.53.4
浜名湖,1,一般,6,3922,菅沼佳昭,39,72,晴,北西,4,2,6.78,05,逃げ,6,0.19,.  .
浜名湖,1,一般,5,3889,須藤隆雄,7,13,晴,北西,4,2,6.81,06,逃げ,5,0.19,.  .
浜名湖,2,一般,1,4491,田中堅,4,35,晴,北西,5,3,6.92,01,逃げ,1,0.04,1.49.6
浜名湖,2,一般,2,3877,松浦博人,14,73,晴,北西,5,3,6.77,02,逃げ,2,0.11,1.51.7
浜名湖,2,一般,6,3385,渡邉睦広,60,44,晴,北西,5,3,6.89,03,逃げ,5,0.26,1.53.3
浜名湖,2,一般,4,3990,芹澤克彦,6,43,晴,北西,5,3,6.83,04,逃げ,4,0.22,1.54.4
浜名湖,2,一般,5,5076,石原光,44,49,晴,北西,5,3,6.91,05,逃げ,6,0.27,.  .
浜名湖,2,一般,3,4231,鈴木裕隆,25,76,晴,北西,5,3,6.83,06,逃げ,3,0.22,.  .
浜名湖,3,一般,2,3880,浅見宗孝,19,41,晴,北西,5,3,6.68,01,まくり,2,0.05,1.51.2
浜名湖,3,一般,6,4638,小林遼太,53,14,晴,北西,5,3,6.73,02,まくり,6,0.08,1.52.6
浜名湖,3,一般,5,4043,桐本康臣,66,71,晴,北西,5,3,6.74,03,まくり,5,0.07,1.53.1
浜名湖,3,一般,4,4081,樋口範政,31,31,晴,北西,5,3,6.74,04,まくり,4,0.18,1.54.2
浜名湖,3,一般,3,5049,松井友汰,3,12,晴,北西,5,3,6.68,05,まくり,3,0.08,.  .
浜名湖,3,一般,1,5081,篠原飛翔,1,50,晴,北西,5,3,6.71,06,まくり,1,0.19,.  .
浜名湖,4,ランチタイム,3,4836,大谷健太,40,69,晴,北西,4,2,6.80,01,まくり差し,4,0.04,1.49.9
浜名湖,4,ランチタイム,6,3705,濱田隆浩,26,47,晴,北西,4,2,6.79,02,まくり差し,2,0.09,1.51.3
浜名湖,4,ランチタイム,1,3563,堤昇,52,48,晴,北西,4,2,6.82,03,まくり差し,1,0.07,1.52.1
浜名湖,4,ランチタイム,4,4197,渥美卓郎,45,30,晴,北西,4,2,6.78,04,まくり差し,5,0.04,1.53.4
浜名湖,4,ランチタイム,2,3336,遠藤晃司,55,34,晴,北西,4,2,6.81,05,まくり差し,3,0.08,.  .
浜名湖,4,ランチタイム,5,4735,角山雄哉,51,58,晴,北西,4,2,6.83,06,まくり差し,6,0.03,.  .
浜名湖,5,一般,4,3564,桑原啓,22,26,晴,北西,3,2,6.74,01,抜き,4,0.05,1.49.3
浜名湖,5,一般,1,3860,松本浩貴,12,36,晴,北西,3,2,6.67,02,抜き,1,0.05,1.50.7
浜名湖,5,一般,5,4610,佐藤大佑,48,68,晴,北西,3,2,6.64,03,抜き,5,0.13,1.52.4
浜名湖,5,一般,3,4327,加藤翔,46,37,晴,北西,3,2,6.75,04,抜き,3,0.07,1.53.2
浜名湖,5,一般,6,3414,加瀬智宏,37,56,晴,北西,3,2,6.78,05,抜き,6,0.06,.  .
浜名湖,5,一般,2,3445,加藤高史,65,38,晴,北西,3,2,6.70,06,抜き,2,0.04,.  .
浜名湖,6,一般,3,3613,角谷健吾,21,22,晴,北西,3,2,6.77,01,まくり差し,3,0.10,1.49.3
浜名湖,6,一般,1,4920,桐村翔太,36,29,晴,北西,3,2,6.71,02,まくり差し,1,0.07,1.50.1
浜名湖,6,一般,6,4230,濱崎直矢,58,62,晴,北西,3,2,6.71,03,まくり差し,5,0.10,1.51.9
浜名湖,6,一般,4,4093,吉田宗弘,11,45,晴,北西,3,2,6.73,04,まくり差し,4,0.13,1.53.2
浜名湖,6,一般,5,4023,柴田友和,15,32,晴,北西,3,2,6.77,05,まくり差し,6,0.17,.  .
浜名湖,6,一般,2,4231,鈴木裕隆,25,76,晴,北西,3,2,6.78,06,まくり差し,2,0.11,.  .
浜名湖,7,ブレイクタイ,6,5161,登玉隼百,57,51,晴,北西,3,2,6.77,01,まくり差し,6,0.12,1.58.8
浜名湖,7,ブレイクタイ,5,4068,幸田智裕,2,28,晴,北西,3,2,6.70,02,まくり差し,5,0.16,2.02.8
浜名湖,7,ブレイクタイ,3,5081,篠原飛翔,1,50,晴,北西,3,2,6.64,03,まくり差し,3,0.25,2.09.2
浜名湖,7,ブレイクタイ,4,4261,岡祐臣,5,33,晴,北西,3,2,6.68,04,まくり差し,4,0.17,2.09.9
浜名湖,8,一般,5,3959,坪井康晴,17,16,晴,西,3,2,6.64,01,まくり,2,0.26,1.48.3
浜名湖,8,一般,6,3988,古川誠之,62,21,晴,西,3,2,6.68,02,まくり,4,0.29,1.50.2
浜名湖,8,一般,2,5076,石原光,44,49,晴,西,3,2,6.72,03,まくり,3,0.33,1.52.4
浜名湖,8,一般,4,4660,宇田川信一,33,55,晴,西,3,2,6.70,04,まくり,6,0.31,1.53.0
浜名湖,8,一般,3,4081,樋口範政,31,31,晴,西,3,2,6.83,05,まくり,5,0.37,.  .
浜名湖,8,一般,1,3381,滝沢芳行,38,54,晴,西,3,2,6.75,06,まくり,1,0.36,.  .
浜名湖,9,一般,5,4058,野末智一,47,23,晴,西,3,2,6.72,01,抜き,2,0.15,1.48.9
浜名湖,9,一般,1,4492,本多宏和,20,52,晴,西,3,2,6.71,02,抜き,1,0.11,1.50.1
浜名湖,9,一般,3,4197,渥美卓郎,45,30,晴,西,3,2,6.68,03,抜き,4,0.14,1.52.3
浜名湖,9,一般,6,3880,浅見宗孝,19,41,晴,西,3,2,6.69,04,抜き,6,0.22,1.53.8
浜名湖,9,一般,2,4610,佐藤大佑,48,68,晴,西,3,2,6.66,05,抜き,3,0.18,.  .
浜名湖,9,一般,4,4615,板倉敦史,32,63,晴,西,3,2,6.74,06,抜き,5,0.23,.  .
浜名湖,10,準優勝戦,2,4043,桐本康臣,66,71,晴,西,3,2,6.75,01,差し,2,0.09,1.48.3
浜名湖,10,準優勝戦,1,3414,加瀬智宏,37,56,晴,西,3,2,6.70,02,差し,1,0.12,1.50.1
浜名湖,10,準優勝戦,6,3877,松浦博人,14,73,晴,西,3,2,6.73,03,差し,5,0.20,1.51.8
浜名湖,10,準優勝戦,3,4093,吉田宗弘,11,45,晴,西,3,2,6.65,04,差し,3,0.08,1.53.5
浜名湖,10,準優勝戦,5,5049,松井友汰,3,12,晴,西,3,2,6.60,05,差し,6,0.20,.  .
浜名湖,10,準優勝戦,4,3563,堤昇,52,48,晴,西,3,2,6.80,06,差し,4,0.22,.  .
浜名湖,11,準優勝戦,1,4230,濱崎直矢,58,62,晴,西,3,2,6.65,01,逃げ,1,0.16,1.48.1
浜名湖,11,準優勝戦,2,3385,渡邉睦広,60,44,晴,西,3,2,6.76,02,逃げ,2,0.13,1.50.6
浜名湖,11,準優勝戦,4,4638,小林遼太,53,14,晴,西,3,2,6.67,03,逃げ,4,0.18,1.51.9
浜名湖,11,準優勝戦,6,3336,遠藤晃司,55,34,晴,西,3,2,6.71,04,逃げ,5,0.18,1.52.2
浜名湖,11,準優勝戦,3,3564,桑原啓,22,26,晴,西,3,2,6.74,05,逃げ,3,0.17,.  .
浜名湖,12,準優勝戦,1,3959,坪井康晴,17,16,晴,西,3,2,6.61,01,逃げ,1,0.20,1.48.5
浜名湖,12,準優勝戦,3,3990,芹澤克彦,6,43,晴,西,3,2,6.67,02,逃げ,3,0.11,1.49.9
浜名湖,12,準優勝戦,4,3860,松本浩貴,12,36,晴,西,3,2,6.66,03,逃げ,4,0.21,1.50.6
浜名湖,12,準優勝戦,5,4836,大谷健太,40,69,晴,西,3,2,6.71,04,逃げ,5,0.20,1.52.9
浜名湖,12,準優勝戦,2,4261,岡祐臣,5,33,晴,西,3,2,6.68,05,逃げ,2,0.16,.  .
浜名湖,12,準優勝戦,6,3613,角谷健吾,21,22,晴,西,3,2,6.65,06,逃げ,6,0.19,.  .
多摩川,1,まつりだｏｎ,4,3896,上田洋平,73,25,晴,南,2,2,6.79,01,まくり,4,0.07,1.48.8
多摩川,1,まつりだｏｎ,5,4631,新井英孝,12,45,晴,南,2,2,6.77,02,まくり,5,0.13,1.49.6
多摩川,1,まつりだｏｎ,2,4407,鹿島敏弘,66,82,晴,南,2,2,6.75,03,まくり,2,0.18,1.52.2
多摩川,1,まつりだｏｎ,3,3881,浦上拓也,25,50,晴,南,2,2,6.80,04,まくり,3,0.13,1.53.2
多摩川,1,まつりだｏｎ,6,5120,山本稔太朗,27,42,晴,南,2,2,6.70,05,まくり,6,0.14,.  .
多摩川,1,まつりだｏｎ,1,4376,藤田靖弘,31,64,晴,南,2,2,6.83,06,まくり,1,0.17,.  .
多摩川,2,一般,1,4514,上條嘉嗣,24,55,晴,南西,1,2,6.65,01,逃げ,1,0.10,1.48.1
多摩川,2,一般,3,4274,長畑友輔,28,58,晴,南西,1,2,6.62,02,逃げ,3,0.11,1.50.1
多摩川,2,一般,4,4653,小野達哉,15,49,晴,南西,1,2,6.62,03,逃げ,4,0.09,1.50.5
多摩川,2,一般,2,4215,吉島祥之,52,32,晴,南西,1,2,6.67,04,逃げ,2,0.04,1.50.5
多摩川,2,一般,5,5044,渡邉健,67,71,晴,南西,1,2,6.66,05,逃げ,5,0.10,.  .
多摩川,2,一般,6,4916,中村聡志,57,57,晴,南西,1,2,6.65,06,逃げ,6,0.11,.  .
多摩川,3,一般,1,4520,高倉孝太,43,77,晴,南東,2,2,6.66,01,逃げ,1,0.12,1.48.9
多摩川,3,一般,5,4960,黒野元基,44,73,晴,南東,2,2,6.73,02,逃げ,5,0.04,1.50.0
多摩川,3,一般,2,3807,岡部哲,64,23,晴,南東,2,2,6.72,03,逃げ,2,0.14,1.51.2
多摩川,3,一般,3,4516,野口勝弘,49,33,晴,南東,2,2,6.69,04,逃げ,3,0.10,1.51.7
多摩川,3,一般,4,4137,君島秀三,35,76,晴,南東,2,2,6.73,05,逃げ,4,0.05,.  .
多摩川,3,一般,6,5063,大塚雅治,69,67,晴,南東,2,2,6.73,06,逃げ,6,0.09,.  .
多摩川,4,一般,1,3870,寺嶋雄,11,31,晴,南東,2,2,6.86,01,逃げ,1,0.22,1.49.1
多摩川,4,一般,2,4293,鈴木智啓,36,60,晴,南東,2,2,6.78,02,逃げ,2,0.17,1.49.9
多摩川,4,一般,6,3582,吉川昭男,19,36,晴,南東,2,2,6.74,03,逃げ,4,0.08,1.51.8
多摩川,4,一般,5,4847,佐藤隆太郎,74,80,晴,南東,2,2,6.86,04,逃げ,6,0.20,1.53.6
多摩川,4,一般,3,4788,小池哲也,18,38,晴,南東,2,2,6.73,05,逃げ,3,0.10,.  .
多摩川,4,一般,4,4035,杉江浩明,48,61,晴,南東,2,2,6.85,06,逃げ,5,0.19,.  .
多摩川,5,一般,1,4754,松尾充,22,41,晴,南,1,2,6.91,01,逃げ,1,0.16,1.48.5
多摩川,5,一般,2,5112,砂長知輝,50,35,晴,南,1,2,6.76,02,逃げ,2,0.14,1.49.1
多摩川,5,一般,3,4857,加藤翔馬,62,51,晴,南,1,2,6.75,03,逃げ,3,0.16,1.50.3
多摩川,5,一般,6,3716,石渡鉄兵,58,72,晴,南,1,2,6.82,04,逃げ,5,0.12,1.50.4
多摩川,5,一般,5,3022,西山昇一,37,34,晴,南,1,2,6.73,05,逃げ,4,0.18,.  .
多摩川,5,一般,4,5065,伊久間陽優,39,78,晴,南,1,2,6.71,06,逃げ,6,0.09,.  .
多摩川,6,一般,1,5044,渡邉健,67,71,晴,南東,3,2,6.74,01,逃げ,1,0.15,1.49.3
多摩川,6,一般,4,3893,汐崎正則,53,52,晴,南東,3,2,6.69,02,逃げ,4,0.17,1.50.2
多摩川,6,一般,6,3888,山本英志,29,63,晴,南東,3,2,6.72,03,逃げ,6,0.22,1.52.7
多摩川,6,一般,5,3881,浦上拓也,25,50,晴,南東,3,2,6.79,04,逃げ,5,0.24,1.53.2
多摩川,6,一般,2,3686,鳥居塚孝博,54,43,晴,南東,3,2,6.73,05,逃げ,2,0.15,.  .
多摩川,6,一般,3,4633,森智也,41,81,晴,南東,3,2,6.81,06,逃げ,3,0.19,.  .
多摩川,7,一般,2,4631,新井英孝,12,45,晴,南西,1,2,6.80,01,まくり,2,0.15,1.48.9
多摩川,7,一般,3,4769,馬場剛,33,21,晴,南西,1,2,6.80,02,まくり,3,0.12,1.50.3
多摩川,7,一般,1,4274,長畑友輔,28,58,晴,南西,1,2,6.75,03,まくり,1,0.30,1.51.2
多摩川,7,一般,4,3905,天野友和,26,79,晴,南西,1,2,6.81,04,まくり,4,0.13,1.52.2
多摩川,7,一般,5,4516,野口勝弘,49,33,晴,南西,1,2,6.72,05,まくり,5,0.12,.  .
多摩川,7,一般,6,5100,栗原一馬,60,54,晴,南西,1,2,6.81,06,まくり,6,0.09,.  .
多摩川,8,一般,1,3882,新田智彰,21,48,晴,南東,4,2,6.64,01,逃げ,1,0.20,1.48.3
多摩川,8,一般,3,4035,杉江浩明,48,61,晴,南東,4,2,6.75,02,逃げ,3,0.21,1.50.7
多摩川,8,一般,4,4407,鹿島敏弘,66,82,晴,南東,4,2,6.78,03,逃げ,4,0.23,1.52.2
多摩川,8,一般,2,4916,中村聡志,57,57,晴,南東,4,2,6.80,04,逃げ,2,0.20,1.52.7
多摩川,8,一般,5,3807,岡部哲,64,23,晴,南東,4,2,6.79,05,逃げ,5,0.22,.  .
多摩川,8,一般,6,5080,鈴木慶太,71,65,晴,南東,4,2,6.87,06,逃げ,6,0.19,.  .
多摩川,9,ターゲット９,5,4293,鈴木智啓,36,60,晴,南西,1,2,6.80,01,まくり差し,5,0.06,1.48.7
多摩川,9,ターゲット９,1,3771,折下寛法,55,44,晴,南西,1,2,6.86,02,まくり差し,1,0.05,1.50.5
多摩川,9,ターゲット９,6,5167,小川竜太朗,68,37,晴,南西,1,2,6.87,03,まくり差し,6,0.04,1.51.4
多摩川,9,ターゲット９,3,4818,伏見俊介,70,28,晴,南西,1,2,6.74,04,まくり差し,3,0.10,1.53.4
多摩川,9,ターゲット９,2,5065,伊久間陽優,39,78,晴,南西,1,2,6.86,05,まくり差し,2,0.09,.  .
多摩川,9,ターゲット９,4,5120,山本稔太朗,27,42,晴,南西,1,2,6.78,06,まくり差し,4,0.05,.  .
多摩川,10,準優勝戦,1,3716,石渡鉄兵,58,72,晴,南東,3,2,6.74,01,逃げ,1,0.11,1.48.3
多摩川,10,準優勝戦,3,4653,小野達哉,15,49,晴,南東,3,2,6.67,02,逃げ,3,0.11,1.49.3
多摩川,10,準優勝戦,2,3022,西山昇一,37,34,晴,南東,3,2,6.71,03,逃げ,2,0.19,1.51.0
多摩川,10,準優勝戦,5,3686,鳥居塚孝博,54,43,晴,南東,3,2,6.75,04,逃げ,5,0.19,1.52.8
多摩川,10,準優勝戦,4,4788,小池哲也,18,38,晴,南東,3,2,6.78,05,逃げ,4,0.11,.  .
多摩川,10,準優勝戦,6,4520,高倉孝太,43,77,晴,南東,3,2,6.66,06,逃げ,6,0.15,.  .
多摩川,11,準優勝戦,3,4137,君島秀三,35,76,晴,南,2,2,6.78,01,抜き,3,0.17,1.54.0
多摩川,11,準優勝戦,4,4857,加藤翔馬,62,51,晴,南,2,2,6.74,02,抜き,4,0.18,1.55.0
多摩川,11,準優勝戦,5,5112,砂長知輝,50,35,晴,南,2,2,6.66,03,抜き,5,0.19,1.58.1
多摩川,11,準優勝戦,1,3888,山本英志,29,63,晴,南,2,2,6.67,04,抜き,1,0.19,2.00.5
多摩川,12,準優勝戦,1,3582,吉川昭男,19,36,晴,南,2,2,6.71,01,逃げ,1,0.16,1.48.0
多摩川,12,準優勝戦,2,4960,黒野元基,44,73,晴,南,2,2,6.74,02,逃げ,2,0.17,1.49.5
多摩川,12,準優勝戦,4,4769,馬場剛,33,21,晴,南,2,2,6.76,03,逃げ,4,0.16,1.50.7
多摩川,12,準優勝戦,5,4215,吉島祥之,52,32,晴,南,2,2,6.76,04,逃げ,5,0.21,1.51.4
多摩川,12,準優勝戦,3,3893,汐崎正則,53,52,晴,南,2,2,6.69,05,逃げ,3,0.19,.  .
多摩川,12,準優勝戦,6,4754,松尾充,22,41,晴,南,2,2,6.93,06,逃げ,6,0.29,.  .
桐生,1,予選,1,3482,金子猛志,39,69,晴,南西,2,1,6.80,01,逃げ,1,0.15,1.50.1
桐生,1,予選,4,4466,南佑典,52,12,晴,南西,2,1,6.78,02,逃げ,4,0.16,1.51.4
桐生,1,予選,5,4731,間野兼礼,30,44,晴,南西,2,1,6.79,03,逃げ,5,0.14,1.52.8
桐生,1,予選,3,4432,黄金井力良,67,14,晴,南西,2,1,6.82,04,逃げ,3,0.19,1.53.8
桐生,1,予選,2,3283,窪田好弘,21,33,晴,南西,2,1,6.82,05,逃げ,2,0.20,1.53.9
桐生,1,予選,6,5030,金子千穂,25,75,晴,南西,2,1,6.83,06,逃げ,6,0.17,1.56.8
桐生,2,予選,3,4435,服部達哉,49,37,晴,南,2,1,6.71,01,まくり差し,3,0.18,1.49.7
桐生,2,予選,2,4761,山田晃大,44,42,晴,南,2,1,6.71,02,まくり差し,2,0.16,1.51.3
桐生,2,予選,1,3382,岩谷真,27,56,晴,南,2,1,6.76,03,まくり差し,1,0.09,1.52.9
桐生,2,予選,4,4819,蜂須瑞生,16,52,晴,南,2,1,6.72,04,まくり差し,4,0.25,1.53.2
桐生,2,予選,6,3811,石田章央,12,18,晴,南,2,1,6.82,05,まくり差し,6,0.19,1.54.1
桐生,2,予選,5,4800,小寺拳人,64,49,晴,南,2,1,6.76,06,まくり差し,5,0.20,1.55.7
桐生,3,予選,1,3934,鋤柄貴俊,46,20,晴,南東,4,3,6.74,01,逃げ,1,0.08,1.49.2
桐生,3,予選,4,4152,深水慎一郎,48,29,晴,南東,4,3,6.73,02,逃げ,4,0.12,1.50.7
桐生,3,予選,3,4509,平見真彦,40,34,晴,南東,4,3,6.70,03,逃げ,3,0.14,1.52.7
桐生,3,予選,6,4694,高田綾,43,32,晴,南東,4,3,6.82,04,逃げ,6,0.17,1.52.9
桐生,3,予選,5,3805,高橋英之,59,22,晴,南東,4,3,6.76,05,逃げ,5,0.11,1.54.7
桐生,3,予選,2,4766,石井孝之,69,23,晴,南東,4,3,6.71,06,逃げ,2,0.06,1.57.1
桐生,4,予選,1,3123,中西宏文,54,35,晴,南東,4,3,6.73,01,逃げ,1,0.09,1.49.5
桐生,4,予選,3,3502,渡邉英児,65,47,晴,南東,4,3,6.68,02,逃げ,3,0.12,1.51.4
桐生,4,予選,4,3313,本吉正樹,58,45,晴,南東,4,3,6.69,03,逃げ,4,0.07,1.52.5
桐生,4,予選,5,4066,東本勝利,19,40,晴,南東,4,3,6.75,04,逃げ,5,0.05,1.53.1
桐生,4,予選,6,4912,中山将太,13,31,晴,南東,4,3,6.72,05,逃げ,6,0.06,1.53.2
桐生,4,予選,2,4750,井上尚悟,60,67,晴,南東,4,3,6.66,06,逃げ,2,0.11,1.54.9
桐生,5,予選,3,4276,鈴木勝博,51,11,晴,南東,3,2,6.72,01,まくり差し,3,0.12,1.49.3
桐生,5,予選,2,3687,花田和明,73,46,晴,南東,3,2,6.71,02,まくり差し,1,0.08,1.50.2
桐生,5,予選,4,4930,佐藤悠,18,60,晴,南東,3,2,6.73,03,まくり差し,4,0.18,1.52.9
桐生,5,予選,6,4432,黄金井力良,67,14,晴,南東,3,2,6.78,04,まくり差し,6,0.18,1.54.3
桐生,5,予選,5,4891,寺島美里,28,62,晴,南東,3,2,6.76,05,まくり差し,5,0.14,1.55.5
桐生,5,予選,1,3353,前田光昭,42,25,晴,南東,3,2,6.73,06,まくり差し,2,0.07,1.55.6
桐生,6,予選,1,4427,秦英悟,57,41,晴,南東,2,1,6.72,01,逃げ,1,0.19,1.48.5
桐生,6,予選,3,3382,岩谷真,27,56,晴,南東,2,1,6.70,02,逃げ,3,0.25,1.51.4
桐生,6,予選,5,3482,金子猛志,39,69,晴,南東,2,1,6.79,03,逃げ,5,0.19,1.52.6
桐生,6,予選,2,3652,森下勇,70,48,晴,南東,2,1,6.70,04,逃げ,2,0.26,1.53.5
桐生,6,予選,4,4725,佐竹太一,55,21,晴,南東,2,1,6.69,05,逃げ,4,0.25,1.54.7
桐生,6,予選,6,5149,小形綾,31,57,晴,南東,2,1,6.78,06,逃げ,6,0.53,1.56.7
桐生,7,予選,1,4152,深水慎一郎,48,29,晴,東,1,1,6.68,01,逃げ,1,0.15,1.49.7
桐生,7,予選,4,3612,馬袋義則,62,68,晴,東,1,1,6.72,02,逃げ,3,0.14,1.51.3
桐生,7,予選,5,4489,岩川仁士,56,71,晴,東,1,1,6.73,03,逃げ,4,0.14,1.53.9
桐生,7,予選,3,4630,岩永雅人,72,16,晴,東,1,1,6.66,04,逃げ,6,0.27,1.54.8
桐生,7,予選,6,3283,窪田好弘,21,33,晴,東,1,1,6.74,05,逃げ,5,0.13,1.55.4
桐生,7,予選,2,3811,石田章央,12,18,晴,東,1,1,6.78,06,逃げ,2,0.15,1.56.9
桐生,8,予選,1,4369,丹下将,50,24,晴,東,2,1,6.78,01,逃げ,1,0.13,1.50.0
桐生,8,予選,5,3622,山崎智也,36,58,晴,東,2,1,6.80,02,逃げ,4,0.21,1.51.2
桐生,8,予選,3,4731,間野兼礼,30,44,晴,東,2,1,6.77,03,逃げ,3,0.23,1.53.1
桐生,8,予選,2,4800,小寺拳人,64,49,晴,東,2,1,6.78,04,逃げ,2,0.23,1.53.2
桐生,8,予選,4,3123,中西宏文,54,35,晴,東,2,1,6.74,05,逃げ,5,0.22,1.54.9
桐生,8,予選,6,4766,石井孝之,69,23,晴,東,2,1,6.74,06,逃げ,6,0.15,1.55.8
桐生,9,予選特賞,1,4819,蜂須瑞生,16,52,晴,北,1,1,6.73,01,逃げ,1,0.09,1.48.9
桐生,9,予選特賞,4,4885,大山千広,33,38,晴,北,1,1,6.73,02,逃げ,4,0.10,1.50.3
桐生,9,予選特賞,3,4891,寺島美里,28,62,晴,北,1,1,6.72,03,逃げ,3,0.09,1.52.9
桐生,9,予選特賞,2,4694,高田綾,43,32,晴,北,1,1,6.74,04,逃げ,2,0.13,1.53.3
桐生,9,予選特賞,5,4987,島倉都,14,70,晴,北,1,1,6.80,05,逃げ,5,0.08,1.54.7
桐生,9,予選特賞,6,5072,吉田杏美,26,15,晴,北,1,1,6.85,06,逃げ,6,0.17,1.56.9
桐生,10,予選特賞,1,4066,東本勝利,19,40,晴,北,1,1,6.70,01,逃げ,1,0.13,1.49.2
桐生,10,予選特賞,2,3805,高橋英之,59,22,晴,北,1,1,6.78,02,逃げ,2,0.11,1.50.6
桐生,10,予選特賞,6,4466,南佑典,52,12,晴,北,1,1,6.75,03,逃げ,6,0.25,1.52.2
桐生,10,予選特賞,4,3353,前田光昭,42,25,晴,北,1,1,6.80,04,逃げ,4,0.10,1.53.4
桐生,10,予選特賞,3,4725,佐竹太一,55,21,晴,北,1,1,6.75,05,逃げ,3,0.12,1.53.8
桐生,10,予選特賞,5,4435,服部達哉,49,37,晴,北,1,1,6.73,06,逃げ,5,0.17,1.54.9
桐生,11,予選特選,6,4761,山田晃大,44,42,晴,北,1,1,6.77,01,まくり,6,0.03,1.48.2
桐生,11,予選特選,2,4144,石塚久也,47,43,晴,北,1,1,6.73,02,まくり,2,0.11,1.48.6
桐生,11,予選特選,1,3502,渡邉英児,65,47,晴,北,1,1,6.69,03,まくり,1,0.14,1.51.5
桐生,11,予選特選,3,3612,馬袋義則,62,68,晴,北,1,1,6.77,04,まくり,3,0.11,1.52.6
桐生,11,予選特選,4,4509,平見真彦,40,34,晴,北,1,1,6.70,05,まくり,5,0.11,1.53.4
桐生,11,予選特選,5,3687,花田和明,73,46,晴,北,1,1,6.80,06,まくり,4,0.10,1.55.6
桐生,12,桐生ドリーム,1,3622,山崎智也,36,58,晴,北,1,1,6.71,01,逃げ,1,0.12,1.48.5
桐生,12,桐生ドリーム,4,4427,秦英悟,57,41,晴,北,1,1,6.79,02,逃げ,4,0.13,1.49.3
桐生,12,桐生ドリーム,2,3557,太田和美,37,17,晴,北,1,1,6.66,03,逃げ,2,0.11,1.49.9
桐生,12,桐生ドリーム,5,4448,青木玄太,63,39,晴,北,1,1,6.74,04,逃げ,5,0.13,1.51.7
桐生,12,桐生ドリーム,6,4276,鈴木勝博,51,11,晴,北,1,1,6.77,05,逃げ,6,0.14,1.53.2
桐生,12,桐生ドリーム,3,4885,大山千広,33,38,晴,北,1,1,6.76,06,逃げ,3,0.29,1.53.8
