レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,11,予選特選,4,4233,亀山雅幸,35,34,晴,南,4,2,6.69,03,逃げ,4,0.21,1.54.3
浜名湖,11,予選特選,6,3439,大平誉史明,15,20,晴,南,4,2,6.78,04,逃げ,6,0.23,1.55.3
浜名湖,11,予選特選,5,4144,石塚久也,13,54,晴,南,4,2,6.77,05,逃げ,5,0.25,.  .
浜名湖,11,予選特選,2,4293,鈴木智啓,52,14,晴,南,4,2,6.88,06,逃げ,2,0.32,.  .
浜名湖,12,予選特選,3,3158,島川光男,65,16,晴,南,4,2,6.74,01,まくり差し,3,0.23,1.52.2
浜名湖,12,予選特選,1,3826,村田修次,11,31,晴,南,4,2,6.73,02,まくり差し,1,0.22,1.53.9
浜名湖,12,予選特選,5,5008,羽野諒,31,66,晴,南,4,2,6.74,03,まくり差し,5,0.08,1.55.3
浜名湖,12,予選特選,2,4417,服部剛,7,19,晴,南,4,2,6.76,04,まくり差し,2,0.34,1.56.7
浜名湖,12,予選特選,6,5088,高憧四季,30,13,晴,南,4,2,6.69,05,まくり差し,6,0.06,.  .
浜名湖,12,予選特選,4,3385,渡邉睦広,10,72,晴,南,4,2,6.80,06,まくり差し,4,0.19,.  .
平和島,1,一般,3,3581,加木郁,31,53,曇り,南,2,3,7.10,01,まくり,3,0.13,1.56.7
平和島,1,一般,1,2014,高塚清一,41,45,曇り,南,2,3,7.15,02,まくり,1,0.12,1.58.5
平和島,1,一般,2,3569,増田進,15,61,曇り,南,2,3,7.14,03,まくり,2,0.15,2.00.8
平和島,1,一般,5,5301,岩下巧斗,61,21,曇り,南,2,3,7.07,04,まくり,5,0.12,2.03.4
平和島,1,一般,6,3863,海老澤泰行,16,28,曇り,南,2,3,7.12,05,まくり,6,0.08,.  .
平和島,2,一般,5,5239,上野俊樹,50,25,晴,南,4,3,7.06,01,まくり差し,5,0.18,1.52.2
平和島,2,一般,1,3911,鈴木猛,52,48,晴,南,4,3,6.97,02,まくり差し,1,0.22,1.53.7
平和島,2,一般,3,4663,籾山佳岳,13,75,晴,南,4,3,7.08,03,まくり差し,3,0.24,1.55.4
平和島,2,一般,2,4976,金山立樹,20,58,晴,南,4,3,6.94,04,まくり差し,2,0.19,1.57.1
平和島,2,一般,4,5035,櫻井優,65,37,晴,南,4,3,6.94,05,まくり差し,4,0.22,.  .
平和島,2,一般,6,4376,藤田靖弘,71,51,晴,南,4,3,7.02,06,まくり差し,6,0.16,.  .
平和島,3,一般,1,5073,上原健次郎,44,67,晴,南,3,3,7.01,01,逃げ,1,0.19,1.53.3
平和島,3,一般,2,3141,山来和人,68,43,晴,南,3,3,7.01,02,逃げ,2,0.19,1.54.7
平和島,3,一般,3,3544,豊田訓靖,36,38,晴,南,3,3,7.06,03,逃げ,3,0.21,1.55.6
平和島,3,一般,6,3606,川北浩貴,67,23,晴,南,3,3,7.06,04,逃げ,6,0.15,1.56.2
平和島,3,一般,4,5303,土井歩夢,43,24,晴,南,3,3,7.18,05,逃げ,4,0.19,.  .
平和島,3,一般,5,5055,眞鳥章太,17,34,晴,南,3,3,7.12,06,逃げ,5,0.18,.  .
平和島,4,一般,1,3647,伊藤雄二,59,41,晴,南,3,3,7.08,01,逃げ,1,0.09,1.53.7
平和島,4,一般,6,5041,荒牧凪沙,21,47,晴,南,3,3,7.03,02,逃げ,5,0.10,1.54.2
平和島,4,一般,4,3507,藤井徹,72,70,晴,南,3,3,7.08,03,逃げ,3,0.09,1.54.7
平和島,4,一般,5,3349,吉田一郎,64,22,晴,南,3,3,7.08,04,逃げ,4,0.10,1.56.3
平和島,4,一般,2,3761,山本光雄,66,36,晴,南,3,3,7.05,05,逃げ,2,0.09,.  .
平和島,4,一般,3,5225,斎藤凜,62,40,晴,南,3,3,7.13,06,逃げ,6,0.14,.  .
平和島,5,一般,4,4486,野村誠,12,31,晴,南,3,3,7.04,01,差し,4,0.17,1.53.0
平和島,5,一般,3,4491,田中堅,40,16,晴,南,3,3,7.03,02,差し,3,0.18,1.54.8
平和島,5,一般,1,4511,中岡健人,35,10,晴,南,3,3,7.07,03,差し,1,0.17,1.56.4
平和島,5,一般,2,3715,倉尾大介,27,39,晴,南,3,3,6.98,04,差し,2,0.14,1.56.9
平和島,5,一般,6,4492,本多宏和,34,20,晴,南,3,3,7.09,05,差し,5,0.18,.  .
平和島,5,一般,5,4818,伏見俊介,60,27,晴,南,3,3,7.01,06,差し,6,0.13,.  .
平和島,6,一般,3,4067,永井源,25,18,晴,南,5,3,6.97,01,差し,4,0.15,1.53.9
平和島,6,一般,6,4513,河野真也,24,19,晴,南,5,3,7.06,02,差し,2,0.19,1.55.1
平和島,6,一般,5,3553,平池仁志,11,46,晴,南,5,3,7.02,03,差し,6,0.25,1.56.7
平和島,6,一般,1,5229,吉川晴人,32,56,晴,南,5,3,7.00,04,差し,1,0.25,1.56.9
平和島,6,一般,4,2014,高塚清一,41,45,晴,南,5,3,7.06,05,差し,5,0.15,.  .
平和島,6,一般,2,5035,櫻井優,65,37,晴,南,5,3,7.03,06,差し,3,0.21,.  .
平和島,7,一般,1,4175,川尻泰輔,69,13,曇り,南,4,3,7.00,01,逃げ,1,0.09,1.52.6
平和島,7,一般,2,4663,籾山佳岳,13,75,曇り,南,4,3,7.15,02,逃げ,2,0.09,1.54.2
平和島,7,一般,3,5073,上原健次郎,44,67,曇り,南,4,3,7.03,03,逃げ,3,0.14,1.56.1
平和島,7,一般,4,5055,眞鳥章太,17,34,曇り,南,4,3,7.13,04,逃げ,4,0.08,1.57.4
平和島,7,一般,6,5301,岩下巧斗,61,21,曇り,南,4,3,7.05,05,逃げ,6,0.18,.  .
平和島,7,一般,5,3569,増田進,15,61,曇り,南,4,3,7.12,06,逃げ,5,0.14,.  .
平和島,8,一般,1,5303,土井歩夢,43,24,曇り,南,3,3,7.03,01,逃げ,1,0.18,1.52.9
平和島,8,一般,2,4376,藤田靖弘,71,51,曇り,南,3,3,7.09,02,逃げ,2,0.17,1.55.0
平和島,8,一般,4,3544,豊田訓靖,36,38,曇り,南,3,3,7.07,03,逃げ,4,0.21,1.55.9
平和島,8,一般,5,4976,金山立樹,20,58,曇り,南,3,3,7.03,04,逃げ,5,0.24,1.56.6
平和島,8,一般,3,3647,伊藤雄二,59,41,曇り,南,3,3,7.08,05,逃げ,3,0.18,.  .
平和島,8,一般,6,5225,斎藤凜,62,40,曇り,南,3,3,7.17,06,逃げ,6,0.29,.  .
平和島,9,一般特選,2,4492,本多宏和,34,20,曇り,南,4,3,7.11,01,差し,2,0.08,1.53.0
平和島,9,一般特選,1,3606,川北浩貴,67,23,曇り,南,4,3,7.00,02,差し,1,0.09,1.54.7
平和島,9,一般特選,5,3761,山本光雄,66,36,曇り,南,4,3,7.09,03,差し,5,0.21,1.56.8
平和島,9,一般特選,6,3911,鈴木猛,52,48,曇り,南,4,3,7.07,04,差し,6,0.21,1.57.5
平和島,9,一般特選,4,3581,加木郁,31,53,曇り,南,4,3,7.05,05,差し,4,0.17,.  .
平和島,9,一般特選,3,3863,海老澤泰行,16,28,曇り,南,4,3,7.04,06,差し,3,0.15,.  .
平和島,10,選抜,6,5229,吉川晴人,32,56,曇り,南,5,3,7.04,01,まくり,6,0.07,1.52.0
平和島,10,選抜,2,3349,吉田一郎,64,22,曇り,南,5,3,7.04,02,まくり,2,0.16,1.53.3
平和島,10,選抜,1,5041,荒牧凪沙,21,47,曇り,南,5,3,6.97,03,まくり,1,0.20,1.56.1
平和島,10,選抜,3,4486,野村誠,12,31,曇り,南,5,3,7.03,04,まくり,3,0.23,1.57.2
平和島,10,選抜,4,4491,田中堅,40,16,曇り,南,5,3,7.09,05,まくり,4,0.18,.  .
平和島,10,選抜,5,3141,山来和人,68,43,曇り,南,5,3,7.03,06,まくり,5,0.29,.  .
平和島,11,選抜,1,4513,河野真也,24,19,曇り,南,4,3,7.01,01,逃げ,1,0.07,1.52.4
平和島,11,選抜,2,4818,伏見俊介,60,27,曇り,南,4,3,7.16,02,逃げ,2,0.11,1.54.4
平和島,11,選抜,4,4067,永井源,25,18,曇り,南,4,3,6.94,03,逃げ,4,0.21,1.55.6
平和島,11,選抜,6,4175,川尻泰輔,69,13,曇り,南,4,3,7.05,04,逃げ,6,0.14,1.55.7
平和島,11,選抜,3,3507,藤井徹,72,70,曇り,南,4,3,7.09,05,逃げ,3,0.17,.  .
平和島,11,選抜,5,3715,倉尾大介,27,39,曇り,南,4,3,7.03,06,逃げ,5,0.20,.  .
平和島,12,優勝戦,1,4847,佐藤隆太郎,70,12,曇り,南,5,3,6.89,01,逃げ,1,0.07,1.51.7
平和島,12,優勝戦,5,4397,西村拓也,45,15,曇り,南,5,3,6.94,02,逃げ,5,0.13,1.53.0
平和島,12,優勝戦,4,4287,今井貴士,58,52,曇り,南,5,3,7.08,03,逃げ,4,0.06,1.55.1
平和島,12,優勝戦,6,4264,長尾章平,18,55,曇り,南,5,3,7.00,04,逃げ,6,0.16,1.56.4
平和島,12,優勝戦,2,3805,高橋英之,29,30,曇り,南,5,3,7.07,05,逃げ,2,0.07,.  .
平和島,12,優勝戦,3,4498,宮本夏樹,74,11,曇り,南,5,3,7.08,06,逃げ,3,0.08,.  .
江戸川,1,予選,4,4543,重木輝彦,18,15,曇り,南,6,15,6.87,01,まくり,4,0.01,1.54.1
江戸川,1,予選,3,3499,市川哲也,33,69,曇り,南,6,15,7.05,02,まくり,3,0.09,1.56.0
江戸川,1,予選,2,3686,鳥居塚孝博,13,35,曇り,南,6,15,6.97,03,まくり,2,0.07,1.57.5
江戸川,1,予選,1,4985,井本昌也,34,27,曇り,南,6,15,6.96,04,まくり,1,0.01,1.57.9
江戸川,1,予選,5,4598,加藤政彦,11,39,曇り,南,6,15,6.99,05,まくり,5,0.05,.  .
江戸川,1,予選,6,4989,石原翼,39,23,曇り,南,6,15,6.80,06,まくり,6,0.10,.  .
江戸川,2,予選,2,5228,若林樹蘭,71,50,曇り,南,6,15,6.93,01,まくり,2,0.19,1.54.4
江戸川,2,予選,4,4468,大池佑来,15,60,曇り,南,6,15,6.94,02,まくり,4,0.11,1.56.0
江戸川,2,予選,5,4296,岡崎恭裕,20,71,曇り,南,6,15,6.89,03,まくり,5,0.11,1.57.2
江戸川,2,予選,6,4344,新田雄史,68,36,曇り,南,6,15,6.99,04,まくり,6,0.14,1.58.5
江戸川,2,予選,3,4290,稲田浩二,28,37,曇り,南,6,15,6.96,05,まくり,3,0.27,.  .
江戸川,2,予選,1,4652,酒見峻介,24,54,曇り,南,6,15,7.14,06,まくり,1,0.46,.  .
江戸川,3,予選,1,4748,渡邉雄朗,61,29,曇り,南,6,15,6.88,01,逃げ,1,0.14,1.55.9
江戸川,3,予選,3,4832,権藤俊光,23,64,曇り,南,6,15,7.01,02,逃げ,3,0.23,1.56.9
江戸川,3,予選,6,3888,山本英志,16,45,曇り,南,6,15,7.01,03,逃げ,6,0.28,1.57.5
江戸川,3,予選,4,4084,杉山正樹,53,10,曇り,南,6,15,7.04,04,逃げ,4,0.23,1.59.5
江戸川,3,予選,5,4880,澤崎雄哉,26,17,曇り,南,6,15,7.06,05,逃げ,5,0.29,.  .
江戸川,3,予選,2,4649,和田操拓,69,20,曇り,南,6,15,6.93,06,逃げ,2,0.18,.  .
江戸川,4,予選,2,5017,澤田尚也,63,58,晴,南,7,15,7.03,01,まくり,2,0.21,1.54.8
江戸川,4,予選,5,4826,井上一輝,22,32,晴,南,7,15,6.88,02,まくり,5,0.23,1.56.8
江戸川,4,予選,3,4432,黄金井力良,21,65,晴,南,7,15,7.03,03,まくり,3,0.22,1.57.7
江戸川,4,予選,6,4335,若林将,31,34,晴,南,7,15,7.07,04,まくり,6,0.26,2.00.0
江戸川,4,予選,4,4379,桑島和宏,49,61,晴,南,7,15,7.10,05,まくり,4,0.24,.  .
江戸川,4,予選,1,4610,佐藤大佑,50,33,晴,南,7,15,6.97,06,まくり,1,0.32,.  .
江戸川,5,予選,2,4848,仲谷颯仁,43,31,晴,南,9,15,7.09,01,差し,2,0.22,1.57.2
江戸川,5,予選,1,4318,桑原将光,57,38,晴,南,9,15,7.19,02,差し,1,0.21,1.58.1
江戸川,5,予選,6,4677,片橋幸貴,51,21,晴,南,9,15,7.03,03,差し,6,0.31,1.58.4
江戸川,5,予選,3,5002,上田健太,27,55,晴,南,9,15,7.09,04,差し,3,0.26,1.58.5
江戸川,5,予選,4,4985,井本昌也,34,27,晴,南,9,15,7.10,05,差し,4,0.34,.  .
江戸川,5,予選,5,4370,山口達也,17,48,晴,南,9,15,7.24,06,差し,5,0.35,.  .
江戸川,6,予選,1,4297,山田哲也,45,18,晴,南,8,15,7.05,01,逃げ,1,0.09,1.56.3
江戸川,6,予選,3,4769,馬場剛,32,43,晴,南,8,15,7.08,02,逃げ,3,0.07,1.57.3
江戸川,6,予選,2,3822,平尾崇典,46,67,晴,南,8,15,7.09,03,逃げ,2,0.09,1.59.4
江戸川,6,予選,6,3686,鳥居塚孝博,13,35,晴,南,8,15,7.33,04,逃げ,6,0.22,2.00.0
江戸川,6,予選,4,3940,飯山泰,30,14,晴,南,8,15,7.13,05,逃げ,4,0.11,.  .
江戸川,6,予選,5,4388,是澤孝宏,25,47,晴,南,8,15,7.23,06,逃げ,5,0.29,.  .
江戸川,7,予選,2,4543,重木輝彦,18,15,晴,南,7,15,7.13,01,差し,2,0.19,1.55.8
江戸川,7,予選,1,5049,松井友汰,38,46,晴,南,7,15,7.16,02,差し,1,0.14,1.56.8
江戸川,7,予選,4,3740,大澤普司,62,41,晴,南,7,15,7.21,03,差し,4,0.22,1.59.3
江戸川,7,予選,6,5228,若林樹蘭,71,50,晴,南,7,15,7.17,04,差し,6,0.27,1.59.8
江戸川,7,予選,5,4572,渡部悟,66,66,晴,南,7,15,7.31,05,差し,5,0.24,.  .
江戸川,7,予選,3,4688,永井彪也,52,68,晴,南,7,15,7.27,06,差し,3,0.25,.  .
江戸川,8,予選,1,4826,井上一輝,22,32,晴,南,8,15,7.12,01,逃げ,1,0.04,1.55.9
江戸川,8,予選,2,4928,栗城匠,41,56,晴,南,8,15,7.25,02,逃げ,2,0.14,1.57.6
江戸川,8,予選,5,3888,山本英志,16,45,晴,南,8,15,7.35,03,逃げ,5,0.13,1.58.9
江戸川,8,予選,6,4296,岡崎恭裕,20,71,晴,南,8,15,7.29,04,逃げ,6,0.20,1.59.9
江戸川,8,予選,3,5115,香川颯太,56,63,晴,南,8,15,6.99,05,逃げ,3,0.07,.  .
江戸川,8,予選,4,4598,加藤政彦,11,39,晴,南,8,15,7.28,06,逃げ,4,0.17,.  .
江戸川,9,予選,4,4344,新田雄史,68,36,晴,南,7,15,7.21,01,まくり差し,4,0.21,1.56.9
江戸川,9,予選,5,4430,永田秀二,40,26,晴,南,7,15,7.27,02,まくり差し,5,0.19,1.58.2
江戸川,9,予選,1,5002,上田健太,27,55,晴,南,7,15,7.17,03,まくり差し,1,0.18,1.59.8
江戸川,9,予選,3,3956,横澤剛治,60,19,晴,南,7,15,7.29,04,まくり差し,3,0.17,2.00.8
江戸川,9,予選,6,4151,下河誉史,55,62,晴,南,7,15,7.18,05,まくり差し,6,0.26,.  .
江戸川,9,予選,2,4880,澤崎雄哉,26,17,晴,南,7,15,7.28,06,まくり差し,2,0.24,.  .
江戸川,10,予選,1,4466,南佑典,54,25,晴,南,9,15,7.39,01,逃げ,1,0.16,1.57.7
江戸川,10,予選,4,4458,抹香雄三,58,13,晴,南,9,15,7.29,02,逃げ,4,0.15,1.58.5
江戸川,10,予選,2,4290,稲田浩二,28,37,晴,南,9,15,7.30,03,逃げ,2,0.09,1.59.1
江戸川,10,予選,5,3499,市川哲也,33,69,晴,南,9,15,7.31,04,逃げ,5,0.21,2.01.1
江戸川,10,予選,6,4644,山田亮太,64,11,晴,南,9,15,7.33,05,逃げ,6,0.12,.  .
江戸川,10,予選,3,4388,是澤孝宏,25,47,晴,南,9,15,7.38,06,逃げ,3,0.16,.  .
江戸川,11,予選,1,4370,山口達也,17,48,晴,南,8,15,7.28,01,逃げ,1,0.21,1.56.8
江戸川,11,予選,3,4335,若林将,31,34,晴,南,8,15,7.32,02,逃げ,3,0.17,1.58.6
江戸川,11,予選,5,4769,馬場剛,32,43,晴,南,8,15,7.30,03,逃げ,5,0.16,1.59.3
江戸川,11,予選,2,3696,白井友晴,59,51,晴,南,8,15,7.28,04,逃げ,2,0.21,2.00.1
江戸川,11,予選,6,4649,和田操拓,69,20,晴,南,8,15,7.28,05,逃げ,6,0.26,.  .
江戸川,11,予選,4,4652,酒見峻介,24,54,晴,南,8,15,7.32,06,逃げ,4,0.22,.  .
江戸川,12,予選,2,3940,飯山泰,30,14,曇り,南,8,15,7.17,01,差し,2,0.13,1.55.7
江戸川,12,予選,1,4832,権藤俊光,23,64,曇り,南,8,15,7.12,02,差し,1,0.17,1.57.2
江戸川,12,予選,3,4572,渡部悟,66,66,曇り,南,8,15,7.23,03,差し,3,0.17,1.58.5
江戸川,12,予選,6,4468,大池佑来,15,60,曇り,南,8,15,7.09,04,差し,6,0.27,1.59.0
江戸川,12,予選,5,5018,竹下大樹,47,24,曇り,南,8,15,7.04,05,差し,5,0.31,.  .
江戸川,12,予選,4,4432,黄金井力良,21,65,曇り,南,8,15,7.19,06,差し,4,0.25,.  .
桐生,1,一般,1,4987,島倉都,52,24,曇り,東,3,2,6.76,01,逃げ,1,0.27,1.51.5
桐生,1,一般,4,3357,福島陽子,16,42,曇り,東,3,2,6.72,02,逃げ,4,0.11,1.53.4
桐生,1,一般,5,4882,瀧川千依,50,55,曇り,東,3,2,6.79,03,逃げ,5,0.11,1.54.0
桐生,1,一般,2,4758,富樫麗加,62,66,曇り,東,3,2,6.70,04,逃げ,2,0.15,1.55.4
桐生,1,一般,3,4400,加藤奈月,45,75,曇り,東,3,2,6.74,05,逃げ,3,0.38,1.56.7
桐生,1,一般,6,5277,井上未都,20,54,曇り,東,3,2,6.78,06,逃げ,6,0.13,1.57.0
桐生,2,一般,1,3280,垣内清美,56,36,曇り,東,4,3,6.76,01,逃げ,1,0.23,1.52.4
桐生,2,一般,3,3778,安達美帆,25,28,曇り,東,4,3,6.78,02,逃げ,3,0.21,1.54.0
桐生,2,一般,2,4744,伊藤玲奈,63,67,曇り,東,4,3,6.80,03,逃げ,2,0.17,1.54.9
桐生,2,一般,5,4781,西舘果里,58,38,曇り,東,4,3,6.78,04,逃げ,5,0.25,1.55.5
桐生,2,一般,6,5148,松本怜,32,35,曇り,東,4,3,6.73,05,逃げ,6,0.26,1.56.9
桐生,2,一般,4,5283,植木美帆,11,56,曇り,東,4,3,6.73,06,逃げ,4,0.24,1.59.8
桐生,3,一般,1,3289,高橋淳美,47,48,曇り,東,3,2,6.79,01,逃げ,1,0.26,1.52.2
桐生,3,一般,2,3470,新田芳美,51,50,曇り,東,3,2,6.74,02,逃げ,2,0.25,1.53.8
桐生,3,一般,3,5140,吉田彩乃,36,46,曇り,東,3,2,6.71,03,逃げ,3,0.28,1.55.3
桐生,3,一般,6,4289,落合直子,17,30,曇り,東,3,2,6.76,04,逃げ,5,0.23,1.56.1
桐生,3,一般,4,5079,大石真央,19,29,曇り,東,3,2,6.76,05,逃げ,4,0.30,1.58.3
桐生,3,一般,5,5327,西田和加,30,18,曇り,東,3,2,6.85,06,逃げ,6,0.27,2.01.1
桐生,4,一般,1,4447,深川麻奈美,46,41,曇り,東,2,1,6.69,01,逃げ,1,0.15,1.52.6
桐生,4,一般,2,4385,鈴木祐美子,54,20,曇り,東,2,1,6.75,02,逃げ,2,0.22,1.53.8
桐生,4,一般,6,4098,赤澤文香,37,53,曇り,東,2,1,6.80,03,逃げ,6,0.24,1.55.5
桐生,4,一般,4,5184,飯塚響,74,16,曇り,東,2,1,6.81,04,逃げ,4,0.22,1.57.0
桐生,4,一般,5,5165,小林愛実,40,23,曇り,東,2,1,6.79,05,逃げ,5,0.17,1.57.9
桐生,4,一般,3,5251,沼田七華,23,25,曇り,東,2,1,6.70,06,逃げ,3,0.13,1.58.1
桐生,5,一般,1,5194,大久保佑香,67,19,晴,東,2,1,6.86,01,逃げ,1,0.31,1.51.9
桐生,5,一般,2,4478,櫻本あゆみ,31,32,晴,東,2,1,6.75,02,逃げ,2,0.33,1.54.3
桐生,5,一般,6,3334,角ひとみ,75,37,晴,東,2,1,6.74,03,逃げ,6,0.27,1.56.0
桐生,5,一般,4,4400,加藤奈月,45,75,晴,東,2,1,6.83,04,逃げ,4,0.32,1.56.8
桐生,5,一般,3,4569,中澤宏奈,49,26,晴,東,2,1,6.79,05,逃げ,3,0.28,1.57.1
桐生,5,一般,5,5213,湯淺紀香,14,14,晴,東,2,1,6.75,06,逃げ,5,0.26,1.58.6
桐生,6,ドラドキ目玉,1,3188,日高逸子,55,21,晴,東,2,1,6.79,01,逃げ,1,0.22,1.52.4
桐生,6,ドラドキ目玉,2,3801,五反田忍,29,72,晴,東,2,1,6.84,02,逃げ,2,0.23,1.54.6
桐生,6,ドラドキ目玉,4,5306,河内悠利杏,71,27,晴,東,2,1,6.75,03,逃げ,4,0.08,1.56.1
桐生,6,ドラドキ目玉,3,4758,富樫麗加,62,66,晴,東,2,1,6.79,04,逃げ,3,0.15,1.56.5
桐生,6,ドラドキ目玉,6,5283,植木美帆,11,56,晴,東,2,1,6.80,05,逃げ,6,0.13,1.58.3
桐生,6,ドラドキ目玉,5,3280,垣内清美,56,36,晴,東,2,1,6.80,06,逃げ,5,0.12,2.01.0
桐生,7,ドラドキ３,1,4240,今井裕梨,18,69,晴,北東,2,1,6.72,01,逃げ,1,0.15,1.51.2
桐生,7,ドラドキ３,4,4987,島倉都,52,24,晴,北東,2,1,6.75,02,逃げ,4,0.20,1.53.6
桐生,7,ドラドキ３,5,3289,高橋淳美,47,48,晴,北東,2,1,6.82,03,逃げ,5,0.16,1.54.6
桐生,7,ドラドキ３,3,4243,西村歩,68,65,晴,北東,2,1,6.87,04,逃げ,3,0.16,1.55.7
桐生,7,ドラドキ３,6,4781,西舘果里,58,38,晴,北東,2,1,6.82,05,逃げ,6,0.18,1.57.3
桐生,7,ドラドキ３,2,3778,安達美帆,25,28,晴,北東,2,1,6.74,06,逃げ,2,0.38,1.57.9
桐生,8,一般,3,5079,大石真央,19,29,晴,北,1,1,6.86,01,まくり,3,0.20,1.51.3
桐生,8,一般,5,4225,土屋千明,33,11,晴,北,1,1,6.76,02,まくり,5,0.19,1.52.0
桐生,8,一般,4,4744,伊藤玲奈,63,67,晴,北,1,1,6.83,03,まくり,4,0.33,1.54.4
桐生,8,一般,2,4286,平田さやか,41,44,晴,北,1,1,6.72,04,まくり,2,0.21,1.56.2
桐生,8,一般,1,3357,福島陽子,16,42,晴,北,1,1,6.73,05,まくり,1,0.34,1.57.9
桐生,8,一般,6,5327,西田和加,30,18,晴,北,1,1,6.82,06,まくり,6,0.36,2.00.5
桐生,9,一般,3,5277,井上未都,20,54,曇り,北,2,1,6.81,01,まくり,3,0.23,1.52.0
桐生,9,一般,1,5213,湯淺紀香,14,14,曇り,北,2,1,6.87,02,まくり,1,0.24,1.53.4
桐生,9,一般,4,5165,小林愛実,40,23,曇り,北,2,1,6.73,03,まくり,4,0.13,1.55.0
桐生,9,一般,6,5140,吉田彩乃,36,46,曇り,北,2,1,6.77,04,まくり,6,0.17,1.55.5
桐生,9,一般,2,4882,瀧川千依,50,55,曇り,北,2,1,6.82,05,まくり,2,0.32,1.56.7
桐生,9,一般,5,5184,飯塚響,74,16,曇り,北,2,1,6.80,06,まくり,5,0.11,1.58.9
桐生,10,選抜戦,2,4240,今井裕梨,18,69,曇り,北,1,1,6.87,01,逃げ,1,0.12,1.51.2
桐生,10,選抜戦,3,4478,櫻本あゆみ,31,32,曇り,北,1,1,6.89,02,逃げ,3,0.07,1.53.4
桐生,10,選抜戦,4,3188,日高逸子,55,21,曇り,北,1,1,6.84,03,逃げ,4,0.11,1.55.1
桐生,10,選抜戦,1,4289,落合直子,17,30,曇り,北,1,1,6.79,04,逃げ,2,0.17,1.55.4
桐生,10,選抜戦,6,4447,深川麻奈美,46,41,曇り,北,1,1,6.81,05,逃げ,6,0.07,1.56.2
桐生,10,選抜戦,5,4243,西村歩,68,65,曇り,北,1,1,6.86,06,逃げ,5,0.09,1.59.4
桐生,11,選抜戦,2,4225,土屋千明,33,11,曇り,北,1,1,6.73,01,差し,2,0.21,1.51.8
桐生,11,選抜戦,3,4286,平田さやか,41,44,曇り,北,1,1,6.79,02,差し,3,0.20,1.53.4
桐生,11,選抜戦,1,3334,角ひとみ,75,37,曇り,北,1,1,6.72,03,差し,1,0.19,1.55.1
桐生,11,選抜戦,4,3470,新田芳美,51,50,曇り,北,1,1,6.87,04,差し,4,0.24,1.55.7
桐生,11,選抜戦,6,5194,大久保佑香,67,19,曇り,北,1,1,6.86,05,差し,6,0.18,1.58.4
桐生,11,選抜戦,5,4385,鈴木祐美子,54,20,曇り,北,1,1,6.75,06,差し,5,0.22,1.58.8
桐生,12,優勝戦,1,4590,渡邉優美,72,59,曇り,北,2,1,6.79,01,逃げ,1,0.12,1.50.2
桐生,12,優勝戦,4,4399,松本晶恵,64,43,曇り,北,2,1,6.74,02,逃げ,4,0.16,1.52.2
桐生,12,優勝戦,2,4014,片岡恵里,22,73,曇り,北,2,1,6.76,03,逃げ,2,0.15,1.53.9
桐生,12,優勝戦,3,4045,佐々木裕美,38,52,曇り,北,2,1,6.75,04,逃げ,3,0.14,1.55.7
桐生,12,優勝戦,6,3618,海野ゆかり,13,58,曇り,北,2,1,6.76,05,逃げ,6,0.14,1.55.8
桐生,12,優勝戦,5,4456,鎌倉涼,60,61,曇り,北,2,1,6.73,06,逃げ,5,0.13,1.58.2
