レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,2,予選,3,4847,佐藤隆太郎,38,56,晴,南東,3,2,6.73,01,抜き,3,0.18,1.48.8
多摩川,2,予選,1,3382,岩谷真,41,26,晴,南東,3,2,6.80,02,抜き,1,0.24,1.51.8
多摩川,2,予選,6,5133,堀越雄貴,20,36,晴,南東,3,2,6.85,03,抜き,6,0.09,1.53.1
多摩川,2,予選,2,3467,森弘行,32,28,晴,南東,3,2,6.86,04,抜き,2,0.22,1.54.0
多摩川,2,予選,4,5044,渡邉健,53,46,晴,南東,3,2,6.76,05,抜き,4,0.19,.  .
多摩川,2,予選,5,3812,山崎聖司,64,38,晴,南東,3,2,6.85,06,抜き,5,0.19,.  .
多摩川,3,予選,1,5095,小原聡将,28,57,晴,南,2,2,6.77,01,逃げ,1,0.10,1.49.5
多摩川,3,予選,5,4104,木下陽介,46,32,晴,南,2,2,6.74,02,逃げ,5,0.07,1.50.9
多摩川,3,予選,6,4401,小林泰,36,71,晴,南,2,2,6.77,03,逃げ,6,0.06,1.51.8
多摩川,3,予選,2,4460,後藤翔之,52,55,晴,南,2,2,6.78,04,逃げ,2,0.23,1.52.6
多摩川,3,予選,4,3340,池田雷太,50,58,晴,南,2,2,6.72,05,逃げ,4,0.11,.  .
多摩川,3,予選,3,4274,長畑友輔,14,45,晴,南,2,2,6.75,06,逃げ,3,0.14,.  .
多摩川,4,予選,1,3293,宮内由紀英,51,80,晴,南東,3,2,6.68,01,逃げ,1,0.12,1.50.2
多摩川,4,予選,2,3805,高橋英之,54,85,晴,南東,3,2,6.78,02,逃げ,2,0.13,1.50.6
多摩川,4,予選,6,4266,長田頼宗,31,31,晴,南東,3,2,6.76,03,逃げ,6,0.12,1.51.5
多摩川,4,予選,5,3105,内山文典,11,74,晴,南東,3,2,6.73,04,逃げ,5,0.11,1.52.7
多摩川,4,予選,4,4880,澤崎雄哉,70,39,晴,南東,3,2,6.73,05,逃げ,4,0.09,.  .
多摩川,4,予選,3,3020,若女井正,22,72,晴,南東,3,2,6.81,06,逃げ,3,0.12,.  .
多摩川,5,予選,1,3336,遠藤晃司,13,29,晴,南,1,2,6.72,01,逃げ,1,0.13,1.50.5
多摩川,5,予選,5,4114,深澤達徳,55,70,晴,南,1,2,6.83,02,逃げ,5,0.22,1.51.7
多摩川,5,予選,3,3534,野澤大二,49,69,晴,南,1,2,6.90,03,逃げ,3,0.10,1.53.4
多摩川,5,予選,2,4440,萩原知哉,12,62,晴,南,1,2,6.74,04,逃げ,2,0.12,1.53.5
多摩川,5,予選,4,3226,浦田信義,56,59,晴,南,1,2,6.74,05,逃げ,4,0.11,.  .
多摩川,5,予選,6,4345,西舘健,15,53,晴,南,1,2,6.68,06,逃げ,6,0.26,.  .
多摩川,6,予選,5,4095,福来剛,37,41,晴,南,1,2,6.73,01,抜き,5,0.22,1.50.1
多摩川,6,予選,2,4134,杉山貴博,26,34,晴,南,1,2,6.75,02,抜き,2,0.19,1.51.1
多摩川,6,予選,4,3467,森弘行,32,28,晴,南,1,2,6.79,03,抜き,4,0.23,1.52.8
多摩川,6,予選,1,4723,寺島吉彦,65,77,晴,南,1,2,6.69,04,抜き,1,0.24,1.53.3
多摩川,6,予選,6,3859,多羅尾達之,21,22,晴,南,1,2,6.72,05,抜き,6,0.24,.  .
多摩川,6,予選,3,4421,森作広大,34,78,晴,南,1,2,6.78,06,抜き,3,0.24,.  .
多摩川,7,予選,1,4889,後藤盛也,69,30,晴,南,1,2,6.79,01,逃げ,1,0.22,1.50.0
多摩川,7,予選,2,4075,中野次郎,61,23,晴,南,1,2,6.84,02,逃げ,2,0.26,1.50.8
多摩川,7,予選,6,4688,永井彪也,72,42,晴,南,1,2,6.80,03,逃げ,5,0.14,1.52.3
多摩川,7,予選,4,5095,小原聡将,28,57,晴,南,1,2,6.77,04,逃げ,4,0.13,1.53.9
多摩川,7,予選,3,4059,入澤友治,67,76,晴,南,1,2,6.85,05,逃げ,3,0.22,.  .
多摩川,7,予選,5,5133,堀越雄貴,20,36,晴,南,1,2,6.85,06,逃げ,6,0.23,.  .
多摩川,8,予選,5,4847,佐藤隆太郎,38,56,晴,南,1,2,6.81,01,まくり差し,5,0.17,1.49.1
多摩川,8,予選,1,3020,若女井正,22,72,晴,南,1,2,6.82,02,まくり差し,1,0.21,1.51.0
多摩川,8,予選,6,4104,木下陽介,46,32,晴,南,1,2,6.79,03,まくり差し,6,0.17,1.51.4
多摩川,8,予選,3,4769,馬場剛,33,64,晴,南,1,2,6.78,04,まくり差し,3,0.17,1.53.6
多摩川,8,予選,2,4906,鈴木雅希,71,73,晴,南,1,2,6.77,05,まくり差し,2,0.15,.  .
多摩川,8,予選,4,4615,板倉敦史,44,49,晴,南,1,2,6.77,06,まくり差し,4,0.19,.  .
多摩川,9,ターゲット９,1,3200,熊谷直樹,23,27,晴,南西,7,2,6.70,01,逃げ,1,0.24,1.49.5
多摩川,9,ターゲット９,3,3105,内山文典,11,74,晴,南西,7,2,6.79,02,逃げ,3,0.17,1.51.2
多摩川,9,ターゲット９,4,4883,岡部大輝,43,52,晴,南西,7,2,6.79,03,逃げ,4,0.13,1.52.6
多摩川,9,ターゲット９,5,3336,遠藤晃司,13,29,晴,南西,7,2,6.81,04,逃げ,5,0.16,1.53.1
多摩川,9,ターゲット９,6,3812,山崎聖司,64,38,晴,南西,7,2,6.79,05,逃げ,6,0.18,.  .
多摩川,9,ターゲット９,2,3340,池田雷太,50,58,晴,南西,7,2,6.82,06,逃げ,2,0.34,.  .
多摩川,10,新緑選抜戦,1,3902,蜷川哲平,19,50,晴,南西,3,2,6.67,01,逃げ,1,0.15,1.49.4
多摩川,10,新緑選抜戦,3,4266,長田頼宗,31,31,晴,南西,3,2,6.68,02,逃げ,3,0.09,1.50.7
多摩川,10,新緑選抜戦,2,4114,深澤達徳,55,70,晴,南西,3,2,6.70,03,逃げ,2,0.17,1.51.1
多摩川,10,新緑選抜戦,6,4460,後藤翔之,52,55,晴,南西,3,2,6.73,04,逃げ,5,0.10,1.52.9
多摩川,10,新緑選抜戦,4,4421,森作広大,34,78,晴,南西,3,2,6.75,05,逃げ,6,0.08,.  .
多摩川,10,新緑選抜戦,5,5044,渡邉健,53,46,晴,南西,3,2,6.70,06,逃げ,4,0.11,.  .
多摩川,11,新緑選抜戦,1,4134,杉山貴博,26,34,晴,南西,3,2,6.63,01,逃げ,1,0.14,1.48.4
多摩川,11,新緑選抜戦,4,4688,永井彪也,72,42,晴,南西,3,2,6.75,02,逃げ,4,0.11,1.51.5
多摩川,11,新緑選抜戦,6,3534,野澤大二,49,69,晴,南西,3,2,6.80,03,逃げ,6,0.18,1.53.1
多摩川,11,新緑選抜戦,3,3293,宮内由紀英,51,80,晴,南西,3,2,6.85,04,逃げ,3,0.19,1.54.5
多摩川,11,新緑選抜戦,2,4401,小林泰,36,71,晴,南西,3,2,6.73,05,逃げ,2,0.15,.  .
多摩川,11,新緑選抜戦,5,3382,岩谷真,41,26,晴,南西,3,2,6.80,06,逃げ,5,0.23,.  .
多摩川,12,記者選抜戦,1,4430,永田秀二,62,81,晴,南西,5,2,6.62,01,逃げ,1,0.10,1.49.6
多摩川,12,記者選抜戦,3,4075,中野次郎,61,23,晴,南西,5,2,6.70,02,逃げ,3,0.17,1.51.4
多摩川,12,記者選抜戦,2,4274,長畑友輔,14,45,晴,南西,5,2,6.81,03,逃げ,2,0.12,1.52.0
多摩川,12,記者選抜戦,5,3805,高橋英之,54,85,晴,南西,5,2,6.76,04,逃げ,5,0.13,1.53.4
多摩川,12,記者選抜戦,4,4095,福来剛,37,41,晴,南西,5,2,6.76,05,逃げ,4,0.14,.  .
多摩川,12,記者選抜戦,6,4615,板倉敦史,44,49,晴,南西,5,2,6.79,06,逃げ,6,0.16,.  .
桐生,1,予選,3,4887,富澤祐作,57,50,晴,南東,5,4,6.85,01,差し,3,0.25,1.52.1
桐生,1,予選,2,3652,森下勇,30,43,晴,南東,5,4,6.82,02,差し,2,0.28,1.53.5
桐生,1,予選,4,3973,崎利仁,27,18,晴,南東,5,4,6.84,03,差し,5,0.37,1.55.3
桐生,1,予選,6,5100,栗原一馬,48,16,晴,南東,5,4,6.79,04,差し,6,0.48,1.57.7
桐生,1,予選,1,3235,鈴木唯由,53,55,晴,南東,5,4,6.77,05,差し,1,0.45,1.59.6
桐生,1,予選,5,3310,金澤一洋,68,24,晴,南東,5,4,6.77,06,差し,4,0.45,2.00.1
桐生,2,予選,2,3619,長谷川充,71,69,晴,南東,4,3,6.82,01,差し,2,0.21,1.50.7
桐生,2,予選,4,3740,大澤普司,35,34,晴,南東,4,3,6.78,02,差し,4,0.12,1.52.2
桐生,2,予選,1,2841,吉田稔,61,62,晴,南東,4,3,6.73,03,差し,1,0.22,1.54.0
桐生,2,予選,5,3445,加藤高史,56,14,晴,南東,4,3,6.78,04,差し,5,0.14,1.55.4
桐生,2,予選,6,4177,萬正嗣,64,27,晴,南東,4,3,6.73,05,差し,6,0.20,1.55.8
桐生,2,予選,3,4407,鹿島敏弘,59,29,晴,南東,4,3,6.82,06,差し,3,0.19,1.58.3
桐生,3,予選,2,3889,須藤隆雄,69,12,曇り,南東,3,2,6.76,01,差し,2,0.13,1.51.0
桐生,3,予選,1,4888,金児隆太,50,42,曇り,南東,3,2,6.71,02,差し,1,0.19,1.52.8
桐生,3,予選,4,3686,鳥居塚孝博,29,20,曇り,南東,3,2,6.70,03,差し,4,0.16,1.54.4
桐生,3,予選,3,4281,大澤大夢,39,67,曇り,南東,3,2,6.77,04,差し,3,0.16,1.55.0
桐生,3,予選,5,3947,寺本昇平,18,44,曇り,南東,3,2,6.78,05,差し,5,0.18,1.55.3
桐生,3,予選,6,4532,秋元哲,13,17,曇り,南東,3,2,6.80,06,差し,6,0.18,1.57.1
桐生,4,予選,3,4486,野村誠,24,23,曇り,南東,2,1,6.81,01,まくり差し,3,0.05,1.50.5
桐生,4,予選,1,3441,土屋太朗,28,51,曇り,南東,2,1,6.76,02,まくり差し,1,0.12,1.51.5
桐生,4,予選,2,3664,鈴木賢一,22,72,曇り,南東,2,1,6.75,03,まくり差し,2,0.11,1.54.2
桐生,4,予選,5,4550,石岡将太,16,19,曇り,南東,2,1,6.77,04,まくり差し,5,0.09,1.55.0
桐生,4,予選,4,4787,椎名豊,15,49,曇り,南東,2,1,6.77,05,まくり差し,4,0.14,1.56.0
桐生,4,予選,6,5103,芝田京介,62,45,曇り,南東,2,1,6.75,06,まくり差し,6,0.11,1.59.4
桐生,5,予選,2,3475,橋本久和,17,65,曇り,北西,2,1,6.83,01,まくり,2,0.09,1.51.6
桐生,5,予選,3,3850,小川知行,55,36,曇り,北西,2,1,6.80,02,まくり,3,0.06,1.52.8
桐生,5,予選,1,3448,高山秀雄,37,57,曇り,北西,2,1,6.77,03,まくり,1,0.05,1.54.2
桐生,5,予選,6,5006,久保原秀人,25,71,曇り,北西,2,1,6.82,04,まくり,6,0.06,1.54.5
桐生,5,予選,4,3497,後藤浩,73,22,曇り,北西,2,1,6.81,05,まくり,4,0.19,1.55.5
桐生,5,予選,5,3772,一柳和孝,32,39,曇り,北西,2,1,6.82,06,まくり,5,0.10,1.56.6
桐生,6,予選,1,3159,江口晃生,60,26,曇り,西,4,3,6.91,01,逃げ,1,0.05,1.50.6
桐生,6,予選,3,4637,中田友也,23,53,曇り,西,4,3,6.86,02,逃げ,3,0.06,1.52.6
桐生,6,予選,2,3973,崎利仁,27,18,曇り,西,4,3,6.79,03,逃げ,2,0.08,1.54.0
桐生,6,予選,4,4407,鹿島敏弘,59,29,曇り,西,4,3,6.90,04,逃げ,4,0.08,1.55.0
桐生,6,予選,5,4766,石井孝之,74,35,曇り,西,4,3,6.86,05,逃げ,5,0.04,1.56.3
桐生,6,予選,6,5150,坂本雄紀,45,61,曇り,西,4,3,6.87,06,逃げ,6,0.06,1.57.8
桐生,7,予選,2,4091,荒田泰明,47,32,曇り,西,3,2,6.92,01,まくり,3,0.14,1.50.4
桐生,7,予選,5,3889,須藤隆雄,69,12,曇り,西,3,2,6.88,02,まくり,5,0.16,1.52.1
桐生,7,予選,4,4177,萬正嗣,64,27,曇り,西,3,2,6.97,03,まくり,4,0.19,1.53.9
桐生,7,予選,1,4539,金子賢志,52,66,曇り,西,3,2,6.85,04,まくり,2,0.14,1.54.2
桐生,7,予選,3,4238,毒島誠,11,46,曇り,西,3,2,6.87,05,まくり,1,0.10,1.54.9
桐生,7,予選,6,5087,佐藤航,75,70,曇り,西,3,2,6.84,06,まくり,6,0.29,1.58.4
桐生,8,予選,2,3947,寺本昇平,18,44,曇り,西,4,3,6.84,01,差し,2,0.19,1.50.4
桐生,8,予選,5,3622,山崎智也,46,48,曇り,西,4,3,6.93,02,差し,4,0.24,1.51.7
桐生,8,予選,1,3880,浅見宗孝,49,63,曇り,西,4,3,6.96,03,差し,1,0.09,1.54.7
桐生,8,予選,3,3441,土屋太朗,28,51,曇り,西,4,3,6.96,04,差し,3,0.19,1.57.2
桐生,8,予選,6,4862,武藤直志,41,56,曇り,西,4,3,6.99,05,差し,6,0.26,1.59.1
桐生,8,予選,4,5090,生方靖亜,51,41,曇り,西,4,3,6.91,06,差し,5,0.33,2.01.3
桐生,9,予選,1,3619,長谷川充,71,69,曇り,西,5,4,6.93,01,逃げ,1,0.14,1.51.0
桐生,9,予選,3,3532,柴田光,34,60,曇り,西,5,4,6.90,02,逃げ,3,0.12,1.51.7
桐生,9,予選,2,3772,一柳和孝,32,39,曇り,西,5,4,6.78,03,逃げ,2,0.14,1.53.6
桐生,9,予選,4,4305,金子拓矢,20,52,曇り,西,5,4,6.89,04,逃げ,4,0.11,1.55.3
桐生,9,予選,5,4281,大澤大夢,39,67,曇り,西,5,4,6.90,05,逃げ,5,0.15,1.56.3
桐生,9,予選,6,4486,野村誠,24,23,曇り,西,5,4,6.94,06,逃げ,6,0.16,1.56.8
桐生,10,予選特別,1,3414,加瀬智宏,33,13,曇り,西,3,2,6.88,01,逃げ,1,0.20,1.51.0
桐生,10,予選特別,3,3740,大澤普司,35,34,曇り,西,3,2,6.94,02,逃げ,3,0.13,1.51.9
桐生,10,予選特別,4,4532,秋元哲,13,17,曇り,西,3,2,6.97,03,逃げ,4,0.12,1.53.6
桐生,10,予選特別,5,3448,高山秀雄,37,57,曇り,西,3,2,6.86,04,逃げ,5,0.16,1.55.2
桐生,10,予選特別,2,3653,品川賢次,67,68,曇り,西,3,2,6.93,05,逃げ,2,0.17,1.55.7
桐生,10,予選特別,6,3664,鈴木賢一,22,72,曇り,西,3,2,6.92,06,逃げ,6,0.19,1.58.3
桐生,11,予選特別,1,4787,椎名豊,15,49,曇り,西,4,3,6.83,01,逃げ,1,0.10,1.50.0
桐生,11,予選特別,2,3686,鳥居塚孝博,29,20,曇り,西,4,3,6.82,02,逃げ,2,0.13,1.51.6
桐生,11,予選特別,3,3445,加藤高史,56,14,曇り,西,4,3,6.86,03,逃げ,3,0.14,1.53.1
桐生,11,予選特別,5,4539,金子賢志,52,66,曇り,西,4,3,6.91,04,逃げ,5,0.17,1.54.3
桐生,11,予選特別,4,3850,小川知行,55,36,曇り,西,4,3,6.77,05,逃げ,4,0.16,1.55.8
桐生,11,予選特別,6,4637,中田友也,23,53,曇り,西,4,3,6.81,06,逃げ,6,0.17,1.57.5
桐生,12,ドリーム戦,1,4238,毒島誠,11,46,曇り,北西,4,3,6.80,01,逃げ,1,0.16,1.47.9
桐生,12,ドリーム戦,3,3622,山崎智也,46,48,曇り,北西,4,3,6.84,02,逃げ,3,0.18,1.50.6
桐生,12,ドリーム戦,5,4645,上村純一,38,75,曇り,北西,4,3,6.89,03,逃げ,5,0.12,1.51.5
桐生,12,ドリーム戦,2,3159,江口晃生,60,26,曇り,北西,4,3,6.96,04,逃げ,2,0.15,1.52.4
桐生,12,ドリーム戦,4,4851,関浩哉,43,33,曇り,北西,4,3,6.84,05,逃げ,4,0.20,1.53.8
桐生,12,ドリーム戦,6,3475,橋本久和,17,65,曇り,北西,4,3,6.83,06,逃げ,6,0.15,1.56.2
