レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,一般戦,3,5150,坂本雄紀,8,33,晴,西,3,3,6.82,04,まくり,3,0.14,1.55.3
戸田,1,一般戦,1,3477,近藤稔也,64,28,晴,西,3,3,6.77,05,まくり,1,0.25,.  .
戸田,1,一般戦,4,5110,杉山喜一,45,18,晴,西,3,3,6.87,06,まくり,4,0.25,.  .
戸田,2,一般戦,2,3445,加藤高史,38,16,晴,無風,0,0,6.86,01,まくり,2,0.15,1.50.4
戸田,2,一般戦,4,5046,松山裕基,24,59,晴,無風,0,0,6.90,02,まくり,4,0.11,1.52.0
戸田,2,一般戦,5,4596,葛原大陽,4,39,晴,無風,0,0,6.92,03,まくり,5,0.08,1.52.9
戸田,2,一般戦,3,4196,田中太一郎,7,75,晴,無風,0,0,6.88,04,まくり,3,0.14,1.54.7
戸田,2,一般戦,1,4669,井上茂,23,22,晴,無風,0,0,6.88,05,まくり,1,0.15,.  .
戸田,2,一般戦,6,5301,岩下巧斗,46,36,晴,無風,0,0,6.98,06,まくり,6,0.18,.  .
戸田,3,一般戦,1,4840,鈴木秀茉,21,35,晴,無風,0,0,6.75,01,逃げ,1,0.17,1.50.6
戸田,3,一般戦,2,4514,上條嘉嗣,11,72,晴,無風,0,0,6.81,02,逃げ,2,0.19,1.51.6
戸田,3,一般戦,6,3939,渡辺真至,65,21,晴,無風,0,0,6.82,03,逃げ,5,0.20,1.53.1
戸田,3,一般戦,3,3246,星野政彦,59,13,晴,無風,0,0,6.83,04,逃げ,3,0.20,1.56.4
戸田,3,一般戦,5,4085,荻野裕介,32,17,晴,無風,0,0,6.93,05,逃げ,4,0.21,.  .
戸田,3,一般戦,4,5242,高山弘斗,34,19,晴,無風,0,0,6.75,06,逃げ,6,0.18,.  .
戸田,4,一般戦,2,5016,宮田龍馬,12,68,晴,西,3,2,6.86,01,差し,2,0.16,1.51.5
戸田,4,一般戦,4,3905,天野友和,1,52,晴,西,3,2,6.93,02,差し,4,0.11,1.52.4
戸田,4,一般戦,1,4789,古賀智之,55,51,晴,西,3,2,6.78,03,差し,1,0.13,1.54.4
戸田,4,一般戦,6,3684,清水攻二,20,29,晴,西,3,2,6.92,04,差し,6,0.21,1.55.1
戸田,4,一般戦,5,4685,島村隆幸,54,54,晴,西,3,2,6.92,05,差し,5,0.10,.  .
戸田,4,一般戦,3,4222,山口高志,44,23,晴,西,3,2,6.97,06,差し,3,0.20,.  .
戸田,5,ウインウイン,3,3974,深山祐二,53,26,晴,西,3,2,6.86,01,まくり,3,0.11,1.51.2
戸田,5,ウインウイン,4,4000,松本博昭,61,47,晴,西,3,2,6.83,02,まくり,4,0.13,1.52.5
戸田,5,ウインウイン,1,4488,小山勉,42,40,晴,西,3,2,6.86,03,まくり,1,0.10,1.53.1
戸田,5,ウインウイン,2,3273,石田豪,51,41,晴,西,3,2,6.85,04,まくり,2,0.10,1.54.6
戸田,5,ウインウイン,5,5255,藤原仙二,25,65,晴,西,3,2,6.87,05,まくり,5,0.18,.  .
戸田,5,ウインウイン,6,3587,武田信一,3,50,晴,西,3,2,6.90,06,まくり,6,0.11,.  .
戸田,6,一般戦,1,4145,小澤学,15,49,雨,西,3,2,6.68,01,逃げ,1,0.15,1.51.3
戸田,6,一般戦,3,4159,向後龍一,36,46,雨,西,3,2,6.87,02,逃げ,3,0.03,1.52.0
戸田,6,一般戦,5,3251,平石和男,31,25,雨,西,3,2,6.88,03,逃げ,4,0.18,1.53.3
戸田,6,一般戦,4,5150,坂本雄紀,8,33,雨,西,3,2,6.91,04,逃げ,6,0.18,1.55.6
戸田,6,一般戦,2,4219,本岡勝利,6,74,雨,西,3,2,6.99,05,逃げ,2,0.04,.  .
戸田,6,一般戦,6,4498,宮本夏樹,16,48,雨,西,3,2,6.86,06,逃げ,5,0.23,.  .
戸田,7,ウインウイン,1,4500,山田康二,58,64,曇り,無風,0,0,6.90,01,逃げ,1,0.17,1.51.4
戸田,7,ウインウイン,2,4196,田中太一郎,7,75,曇り,無風,0,0,6.85,02,逃げ,2,0.23,1.52.2
戸田,7,ウインウイン,4,4669,井上茂,23,22,曇り,無風,0,0,6.86,03,逃げ,4,0.18,1.53.4
戸田,7,ウインウイン,5,4840,鈴木秀茉,21,35,曇り,無風,0,0,6.85,04,逃げ,5,0.17,1.55.3
戸田,7,ウインウイン,3,3477,近藤稔也,64,28,曇り,無風,0,0,6.83,05,逃げ,3,0.19,.  .
戸田,7,ウインウイン,6,5259,野田昇吾,9,43,曇り,無風,0,0,6.94,06,逃げ,6,0.14,.  .
戸田,8,一般戦,2,4085,荻野裕介,32,17,晴,西,2,1,6.81,01,差し,2,0.11,1.49.6
戸田,8,一般戦,3,4789,古賀智之,55,51,晴,西,2,1,6.87,02,差し,3,0.04,1.51.3
戸田,8,一般戦,6,4514,上條嘉嗣,11,72,晴,西,2,1,6.86,03,差し,4,0.16,1.53.5
戸田,8,一般戦,1,4596,葛原大陽,4,39,晴,西,2,1,6.85,04,差し,1,0.06,1.54.3
戸田,8,一般戦,4,4343,村岡賢,43,66,晴,西,2,1,6.93,05,差し,5,0.17,.  .
戸田,8,一般戦,5,5301,岩下巧斗,46,36,晴,西,2,1,6.88,06,差し,6,0.22,.  .
戸田,9,戸田特選,1,4000,松本博昭,61,47,曇り,南西,2,1,6.75,01,逃げ,1,0.18,1.51.3
戸田,9,戸田特選,3,3273,石田豪,51,41,曇り,南西,2,1,6.89,02,逃げ,3,0.21,1.52.5
戸田,9,戸田特選,5,3246,星野政彦,59,13,曇り,南西,2,1,6.82,03,逃げ,5,0.17,1.54.1
戸田,9,戸田特選,6,3445,加藤高史,38,16,曇り,南西,2,1,6.89,04,逃げ,6,0.22,1.54.7
戸田,9,戸田特選,4,5016,宮田龍馬,12,68,曇り,南西,2,1,6.82,05,逃げ,4,0.18,.  .
戸田,9,戸田特選,2,5110,杉山喜一,45,18,曇り,南西,2,1,6.87,06,逃げ,2,0.14,.  .
戸田,10,選抜戦,1,3939,渡辺真至,65,21,曇り,南西,3,2,6.64,01,逃げ,1,0.22,1.49.9
戸田,10,選抜戦,2,4685,島村隆幸,54,54,曇り,南西,3,2,6.78,02,逃げ,2,0.18,1.52.1
戸田,10,選抜戦,4,4159,向後龍一,36,46,曇り,南西,3,2,6.72,03,逃げ,4,0.23,1.52.9
戸田,10,選抜戦,3,5046,松山裕基,24,59,曇り,南西,3,2,6.86,04,逃げ,3,0.19,1.53.5
戸田,10,選抜戦,5,4145,小澤学,15,49,曇り,南西,3,2,6.76,05,逃げ,5,0.30,.  .
戸田,10,選抜戦,6,4488,小山勉,42,40,曇り,南西,3,2,6.85,06,逃げ,6,0.26,.  .
戸田,11,選抜戦,1,4498,宮本夏樹,16,48,曇り,西,3,2,6.68,01,抜き,1,0.07,1.50.5
戸田,11,選抜戦,3,3905,天野友和,1,52,曇り,西,3,2,6.91,02,抜き,3,0.13,1.51.7
戸田,11,選抜戦,2,3251,平石和男,31,25,曇り,西,3,2,6.87,03,抜き,2,0.13,1.52.9
戸田,11,選抜戦,6,4500,山田康二,58,64,曇り,西,3,2,6.99,04,抜き,4,0.10,1.54.1
戸田,11,選抜戦,4,4222,山口高志,44,23,曇り,西,3,2,6.86,05,抜き,5,0.15,.  .
戸田,11,選抜戦,5,5242,高山弘斗,34,19,曇り,西,3,2,6.87,06,抜き,6,0.09,.  .
戸田,12,優勝戦,1,3664,鈴木賢一,47,12,曇り,西,4,3,6.78,01,逃げ,1,0.06,1.50.3
戸田,12,優勝戦,4,4263,武重雄介,39,37,曇り,西,4,3,6.87,02,逃げ,4,0.10,1.51.4
戸田,12,優勝戦,2,5017,澤田尚也,62,62,曇り,西,4,3,6.87,03,逃げ,2,0.06,1.52.6
戸田,12,優勝戦,3,4095,福来剛,56,44,曇り,西,4,3,6.72,04,逃げ,3,0.05,1.54.9
戸田,12,優勝戦,5,4144,石塚久也,17,69,曇り,西,4,3,6.78,05,逃げ,5,0.11,.  .
戸田,12,優勝戦,6,4209,藤田竜弘,30,55,曇り,西,4,3,6.98,06,逃げ,6,0.13,.  .
桐生,1,一般,1,4987,島倉都,29,47,曇り,東,3,2,6.80,01,逃げ,1,0.06,1.52.2
桐生,1,一般,4,5173,谷口佳蓮,62,16,曇り,東,3,2,6.93,02,逃げ,4,0.09,1.53.9
桐生,1,一般,2,4414,大澤真菜,14,26,曇り,東,3,2,6.83,03,逃げ,2,0.07,1.56.2
桐生,1,一般,5,5194,大久保佑香,37,23,曇り,東,3,2,6.93,04,逃げ,5,0.22,1.56.2
桐生,1,一般,3,5165,小林愛実,70,43,曇り,東,3,2,6.93,05,逃げ,3,0.11,1.56.2
桐生,1,一般,6,5264,登みひ果,68,24,曇り,東,3,2,6.80,06,逃げ,6,0.11,1.58.2
桐生,2,一般,1,4501,樋口由加里,49,65,曇り,東,2,1,6.90,01,逃げ,1,0.17,1.51.3
桐生,2,一般,6,4530,小野生奈,20,18,曇り,東,2,1,6.76,02,逃げ,4,0.18,1.51.9
桐生,2,一般,3,3175,渡辺千草,22,28,曇り,東,2,1,6.89,03,逃げ,3,0.16,1.55.1
桐生,2,一般,5,5171,清水未唯,35,51,曇り,東,2,1,6.87,04,逃げ,6,0.16,1.56.0
桐生,2,一般,2,5188,武井莉里佳,59,61,曇り,東,2,1,6.81,05,逃げ,2,0.19,1.56.2
桐生,2,一般,4,5193,米丸乃絵,26,25,曇り,東,2,1,6.84,06,逃げ,5,0.23,1.56.3
桐生,3,一般,5,3611,岩崎芳美,60,31,曇り,東,2,1,6.75,01,まくり,5,0.04,1.50.9
桐生,3,一般,6,5163,清水愛海,13,71,曇り,東,2,1,6.85,02,まくり,6,0.16,1.53.8
桐生,3,一般,1,3994,茶谷桜,57,66,曇り,東,2,1,6.85,03,まくり,1,0.14,1.54.7
桐生,3,一般,3,5113,黒明花夢,58,41,曇り,東,2,1,6.90,04,まくり,3,0.08,1.55.4
桐生,3,一般,4,3357,福島陽子,52,17,曇り,東,2,1,6.82,05,まくり,4,0.14,1.56.1
桐生,3,一般,2,4243,西村歩,38,19,曇り,東,2,1,6.89,06,まくり,2,0.09,1.57.3
桐生,4,一般,4,4478,櫻本あゆみ,72,40,曇り,東,1,1,6.87,01,まくり差し,4,0.07,1.51.4
桐生,4,一般,3,4891,寺島美里,31,11,曇り,東,1,1,6.88,02,まくり差し,3,0.16,1.52.2
桐生,4,一般,5,4071,古賀千晶,39,44,曇り,東,1,1,6.86,03,まくり差し,5,0.09,1.54.8
桐生,4,一般,2,4791,黒澤めぐみ,47,55,曇り,東,1,1,6.83,04,まくり差し,2,0.24,1.56.4
桐生,4,一般,6,5045,平川香織,43,14,曇り,東,1,1,6.89,05,まくり差し,6,0.10,1.56.5
桐生,4,一般,1,3334,角ひとみ,44,73,曇り,東,1,1,6.88,06,まくり差し,1,0.20,1.59.6
桐生,5,一般,3,4240,今井裕梨,75,35,曇り,東,1,1,6.81,01,まくり差し,3,0.14,1.51.4
桐生,5,一般,6,4843,深尾巴恵,64,70,曇り,東,1,1,6.81,02,まくり差し,6,0.12,1.52.6
桐生,5,一般,1,3579,中里優子,74,38,曇り,東,1,1,6.88,03,まくり差し,1,0.21,1.54.5
桐生,5,一般,5,5165,小林愛実,70,43,曇り,東,1,1,7.01,04,まくり差し,5,0.13,1.54.6
桐生,5,一般,2,5189,藤原早菜,28,21,曇り,東,1,1,6.93,05,まくり差し,2,0.20,1.56.3
桐生,5,一般,4,4117,廣中智紗衣,51,27,曇り,東,1,1,6.83,06,まくり差し,4,0.16,1.57.3
桐生,6,ドラドキ目玉,4,4414,大澤真菜,14,26,曇り,東,1,1,6.85,01,まくり,4,0.05,1.52.1
桐生,6,ドラドキ目玉,1,3674,岸恵子,53,45,曇り,東,1,1,6.80,02,まくり,1,0.08,1.53.3
桐生,6,ドラドキ目玉,3,4897,深見亜由美,36,74,曇り,東,1,1,6.87,03,まくり,3,0.07,1.54.2
桐生,6,ドラドキ目玉,5,5162,松尾怜実,30,50,曇り,東,1,1,6.82,04,まくり,5,0.06,1.55.6
桐生,6,ドラドキ目玉,6,4844,村上奈穂,50,57,曇り,東,1,1,6.82,05,まくり,6,0.09,1.57.4
桐生,6,ドラドキ目玉,2,4929,梅内夕貴奈,48,53,曇り,東,1,1,6.80,06,まくり,2,0.15,1.58.0
桐生,7,ドラドキ３,1,4447,深川麻奈美,46,12,雨,東,2,1,6.76,01,逃げ,1,0.09,1.52.0
桐生,7,ドラドキ３,2,5194,大久保佑香,37,23,雨,東,2,1,6.83,02,逃げ,2,0.14,1.53.6
桐生,7,ドラドキ３,5,4994,山本梨菜,18,30,雨,東,2,1,6.88,03,逃げ,5,0.07,1.54.6
桐生,7,ドラドキ３,4,3175,渡辺千草,22,28,雨,東,2,1,6.87,04,逃げ,4,0.10,1.54.8
桐生,7,ドラドキ３,3,4482,守屋美穂,42,62,雨,東,2,1,6.82,05,逃げ,3,0.18,1.56.1
桐生,7,ドラドキ３,6,4974,安井瑞紀,32,22,雨,東,2,1,6.85,06,逃げ,6,0.08,1.58.3
桐生,8,ドラドキ５,1,4845,前田紗希,21,59,曇り,北,1,1,6.87,01,抜き,1,0.10,1.52.3
桐生,8,ドラドキ５,6,5173,谷口佳蓮,62,16,曇り,北,1,1,6.90,02,抜き,6,0.02,1.53.7
桐生,8,ドラドキ５,3,5171,清水未唯,35,51,曇り,北,1,1,6.87,03,抜き,3,0.09,1.55.1
桐生,8,ドラドキ５,4,5182,宮崎安奈,17,46,曇り,北,1,1,6.90,04,抜き,4,0.00,1.55.3
桐生,8,ドラドキ５,2,5192,中尾優香,66,52,曇り,北,1,1,6.89,05,抜き,2,0.23,1.58.2
桐生,9,準優勝戦,2,4071,古賀千晶,39,44,曇り,無風,0,0,6.82,01,差し,2,0.13,1.51.4
桐生,9,準優勝戦,5,4791,黒澤めぐみ,47,55,曇り,無風,0,0,6.91,02,差し,5,0.14,1.52.0
桐生,9,準優勝戦,3,3579,中里優子,74,38,曇り,無風,0,0,6.82,03,差し,3,0.18,1.54.6
桐生,9,準優勝戦,1,4843,深尾巴恵,64,70,曇り,無風,0,0,6.88,04,差し,1,0.15,1.55.4
桐生,9,準優勝戦,6,5188,武井莉里佳,59,61,曇り,無風,0,0,6.84,05,差し,6,0.17,1.57.2
桐生,9,準優勝戦,4,4243,西村歩,38,19,曇り,無風,0,0,6.92,06,差し,4,0.14,1.57.9
桐生,10,準優勝戦,1,4530,小野生奈,20,18,雨,北,1,1,6.85,01,逃げ,1,0.06,1.50.0
桐生,10,準優勝戦,2,3611,岩崎芳美,60,31,雨,北,1,1,6.80,02,逃げ,2,0.06,1.51.4
桐生,10,準優勝戦,3,4478,櫻本あゆみ,72,40,雨,北,1,1,6.88,03,逃げ,3,0.01,1.52.8
桐生,10,準優勝戦,4,4240,今井裕梨,75,35,雨,北,1,1,6.88,04,逃げ,4,0.08,1.55.0
桐生,10,準優勝戦,5,3994,茶谷桜,57,66,雨,北,1,1,6.90,05,逃げ,5,0.06,1.55.9
桐生,11,準優勝戦,1,4482,守屋美穂,42,62,雨,北,1,1,6.74,01,逃げ,1,0.08,1.50.3
桐生,11,準優勝戦,3,4117,廣中智紗衣,51,27,雨,北,1,1,6.85,02,逃げ,3,0.17,1.51.1
桐生,11,準優勝戦,2,4447,深川麻奈美,46,12,雨,北,1,1,6.82,03,逃げ,2,0.16,1.54.0
桐生,11,準優勝戦,5,4845,前田紗希,21,59,雨,北,1,1,6.89,04,逃げ,5,0.25,1.55.5
桐生,11,準優勝戦,4,3674,岸恵子,53,45,雨,北,1,1,6.87,05,逃げ,4,0.12,1.55.9
桐生,11,準優勝戦,6,4501,樋口由加里,49,65,雨,北,1,1,6.93,06,逃げ,6,0.10,1.56.7
桐生,12,一般特賞,1,4499,滝川真由子,27,29,雨,北,1,1,6.75,01,逃げ,1,0.16,1.51.2
桐生,12,一般特賞,2,3357,福島陽子,52,17,雨,北,1,1,6.77,02,逃げ,2,0.13,1.53.1
桐生,12,一般特賞,4,4891,寺島美里,31,11,雨,北,1,1,6.85,03,逃げ,4,0.11,1.54.2
桐生,12,一般特賞,6,5189,藤原早菜,28,21,雨,北,1,1,6.85,04,逃げ,6,0.16,1.56.9
桐生,12,一般特賞,3,4994,山本梨菜,18,30,雨,北,1,1,6.79,05,逃げ,3,0.11,1.57.8
桐生,12,一般特賞,5,5193,米丸乃絵,26,25,雨,北,1,1,6.84,06,逃げ,5,0.15,1.58.8
