レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,2,予選,4,3467,森弘行,16,68,晴,東,3,2,6.92,03,逃げ,4,0.16,1.53.5
津,2,予選,5,3950,石川哲秀,37,63,晴,東,3,2,6.95,04,逃げ,5,0.12,1.54.7
津,2,予選,6,4943,八木治樹,45,74,晴,東,3,2,6.87,05,逃げ,6,0.09,.  .
津,2,予選,3,3592,橋本健造,30,71,晴,東,3,2,6.77,06,逃げ,3,0.14,.  .
津,3,予選,3,4156,浜野孝志,48,38,晴,東,3,2,6.86,01,まくり,4,0.17,1.50.2
津,3,予選,4,3445,加藤高史,35,48,晴,東,3,2,6.87,02,まくり,5,0.18,1.52.1
津,3,予選,6,4067,永井源,70,31,晴,東,3,2,6.81,03,まくり,3,0.30,1.53.9
津,3,予選,5,4139,丹下健,52,50,晴,東,3,2,6.87,04,まくり,6,0.19,1.54.4
津,3,予選,2,3698,小巻良至,23,17,晴,東,3,2,6.92,05,まくり,2,0.37,.  .
津,3,予選,1,4056,小西英輝,66,24,晴,東,3,2,6.87,06,まくり,1,0.27,.  .
津,4,予選,4,4787,椎名豊,34,66,晴,東,3,2,6.81,01,まくり差し,4,0.10,1.50.5
津,4,予選,5,4532,秋元哲,68,57,晴,東,3,2,6.94,02,まくり差し,5,0.17,1.53.1
津,4,予選,2,4081,樋口範政,19,13,晴,東,3,2,6.82,03,まくり差し,2,0.16,1.54.1
津,4,予選,6,3505,山田竜一,49,15,晴,東,3,2,6.88,04,まくり差し,6,0.31,1.54.2
津,4,予選,3,4340,土性雅也,25,28,晴,東,3,2,6.94,05,まくり差し,3,0.14,.  .
津,4,予選,1,4186,小川時光,17,27,晴,東,3,2,6.81,06,まくり差し,1,0.16,.  .
津,5,５ールドレー,4,4794,和田拓也,36,54,晴,南東,3,2,6.81,01,まくり差し,4,0.06,1.50.8
津,5,５ールドレー,3,3807,岡部哲,24,26,晴,南東,3,2,6.98,02,まくり差し,3,0.09,1.52.4
津,5,５ールドレー,6,4197,渥美卓郎,22,45,晴,南東,3,2,6.98,03,まくり差し,6,0.20,1.54.0
津,5,５ールドレー,2,3020,若女井正,72,22,晴,南東,3,2,6.91,04,まくり差し,2,0.18,1.54.5
津,5,５ールドレー,1,4049,荒川健太,31,69,晴,南東,3,2,6.89,05,まくり差し,1,0.11,.  .
津,5,５ールドレー,5,4273,佐藤旭,56,16,晴,南東,3,2,6.91,06,まくり差し,5,0.14,.  .
津,6,予選,3,4470,平田健之佑,65,20,晴,南東,3,2,6.83,01,まくり差し,3,0.11,1.50.7
津,6,予選,4,3647,伊藤雄二,73,62,晴,南東,3,2,6.82,02,まくり差し,4,0.18,1.52.8
津,6,予選,1,3992,関口智久,41,65,晴,南東,3,2,6.82,03,まくり差し,1,0.18,1.53.5
津,6,予選,5,4002,古結宏,20,72,晴,南東,3,2,6.77,04,まくり差し,5,0.16,1.54.5
津,6,予選,2,4943,八木治樹,45,74,晴,南東,3,2,6.84,05,まくり差し,2,0.16,.  .
津,6,予選,6,4754,松尾充,28,33,晴,南東,3,2,6.99,06,まくり差し,6,0.16,.  .
津,7,予選,2,3885,久田武,44,64,晴,南東,3,2,6.90,01,まくり差し,3,0.14,1.51.4
津,7,予選,3,3159,江口晃生,26,58,晴,南東,3,2,6.89,02,まくり差し,2,0.11,1.52.1
津,7,予選,4,3583,齋藤智裕,33,59,晴,南東,3,2,6.91,03,まくり差し,4,0.19,1.54.6
津,7,予選,1,4078,渡辺史之,12,52,晴,南東,3,2,6.82,04,まくり差し,1,0.27,1.55.9
津,7,予選,6,3945,橋口真樹,38,67,晴,南東,3,2,6.84,05,まくり差し,6,0.31,.  .
津,7,予選,5,4748,渡邉雄朗,69,41,晴,南東,3,2,6.77,06,まくり差し,5,0.24,.  .
津,8,予選,1,4750,井上尚悟,61,37,晴,東,3,2,6.92,01,逃げ,1,0.17,1.50.9
津,8,予選,2,3590,濱野谷憲吾,54,34,晴,東,3,2,6.76,02,逃げ,2,0.26,1.51.7
津,8,予選,5,4156,浜野孝志,48,38,晴,東,3,2,6.97,03,逃げ,5,0.20,1.53.7
津,8,予選,6,3467,森弘行,16,68,晴,東,3,2,6.85,04,逃げ,6,0.18,1.55.3
津,8,予選,3,5024,古場健也,58,53,晴,東,3,2,6.77,05,逃げ,3,0.21,.  .
津,8,予選,4,4129,宇野博之,63,25,晴,東,3,2,6.83,06,逃げ,4,0.33,.  .
津,9,予選特賞,3,4759,今泉友吾,47,44,晴,南東,3,2,6.93,01,まくり差し,3,0.19,1.50.9
津,9,予選特賞,1,4012,中村有裕,29,75,晴,南東,3,2,6.90,02,まくり差し,1,0.19,1.52.1
津,9,予選特賞,5,3519,冨田秀幸,71,61,晴,南東,3,2,6.88,03,まくり差し,5,0.15,1.53.7
津,9,予選特賞,6,3698,小巻良至,23,17,晴,南東,3,2,6.98,04,まくり差し,6,0.15,1.55.1
津,9,予選特賞,4,4340,土性雅也,25,28,晴,南東,3,2,6.90,05,まくり差し,4,0.15,.  .
津,9,予選特賞,2,4273,佐藤旭,56,16,晴,南東,3,2,6.91,06,まくり差し,2,0.24,.  .
津,10,予選特賞,1,3655,本橋克洋,67,11,曇り,南東,3,2,6.87,01,抜き,1,0.16,1.51.3
津,10,予選特賞,2,3327,野長瀬正孝,18,32,曇り,南東,3,2,6.83,02,抜き,2,0.17,1.52.3
津,10,予選特賞,6,3445,加藤高史,35,48,曇り,南東,3,2,6.83,03,抜き,6,0.08,1.53.6
津,10,予選特賞,3,4754,松尾充,28,33,曇り,南東,3,2,6.99,04,抜き,3,0.18,1.54.3
津,10,予選特賞,4,3505,山田竜一,49,15,曇り,南東,3,2,6.88,05,抜き,4,0.19,.  .
津,10,予選特賞,5,4794,和田拓也,36,54,曇り,南東,3,2,6.83,06,抜き,5,0.10,.  .
津,11,予選特選,1,4470,平田健之佑,65,20,曇り,南東,1,1,6.88,01,逃げ,1,0.11,1.50.4
津,11,予選特選,3,3965,北中元樹,51,29,曇り,南東,1,1,6.95,02,逃げ,3,0.10,1.51.8
津,11,予選特選,2,4532,秋元哲,68,57,曇り,南東,1,1,6.93,03,逃げ,2,0.10,1.53.1
津,11,予選特選,6,4059,入澤友治,50,19,曇り,南東,1,1,6.92,04,逃げ,6,0.19,1.54.1
津,11,予選特選,5,4049,荒川健太,31,69,曇り,南東,1,1,6.91,05,逃げ,5,0.21,.  .
津,11,予選特選,4,4748,渡邉雄朗,69,41,曇り,南東,1,1,6.78,06,逃げ,4,0.14,.  .
津,12,ドリーム戦,1,3590,濱野谷憲吾,54,34,曇り,南東,2,1,6.66,01,逃げ,1,0.24,1.49.7
津,12,ドリーム戦,4,4067,永井源,70,31,曇り,南東,2,1,6.74,02,逃げ,4,0.26,1.52.3
津,12,ドリーム戦,6,4787,椎名豊,34,66,曇り,南東,2,1,6.74,03,逃げ,6,0.26,1.52.6
津,12,ドリーム戦,5,4261,岡祐臣,14,23,曇り,南東,2,1,6.72,04,逃げ,5,0.23,1.53.5
津,12,ドリーム戦,3,4002,古結宏,20,72,曇り,南東,2,1,6.74,05,逃げ,3,0.22,.  .
津,12,ドリーム戦,2,3159,江口晃生,26,58,曇り,南東,2,1,6.80,06,逃げ,2,0.21,.  .
多摩川,1,まつりだｏｎ,1,3988,古川誠之,45,65,晴,東,3,2,6.80,01,逃げ,1,0.11,1.50.0
多摩川,1,まつりだｏｎ,2,3687,花田和明,61,85,晴,東,3,2,6.77,02,逃げ,2,0.12,1.50.7
多摩川,1,まつりだｏｎ,5,4177,萬正嗣,70,57,晴,東,3,2,6.87,03,逃げ,5,0.12,1.52.1
多摩川,1,まつりだｏｎ,4,4113,木村浩士,67,36,晴,東,3,2,6.79,04,逃げ,4,0.17,1.53.5
多摩川,1,まつりだｏｎ,3,5065,伊久間陽優,24,27,晴,東,3,2,6.88,05,逃げ,3,0.08,.  .
多摩川,1,まつりだｏｎ,6,5186,遠藤圭吾,71,86,晴,東,3,2,6.83,06,逃げ,6,0.12,.  .
多摩川,2,予選,2,3105,内山文典,56,76,晴,東,4,2,6.82,01,まくり,2,0.30,1.50.6
多摩川,2,予選,4,5090,生方靖亜,37,44,晴,東,4,2,6.75,02,まくり,4,0.24,1.52.0
多摩川,2,予選,6,4509,平見真彦,68,75,晴,東,4,2,6.81,03,まくり,6,0.23,1.53.1
多摩川,2,予選,3,4318,桑原将光,32,70,晴,東,4,2,6.79,04,まくり,3,0.22,1.54.9
多摩川,2,予選,1,4516,野口勝弘,29,87,晴,東,4,2,6.80,05,まくり,1,0.40,.  .
多摩川,2,予選,5,4486,野村誠,25,84,晴,東,4,2,6.92,06,まくり,5,0.17,.  .
多摩川,3,予選,6,4093,吉田宗弘,60,37,晴,南西,2,2,6.75,01,まくり差し,4,0.14,1.49.6
多摩川,3,予選,5,4524,深谷知博,53,74,晴,南西,2,2,6.79,02,まくり差し,3,0.16,1.50.5
多摩川,3,予選,4,4439,近藤友宝,57,77,晴,南西,2,2,6.91,03,まくり差し,2,0.34,1.53.4
多摩川,3,予選,1,4327,加藤翔,62,42,晴,南西,2,2,6.72,04,まくり差し,1,0.24,1.54.6
多摩川,3,予選,2,4625,渡邊裕貴,31,78,晴,南西,2,2,6.73,05,まくり差し,5,0.31,.  .
多摩川,3,予選,3,5061,中村駿平,19,64,晴,南西,2,2,6.78,06,まくり差し,6,0.17,.  .
多摩川,4,予選,5,4921,二宮博貴,17,28,曇り,南東,2,2,6.80,01,まくり差し,5,0.08,1.50.0
多摩川,4,予選,4,3831,安藤裕貴,48,23,曇り,南東,2,2,6.84,02,まくり差し,4,0.09,1.51.2
多摩川,4,予選,6,4380,鈴木峻佑,59,33,曇り,南東,2,2,6.73,03,まくり差し,6,0.18,1.52.4
多摩川,4,予選,1,3303,渡辺豊,15,80,曇り,南東,2,2,6.83,04,まくり差し,1,0.15,1.53.5
多摩川,4,予選,2,4488,小山勉,22,25,曇り,南東,2,2,6.73,05,まくり差し,3,0.36,.  .
多摩川,4,予選,3,3072,西田靖,39,38,曇り,南東,2,2,6.79,06,まくり差し,2,0.21,.  .
多摩川,5,予選,1,3591,後藤孝義,58,30,曇り,南,1,2,6.71,01,逃げ,1,0.10,1.49.6
多摩川,5,予選,5,4103,山崎善庸,63,35,曇り,南,1,2,6.87,02,逃げ,5,0.15,1.50.5
多摩川,5,予選,2,4659,木下翔太,18,83,曇り,南,1,2,6.86,03,逃げ,2,0.13,1.52.6
多摩川,5,予選,4,5039,倉田茂将,20,81,曇り,南,1,2,6.79,04,逃げ,4,0.11,1.53.4
多摩川,5,予選,3,3988,古川誠之,45,65,曇り,南,1,2,6.84,05,逃げ,3,0.12,.  .
多摩川,5,予選,6,4091,荒田泰明,54,71,曇り,南,1,2,6.95,06,逃げ,6,0.21,.  .
多摩川,6,予選,3,5066,鈴木孝明,33,68,曇り,南東,2,2,6.79,01,まくり差し,3,0.15,1.50.3
多摩川,6,予選,2,3414,加瀬智宏,51,54,曇り,南東,2,2,6.86,02,まくり差し,2,0.14,1.51.5
多摩川,6,予選,5,3679,飯島昌弘,42,47,曇り,南東,2,2,6.82,03,まくり差し,5,0.17,1.53.4
多摩川,6,予選,4,3105,内山文典,56,76,曇り,南東,2,2,6.82,04,まくり差し,4,0.18,1.53.6
多摩川,6,予選,1,3340,池田雷太,12,49,曇り,南東,2,2,6.80,05,まくり差し,1,0.24,.  .
多摩川,6,予選,6,5178,成貞琳平,11,60,曇り,南東,2,2,6.82,06,まくり差し,6,0.24,.  .
多摩川,7,予選,6,4238,毒島誠,36,72,曇り,南,2,2,6.83,01,まくり差し,5,0.29,1.49.0
多摩川,7,予選,5,3533,佐川正道,75,79,曇り,南,2,2,6.83,02,まくり差し,4,0.20,1.51.6
多摩川,7,予選,1,4625,渡邊裕貴,31,78,曇り,南,2,2,6.74,03,まくり差し,1,0.22,1.53.4
多摩川,7,予選,2,4509,平見真彦,68,75,曇り,南,2,2,6.76,04,まくり差し,2,0.36,1.53.6
多摩川,7,予選,3,4026,小林晋,21,41,曇り,南,2,2,6.87,05,まくり差し,3,0.25,.  .
多摩川,7,予選,4,5065,伊久間陽優,24,27,曇り,南,2,2,6.85,06,まくり差し,6,0.48,.  .
多摩川,8,予選特賞,3,4483,北野輝季,47,56,曇り,南,1,2,6.71,01,まくり差し,3,0.05,1.48.9
多摩川,8,予選特賞,6,4524,深谷知博,53,74,曇り,南,1,2,6.89,02,まくり差し,5,0.11,1.50.7
多摩川,8,予選特賞,4,3303,渡辺豊,15,80,曇り,南,1,2,6.77,03,まくり差し,6,0.11,1.51.9
多摩川,8,予選特賞,5,4086,寺本重宣,27,73,曇り,南,1,2,6.78,04,まくり差し,4,0.09,1.53.4
多摩川,8,予選特賞,2,4177,萬正嗣,70,57,曇り,南,1,2,6.80,05,まくり差し,2,0.05,.  .
多摩川,9,ターゲット９,1,4488,小山勉,22,25,曇り,南西,1,2,6.75,01,逃げ,1,0.08,1.48.0
多摩川,9,ターゲット９,5,3687,花田和明,61,85,曇り,南西,1,2,6.79,02,逃げ,2,0.23,1.51.3
多摩川,9,ターゲット９,3,4327,加藤翔,62,42,曇り,南西,1,2,6.78,03,逃げ,4,0.17,1.52.4
多摩川,9,ターゲット９,2,5007,近藤雄一郎,44,31,曇り,南西,1,2,6.87,04,逃げ,3,0.22,1.53.9
多摩川,9,ターゲット９,6,5039,倉田茂将,20,81,曇り,南西,1,2,6.77,05,逃げ,6,0.09,.  .
多摩川,9,ターゲット９,4,4516,野口勝弘,29,87,曇り,南西,1,2,6.80,06,逃げ,5,0.14,.  .
多摩川,10,予選特賞,2,4318,桑原将光,32,70,晴,南西,3,2,6.77,01,まくり差し,3,0.15,1.49.7
多摩川,10,予選特賞,5,3072,西田靖,39,38,晴,南西,3,2,6.84,02,まくり差し,2,0.16,1.51.5
多摩川,10,予選特賞,6,3679,飯島昌弘,42,47,晴,南西,3,2,6.74,03,まくり差し,6,0.11,1.52.5
多摩川,10,予選特賞,4,3591,後藤孝義,58,30,晴,南西,3,2,6.77,04,まくり差し,5,0.16,1.53.4
多摩川,10,予選特賞,3,4439,近藤友宝,57,77,晴,南西,3,2,6.84,05,まくり差し,4,0.15,.  .
多摩川,10,予選特賞,1,4113,木村浩士,67,36,晴,南西,3,2,6.80,06,まくり差し,1,0.36,.  .
多摩川,11,予選特選,1,3740,大澤普司,65,51,晴,南西,3,2,6.81,01,逃げ,1,0.21,1.49.0
多摩川,11,予選特選,2,4298,宮下元胤,38,66,晴,南西,3,2,6.68,02,逃げ,2,0.38,1.51.1
多摩川,11,予選特選,5,4238,毒島誠,36,72,晴,南西,3,2,6.82,03,逃げ,3,0.19,1.51.7
多摩川,11,予選特選,6,3414,加瀬智宏,51,54,晴,南西,3,2,6.77,04,逃げ,5,0.17,1.52.2
多摩川,11,予選特選,3,4091,荒田泰明,54,71,晴,南西,3,2,6.74,05,逃げ,4,0.33,.  .
多摩川,11,予選特選,4,5061,中村駿平,19,64,晴,南西,3,2,6.79,06,逃げ,6,0.13,.  .
多摩川,12,記者選抜戦,1,4659,木下翔太,18,83,晴,南東,1,2,6.89,01,逃げ,1,0.18,1.49.6
多摩川,12,記者選抜戦,6,4486,野村誠,25,84,晴,南東,1,2,6.77,02,逃げ,6,0.24,1.50.2
多摩川,12,記者選抜戦,2,3831,安藤裕貴,48,23,晴,南東,1,2,6.78,03,逃げ,2,0.17,1.51.7
多摩川,12,記者選抜戦,3,3533,佐川正道,75,79,晴,南東,1,2,6.68,04,逃げ,3,0.16,1.53.2
多摩川,12,記者選抜戦,4,3340,池田雷太,12,49,晴,南東,1,2,6.77,05,逃げ,4,0.19,.  .
多摩川,12,記者選抜戦,5,4093,吉田宗弘,60,37,晴,南東,1,2,6.80,06,逃げ,5,0.20,.  .
江戸川,1,予選,1,4457,神田達也,26,65,晴,南,3,10,6.76,01,逃げ,1,0.12,1.54.0
江戸川,1,予選,3,5035,櫻井優,17,56,晴,南,3,10,6.70,02,逃げ,3,0.19,1.55.7
江戸川,1,予選,6,5132,中野希一,69,26,晴,南,3,10,6.72,03,逃げ,6,0.23,1.56.2
江戸川,1,予選,2,4999,沓名貴輝,46,31,晴,南,3,10,6.62,04,逃げ,2,0.12,1.57.4
江戸川,1,予選,4,5063,大塚雅治,52,25,晴,南,3,10,6.54,05,逃げ,4,0.17,.  .
江戸川,1,予選,5,5076,石原光,48,43,晴,南,3,10,6.65,06,逃げ,5,0.44,.  .
江戸川,2,予選,1,3850,小川知行,33,12,晴,南,6,10,6.66,01,逃げ,1,0.07,1.53.0
江戸川,2,予選,6,4262,馬場貴也,61,54,晴,南,6,10,6.67,02,逃げ,6,0.25,1.53.6
江戸川,2,予選,5,3814,金子貴志,57,59,晴,南,6,10,6.65,03,逃げ,5,0.27,1.55.2
江戸川,2,予選,3,3283,窪田好弘,54,70,晴,南,6,10,6.70,04,逃げ,3,0.21,1.56.8
江戸川,2,予選,4,3653,品川賢次,31,64,晴,南,6,10,6.68,05,逃げ,4,0.23,.  .
江戸川,3,予選,6,4204,柴田大輔,34,68,晴,南,5,10,6.58,01,差し,6,0.12,1.53.4
江戸川,3,予選,2,3624,大石和彦,71,22,晴,南,5,10,6.78,02,差し,2,0.17,1.56.1
江戸川,3,予選,3,4644,山田亮太,40,63,晴,南,5,10,6.62,03,差し,3,0.17,1.56.8
江戸川,3,予選,1,4711,前出達吉,59,62,晴,南,5,10,6.58,04,差し,1,0.18,1.58.1
江戸川,3,予選,5,4124,池田雄一,35,30,晴,南,5,10,6.67,05,差し,5,0.11,.  .
江戸川,3,予選,4,4706,三浦洋次朗,49,45,晴,南,5,10,6.68,06,差し,4,0.16,.  .
江戸川,4,予選,2,4664,東口晃,38,16,晴,南,5,10,6.66,01,差し,2,0.15,1.52.6
江戸川,4,予選,1,3619,長谷川充,30,46,晴,南,5,10,6.88,02,差し,1,0.12,1.54.0
江戸川,4,予選,4,3666,内野省一,25,41,晴,南,5,10,6.71,03,差し,4,0.16,1.55.6
江戸川,4,予選,5,5008,羽野諒,13,14,晴,南,5,10,6.70,04,差し,5,0.17,1.57.0
江戸川,4,予選,6,4729,佐藤謙史朗,39,23,晴,南,5,10,6.65,05,差し,6,0.19,.  .
江戸川,4,予選,3,4366,前沢丈史,56,11,晴,南,5,10,6.73,06,差し,3,0.13,.  .
江戸川,5,予選,4,3990,芹澤克彦,36,27,晴,南東,3,10,6.69,01,まくり,4,0.05,1.52.9
江戸川,5,予選,2,4505,島田賢人,53,66,晴,南東,3,10,6.77,02,まくり,2,0.16,1.54.9
江戸川,5,予選,5,3315,広瀬聖仁,45,52,晴,南東,3,10,6.70,03,まくり,5,0.16,1.55.0
江戸川,5,予選,1,3306,武田正紀,66,40,晴,南東,3,10,6.68,04,まくり,1,0.11,1.57.4
江戸川,5,予選,3,4999,沓名貴輝,46,31,晴,南東,3,10,6.61,05,まくり,3,0.12,.  .
江戸川,5,予選,6,5100,栗原一馬,11,36,晴,南東,3,10,6.66,06,まくり,6,0.15,.  .
江戸川,6,予選,2,3653,品川賢次,31,64,晴,南,8,10,6.75,01,まくり,2,0.08,1.54.0
江戸川,6,予選,5,3995,重野哲之,24,29,晴,南,8,10,6.76,02,まくり,5,0.06,1.55.7
江戸川,6,予選,6,3911,鈴木猛,28,69,晴,南,8,10,6.74,03,まくり,6,0.05,1.56.5
江戸川,6,予選,1,4637,中田友也,37,34,晴,南,8,10,6.77,04,まくり,1,0.19,1.57.6
江戸川,6,予選,3,5098,大江純,67,39,晴,南,8,10,6.65,05,まくり,3,0.04,.  .
江戸川,6,予選,4,4457,神田達也,26,65,晴,南,8,10,6.81,06,まくり,4,0.04,.  .
江戸川,7,予選,1,3482,金子猛志,23,28,晴,南,7,10,6.84,01,逃げ,1,0.05,1.54.5
江戸川,7,予選,2,3888,山本英志,43,15,晴,南,7,10,6.76,02,逃げ,2,0.09,1.55.1
江戸川,7,予選,5,4706,三浦洋次朗,49,45,晴,南,7,10,6.86,03,逃げ,5,0.16,1.55.6
江戸川,7,予選,4,4258,関根彰人,70,21,晴,南,7,10,6.95,04,逃げ,4,0.19,1.58.3
江戸川,7,予選,6,4840,鈴木秀茉,16,32,晴,南,7,10,6.79,05,逃げ,6,0.19,.  .
江戸川,7,予選,3,5076,石原光,48,43,晴,南,7,10,6.85,06,逃げ,3,0.04,.  .
江戸川,8,予選,5,3940,飯山泰,55,61,晴,南,5,10,6.83,01,差し,5,0.02,1.54.3
江戸川,8,予選,1,3563,堤昇,64,60,晴,南,5,10,6.88,02,差し,1,0.10,1.56.3
江戸川,8,予選,6,3231,吉田隆義,29,24,晴,南,5,10,6.85,03,差し,6,0.06,1.57.2
江戸川,8,予選,2,4204,柴田大輔,34,68,晴,南,5,10,6.71,04,差し,2,0.02,1.59.8
江戸川,8,予選,3,4254,川島圭司,68,51,晴,南,5,10,6.83,05,差し,3,0.04,.  .
江戸川,9,予選特賞,2,4124,池田雄一,35,30,晴,南,5,10,6.88,01,差し,2,0.21,1.53.7
江戸川,9,予選特賞,1,3880,浅見宗孝,63,55,晴,南,5,10,6.90,02,差し,1,0.13,1.55.0
江戸川,9,予選特賞,4,3850,小川知行,33,12,晴,南,5,10,6.89,03,差し,4,0.20,1.56.3
江戸川,9,予選特賞,5,4505,島田賢人,53,66,晴,南,5,10,6.90,04,差し,5,0.25,1.56.6
江戸川,9,予選特賞,6,3666,内野省一,25,41,晴,南,5,10,6.88,05,差し,6,0.21,.  .
江戸川,9,予選特賞,3,5063,大塚雅治,52,25,晴,南,5,10,6.92,06,差し,3,0.23,.  .
江戸川,10,予選特賞,1,3699,富永正人,65,37,晴,南,6,10,6.89,01,逃げ,1,0.07,1.53.1
江戸川,10,予選特賞,2,3990,芹澤克彦,36,27,晴,南,6,10,6.85,02,逃げ,2,0.09,1.54.8
江戸川,10,予選特賞,3,3911,鈴木猛,28,69,晴,南,6,10,6.96,03,逃げ,3,0.11,1.56.8
江戸川,10,予選特賞,5,3619,長谷川充,30,46,晴,南,6,10,6.95,04,逃げ,5,0.15,1.57.6
江戸川,10,予選特賞,4,4711,前出達吉,59,62,晴,南,6,10,6.87,05,逃げ,4,0.15,.  .
江戸川,10,予選特賞,6,3283,窪田好弘,54,70,晴,南,6,10,6.90,06,逃げ,6,0.11,.  .
江戸川,11,予選特選,1,4644,山田亮太,40,63,晴,南,4,5,6.97,01,逃げ,1,0.19,1.53.1
江戸川,11,予選特選,3,3814,金子貴志,57,59,晴,南,4,5,6.91,02,逃げ,3,0.19,1.54.1
江戸川,11,予選特選,6,4535,北山康介,22,18,晴,南,4,5,6.97,03,逃げ,6,0.37,1.55.7
江戸川,11,予選特選,5,4664,東口晃,38,16,晴,南,4,5,6.93,04,逃げ,5,0.25,1.56.8
江戸川,11,予選特選,2,3315,広瀬聖仁,45,52,晴,南,4,5,7.01,05,逃げ,2,0.16,.  .
江戸川,11,予選特選,4,4637,中田友也,37,34,晴,南,4,5,6.92,06,逃げ,4,0.23,.  .
江戸川,12,江戸川選抜,1,4366,前沢丈史,56,11,晴,南,9,10,6.95,01,逃げ,1,0.15,1.53.3
江戸川,12,江戸川選抜,6,4335,若林将,62,47,晴,南,9,10,6.98,02,逃げ,6,0.14,1.55.1
江戸川,12,江戸川選抜,4,4262,馬場貴也,61,54,晴,南,9,10,6.89,03,逃げ,4,0.17,1.56.4
江戸川,12,江戸川選抜,5,3888,山本英志,43,15,晴,南,9,10,7.02,04,逃げ,5,0.10,1.57.2
江戸川,12,江戸川選抜,2,3940,飯山泰,55,61,晴,南,9,10,7.01,05,逃げ,2,0.12,.  .
江戸川,12,江戸川選抜,3,3995,重野哲之,24,29,晴,南,9,10,7.01,06,逃げ,3,0.18,.  .
戸田,1,予選,5,4876,梅木敬太,31,18,晴,東,1,0,6.77,01,まくり,5,0.21,1.50.7
戸田,1,予選,6,4740,齋藤達希,32,60,晴,東,1,0,6.78,02,まくり,6,0.19,1.52.5
戸田,1,予選,2,4903,吉田凌太朗,27,66,晴,東,1,0,6.74,03,まくり,2,0.37,1.54.5
戸田,1,予選,4,4804,高田ひかる,53,16,晴,東,1,0,6.52,04,まくり,4,0.18,1.55.2
戸田,1,予選,3,4911,片岡大地,49,40,晴,東,1,0,6.77,05,まくり,3,0.28,.  .
戸田,1,予選,1,4977,馬野耀,16,59,晴,東,1,0,6.81,06,まくり,1,0.33,.  .
戸田,2,予選,4,5068,前田滉,40,20,晴,北,1,0,6.65,01,まくり,4,0.04,1.50.6
戸田,2,予選,5,5004,河野主樹,41,68,晴,北,1,0,6.76,02,まくり,5,0.10,1.52.1
戸田,2,予選,2,4912,中山将太,23,77,晴,北,1,0,6.83,03,まくり,2,0.15,1.53.8
戸田,2,予選,6,5019,柴田百恵,64,19,晴,北,1,0,6.76,04,まくり,6,0.14,1.54.9
戸田,2,予選,1,5049,松井友汰,58,47,晴,北,1,0,6.76,05,まくり,1,0.16,.  .
戸田,2,予選,3,5023,久永祥平,48,67,晴,北,1,0,6.77,06,まくり,3,0.12,.  .
戸田,3,予選,3,4998,中村かなえ,52,37,晴,無風,0,0,6.79,01,まくり,3,0.09,1.50.6
戸田,3,予選,2,4962,畑竜生,45,44,晴,無風,0,0,6.59,02,まくり,2,0.17,1.52.8
戸田,3,予選,1,4989,石原翼,10,53,晴,無風,0,0,6.74,03,まくり,1,0.13,1.53.7
戸田,3,予選,4,5017,澤田尚也,63,33,晴,無風,0,0,6.81,04,まくり,5,0.13,1.53.8
戸田,3,予選,6,4979,中野夢斗,25,76,晴,無風,0,0,6.70,05,まくり,4,0.11,.  .
戸田,3,予選,5,4875,大塚康雅,51,73,晴,無風,0,0,6.72,06,まくり,6,0.17,.  .
戸田,4,予選,4,4851,関浩哉,19,74,晴,東,1,0,6.58,01,まくり,4,0.06,1.49.2
戸田,4,予選,2,4906,鈴木雅希,20,52,晴,東,1,0,6.74,02,まくり,2,0.16,1.52.8
戸田,4,予選,5,5038,金田智博,44,21,晴,東,1,0,6.66,03,まくり,5,0.17,1.54.6
戸田,4,予選,6,4883,岡部大輝,5,63,晴,東,1,0,6.72,04,まくり,6,0.13,1.55.7
戸田,4,予選,1,4900,中田夕貴,35,36,晴,東,1,0,6.76,05,まくり,1,0.21,.  .
戸田,4,予選,3,4926,吉川貴仁,11,62,晴,東,1,0,6.69,06,まくり,3,0.14,.  .
戸田,5,予選,1,4876,梅木敬太,31,18,晴,東,3,1,6.72,01,逃げ,1,0.19,1.50.7
戸田,5,予選,4,4826,井上一輝,6,72,晴,東,3,1,6.78,02,逃げ,4,0.20,1.52.0
戸田,5,予選,5,5042,畑田汰一,8,38,晴,東,3,1,6.64,03,逃げ,5,0.19,1.53.2
戸田,5,予選,2,4775,千葉真弥,42,57,晴,東,3,1,6.81,04,逃げ,2,0.18,1.55.2
戸田,5,予選,3,5112,砂長知輝,3,26,晴,東,3,1,6.77,05,逃げ,3,0.15,.  .
戸田,5,予選,6,4797,中山将,37,12,晴,東,3,1,6.73,06,逃げ,6,0.20,.  .
戸田,6,予選,4,4960,黒野元基,56,55,晴,東,3,2,6.67,01,まくり,4,0.15,1.51.0
戸田,6,予選,5,4746,大豆生田蒼,62,23,晴,東,3,2,6.74,02,まくり,5,0.16,1.51.5
戸田,6,予選,3,4824,松井洪弥,28,31,晴,東,3,2,6.77,03,まくり,3,0.18,1.53.0
戸田,6,予選,6,4912,中山将太,23,77,晴,東,3,2,6.88,04,まくり,6,0.18,1.55.8
戸田,6,予選,1,5089,前田翔,39,29,晴,東,3,2,6.72,05,まくり,1,0.22,.  .
戸田,6,予選,2,5051,松本純平,36,11,晴,東,3,2,6.74,06,まくり,2,0.23,.  .
