レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,4,予選,6,4543,重木輝彦,24,55,晴,南東,4,5,6.72,03,まくり差し,6,0.20,2.02.7
江戸川,4,予選,5,4409,坂元浩仁,46,71,晴,南東,4,5,6.92,04,まくり差し,5,0.15,2.04.9
江戸川,4,予選,1,4908,上田龍星,60,61,晴,南東,4,5,6.83,05,まくり差し,1,0.09,.  .
江戸川,5,予選,1,4739,中村晃朋,25,10,晴,南東,4,5,6.92,01,逃げ,1,0.11,1.52.9
江戸川,5,予選,3,4227,安達裕樹,68,22,晴,南東,4,5,6.90,02,逃げ,3,0.09,1.54.0
江戸川,5,予選,6,5042,畑田汰一,10,65,晴,南東,4,5,6.83,03,逃げ,6,0.15,1.55.8
江戸川,5,予選,5,3959,坪井康晴,51,28,晴,南東,4,5,6.94,04,逃げ,5,0.22,1.58.0
江戸川,5,予選,4,4544,松田大志郎,35,50,晴,南東,4,5,6.72,05,逃げ,4,0.17,.  .
江戸川,5,予選,2,4928,栗城匠,53,20,晴,南東,4,5,6.91,06,逃げ,2,0.06,.  .
江戸川,6,予選,1,4430,永田秀二,58,14,晴,南,6,10,6.82,01,逃げ,1,0.06,1.52.3
江戸川,6,予選,2,4044,湯川浩司,49,49,晴,南,6,10,6.84,02,逃げ,2,0.07,1.54.3
江戸川,6,予選,3,4342,谷野錬志,56,39,晴,南,6,10,6.96,03,逃げ,3,0.06,1.56.1
江戸川,6,予選,4,4136,江夏満,66,34,晴,南,6,10,6.93,04,逃げ,4,0.08,1.57.0
江戸川,6,予選,5,4472,尾嶋一広,38,69,晴,南,6,10,6.92,05,逃げ,5,0.07,.  .
江戸川,6,予選,6,4261,岡祐臣,29,29,晴,南,6,10,6.89,06,逃げ,6,0.09,.  .
江戸川,7,予選,3,4362,土屋智則,36,56,晴,南,4,5,6.83,01,まくり差し,3,0.06,1.52.3
江戸川,7,予選,2,4397,西村拓也,55,64,晴,南,4,5,7.00,02,まくり差し,2,0.08,1.52.8
江戸川,7,予選,6,3940,飯山泰,33,62,晴,南,4,5,6.87,03,まくり差し,6,0.16,1.54.7
江戸川,7,予選,1,4337,平本真之,34,54,晴,南,4,5,6.80,04,まくり差し,1,0.28,1.55.0
江戸川,7,予選,5,4290,稲田浩二,22,23,晴,南,4,5,6.89,05,まくり差し,5,0.20,.  .
江戸川,7,予選,4,4614,石倉洋行,28,43,晴,南,4,5,6.85,06,まくり差し,4,0.16,.  .
江戸川,8,予選,1,4459,片岡雅裕,30,25,晴,南,5,5,6.94,01,逃げ,1,0.07,1.51.4
江戸川,8,予選,2,4500,山田康二,16,68,晴,南,5,5,6.94,02,逃げ,2,0.19,1.53.7
江戸川,8,予選,3,4148,枝尾賢,17,70,晴,南,5,5,6.89,03,逃げ,3,0.13,1.55.0
江戸川,8,予選,4,4335,若林将,57,36,晴,南,5,5,6.81,04,逃げ,4,0.09,1.55.4
江戸川,8,予選,6,4645,上村純一,15,24,晴,南,5,5,6.83,05,逃げ,6,0.28,.  .
江戸川,8,予選,5,4415,下出卓矢,41,17,晴,南,5,5,6.79,06,逃げ,5,0.23,.  .
江戸川,9,予選,1,3983,須藤博倫,11,11,晴,南,6,5,6.83,01,逃げ,1,0.08,1.52.1
江戸川,9,予選,2,4494,河合佑樹,31,15,晴,南,6,5,6.82,02,逃げ,2,0.08,1.53.8
江戸川,9,予選,4,3716,石渡鉄兵,26,66,晴,南,6,5,6.79,03,逃げ,4,0.11,1.55.4
江戸川,9,予選,5,4137,君島秀三,52,63,晴,南,6,5,6.87,04,逃げ,5,0.18,1.56.8
江戸川,9,予選,3,3685,荒井輝年,37,26,晴,南,6,5,6.79,05,逃げ,3,0.07,.  .
江戸川,9,予選,6,4366,前沢丈史,40,32,晴,南,6,5,6.86,06,逃げ,6,0.23,.  .
江戸川,10,予選,1,3946,赤岩善生,39,40,晴,南,7,5,6.71,01,逃げ,1,0.03,1.51.6
江戸川,10,予選,6,4024,井口佳典,43,59,晴,南,7,5,6.84,02,逃げ,6,0.07,1.53.5
江戸川,10,予選,2,4472,尾嶋一広,38,69,晴,南,7,5,6.81,03,逃げ,2,0.08,1.54.2
江戸川,10,予選,3,4748,渡邉雄朗,50,13,晴,南,7,5,6.76,04,逃げ,3,0.07,1.55.7
江戸川,10,予選,5,4928,栗城匠,53,20,晴,南,7,5,6.90,05,逃げ,5,0.03,.  .
江戸川,10,予選,4,4061,萩原秀人,48,46,晴,南,7,5,7.08,06,逃げ,4,0.04,.  .
江戸川,11,予選,1,4544,松田大志郎,35,50,晴,南,5,5,6.68,01,逃げ,1,0.17,1.50.9
江戸川,11,予選,6,3996,秋山直之,47,51,晴,南,5,5,6.80,02,逃げ,6,0.12,1.52.5
江戸川,11,予選,3,3944,山口裕二,63,45,晴,南,5,5,6.77,03,逃げ,3,0.09,1.54.3
江戸川,11,予選,2,4409,坂元浩仁,46,71,晴,南,5,5,6.81,04,逃げ,2,0.07,1.54.6
江戸川,11,予選,5,4342,谷野錬志,56,39,晴,南,5,5,6.78,05,逃げ,5,0.11,.  .
江戸川,11,予選,4,4610,佐藤大佑,45,47,晴,南,5,5,6.75,06,逃げ,4,0.13,.  .
江戸川,12,Ｄ・Ｒ賞,1,4371,西山貴浩,32,16,晴,南,5,5,6.89,01,逃げ,1,0.15,1.52.2
江戸川,12,Ｄ・Ｒ賞,3,4044,湯川浩司,49,49,晴,南,5,5,6.86,02,逃げ,2,0.16,1.53.7
江戸川,12,Ｄ・Ｒ賞,5,3822,平尾崇典,14,52,晴,南,5,5,6.77,03,逃げ,4,0.07,1.54.9
江戸川,12,Ｄ・Ｒ賞,4,4337,平本真之,34,54,晴,南,5,5,6.87,04,逃げ,3,0.12,1.55.7
江戸川,12,Ｄ・Ｒ賞,6,4688,永井彪也,13,37,晴,南,5,5,6.78,05,逃げ,5,0.11,.  .
桐生,1,予選,6,3772,一柳和孝,50,34,晴,南東,2,1,6.77,01,差し,2,0.05,1.49.7
桐生,1,予選,3,4794,和田拓也,34,36,晴,南東,2,1,6.82,02,差し,4,0.03,1.52.7
桐生,1,予選,5,3867,松浦勝,13,71,晴,南東,2,1,6.84,03,差し,5,0.08,1.53.9
桐生,1,予選,4,4898,菊地敬介,29,37,晴,南東,2,1,6.85,04,差し,6,0.07,1.55.0
桐生,1,予選,1,4491,田中堅,42,53,晴,南東,2,1,6.90,05,差し,1,0.02,1.56.7
桐生,2,予選,4,4486,野村誠,59,21,晴,南東,3,2,6.82,01,まくり差し,5,0.18,1.51.3
桐生,2,予選,5,3877,松浦博人,20,50,晴,南東,3,2,6.89,02,まくり差し,4,0.09,1.52.5
桐生,2,予選,1,3107,平岡重典,33,68,晴,南東,3,2,6.82,03,まくり差し,1,0.18,1.54.1
桐生,2,予選,6,4570,前田聖文,54,70,晴,南東,3,2,6.87,04,まくり差し,6,0.22,1.55.0
桐生,2,予選,2,4813,宮内直哉,57,12,晴,南東,3,2,6.81,05,まくり差し,2,0.17,1.55.2
桐生,2,予選,3,4360,庄司孝輔,12,69,晴,南東,3,2,6.89,06,まくり差し,3,0.08,1.57.8
桐生,3,予選,3,3517,高橋勲,35,31,晴,南東,2,1,6.82,01,まくり,3,0.18,1.50.0
桐生,3,予選,2,4184,渡邊雄一郎,37,57,晴,南東,2,1,6.77,02,まくり,2,0.17,1.52.0
桐生,3,予選,5,4327,加藤翔,69,46,晴,南東,2,1,6.78,03,まくり,5,0.23,1.53.6
桐生,3,予選,6,4761,山田晃大,28,58,晴,南東,2,1,6.88,04,まくり,6,0.21,1.54.6
桐生,3,予選,1,3929,杢野誓良,58,33,晴,南東,2,1,6.84,05,まくり,1,0.19,1.55.5
桐生,3,予選,4,2876,鈴木幸夫,30,45,晴,南東,2,1,6.84,06,まくり,4,0.19,1.57.4
桐生,4,予選,5,3771,折下寛法,71,24,晴,北東,1,1,6.89,01,まくり差し,5,0.13,1.50.5
桐生,4,予選,2,4496,内堀学,18,43,晴,北東,1,1,6.81,02,まくり差し,2,0.15,1.51.7
桐生,4,予選,4,3686,鳥居塚孝博,23,20,晴,北東,1,1,6.85,03,まくり差し,4,0.12,1.52.5
桐生,4,予選,3,4382,高山智至,46,65,晴,北東,1,1,6.82,04,まくり差し,3,0.11,1.54.6
桐生,4,予選,6,4306,畔柳俊吾,43,62,晴,北東,1,1,6.82,05,まくり差し,6,0.16,1.55.5
桐生,4,予選,1,3519,冨田秀幸,40,15,晴,北東,1,1,6.81,06,まくり差し,1,0.20,1.56.6
桐生,5,予選,5,3968,茶谷信次,39,42,晴,北,1,1,6.89,01,恵まれ,5,0.13,1.51.9
桐生,5,予選,6,4381,田路朋史,15,23,晴,北,1,1,6.84,02,恵まれ,6,0.12,1.54.1
桐生,5,予選,4,4760,山崎郡,65,19,晴,北,1,1,6.83,03,恵まれ,4,0.10,1.55.7
桐生,6,ドラドキ目玉,1,4356,長岡良也,22,40,晴,無風,0,0,6.83,01,逃げ,1,0.13,1.50.1
桐生,6,ドラドキ目玉,5,4916,中村聡志,47,27,晴,無風,0,0,6.89,02,逃げ,5,0.15,1.52.2
桐生,6,ドラドキ目玉,4,4031,飯島誠,38,39,晴,無風,0,0,6.88,03,逃げ,4,0.24,1.54.7
桐生,6,ドラドキ目玉,3,3202,三品隆浩,16,67,晴,無風,0,0,6.85,04,逃げ,3,0.19,1.56.2
桐生,6,ドラドキ目玉,2,4837,酒井陽祐,67,17,晴,無風,0,0,6.85,05,逃げ,2,0.16,1.59.0
桐生,6,ドラドキ目玉,6,5147,田中勇輔,75,60,晴,無風,0,0,6.88,06,逃げ,6,0.18,2.00.0
桐生,7,ドラドキ３,3,4586,磯部誠,31,51,晴,北,2,1,6.76,01,まくり差し,3,0.12,1.51.2
桐生,7,ドラドキ３,4,3877,松浦博人,20,50,晴,北,2,1,6.85,02,まくり差し,4,0.13,1.52.7
桐生,7,ドラドキ３,1,3838,伊藤啓三,36,44,晴,北,2,1,6.83,03,まくり差し,1,0.14,1.53.9
桐生,7,ドラドキ３,2,4327,加藤翔,69,46,晴,北,2,1,6.81,04,まくり差し,2,0.23,1.54.0
桐生,7,ドラドキ３,5,3065,増田弘喜,45,64,晴,北,2,1,6.93,05,まくり差し,5,0.19,1.56.1
桐生,7,ドラドキ３,6,4228,吉田慎二郎,68,32,晴,北,2,1,6.80,06,まくり差し,6,0.16,1.56.8
桐生,8,ドラドキ５,5,4524,深谷知博,11,47,晴,北,1,1,6.80,01,差し,4,0.12,1.49.4
桐生,8,ドラドキ５,1,3771,折下寛法,71,24,晴,北,1,1,6.90,02,差し,1,0.15,1.51.6
桐生,8,ドラドキ５,3,3107,平岡重典,33,68,晴,北,1,1,6.90,03,差し,3,0.14,1.53.9
桐生,8,ドラドキ５,2,4979,中野夢斗,55,48,晴,北,1,1,6.94,04,差し,2,0.17,1.55.4
桐生,8,ドラドキ５,4,3929,杢野誓良,58,33,晴,北,1,1,6.96,05,差し,5,0.16,1.55.4
桐生,8,ドラドキ５,6,5103,芝田京介,24,30,晴,北,1,1,6.78,06,差し,6,0.13,1.56.3
桐生,9,予選特賞,1,2876,鈴木幸夫,30,45,晴,北西,1,1,6.90,01,逃げ,1,0.16,1.51.2
桐生,9,予選特賞,2,3772,一柳和孝,50,34,晴,北西,1,1,6.84,02,逃げ,2,0.16,1.52.2
桐生,9,予選特賞,3,4381,田路朋史,15,23,晴,北西,1,1,6.84,03,逃げ,3,0.13,1.54.3
桐生,9,予選特賞,5,3519,冨田秀幸,40,15,晴,北西,1,1,6.76,04,逃げ,5,0.22,1.54.7
桐生,9,予選特賞,4,4169,多田有佑,32,14,晴,北西,1,1,6.90,05,逃げ,4,0.13,1.55.9
桐生,9,予選特賞,6,4360,庄司孝輔,12,69,晴,北西,1,1,6.89,06,逃げ,6,0.19,1.58.3
桐生,10,予選特賞,1,3517,高橋勲,35,31,晴,北,1,1,6.85,01,逃げ,1,0.16,1.49.7
桐生,10,予選特賞,2,4486,野村誠,59,21,晴,北,1,1,6.83,02,逃げ,2,0.17,1.51.9
桐生,10,予選特賞,4,3968,茶谷信次,39,42,晴,北,1,1,6.95,03,逃げ,4,0.25,1.53.1
桐生,10,予選特賞,3,3536,一色雅昭,26,73,晴,北,1,1,7.04,04,逃げ,3,0.23,1.54.7
桐生,10,予選特賞,5,4382,高山智至,46,65,晴,北,1,1,6.84,05,逃げ,5,0.18,1.55.4
桐生,10,予選特賞,6,4794,和田拓也,34,36,晴,北,1,1,6.79,06,逃げ,6,0.14,1.56.6
桐生,11,予選特選,3,4761,山田晃大,28,58,晴,無風,0,0,6.85,01,まくり,3,0.12,1.50.3
桐生,11,予選特選,1,3686,鳥居塚孝博,23,20,晴,無風,0,0,6.80,02,まくり,1,0.14,1.51.6
桐生,11,予選特選,2,4570,前田聖文,54,70,晴,無風,0,0,6.87,03,まくり,2,0.13,1.52.6
桐生,11,予選特選,4,3838,伊藤啓三,36,44,晴,無風,0,0,6.85,04,まくり,4,0.11,1.53.9
桐生,11,予選特選,6,3831,安藤裕貴,17,66,晴,無風,0,0,6.84,05,まくり,6,0.11,1.54.9
桐生,11,予選特選,5,4818,伏見俊介,72,16,晴,無風,0,0,6.75,06,まくり,5,0.08,1.57.9
桐生,12,桐生ドリーム,3,4760,山崎郡,65,19,晴,無風,0,0,6.79,01,まくり差し,3,0.10,1.51.0
桐生,12,桐生ドリーム,5,4496,内堀学,18,43,晴,無風,0,0,6.79,02,まくり差し,5,0.08,1.52.0
桐生,12,桐生ドリーム,4,4356,長岡良也,22,40,晴,無風,0,0,6.77,03,まくり差し,4,0.09,1.52.9
桐生,12,桐生ドリーム,1,4524,深谷知博,11,47,晴,無風,0,0,6.78,04,まくり差し,1,0.11,1.53.5
桐生,12,桐生ドリーム,2,4586,磯部誠,31,51,晴,無風,0,0,6.75,05,まくり差し,2,0.13,1.53.9
桐生,12,桐生ドリーム,6,4184,渡邊雄一郎,37,57,晴,無風,0,0,6.80,06,まくり差し,6,0.27,1.56.1
